time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.010000,-0.03271919409850591,0.005980949206245713,0.00015474379394585236,0.10586736492264652,-0.01317026007303293,0.22512525469076627,-0.02999231409799694,0.3439403147563202,0.00816082584005074,0.45771350102122044,-0.00516464765172318,0.5769713383159664,-0.02198626341801718,0.6957864604301616,-0.012730411845739961,0.35835479393551894
2.060000,-0.03123458166288307,0.0060505043122008086,0.0009455370037974933,0.10590341753333929,-0.014520294849540333,0.22490261099734593,-0.02953920907923205,0.3439590355000201,0.008530846048955078,0.4577600500057617,-0.006935438367854648,0.5767591846510948,-0.021953896034813167,0.6958156667480626,-0.012612416956730748,0.35840450107448824
2.110000,-0.02742626526375205,0.006157718444182188,0.002938356220524619,0.1061242869275524,-0.014831075374250272,0.2248013584316889,-0.028302155860528155,0.34404283607488206,0.009285981838365678,0.4580039342807975,-0.008483883753005256,0.576680940802128,-0.02195449163708777,0.695922471835712,-0.01180025060556628,0.35856101244694083
2.160000,-0.025022394114927474,0.006189054659133941,0.00550644776766291,0.10643510087701823,-0.014666306530691035,0.22472736598345136,-0.026634547273943713,0.3441290460952027,0.01018131563666886,0.45834197109985886,-0.009991851817248102,0.576634165748824,-0.02195960563342778,0.6960358946667621,-0.011332057532689337,0.35859300853919424
2.210000,-0.02225773668655381,0.0062424842433307925,0.007472213239355225,0.10669572168685752,-0.014802309266914091,0.22461029095823354,-0.025219036407254015,0.34415731850622205,0.010836271979961006,0.4586126142988982,-0.011438642715709187,0.5765271094834897,-0.021854871031866268,0.6960741804954618,-0.01101355550988542,0.3586409307202235
2.260000,-0.02030013708120031,0.006231194158768283,0.009119057723316136,0.10696599739029418,-0.015229178979819725,0.22446988400451662,-0.023850133839435003,0.3441598131435568,0.011300770920937155,0.45889609290949324,-0.01304783377455294,0.5763999032706161,-0.02166827933949912,0.6960898690917399,-0.010842785353990744,0.3586650358640575
2.310000,-0.0172947454939279,0.006198123800152305,0.01069966248251199,0.10723679136670174,-0.015619472849477258,0.22431498368011432,-0.02250876334751667,0.34411706077577087,0.011583943892029411,0.45917220978301243,-0.014735534589465369,0.576250324956012,-0.021624307598561033,0.69605243180906,-0.010844639208121508,0.35867174289392734
2.360000,-0.015648412828526994,0.006133433546520624,0.012039071964476913,0.10748020544367567,-0.016100175654110222,0.22413432128816627,-0.021125609778228683,0.3440290459922338,0.011819141019349551,0.4594181416420631,-0.016320423256845268,0.5760721811021089,-0.021345333785012268,0.6959669277517592,-0.010438320886084224,0.3586200418074854
2.410000,-0.013930624132313872,0.006038477740623581,0.013041893670047213,0.10768364568376412,-0.016721466069279038,0.22393398941240622,-0.019859820089396234,0.3438929437844931,0.011883215832649294,0.45961839332110843,-0.017880433696007933,0.5758686628551412,-0.021018260230264332,0.6958276310260992,-0.011016893691487267,0.35855952973828986
2.460000,-0.013491727628207039,0.006023195762364953,0.013107280552838916,0.10787635714873337,-0.01792375963574396,0.22379475320665235,-0.01885234997440074,0.3437911603190271,0.01179471474764162,0.4598116646442636,-0.019236587000518012,0.5757299906830773,-0.020164648208147014,0.6957264018889575,-0.010859447829748146,0.3585761125546162
2.510000,-0.01291285193063152,0.005974805548484202,0.01255954877775815,0.10815202790384144,-0.01966887925298918,0.22374324016656047,-0.01804202654254754,0.34373221194833453,0.011336700918804545,0.4600803545815573,-0.020891956357613185,0.5756715029271644,-0.019264575140539957,0.695660467542094,-0.011343610414795605,0.35857867853556047
2.560000,-0.011864720190638224,0.005982453901251173,0.012001353243592881,0.10833663750414123,-0.02111815582580772,0.22367569460871672,-0.017154408972760937,0.3436102130380516,0.01096170468157244,0.4602699067676854,-0.022158003476521644,0.5756089067039301,-0.018193731537071905,0.695543407778398,-0.010861142411158597,0.35866137101405554
2.610000,-0.009893152821615044,0.0058631034988491865,0.01251778862742699,0.10867253287888856,-0.021556439605767454,0.22373315582942746,-0.015458021059984542,0.3435780943556636,0.011076145440145124,0.4606077401555175,-0.02299825080638574,0.5756683133501967,-0.016899312902444306,0.6955132254472925,-0.01103778299040941,0.3586296332490584
2.660000,-0.009240745097681843,0.005733692417848037,0.012495168064478993,0.1088376786366677,-0.022292567819252797,0.2236845916647611,-0.014050386040829808,0.3434012005355852,0.010933048753253488,0.46077167376411143,-0.023854824508344953,0.5756185451796345,-0.015612131064936346,0.6953351188225366,-0.010334486117563383,0.358596608457224
2.710000,-0.008830580969393001,0.005500789952794975,0.011664497770450167,0.10891186253718332,-0.02343507124362386,0.22366385709512662,-0.01276687894504242,0.34318870670005375,0.010811315471626686,0.4608495274861157,-0.024288359433046042,0.575601489654901,-0.013619665666954123,0.6951262945002773,-0.01104062506468082,0.35847201970122994
2.760000,-0.00862191184551874,0.005362118069356958,0.010739008549518923,0.10895531136361207,-0.024516908300265358,0.22365936677178447,-0.011502586224837815,0.34295156023354056,0.010631950375711725,0.46089248735164884,-0.024624041283757142,0.5755965197659777,-0.011609229744370066,0.6948886598280718,-0.01020154806628593,0.35845620044894894
2.810000,-0.008261459046154343,0.00524108501689015,0.009693708635737295,0.10904884097035972,-0.02552007573254005,0.22376583792088625,-0.010186568352384295,0.34278215424365927,0.010522546766834888,0.46098169971803565,-0.024691281720420472,0.5756986831256934,-0.009357298557529554,0.6947149381498697,-0.009023354962691986,0.358494471126973
2.860000,-0.008175695915246913,0.005172141119578614,0.008708478956867103,0.10920390532934712,-0.0262679625983469,0.2239934890732898,-0.00855431414854763,0.34267889954395797,0.010637767929104537,0.4611342243947964,-0.024338685785095085,0.5759238044338897,-0.0066245778607204155,0.6946091463276455,-0.00955163610421937,0.35853325203930403
2.910000,-0.007984875338412512,0.004992412268884265,0.007424759720744868,0.1092819128063746,-0.027084048387760188,0.22421294500798,-0.006948089941630031,0.3425114791386043,0.010714156094179101,0.46120454997666815,-0.02379463167728403,0.576135588284604,-0.0036582322846954616,0.6944340473595257,-0.010019708822935017,0.35850047498410886
2.960000,-0.007853087359550433,0.004852104567832663,0.0061603195327978155,0.10931970559477353,-0.027798046783452542,0.2244145767104313,-0.0054155456337684725,0.34230869718420087,0.010652869815848367,0.46122802288418185,-0.023305444462349993,0.5763229093534843,-0.0009225220747466822,0.6942169498533747,-0.008705781623001426,0.3585113171271136
3.010000,-0.007453841553193427,0.004610891843092768,0.004964917438168199,0.10932137768749342,-0.028293819844601994,0.22462036464902346,-0.003722467638623747,0.3420777980058329,0.010653610509517401,0.46121355408719755,-0.022605042542930623,0.5765125653454746,0.0019667091240276567,0.6939699151368643,-0.007233646442170412,0.35850834386035785
3.060000,-0.007181395883006014,0.004438618300507929,0.0037498753043582918,0.10928433290914918,-0.02875286085826351,0.22479871358074607,-0.0021922317412462556,0.3418223564094833,0.010419333149017804,0.46115780139972307,-0.022083287498515496,0.576672214574193,0.004477718411177688,0.6936957718823898,-0.007803913707522175,0.35839565739931867
3.110000,-0.006656729178869565,0.004195306850571904,0.0025161884533353163,0.10923342445199907,-0.02901745758775399,0.22501610522660798,-0.00047848866770540486,0.34157307521545127,0.010343846262746998,0.46108406662064805,-0.021189652642759675,0.5768667874678285,0.007349668468814605,0.6934236712220283,-0.008203646822771568,0.358297562141026
3.160000,-0.006052458822232987,0.004033373729740969,0.0015061928322500136,0.10916833221621951,-0.029049839665593553,0.22521284442674006,0.0012236997926758,0.34133137355366583,0.010160189902405725,0.46099815733531213,-0.02039566492639711,0.5770427163282633,0.009878201557969762,0.6931611601949403,-0.006481325052985562,0.3582738698646486
3.210000,-0.005456913317575255,0.003778891597400928,0.0004793192019176872,0.10906242037948974,-0.02886924749846725,0.22541817496055178,0.003127988594924527,0.341073598015254,0.010184968235877091,0.46086591428654394,-0.01916339014205395,0.5772217214128573,0.012834146078424848,0.6928770614339631,-0.004692013857414964,0.35822743761834536
3.260000,-0.005079528351874753,0.003645998537431212,-0.0007252062751551104,0.10895763245205405,-0.028799991346674075,0.22562727907057697,0.00474184525384906,0.34084422746543874,0.009910367852608353,0.4607328690208122,-0.01816417949596927,0.5774025728435078,0.015377930007370392,0.6926194417908385,-0.005188382565589723,0.3581368564649284
3.310000,-0.004697501449276625,0.003468292956289666,-0.0020353915057531387,0.10886038464950953,-0.02868673642727794,0.22586340090793972,0.006295761177635565,0.3406511391960816,0.009517847726064075,0.4606078737224106,-0.017133230249931387,0.5776109507862809,0.017849511574295533,0.6923986146463149,-0.00574551710164682,0.35806812568434593
3.360000,-0.004490180582910357,0.0033636480595487985,-0.003465388068595614,0.10875255019999372,-0.028630157301289177,0.2260842781740985,0.007621374454326682,0.34047757537881757,0.008914914062617643,0.46047060332321155,-0.01624956045141149,0.5778023945068325,0.020002186775935397,0.6921956234277791,-0.0042883890331083165,0.35805746758973617
3.410000,-0.003957169785848026,0.003229293817224953,-0.004880503377496273,0.10863936697009083,-0.028479715072858285,0.22629597412556518,0.008860049332189045,0.34033869416579704,0.008117375116953117,0.46033639595630516,-0.015481514598479545,0.5779930676930959,0.021858435311654368,0.6920357269952527,-0.005337033653255619,0.35800174833382975
3.460000,-0.0036107641248807752,0.003086180619013856,-0.006332767331946645,0.10846918099676858,-0.028481318128399487,0.22640747714187628,0.009618046073341267,0.3401986826343174,0.006707649874985351,0.4601633840842279,-0.015440553427196142,0.5781017454874602,0.02265896654217078,0.6918928988259498,-0.004313952428081637,0.35792166792907376
3.510000,-0.0033871676218612044,0.0029375165269125004,-0.007915086501020501,0.10826419508296763,-0.028569082935250092,0.226473384367244,0.010128976824078088,0.34006238106483305,0.0050913981350804655,0.4599565961085355,-0.015562226939749502,0.5781658502776544,0.023135959024760473,0.6917548039789615,-0.0058736584871062845,0.35780656131199495
3.560000,-0.003333154801260168,0.0028251263325890334,-0.009686672602376668,0.10803455519031999,-0.02863561595149231,0.22652901728012398,0.010586481709514109,0.33993813091333447,0.003433742609518495,0.4597247675777279,-0.015514806100799264,0.5782192927751929,0.023707386728253357,0.6916283734948626,-0.005061824400421886,0.3577278382450297
3.610000,-0.0032267051700949415,0.0027015235673777597,-0.011417115348555487,0.10778517995396159,-0.028589314881847537,0.22655013927778234,0.010975997164317299,0.3398399714900757,0.00167587485461404,0.45947904422563557,-0.015495908016230422,0.5782440637938424,0.024069467466993063,0.6915338738513737,-0.004180383230396995,0.3576535583402541
3.660000,-0.0032888686541346778,0.002647983220258616,-0.01323289390788688,0.10754093221861359,-0.028625099243845348,0.22654967145609858,0.011112303880208013,0.3397792558983124,-0.00026574571276255423,0.45923862132212473,-0.01565751444984658,0.5782474170270814,0.024079921002454548,0.6914769901238398,-0.005947834579963412,0.3575436589535649
3.710000,-0.003566642022168534,0.002613415274798631,-0.015142520314711479,0.10731262816323263,-0.028582639601149748,0.2265575995187004,0.011239123687244636,0.3397575428429046,-0.002133699018882851,0.4590100799767973,-0.015573363180640962,0.5782551026285593,0.02424840064406545,0.6914550457640981,-0.007627375648966039,0.35746629231579213
3.760000,-0.003852050560717817,0.0026199639615759906,-0.017128184042704744,0.10709933693728603,-0.028622120348235733,0.22654760786744385,0.011122420243581203,0.33977468719542697,-0.004164052933272377,0.458797053739759,-0.015657517753229565,0.5782453700377812,0.02408699228677838,0.69147246008994,-0.007059323198344947,0.35743204116276134
3.810000,-0.004272817339318001,0.0026756566195177346,-0.01910291030071394,0.10690683080344233,-0.028519272819078345,0.22653681081231275,0.011026214183859736,0.3398335647715522,-0.006105214926130469,0.45860441193805757,-0.015521091274349802,0.5782344302135518,0.024024333545028632,0.6915312058775342,-0.0064593851143148005,0.35740365684671566
3.860000,-0.004266515414208756,0.0027557246986485997,-0.02087842364864951,0.10672959949344193,-0.02830954907467196,0.2264992883754878,0.01081623912491763,0.3399416644867064,-0.008138544493697691,0.45843519248705644,-0.015569171324910883,0.5782049123034382,0.02355652386253823,0.6916473204941018,-0.008113413164802224,0.3574112242231414
3.910000,-0.004123191513015762,0.002928360691957145,-0.022438002745538914,0.10659524456624657,-0.027801059983698848,0.22647534140078598,0.010746829658161847,0.34011538805747504,-0.009978893334261005,0.4583120225545259,-0.01534144147743527,0.5781921421632852,0.02320632392667942,0.6918322309626385,-0.007451817010162589,0.357430208111868
3.960000,-0.003963908443057808,0.0030730678700740394,-0.023725286572138238,0.10648735690277442,-0.027104039135530465,0.22643978092407288,0.010678385741981336,0.34033661300815,-0.011760904252917195,0.4582199377392668,-0.015139139490308621,0.578172376331198,0.022643130854815334,0.6920692596774134,-0.008745602497841327,0.357505761170884
4.010000,-0.0038440038132465243,0.003236131679819651,-0.025051292793389343,0.10636884600046972,-0.026366785616223142,0.22636163527812642,0.010501406144386473,0.3405576791508736,-0.013569501303074188,0.4581186906071868,-0.014884470676144873,0.5781114856223333,0.021983536062075593,0.6923075892293915,-0.008172766628602036,0.3575125587769225
4.060000,-0.003956717885582734,0.0033273169521322137,-0.0262908904791766,0.1062112495288064,-0.02557725256022598,0.22620912751387137,0.010262765814050773,0.3407320207832711,-0.015308932363934054,0.4579757338435831,-0.014594767115374871,0.5779736086914139,0.021245036858368788,0.6924965690573879,-0.009457221640476344,0.3574902335375772
4.110000,-0.0038401429176065484,0.0034915973935565827,-0.027548422020307235,0.10606682923298313,-0.024928347851780285,0.22603822253718223,0.009804781369118214,0.3409016620404652,-0.017119166405518135,0.4578422496746412,-0.014498563092475145,0.5778136314216025,0.02023432435639449,0.6926771440331543,-0.010571041109335527,0.35749441218277317
4.160000,-0.003982470822073295,0.0036077956439191303,-0.02854560585494155,0.10593330226411532,-0.023844965668596466,0.22584120017679823,0.009547704902439835,0.34110146892556886,-0.01869797897424299,0.4577298588751509,-0.013996810262815696,0.5776377360673792,0.019395589673244243,0.6928980832229161,-0.010135666407093465,0.35747486722104793
4.210000,-0.0039006891750871723,0.0037145424220302835,-0.029750801243508703,0.10579346126849307,-0.02300538175401142,0.225603725085536,0.009010531139269706,0.3412539793939873,-0.020369225301293568,0.4576018625354096,-0.013623279944804712,0.5774120967445371,0.018392335108788578,0.6930624335047031,-0.010873230167406557,0.3574164840057514
4.260000,-0.0039127689954041155,0.0037419747611047945,-0.030641957131376376,0.1056424749430816,-0.021907706583602613,0.22532418978444202,0.008580768068085939,0.34138647010588513,-0.021840305362398636,0.4574664351788321,-0.013105533803923142,0.5771481119962182,0.01738261677108638,0.6932104774490878,-0.010557942801454365,0.3573011910152132
4.310000,-0.0036854176137092443,0.0038164090954792853,-0.031362635205372705,0.10546386762375583,-0.020597962872074282,0.22498006664944828,0.008126854314537846,0.3414913745834955,-0.02327584422590589,0.45730963962481846,-0.012510658396929813,0.5768257923994949,0.016213808312082356,0.6933371867400897,-0.0101545926626307,0.35721959544729076
4.360000,-0.003660557804426098,0.0038536367955188957,-0.03194849574469888,0.10532303198954933,-0.01925339031262846,0.22464961870424882,0.007657458765352929,0.3415932213571963,-0.02457228676960035,0.4571840665759795,-0.011876677154353957,0.5765105996497658,0.015033797017358689,0.6934542885748287,-0.010736038886177707,0.3571069152519627
4.410000,-0.003453397995820868,0.003945651682593485,-0.03243833184994907,0.10520275300837206,-0.01788759131961868,0.224317302706321,0.0071454502194473355,0.341677205698395,-0.025764245300308627,0.45707630421396805,-0.011213011729406917,0.5761907936822572,0.013819632212555787,0.6935507814816797,-0.010296557464256754,0.3570249485789496
4.460000,-0.003326358684515084,0.004016374115779553,-0.03287635340672719,0.10513873323964931,-0.01658185691487424,0.22402729191268425,0.006338634476937622,0.3418180006827468,-0.027217637022139182,0.45703074579011904,-0.010922660889048374,0.5759192387240301,0.011997411202908731,0.693710029083444,-0.011000771629010083,0.3569872694142968
4.510000,-0.0031380101821825734,0.004073953462930875,-0.03306088135109361,0.10506807595133813,-0.015004208849044869,0.22370178354490114,0.005740396477344372,0.34189510547503243,-0.028269768120195632,0.45697468099636684,-0.010212631598925047,0.5756083179628422,0.010531534163827325,0.6938017170417872,-0.011338494246723245,0.3569132302273431
4.560000,-0.0029377586804123492,0.004109147013423896,-0.033179828612152795,0.10499049437229234,-0.013609059325283158,0.22338384295804609,0.004796993078791518,0.3419638464781288,-0.029659221429792833,0.4569106569907448,-0.01008800501008492,0.5753039316632554,0.00831758963828238,0.6938840062355228,-0.01124822826338346,0.3568373910155213
4.610000,-0.0029005265448018747,0.004195459267012006,-0.033273698026805465,0.10504085555551552,-0.012068402198886463,0.22315239364012265,0.004050102709448753,0.34206494049474273,-0.030548481248545357,0.4569689786630327,-0.009342757407842205,0.575080439903054,0.006775273270889219,0.6939930510381712,-0.011228188132338203,0.3568204941432431
4.660000,-0.002923426868862497,0.0042036998139926675,-0.03328673672969882,0.10507841472507075,-0.01054008392213172,0.222902817061989,0.0033018863554542866,0.34210180975418597,-0.031283749437344514,0.4570097459327105,-0.00853668888195227,0.574834069550923,0.0053047929257642925,0.694033118965617,-0.011198741048752276,0.35676215147849477
4.710000,-0.002949001187953562,0.00419881826894196,-0.03316696684086915,0.1051132758839664,-0.008963229710973386,0.22264701193003497,0.002474826292044563,0.3421006467632699,-0.031975485171747885,0.45704922674600684,-0.007771362557385586,0.5745828834085515,0.0036661925799734746,0.694036566200167,-0.011004531277861353,0.35670290078981476
4.760000,-0.0029993957751699185,0.004187696753736373,-0.03297506634229031,0.10517491088415226,-0.007422671542293643,0.22242283248613673,0.0016312936822306117,0.34208078547595316,-0.03254513881632294,0.4571110921854103,-0.0069923816689258286,0.5743589348187234,0.0020610725910619027,0.6940169264697713,-0.011087906465504128,0.3566476474099005
4.810000,-0.0031045430115619914,0.00416096967255207,-0.03268317022688595,0.10526619882804777,-0.005860757106050892,0.2222301170010264,0.0007188395275755884,0.3420496016775128,-0.03303872375555235,0.4572035287542112,-0.006215973277251095,0.5741673695631497,0.00036310437933863814,0.6939868827368755,-0.010709330273425157,0.3566088858395083
4.860000,-0.0031940906132849477,0.004134560034162863,-0.032298895242714815,0.10537846926818299,-0.004317891855135631,0.22207064316782496,-0.00017071133313889715,0.3419989588139558,-0.03337748886883822,0.4573129212196184,-0.005396173723515314,0.5740050203640683,-0.0012495178755149755,0.6939333541525367,-0.010901756563849375,0.356573570764704
4.910000,-0.0036848571926469016,0.004143015829117561,-0.03180758284387658,0.1055364447785451,-0.0027479072476821386,0.2219646855617062,-0.0010910280742116672,0.34195324648034686,-0.03358813056665584,0.45746921214410363,-0.004528170493464493,0.5738973819234241,-0.002871819418190056,0.6938859501332216,-0.010300411694146607,0.35661844783864477
4.960000,-0.0029507137049143714,0.0041222119759103245,-0.031220043416956566,0.10573902739325702,-0.0012052943473453053,0.22192471857720547,-0.001985502294494592,0.34192218219701803,-0.03365958399307672,0.4576665235205165,-0.0036445780749655475,0.5738521483513846,-0.004425315275646337,0.6938496085288924,-0.010332828287636108,0.35661284690030065
5.010000,-0.003907421913201746,0.004065553986552815,-0.03027324264958657,0.10589074100220763,0.0005380660779485662,0.22186773538919066,-0.002784338303300543,0.3418217333587937,-0.033542851648744126,0.4578127409639926,-0.0027313151505258624,0.5737896748394853,-0.006054247532690578,0.6937436581837149,-0.010834348529413987,0.35658611979704985
5.060000,-0.004406096487888406,0.003963486043058382,-0.02994372776047333,0.1061047455424676,0.0016790336891661676,0.22186311870268974,-0.003967961196606499,0.3417301760921117,-0.033568839861670904,0.4580219985942811,-0.0019458798944075508,0.573780317523466,-0.007593399383310268,0.693647350197431,-0.010416439881140011,0.35659678537463635
5.110000,-0.005904810480665975,0.00370826701113515,-0.02988396465369813,0.1062278046647655,0.0024972595206822898,0.2217763066929962,-0.005436808581576481,0.3415137300966608,-0.03367217131621697,0.4581446191923164,-0.001290779187435797,0.5736930741530023,-0.009225366076299084,0.6934304631795832,-0.010082104091431123,0.35645296051209374
5.160000,-0.006999456570922389,0.0035446423676793342,-0.029894330246047356,0.10632111219285283,0.0031668859551887115,0.22167689220969844,-0.006915263985848983,0.34125260150120207,-0.033647944408960906,0.45823706114176943,-0.0005865906877802769,0.5735928017450127,-0.010669251639402463,0.6931684679490293,-0.01103852737447753,0.3563859374207342
5.210000,-0.008721226282486554,0.0032852419906761756,-0.029888723863189838,0.1064294545204369,0.0037024468346820993,0.22163202936642895,-0.008559490942232571,0.341003905794485,-0.03367421773759552,0.4583463554791332,-8.294102616522407e-05,0.5735488994132675,-0.012345379613517633,0.6929207243967676,-0.010614362440294801,0.35625767440410755
5.260000,-0.010047571734768425,0.0031339700439310474,-0.029841218573294408,0.1065204980150694,0.004216516768259548,0.22158600398190836,-0.010056932337873286,0.3407340994371637,-0.033417339623890964,0.4584383532746159,0.0006404705717116058,0.5735038370857062,-0.013633467414697488,0.6926518739741088,-0.01147887771528062,0.3562280620419439
5.310000,-0.011273199976857096,0.003154199956798946,-0.029514437110243617,0.10683558472396759,0.005033910385871041,0.22175473731707054,-0.011073697069421712,0.34066876078327646,-0.032385194163692996,0.4587611825596635,0.00216319612881429,0.5736803222868024,-0.013944886020009215,0.6925942814519968,-0.010025635018223398,0.35638336737220194
5.360000,-0.012668298905451103,0.0030916550830151035,-0.02891199854450107,0.10709001032348422,0.005946052566712648,0.221915600979596,-0.01193982108873692,0.340575179272379,-0.031205302848688984,0.4590185885836512,0.00365275959314639,0.5738441758000815,-0.014233573039759589,0.692503684909064,-0.010698319633040198,0.3564539576023308
5.410000,-0.014529583571489727,0.002937140502359958,-0.028511541774390352,0.1073301035317174,0.006542471695392491,0.2220960223945182,-0.013061044963238686,0.3404839530661915,-0.03013077478183207,0.4592636833197564,0.004923217880838462,0.5740296085378634,-0.01468073982918972,0.6924174661762607,-0.01172998961555289,0.35653932687865225
5.460000,-0.016074656744544415,0.002821756364918495,-0.028339795683193655,0.1074167214129981,0.006745462857809928,0.2221730921863459,-0.014497289019266116,0.3402778994241518,-0.029381821872182065,0.45935119904143085,0.005703384482107266,0.5741075857701705,-0.015539789255694015,0.6922123171298238,-0.010920458220011874,0.3564448700066005
5.510000,-0.01814560545164448,0.0027548242750677614,-0.028105628562140526,0.10755226010145308,0.006927161056906092,0.22232465873840937,-0.015840164159126438,0.3401450681252129,-0.028367244893365534,0.4594894112748171,0.006665460695164282,0.5742618355609707,-0.016102265144856173,0.6920821675314702,-0.009955840161969612,0.35647237268877247
5.560000,-0.01979368745021572,0.0026288018557781615,-0.027907581914459995,0.1076657397553947,0.006944619407096401,0.22249310610609974,-0.017229473373307356,0.3400329429200261,-0.027398263598036314,0.45960131543284966,0.0074538227800027175,0.5744287166709472,-0.016720648416608697,0.691968475656425,-0.011204421004656928,0.35648185062205073
5.610000,-0.021826948939293787,0.002462598675681148,-0.027803537018799916,0.10766334686547248,0.006696253870337936,0.22259708616166668,-0.018840345775788536,0.33984844896190486,-0.02658315061871816,0.45959839248241013,0.007916494136996497,0.5745321756435385,-0.017620459781896466,0.6917834612848651,-0.010252836690450724,0.3563777944311895
5.660000,-0.022806911983421694,0.0025125632111204573,-0.02707216045400481,0.10771833240988833,0.006945084625319509,0.2227958150807476,-0.01983983072886709,0.33976832599307955,-0.025186839389065626,0.4596491397077123,0.008830229448541244,0.5747266744759996,-0.01795501533450304,0.691699109953675,-0.011336806325782463,0.35656665642803054
5.710000,-0.025093476277721037,0.0025136912659342874,-0.02635911899004211,0.10787452455826102,0.007077876940011149,0.22312194233052005,-0.02081363319249852,0.3398355390642688,-0.023723980675983667,0.45980024169602357,0.00971280962850414,0.5750477191266975,-0.018179004101258014,0.6917612433081917,-0.010053600636589334,0.3565624312654298
5.760000,-0.02689226567503534,0.0025436830898985254,-0.02618679007226521,0.10785450233679572,0.006692450147801014,0.22326228180833324,-0.022050025304632296,0.3397692348406138,-0.022303050135950055,0.4597689680837954,0.010575955344812881,0.5751768144314152,-0.018166796501820646,0.6916836992764002,-0.011292705013098476,0.35668920800180204
5.810000,-0.02943670350633145,0.002610736029297763,-0.026026601996335517,0.10789176622924199,0.006154725157938974,0.22349610084775687,-0.02333211271495214,0.3398168917333841,-0.020880012557140462,0.459791835804286,0.011301051077528448,0.5753962437796802,-0.018186034542745533,0.691716971862093,-0.010217387395155295,0.3566903817503873
