time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.828000,-0.05560038352337258,0.02964779998286449,0.013428676437627615,0.10922032053937131,0.020645945981183023,0.22900308649648085,0.025543037590722906,0.3489031219166915,0.04427407418738474,0.46743222495900144,-0.008013714821433045,0.5754414241994796,-0.09194359860841728,0.6612072367794541,-0.011299438858946097,0.35874964362610773
1.878000,-0.05467651338819503,0.02889741198362641,0.01338339803357403,0.10926959359252175,0.019648699911532237,0.22910592361133553,0.026676087005919523,0.34889997951823615,0.045086709350794986,0.46747927359976793,-0.00898249074956537,0.5746078020154387,-0.09188194979188521,0.6613700039843302,-0.010579195849612845,0.35861125892594253
1.928000,-0.05383465261632486,0.027772076661219582,0.013368764608066137,0.10932609918285349,0.018744350966976416,0.2292056348480282,0.027784092728483596,0.3488646632114796,0.045682631170543615,0.46752233182854824,-0.010126565418244013,0.5737547825021257,-0.09199979913929023,0.6614860403299886,-0.012225282546830508,0.35839259941288926
1.978000,-0.052816459323068776,0.02692031849931265,0.012692367265784751,0.10943337137630398,0.0172162804479339,0.22934806691444626,0.028233707264258973,0.3488412311608272,0.04539877318008456,0.4676072216887219,-0.012172464270647242,0.572895172646077,-0.09297559445971776,0.661613007070405,-0.009793292283112438,0.3583234724694991
2.028000,-0.05157392491934576,0.02567929629261223,0.012488963211819464,0.10947994517634148,0.016315697964941804,0.22941891341062073,0.02927680053700945,0.34871690090448,0.045617382351182574,0.4675991341689206,-0.013587271707118313,0.5719773356184398,-0.09326229115606824,0.6617096668921129,-0.0110720566590932,0.3580251996994194
2.078000,-0.05063705802890493,0.02484357852872505,0.012186987676971663,0.10954028816180529,0.015385768843289398,0.22949764641484346,0.030263822674496198,0.34857175575097304,0.0455787030678498,0.4675904704076774,-0.015249970337506198,0.5710306583993108,-0.09373942893510676,0.6618018261182227,-0.012041539325593813,0.3576792847415883
2.128000,-0.048727274469742635,0.02354074798636985,0.011976158703106594,0.10961281953820945,0.014693126800278122,0.22958205761346948,0.031360653358067064,0.34841889347863636,0.045604191383427015,0.4675705683494472,-0.01667991666118595,0.5701409826270883,-0.09399344518804455,0.6619158065535142,-0.012854951434875882,0.35727260304567493
2.178000,-0.04738007591657377,0.022607990642950083,0.012070859717958543,0.1095715789541986,0.014398293692003628,0.2295490062106978,0.03287880427648243,0.3481174283496711,0.045840175375776115,0.46741538666923466,-0.017893721183413924,0.5690912954646934,-0.09393111953808408,0.6619261706542084,-0.011719795578560371,0.3569889279898221
2.228000,-0.0452117142703993,0.02122599097614588,0.01212992276931002,0.10952542645858321,0.014132517492782763,0.22950871535486567,0.03429164663188751,0.3478033031953297,0.04582431245438649,0.4672478410320194,-0.019297037793562483,0.5680407462480305,-0.09407963362595126,0.6618893656335539,-0.010839029977573099,0.3566711059343112
2.278000,-0.04365657364366524,0.02031480917248598,0.012253286567456854,0.10955581027159737,0.014081758518737907,0.22954187900585876,0.03593139187042471,0.3475359192036257,0.045910804118878934,0.46712024648401346,-0.020509127207622248,0.5670621932416466,-0.09393895524344706,0.6619729953324831,-0.009507531554255162,0.356468817541289
2.328000,-0.041432877291145434,0.018956947333803903,0.012305865853111476,0.10956423935850705,0.014038165963493415,0.22955173510838123,0.03749301538141246,0.3472372059141806,0.04572957252350872,0.4669542018940514,-0.02195025518876625,0.5660472940892425,-0.0940035296366463,0.6620073151464688,-0.010331501255772597,0.3559987067929653
2.378000,-0.03992488937056014,0.0180989538151761,0.012305366172876565,0.10956879151000082,0.014126768694753288,0.22955496776732345,0.03918508930439259,0.3469094758538239,0.045603253969164426,0.46673771610768017,-0.023200256054007877,0.5650539253943035,-0.09378262981306475,0.6621009681856055,-0.008977082370406751,0.3557403497882291
2.428000,-0.03778641590404703,0.016855987917066894,0.012254080226026254,0.109579761203293,0.014256419005610386,0.2295630543711813,0.040780078940347186,0.3465950818835882,0.04530755504249537,0.4665096429683207,-0.024513473433649822,0.5641058723141859,-0.09365492907794973,0.6621847136174189,-0.009788203703429168,0.35531274940693397
2.478000,-0.036381774419923456,0.016087652647966653,0.012178904067135891,0.10959039224236397,0.01451215575214218,0.22956770650041192,0.04245832994328304,0.34626822641390004,0.04498007732925588,0.4662417267801114,-0.025754999107502646,0.5631775249224176,-0.09339243835942321,0.6622995548221465,-0.010314927402995697,0.35490297669350285
2.528000,-0.03424781210334225,0.014981521811429158,0.012057261341353917,0.10962345196607433,0.014766351134972246,0.2295928682040894,0.04394283613385774,0.3459918919246936,0.04444189900139696,0.4659908541545989,-0.027104918385443447,0.56232907565476,-0.0933366634963245,0.6623958330698342,-0.009313114028148849,0.3546845133399331
2.578000,-0.03266131127941761,0.01434762057700692,0.011919073821709723,0.10971087754817725,0.01521905740566324,0.2296654944166211,0.045658055170369125,0.34574076057948083,0.04397603849549167,0.46572897174882943,-0.028271195969492822,0.56154304749992,-0.09294997177186451,0.6626205225403936,-0.009925607417429691,0.3544025241749744
2.628000,-0.031034135364346523,0.013429346832773983,0.011812246671386716,0.10980288894157547,0.01571497165697556,0.22973940855784708,0.047212599342015764,0.34553189298669335,0.04325766638031924,0.4654667023843071,-0.029638185590514957,0.5607882359713587,-0.09287042881491499,0.6627768795389386,-0.008842235504609691,0.35420943100928864
2.678000,-0.030234663993319356,0.012896811604363085,0.011102485209418263,0.1099340420370605,0.01589276614922036,0.22983839228557085,0.04851276661744226,0.3453197135866925,0.04233639079506493,0.46516065976828946,-0.03098547895825643,0.5601548880975767,-0.0926172749471652,0.6631185793832979,-0.009955823451879262,0.35399570184373536
2.728000,-0.02955029465225081,0.012294610782904055,0.010214409152374957,0.11006164119697914,0.01598442782044013,0.22992283960818383,0.04961030328948261,0.3451152894429731,0.04122278716518521,0.4648218037739179,-0.03240862497886126,0.5595763031165536,-0.09247717231904015,0.6634597455914768,-0.009072627643123728,0.3539060007065252
2.778000,-0.029286564274676585,0.012032120362725865,0.008909417911568046,0.11033316977856292,0.015921730001233585,0.23012810906715359,0.05058773364571855,0.34501182502081057,0.04003330502499843,0.4645467740377828,-0.033698226943813255,0.5592233878002746,-0.09207422930476825,0.6640672829413546,-0.010444767192516694,0.3539568161264728
2.828000,-0.028907367897839525,0.011640269011543471,0.007578737810935161,0.11062786814709522,0.015894028029829498,0.23033942125946427,0.051464785147479486,0.34494623274149233,0.03875197811879272,0.46427093486746196,-0.03498328010752445,0.5589446466057176,-0.09173032396628514,0.6646790923331714,-0.009657739265890152,0.35397386805959263
2.878000,-0.028730196640725136,0.011411571898127706,0.006250172091515859,0.11090301653556542,0.016011630588722413,0.23050533226568548,0.052402452527566534,0.3448543946956648,0.03747916257142306,0.46392284314816157,-0.0361357301828954,0.5586901769967519,-0.0912371900160913,0.6652914392981462,-0.010971533197921789,0.35398494594731944
2.928000,-0.028693363987900664,0.011143216936868844,0.004836164542016439,0.11117961482057968,0.016059558379352034,0.23065360960928694,0.05310667679217222,0.3447917321508219,0.03596992251082953,0.46356181109624,-0.03745692254636156,0.5584749209649362,-0.09101669607081446,0.6658590476318196,-0.010333534632797198,0.35399926211043364
2.978000,-0.028821583724852017,0.011014423371048044,0.003303231003600998,0.11146797721956764,0.016168086174927994,0.23077638221025043,0.05382092662348722,0.34471611894048554,0.03448248170812427,0.4631476373308849,-0.03859226253881411,0.5583320990525572,-0.09056998871053232,0.666490852660473,-0.011726305475239493,0.35405540130698215
3.028000,-0.02914631026468213,0.010886740187343247,0.0016675758740432797,0.11176764441345677,0.01619474546958,0.23088507111308995,0.054311498628319285,0.3446704529889517,0.032807740826427303,0.4627280169160358,-0.039835426475337596,0.5582422579713241,-0.090328501682276,0.6671020271982814,-0.011220650448924788,0.3540829693137817
3.078000,-0.02935703346948341,0.010826886050342878,4.547988779433909e-05,0.11207485349761442,0.01637393299966294,0.2309587532442727,0.05486820798785756,0.3446169724505106,0.031201495877006467,0.46226002042982023,-0.04086546021260094,0.5582097668598057,-0.08987640452521402,0.6677448175859815,-0.012528962845574195,0.35415897636564714
3.128000,-0.029659076205248384,0.010780038554393216,-0.0015033230888652112,0.11236740524135451,0.016599770578041694,0.23099403800013757,0.05530378307837558,0.3445810065149014,0.02949767500090898,0.461773347501393,-0.0419439080291089,0.5581896335435603,-0.08960982728267741,0.6683166517621256,-0.01375258471161821,0.35423714862661393
3.178000,-0.029850485427384166,0.01079800033046197,-0.0029650053816427796,0.11267494873104839,0.017021011071334028,0.23099890719399588,0.055825287641874194,0.3445516619815262,0.027885049323027575,0.46125360319368447,-0.042798018936709196,0.5582273308800497,-0.08915453724445993,0.6689118971500728,-0.01312932948965425,0.35426329228356
3.228000,-0.03011886665776651,0.010903062262179545,-0.004340498036559972,0.11300993665846935,0.017488163183720054,0.23100785845936478,0.056232874718503585,0.3445809509068558,0.02620184950810684,0.46076243619953267,-0.0436777049870479,0.5583167690790038,-0.08886900508577719,0.6694821701504999,-0.014122379942132477,0.3544134314162437
3.278000,-0.03028470132249956,0.011023280405239907,-0.0056139966658326455,0.11337471688850032,0.018144997185689467,0.23099916252444494,0.056710068557680494,0.344633379510673,0.024607798682298183,0.46025969255769583,-0.04433869533530516,0.5584756839373105,-0.0884220701822584,0.6700850745014695,-0.013513728001456157,0.35447474253983763
3.328000,-0.030512469959711228,0.011245637186842456,-0.006788529390692927,0.11376297709311234,0.018847449627892265,0.23099265157768398,0.05708266123673801,0.34473828267280227,0.02297086143928608,0.4597877725220777,-0.04500240392660208,0.5586798106014829,-0.08812628455648287,0.670663429579527,-0.014260072042243381,0.35466862234453883
3.378000,-0.030649387264895644,0.011431944844975696,-0.007849868295485701,0.11416001642348628,0.01972947787620373,0.23094777119573148,0.05750595756003954,0.34484657532771823,0.021418177354825436,0.45929163690688873,-0.045457247377251334,0.5589293685495966,-0.08769886241650268,0.6712487611711547,-0.013675844748143855,0.35473666675889154
3.428000,-0.030831214534594118,0.011766512749580349,-0.008802002961189034,0.1145764605044097,0.02065574024788272,0.23090462289438457,0.057834988906119204,0.344999773839589,0.019849999067459802,0.45882921004550603,-0.045892607020722634,0.5592180029694875,-0.08740115902411816,0.6718103655460913,-0.013206343274294204,0.35481318621715063
3.478000,-0.030935998909680806,0.012023368840863899,-0.009631058280928542,0.11501226428144087,0.02174953285432139,0.23083652123999954,0.05819543904493113,0.34516803886285463,0.018359759688679502,0.4583630857961276,-0.04613225090391636,0.5595598276889595,-0.08700313166126258,0.6723852286681663,-0.013613304649659728,0.3550646135268427
3.528000,-0.03106739301568478,0.01244943490450331,-0.01034266522054354,0.11546316812973552,0.022885795129855835,0.23077088436217977,0.058473550505416104,0.3453724186770799,0.01688123246156973,0.4579338644733182,-0.046330969563939714,0.5599349307181675,-0.08671077630300739,0.6729370156888242,-0.013171372899927578,0.35516088997222756
3.578000,-0.03113733939836405,0.012739946902238352,-0.010923316132704017,0.11591857504086207,0.02417546132764717,0.2306708117109536,0.05876353121968405,0.34557801523250625,0.015472817725162985,0.45749724559590405,-0.046350667720124764,0.5603459531589855,-0.08635078213872201,0.6734829976956849,-0.01332737406770369,0.35541784802146925
3.628000,-0.03121498922568383,0.013172581846370903,-0.011380352203870278,0.11635386744912628,0.025505588877802177,0.23054417943100736,0.0589848233631617,0.34577933404223815,0.014103036653619925,0.45707005792234934,-0.04630894013909329,0.5607541601752822,-0.08607006765235746,0.6739754158602194,-0.013279334137404484,0.3556468813342852
3.678000,-0.031248206909742473,0.013469824354545442,-0.011700928076806758,0.11676389581058877,0.026973135639067662,0.23036106477047272,0.059198759179694874,0.3459530592485408,0.012794571627347269,0.45661764878650696,-0.04610788935402137,0.5611666807779047,-0.08575482218687733,0.6744279747708085,-0.012822481303196579,0.35570072068820197
3.728000,-0.03127027563558518,0.013977807222355957,-0.011894021020482804,0.11717970596058118,0.028478800245473612,0.2301842868545745,0.059359272942833184,0.3461428846642566,0.011551143300012341,0.45620824133953025,-0.045826124295338624,0.5616020227656252,-0.08549056879474057,0.6748571853082388,-0.012456596813332436,0.3557811462598754
3.778000,-0.031276902860929226,0.014354657420777172,-0.011948402699452812,0.11762716260798246,0.030103665445549932,0.23001765849054356,0.05949351668402077,0.3463629920634055,0.010359286255300276,0.4558427956811384,-0.04540762941086153,0.5620974478949741,-0.08522487278575107,0.6752989811444172,-0.012111562317767804,0.35606896087528844
3.828000,-0.03131652345936606,0.01495006467490734,-0.011895617491863419,0.11809478942028287,0.03174643496850246,0.22987748601079547,0.05957813120079958,0.346605360508848,0.009249444241954362,0.4555412281971285,-0.0448950985056669,0.562631696917043,-0.08498062238176171,0.6757385082750641,-0.011812687592739478,0.3561903139496293
3.878000,-0.03136322541056811,0.015356962604044008,-0.011745773346579575,0.11855944634507874,0.033455455502408527,0.2297208106338519,0.05959394451322696,0.3468394658183754,0.0081642200983294,0.4552598672500602,-0.04427977717385417,0.5631933057671163,-0.08476826876389443,0.676156494677324,-0.011273767397616988,0.35649258516849025
3.928000,-0.03146324935064727,0.015977377392754222,-0.01150695849985732,0.11901268966838785,0.03516516826472096,0.22956454439399193,0.05956792364307514,0.34705712088265445,0.007178911334873986,0.4550172588474195,-0.04355729786055543,0.5637639235157098,-0.08454637877451325,0.6765464365477798,-0.010527618915966735,0.35678586649820265
3.978000,-0.03154953209913004,0.016395181037694512,-0.011172541975863697,0.11944907047806265,0.03692122210269793,0.22938991755846128,0.05945769788599022,0.347254701354424,0.006208811923532162,0.4547933276417126,-0.04275809732349042,0.5643480710296366,-0.08438738951463792,0.6768958476921014,-0.010341267433806124,0.35689663003164
4.028000,-0.03170751466032939,0.017024144546193647,-0.010751058900314081,0.11986533388113728,0.03867514225203148,0.229213633546234,0.05932543676364908,0.3474234695861482,0.0053630204298807035,0.4546058264524768,-0.041836155045869,0.5649336916290013,-0.0841870431957407,0.6772119276007028,-0.010221858800229175,0.35700783105862843
4.078000,-0.03183131414413728,0.01744262641599299,-0.010236943078264633,0.120255403595185,0.040455228135276036,0.22902260351159828,0.059095701767926626,0.3475659826719311,0.004523758129905617,0.4544392860155102,-0.040864807540921665,0.5655242899824947,-0.08407915910779737,0.6774730274414515,-0.009324751562959421,0.35725903056611147
4.128000,-0.032053084785919186,0.018041788263424254,-0.009639307414885362,0.12061322724006862,0.04223017690454818,0.2288239318696752,0.0588643915030156,0.3476654351616318,0.003831971639914361,0.4543023554285417,-0.039756954547574316,0.5661057789620885,-0.0838983868337877,0.67769222059243,-0.009296774993231591,0.3573424458910126
4.178000,-0.03223287224858708,0.018413731558454407,-0.008969052568804248,0.12090996737923525,0.04399456979209905,0.22858937444674995,0.058507150959682216,0.34770857939647376,0.0031207617704948343,0.45416208047832557,-0.038646827948030885,0.566658606865165,-0.08385763087553647,0.6778160775931833,-0.008268480262132314,0.3574962576981183
4.228000,-0.03255014641477665,0.01893652309255074,-0.0082324005681579,0.12114250738601569,0.04574033380723199,0.2283196688713038,0.058160667506221696,0.3476751685803902,0.0025721528598382573,0.4540232623075877,-0.03739296501428324,0.5671726739424149,-0.08371598795438172,0.6778712626673445,-0.008348927428261214,0.35751152750863924
4.278000,-0.03247218286575474,0.01914637755678158,-0.007362062965023272,0.12130223194816121,0.047513469338579584,0.22801997159056445,0.05772777131796317,0.3475844647942716,0.0020372314647850026,0.45387916725251387,-0.03613449108293247,0.5676461202644539,-0.08371786008947539,0.6778088317136498,-0.008517022140901904,0.35749217162263164
4.328000,-0.03279895841029137,0.01950740221122975,-0.006322371316883915,0.12129944708149976,0.049272925515460315,0.22764399546139316,0.05722051515213108,0.3473805221312739,0.0014782956859374988,0.4536481322906386,-0.0350374138718291,0.567957374941847,-0.08400834013224155,0.6775103227853315,-0.007706901143433274,0.35738139532022045
4.378000,-0.03290687758579813,0.01975573806283064,-0.005494667717627459,0.12130913854993271,0.050688305276738566,0.2273443852630626,0.0563287852049357,0.34721174940434846,0.000628832587701536,0.45350151974203373,-0.034305661096893585,0.5683038766472862,-0.08476385843997739,0.677179816693223,-0.006547110303001313,0.3573042247312195
4.428000,-0.03309125080080399,0.020048170985497108,-0.00443510921161305,0.12129016765670467,0.05228562307479524,0.22703873043130507,0.055619436157492666,0.34699241186847335,0.00012963238577545777,0.45339204381039466,-0.033194013085966444,0.5686722877920659,-0.08519059318727024,0.6768219787660521,-0.007059818954993177,0.3571925674723984
4.478000,-0.03334702584246518,0.020283980951055484,-0.003315268809777068,0.12111836247217682,0.053752310692099646,0.22668015181746953,0.05463749646607333,0.34667688696349214,-0.000601021853070087,0.453207192943593,-0.03243926933835612,0.5689064841944569,-0.08615854200842266,0.6762109097422687,-0.006324052195509786,0.35704380548292175
4.528000,-0.03365352726301863,0.020532431155679425,-0.002385148769279949,0.1210290343929059,0.054895483614259485,0.22647536744314428,0.05336846541486644,0.34646565128070633,-0.0015346359346647825,0.45316921008828825,-0.03200548537681899,0.5692361189567231,-0.08748380052341283,0.6756417416864229,-0.005495088387056472,0.3568225676480903
4.578000,-0.03395975056929389,0.020729009650624523,-0.001325358892489699,0.12081433743448217,0.05603980223908424,0.22621470882068062,0.05204940087247524,0.3461483433730169,-0.0024061052093673693,0.45308102246304255,-0.031574762359225204,0.5694820080261985,-0.08891541344272472,0.6748957155471866,-0.006567104996937984,0.35669194766230317
4.628000,-0.034183781829159356,0.02111929361789447,-0.00034415182757766005,0.12067020404232957,0.05696433407236237,0.22610140171351725,0.050548815866062094,0.3459297836859062,-0.0033938934836600584,0.4531220600286467,-0.03139857373577967,0.5698085540368526,-0.09063166837108844,0.6741706185014315,-0.007782897951780894,0.3566246565068012
4.678000,-0.03437956021999637,0.021196399972508207,0.0007422009472903418,0.1205064674450318,0.05777627613600436,0.22608636263047,0.04880884690872338,0.3457508319313185,-0.004593042637268872,0.45321356125138346,-0.03160676543377387,0.5701334431392542,-0.09290076365474062,0.6732985815440855,-0.00741844185399285,0.3563964730557362
4.728000,-0.034489541515084016,0.02130837432703096,0.0018425346721435212,0.1201238103385798,0.05856437618945616,0.22587177814356818,0.047212322030413784,0.34533361667943785,-0.005491508957436428,0.45314041701783997,-0.03154985568095545,0.5702769295407799,-0.09481706218756303,0.6722438878206574,-0.006722563332265341,0.3560361602000493
4.778000,-0.03442885023998513,0.021454090942024464,0.003249948898801168,0.11970341229043423,0.05950343185456597,0.22570126913357164,0.04573663695461391,0.3449089675322949,-0.006173950675097985,0.4530999601828653,-0.03139076002236206,0.5704205147567206,-0.09671515006505993,0.6710819476103208,-0.00777048462551385,0.3558533273145881
4.828000,-0.03436171453211689,0.021724971967401488,0.004730715829764642,0.11938895689263239,0.06048409781482011,0.22565071105291432,0.04448537297480395,0.3445794325775611,-0.006482962666909797,0.4532174957134139,-0.030897918720004677,0.5707075375081102,-0.09817539432118486,0.6700742385539326,-0.006788405066208432,0.3556321705348138
4.878000,-0.034399485846096305,0.021913339630862935,0.00621060825916666,0.1189864912112289,0.06128868911985279,0.22559983469460185,0.04303155584191337,0.344202857777791,-0.0069169946057459075,0.45331354610930874,-0.030674173034751888,0.5709383584283614,-0.09998433755850336,0.66889804959616,-0.007883257961154955,0.3554771622965299
4.928000,-0.034303287935798434,0.02228195655545083,0.007776004943937043,0.1186030316051468,0.06218498418638479,0.2255593917610048,0.04189955464786758,0.3438323867701675,-0.006858003642199774,0.45348046249239515,-0.0299656308476545,0.5712346028227169,-0.10116148732625665,0.6678324807511204,-0.008957352357282056,0.35537597539760496
4.978000,-0.034227709694795654,0.022495415822680633,0.009202639574842388,0.11827384237900969,0.06278256125163845,0.22564791743024398,0.04050276571744723,0.343561490486761,-0.0070347249899982076,0.45374400714543756,-0.029666680827492627,0.5715904944709818,-0.10276667050733118,0.6667555695185404,-0.007775037580566753,0.3552145486229304
5.028000,-0.03374774658963767,0.022813981700418887,0.010911096518578994,0.11786392682728589,0.06357674014287318,0.2256893875572955,0.03940293655112235,0.34322928384748047,-0.006767885989853093,0.45399143959523475,-0.028990141143868435,0.5719158703798259,-0.10396276960496745,0.6656127485649288,-0.006416647837923353,0.35503075898530234
5.078000,-0.03430535982368112,0.023195759594865962,0.012564780484562617,0.11744430029158226,0.06418304235968748,0.2257750671025181,0.038180386287233775,0.3429239547476785,-0.006519875756412316,0.45428771263648954,-0.02845482419291392,0.5722659226441658,-0.10529830084082867,0.6644346813979828,-0.0077689794243795025,0.3550409673028989
5.128000,-0.03452844204679063,0.02369465793346781,0.013680757986962146,0.11712219178850998,0.06439083957502661,0.22588104257929323,0.036934108866505694,0.34269768496726716,-0.006143376068123308,0.4546991594741092,-0.027727256157503325,0.5727421013227739,-0.10615283838948619,0.6635684634186683,-0.00659016932758396,0.3550106516211654
5.178000,-0.0346253005696625,0.024037587003835535,0.015006624549840954,0.11674631390296625,0.06452021099052288,0.2260550727367446,0.03551562055214123,0.3424970485594768,-0.005843713585873243,0.45514430986511206,-0.027304275596911502,0.573209733585058,-0.107465135231268,0.6625083146638245,-0.007908267903736582,0.3550232808337995
