time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.560000,-0.017025728600655862,0.006475515219986539,0.010798899012096146,0.10801438267235447,0.006803283473523306,0.22794731466570836,-0.01519208485880584,0.34591381565706736,-0.03865634925122064,0.4635969561880151,-0.04701946360948037,0.5833046648835866,-0.024652539698273794,0.7012011264939499,-0.01185390352972098,0.36192662034742845
0.610000,-0.01914000967643694,0.007169795351056121,0.013043511030662161,0.10755672442613332,0.01062858748855772,0.22753227606645654,-0.013375993400692586,0.34510630926018876,-0.042528191174189704,0.4615107462997946,-0.06032356747065065,0.5801835300486532,-0.050597123505342886,0.6997886643136944,-0.018088560010176634,0.36143147159187144
0.660000,-0.020624986788108108,0.0080009939255915,0.013647259926719772,0.10728929086477038,0.011947457562272685,0.22727724549650785,-0.014804677666516487,0.34425724437621436,-0.05028144306736981,0.45889316933564467,-0.07816526009090397,0.5756085904972325,-0.08210071023060346,0.695544034326708,-0.02838234226320699,0.3594969426196055
0.710000,-0.02198391109176369,0.008745951517709223,0.014466760257778176,0.10738479156561494,0.01293036059474182,0.22737495392863838,-0.0172989063199986,0.3435050145926,-0.06002260095782785,0.4556419197218439,-0.09922846585049641,0.569056644208247,-0.11874644841733187,0.6874587046894421,-0.039293535165473764,0.3572385076288837
0.760000,-0.02367148683449112,0.00989336422280917,0.015182323120910196,0.10755717366365888,0.013314802926928097,0.22754264098501853,-0.02058778763956775,0.34265395386468533,-0.07040348737327778,0.4518253606525473,-0.12044044422181951,0.5608955350786348,-0.15502510864145994,0.6758037636220288,-0.05169939362771614,0.35357107189528203
0.810000,-0.024820023297831263,0.010631918396484913,0.01561681172532025,0.10770874474202215,0.013531478980804701,0.227690624153918,-0.02379793030371838,0.34173673413785466,-0.08027027329570798,0.4476181511899533,-0.1404697388422785,0.5514257826428263,-0.18943850306781967,0.6609796969052223,-0.06096252125726461,0.3497131137361808
0.860000,-0.02655060689211354,0.011758556379503958,0.01614298810871499,0.1077910498899242,0.01422715350481545,0.22777575548920076,-0.025913554301733584,0.3408629942776195,-0.08814104706929242,0.44346776582289754,-0.15719845556805168,0.541605802951352,-0.21890794886647894,0.6445229465030795,-0.07096051849733225,0.344787293020263
0.910000,-0.027644183070843296,0.012471982435903986,0.016787826061637513,0.10783753488926276,0.015101309331829939,0.2278256828928055,-0.02766536526419869,0.33994620529614344,-0.09528215894961678,0.43908231986446616,-0.17252845701912323,0.530913738423459,-0.2460329882048706,0.6257666977613914,-0.07804754616808493,0.33997868867913716
0.960000,-0.028996801800257058,0.013495619495240306,0.017318476286120085,0.10786167486457264,0.015979394884022606,0.22785420321946048,-0.0290677112220891,0.33907811356010925,-0.1014527340610995,0.4347881363821515,-0.18583714923147232,0.5201067772313469,-0.2695619417807684,0.6060728118762996,-0.08432248245918042,0.33492252506862485
1.010000,-0.029940396619460345,0.014157424655836933,0.01784994661823828,0.10789661287160204,0.016830598037125923,0.2278922833287905,-0.03038185360621864,0.33821446790571386,-0.10723216654638591,0.4303775266711324,-0.19810315023554934,0.5087514019317275,-0.2909318656113187,0.5847963202477062,-0.09181938773860332,0.32879980130245445
1.060000,-0.0313426540042494,0.015091983745409562,0.01818191900956381,0.10793425405187501,0.017592394519036863,0.22793280596345047,-0.03145100100772054,0.3374533307759526,-0.11218643008851793,0.4262327793614171,-0.20855461667561315,0.49773923091590394,-0.3088798815243849,0.5635787421004739,-0.09685378900576941,0.3234153457725554
1.110000,-0.03210488060547544,0.01564113872547571,0.018425438114310806,0.10797380477638002,0.018260340593901983,0.22797369120469602,-0.03246254739538611,0.3367265699437253,-0.11676009017648087,0.42213104454001943,-0.21796478928054488,0.4866105674853325,-0.32457114536172726,0.5417021715924136,-0.10260262473198062,0.31716327158017804
1.160000,-0.03410248018570485,0.017229206169987965,0.01882108487966111,0.10815115450900478,0.019106181280439748,0.22815081580801097,-0.03304125953069052,0.33622784581698334,-0.12042568824133759,0.41847115314914496,-0.22563661239741725,0.47618303581839677,-0.33708650887116326,0.5206680954367864,-0.10633152695008863,0.3120091688892692
1.210000,-0.03558044384776907,0.017991584451258556,0.01850116656319499,0.10847364565816027,0.020420879085719178,0.22845828925994727,-0.03191535098211037,0.33644402452561345,-0.12128096899264154,0.4165301426574804,-0.22938530800349574,0.46862094690335976,-0.34419235656606056,0.5035400190568444,-0.10821012340100215,0.30808919498771703
1.260000,-0.03722270247406692,0.018992704842508847,0.018168491031469003,0.1085496400478265,0.02132386875443193,0.22850814783168222,-0.03133557338498416,0.336336637353768,-0.1225757797186771,0.4142803654395943,-0.23316512182431937,0.46086359646352293,-0.35041942932903564,0.4863866717400306,-0.11042063542062966,0.3034686021682463
1.310000,-0.037842396589240296,0.019453938852893864,0.018090162933668323,0.10865930771804312,0.022370443833631945,0.22858294673645096,-0.030526475035652118,0.33629513719851695,-0.12343429346679916,0.41224339112423275,-0.23611452781638692,0.45351280821391227,-0.3550019513917562,0.46981558452994837,-0.11177601922247815,0.29939018951743906
1.360000,-0.038496367438007786,0.019913268051712764,0.01809481785814187,0.10872419682772277,0.023279048671611256,0.22861216015545918,-0.029828446984686653,0.33622068168194563,-0.12419277321498304,0.4103514710686921,-0.2385623419626617,0.4466777940930491,-0.35831879162669533,0.45431930990247604,-0.11291531199623171,0.2954372017216048
1.410000,-0.03867695699994658,0.020049320983230194,0.01810088413797077,0.10876954471536764,0.023997696311708172,0.22862457217015428,-0.02928952497210038,0.3361442078087223,-0.1249469814840459,0.408598683265144,-0.24070290556963198,0.4402304084645681,-0.36070095780182754,0.43954669764919235,-0.1140987778202453,0.2914367955406308
1.460000,-0.0387271134843949,0.020057638697864904,0.01807862519394019,0.10880466838709694,0.024536300532153908,0.22863078586248778,-0.028844110350081116,0.33610418598569863,-0.1255614139200142,0.4071377216583743,-0.24238115001355737,0.43458128664243945,-0.3620979393925448,0.42634172714045326,-0.11498070014624295,0.2879361021569064
1.510000,-0.03879927594588075,0.02003640471362139,0.01792328667401425,0.10885473787794311,0.02486301379907472,0.2286539039327602,-0.028464328361858776,0.3361536461559426,-0.12600829790841267,0.4060476659652269,-0.2436403891420408,0.42976877706910976,-0.36267685488525253,0.4145924855799329,-0.11545448432973437,0.2850662133332432
1.560000,-0.03873624266740165,0.01978955101254923,0.017561702003768012,0.1090179868205546,0.02501217273171754,0.22878647385254414,-0.028019192762386885,0.3364325340397647,-0.12607684485484696,0.4056040373204801,-0.24427356802903666,0.42632925459036236,-0.3624032773049412,0.4052254211378829,-0.11548521240664336,0.28284487208031656
1.610000,-0.03864467261968365,0.01948053731503137,0.017101042208181767,0.10905924273531734,0.024917279982552262,0.22880441561111425,-0.027719145235029573,0.33664414270792176,-0.12609537371625787,0.40536180906679303,-0.24470477128357704,0.42357748387498023,-0.36176994295038356,0.397200494232091,-0.11599778025022453,0.280742110756022
1.660000,-0.0383750761607458,0.018792332745182744,0.01647702433640888,0.10909568889468313,0.024609841381048464,0.22881977705959006,-0.027466227447000936,0.3369312151936574,-0.12591272151233307,0.4055481796138685,-0.24479080769926836,0.42191890423227113,-0.3607914786137217,0.3911968543755862,-0.11572120245670567,0.2795477134666433
1.710000,-0.03787466392675504,0.018152819641310228,0.01570388674355492,0.10909873449368049,0.024019275581081148,0.2288102807558549,-0.02737818215753065,0.3372459821553829,-0.12568375059998588,0.4060646948228378,-0.24473192315170583,0.4211488789935469,-0.35971157554376876,0.38680241577241836,-0.11647838958719964,0.27806821677297766
1.760000,-0.03580667332339935,0.016816764720337895,0.015183612651017461,0.1090708124183496,0.02333246717990857,0.22879381008323837,-0.027503427113029978,0.3374939105957824,-0.12560323758291653,0.4066056113835096,-0.24476539613168333,0.42076117460079326,-0.3587993321388317,0.3833945927566163,-0.11581837354913446,0.2775061210743197
1.810000,-0.03401185555473409,0.015767609435753383,0.015158406361980375,0.10899492051906792,0.0227524646368372,0.22875438895024486,-0.02763019058940462,0.33766530691696506,-0.12544687231349044,0.40717715322023096,-0.2446765487147171,0.42075228729908043,-0.3578593877018427,0.3808819354218479,-0.11650559990529114,0.27610385696032375
1.860000,-0.030348133145752507,0.013929871670215598,0.01526398002533498,0.10888420565522389,0.02199072193645555,0.22869551957532575,-0.028039093327019184,0.33776896998697536,-0.12549951759262234,0.40777943850396664,-0.24475303227196363,0.4211435410411434,-0.35724652788102296,0.3793677891549771,-0.11738494221881464,0.2745122990168468
1.910000,-0.026630990115089157,0.01261532656132984,0.01578367485680654,0.10871184454376681,0.02137115060228867,0.22858169110511342,-0.028308282763910512,0.33781517452573184,-0.1252574048035573,0.408531988195227,-0.24447898989515598,0.4221780003663323,-0.35650032388783254,0.3791521856675168,-0.1158337588863456,0.2748648337874864
1.960000,-0.020064721564642122,0.010484043034404245,0.017115922899439986,0.1085873005272615,0.020969792909897512,0.2285253999200003,-0.02873488359997753,0.3377473992289704,-0.1252816721242998,0.4090125213129167,-0.24446454265543363,0.42299262760575235,-0.35611110571689764,0.3790034817108554,-0.11637128295702583,0.273117745713466
2.010000,-0.01441482326115311,0.009061802775104313,0.01909175272513685,0.10845890916972666,0.020752984866066193,0.22844740990114656,-0.029152970666097483,0.3375775872235614,-0.12524986595980964,0.4094482120636817,-0.24435384791081632,0.42408520230806784,-0.35581888565333103,0.37963809485370376,-0.11441544842944185,0.27385471536577033
2.060000,-0.004491403955689482,0.007038453313341122,0.021833866930954078,0.10834943467906032,0.020747284348705472,0.2283445151544362,-0.029719742726798982,0.337216362654882,-0.12547872350717681,0.4095366060166352,-0.24449458848709485,0.4248736162559855,-0.3558857913431672,0.38024178987304047,-0.11227906242306492,0.27473443559750593
2.110000,0.002885629548078621,0.0059248008674591115,0.025161651308354162,0.10834319764009057,0.0209596328652246,0.22826960441109154,-0.03016814967848263,0.3368327190134434,-0.12549169107451952,0.4097259454183574,-0.24435869214793285,0.4261769653202701,-0.3559178205982651,0.3819665495859407,-0.11195406364074736,0.2731918492569196
2.160000,0.015682317521227288,0.004592431039296105,0.028896037600335944,0.10845180220504254,0.02118600423942206,0.22820386016470176,-0.030838290343360896,0.3363402221025986,-0.12577114596179315,0.40974153628790394,-0.2444575891158613,0.4274482641458714,-0.35632488099703846,0.38402351305652727,-0.1093781844508611,0.2746468484920607
2.210000,0.026233387363019504,0.004197693949858871,0.03379164162774276,0.10862478337673925,0.021986998688031303,0.22804274854557763,-0.031245282744255698,0.3355895951451584,-0.12583740672919896,0.40942949005310836,-0.24430119421441646,0.4285692668192359,-0.35662337324476173,0.38633506151269503,-0.10804910181118382,0.27262299934324397
2.260000,0.043586389676050566,0.004401403954879784,0.040168820061028405,0.10916897262758703,0.023507426770782557,0.22800666855622645,-0.03152975729946503,0.33464113001038154,-0.1260976699211963,0.4085120302510623,-0.24437399305533025,0.4287780457911211,-0.35711410193334786,0.3876724762150566,-0.10642939746628911,0.2700426932605721
2.310000,0.055759370728480195,0.005126885080517627,0.04712887665762357,0.10989195527082748,0.025299108758092364,0.22788967233964452,-0.03162967982775246,0.3335263753843165,-0.1260857524225007,0.4075402278038174,-0.2440899247326973,0.4293350739236094,-0.3574583275059877,0.3899954596317407,-0.10247706764327913,0.27203679636293854
2.360000,0.07466127938742002,0.007259385420919717,0.05439012027240151,0.11076475290307009,0.02707448078382467,0.2276144676623715,-0.03198304702066154,0.3320759840673249,-0.1264233510808575,0.406109955789891,-0.24412931100861815,0.4294617650877676,-0.3581788997966413,0.3921429856693193,-0.10068060499171254,0.26950959331419777
2.410000,0.08759184941975211,0.009424924615282321,0.061890101493603744,0.11188780934265634,0.02894987904324913,0.2272781977852001,-0.0322095193234429,0.3305231879368982,-0.1264795541405465,0.40477384810623324,-0.24375846721076005,0.43018362081417544,-0.35868102467056406,0.39564660028694965,-0.09649207426984983,0.27212734625148327
2.460000,0.10722107640729596,0.01383671460278449,0.06959087704078332,0.11319891487457079,0.030793290987966238,0.226753955786343,-0.032682711213221874,0.328591066627896,-0.1268890201463062,0.402922563028845,-0.2437063874530283,0.4303762093354175,-0.3594878461688292,0.39883807658090487,-0.09462484848700943,0.2697062694649791
2.510000,0.12088663498673487,0.018126153150735926,0.07734425938765119,0.11471435508646358,0.0326656072933854,0.22608678456090542,-0.03305152746483288,0.3264922535313263,-0.12701818936666426,0.4011264712268773,-0.24320375109163733,0.4311417214615903,-0.3599561765369615,0.4034131954886151,-0.09016959196645867,0.2730943245608988
2.560000,0.14496089027993492,0.028662276797161768,0.08630577647092531,0.11755133232923701,0.035110551269677534,0.22608265913839148,-0.03349179328083829,0.3245393415385142,-0.1276792521947646,0.3988947218281252,-0.24333830927343206,0.4308788196831774,-0.36085436247626335,0.40658937269762496,-0.08690870858352656,0.2714649598914799
2.610000,0.1618264299626961,0.03867575385258519,0.09751706799700971,0.12288719864754456,0.03904448903244426,0.2276772626289767,-0.0331174246520444,0.32355561374846775,-0.1279559514216808,0.3970787654774636,-0.243182130536504,0.43058887807946306,-0.3613283526778957,0.4095776859734231,-0.08118366432545976,0.2768561481273731
2.660000,0.18571275047745586,0.05426933985509695,0.1090273179760018,0.12967671628575825,0.043180899808685946,0.22999744801422478,-0.032798550582622404,0.3228797559002517,-0.12852698748603358,0.3952404245540831,-0.24338533877826868,0.42999037618612873,-0.3620520893696022,0.41215215026272944,-0.07588011783649881,0.2815808777044938
2.710000,0.2009290383260865,0.06600480964466934,0.1199330854776947,0.13618437940837191,0.04702699909664765,0.2314980854983107,-0.032571067205178994,0.32129868594736083,-0.1290027217626875,0.3927195232380373,-0.24332146387959103,0.4292054821922561,-0.3625169614271405,0.41533344685521817,-0.0724152351701603,0.2813678087468604
2.760000,0.22257819783065835,0.08579003890234055,0.13070757352312803,0.1435564535563571,0.050880874751224575,0.2331538763048917,-0.032477507950953666,0.3194752527609994,-0.12980881232299565,0.38966511804963544,-0.24364592028542673,0.42762711023589756,-0.36322772229354494,0.417617483445103,-0.06908696005540793,0.2811653667129049
2.810000,0.2358781714593388,0.10014033326400396,0.14112001926349751,0.15176144000136427,0.05474622358780015,0.235065506052024,-0.03222289600079353,0.31774786352920714,-0.13034515182394912,0.38682769352447527,-0.2435568623522209,0.42661599078966056,-0.363430366059124,0.42110753283568236,-0.06415992911602023,0.28722779605533033
2.860000,0.2537913220821212,0.12308077292699453,0.151045070467028,0.16052943035477424,0.058508771540069976,0.23692991059475993,-0.032077744631481636,0.31563240793697245,-0.13112765280983582,0.3833754200478868,-0.24375686946706773,0.4247838679200093,-0.3637519261161727,0.42369465729866884,-0.05958537554265689,0.29318581247414616
2.910000,0.2648953816964893,0.14096335962740592,0.1602825026026819,0.17005568330001417,0.06212048695703737,0.23907900315915886,-0.03187263944982144,0.3136798891341257,-0.13173031516838823,0.3802264487753392,-0.24361782171172752,0.4235990885325259,-0.36355291454115746,0.4275454169402805,-0.05667395920542373,0.29513274344609886
2.960000,0.2808224928760624,0.1731005813899586,0.16984879591358287,0.18286848444959627,0.06635257888828322,0.2436017789547692,-0.03126402328138095,0.3133943213991414,-0.13231209556605567,0.3781190236970366,-0.24368923752050475,0.4227859269930846,-0.36339776817200575,0.4311446164393217,-0.05295856616153255,0.299951903254327
3.010000,0.29054720741341555,0.19720228925574956,0.17986750067785895,0.19886042252436548,0.07144034000625807,0.25027589518284477,-0.029955598121842397,0.31445426950879984,-0.1325485853267933,0.3767011889214485,-0.24365696908586854,0.42203249221670047,-0.363033368115379,0.43425032159621807,-0.04833949483802957,0.30890427769840173
3.060000,0.3017262898707168,0.23524339924364546,0.18971698417720867,0.21687018880865594,0.07692398789549956,0.2578304132928351,-0.028308192109140984,0.31550352913957025,-0.13273835856631439,0.3746164747075852,-0.24379445723317456,0.4200757196297854,-0.3627661252161046,0.4357518868067296,-0.04514610751835535,0.3146420714176551
3.110000,0.3065278459319147,0.2606465328651011,0.19785965456259758,0.23589306088006473,0.0817172238274046,0.26607477360351495,-0.02692176990873013,0.31704112564091386,-0.13305251561698073,0.3730434900143096,-0.2439751467315086,0.41882743814714724,-0.362378170401423,0.4383395878447495,-0.04169101630175659,0.32501327506108907
3.160000,0.31022275191392107,0.29858405289150636,0.20443716709649298,0.25521932931551977,0.0859903990154258,0.27446415020712195,-0.025650790602490592,0.3184669317180263,-0.1334662238322622,0.37115310027749304,-0.24433986032325128,0.4170555700505235,-0.3620897122213579,0.44018503995309444,-0.038869013597742974,0.3350154950109831
3.210000,0.3105159538808915,0.32321932823580773,0.20942931724813882,0.2747872094226727,0.08971986829630785,0.2831327370662002,-0.024425787038584834,0.3201566397260732,-0.13373794634841324,0.36966271841367027,-0.24444271204167856,0.41597097742649775,-0.3613210982207449,0.44316367578794974,-0.03766267081555191,0.34176241096983034
3.260000,0.30788924199442075,0.36016652347426836,0.21302145228230152,0.2941000560129686,0.09304555039044515,0.2916952763483137,-0.023160894345266858,0.32162957443405304,-0.13391576860882154,0.3678178611187113,-0.2445184702149245,0.41436936375215316,-0.3604320929427626,0.44541822953028376,-0.037012385343247634,0.3491866362334395
3.310000,0.30428725775232174,0.38612061181837276,0.21525301394897922,0.3149016762104618,0.09596557320496968,0.3018438632026255,-0.02185940466578995,0.3245875346245525,-0.1339494884267503,0.36743392446445755,-0.24441141276594996,0.41431849837828855,-0.35916231132200155,0.44942165038074944,-0.03565480132977361,0.3608384674369244
3.360000,0.29548754573330527,0.42859702136936667,0.21649834581669147,0.3382529730918666,0.0989904204485419,0.3139242354412323,-0.020126203851743907,0.32845798290370004,-0.1338073903154724,0.3668843780533173,-0.2445937824221946,0.4129970154097956,-0.35843616476301293,0.45094318758779767,-0.03584435127789343,0.3708673908606226
3.410000,0.28724585825051674,0.45713922422533226,0.21612599627359627,0.3643357323914288,0.1016413566039078,0.328373706868643,-0.018230313342768478,0.3339219267809106,-0.13353346546822376,0.36716622117760156,-0.24489603948773697,0.4118694325583084,-0.3579513739937218,0.4520999103051554,-0.035774747447511135,0.3834929521870364
3.460000,0.27175007136472534,0.4983497246272038,0.21393119678160782,0.39120142404564967,0.1036447714141416,0.3439055005461958,-0.016296432458424104,0.340149490216148,-0.13309376935411832,0.36768822827862035,-0.245227940482459,0.4104191031276071,-0.35768231574898157,0.4523000472838209,-0.03633359352236848,0.39558498135607245
3.510000,0.2595881679916521,0.5241374740225536,0.20973736501260407,0.4176618563710859,0.10464520264025032,0.35973399254112337,-0.01465814298716872,0.3468223031820837,-0.13265515435179964,0.36865588532095434,-0.24549806361198312,0.4094784015307331,-0.3572663314734761,0.4531573930397095,-0.03888685596274777,0.4069730698716314
3.560000,0.2392264175476858,0.5596598855773932,0.20383614035470518,0.44326459279343494,0.10479409380721375,0.37551008729243956,-0.013184487188590888,0.3535771343171519,-0.13212144517684649,0.3695145125362863,-0.2457355012527826,0.40813893825336134,-0.3569352283934802,0.45324570807601916,-0.04225679994147774,0.41783787904303765
3.610000,0.22459159133532727,0.5812273288711526,0.19624095121328414,0.46744505556681304,0.10385613048025574,0.3908614744405301,-0.012200117317190451,0.3603500446612252,-0.13176267258516894,0.37058700601659267,-0.24603915684162342,0.4072051046289458,-0.3565471494249307,0.4539809913143685,-0.044816501534206105,0.4285859532874218
3.660000,0.2009733678375706,0.612688719158785,0.18740444147561056,0.4905149101946408,0.10220958590777245,0.40600552264129974,-0.011338336255294318,0.3671871072684362,-0.13125729977810585,0.3715964368163881,-0.2462413276226577,0.4059282491783016,-0.3561944376861292,0.4539939707144327,-0.04945690625487778,0.43982433074375177
3.710000,0.18293349983852084,0.6339381258830892,0.17678388893594507,0.5145592645655727,0.09947171423364923,0.4227833001597998,-0.010895079338624408,0.37567522360739214,-0.1308822833006476,0.37392282943285227,-0.24662807364321332,0.40559161561059476,-0.3561574199493983,0.4546153067990352,-0.05359263021301122,0.4509500414732306
3.760000,0.15572009170922685,0.6644109135967637,0.16437638925940903,0.5393219216978666,0.09563213514523619,0.44096427061628574,-0.010777175971294628,0.38549303025062737,-0.13046936611305973,0.37690352391639276,-0.24714927574569887,0.40493562494569413,-0.3567657437333379,0.4537642020897449,-0.05752595004399211,0.4619149939211195
3.810000,0.13677392486272602,0.6833610853736044,0.1508274980589713,0.5638920183277982,0.09113422207403626,0.4597924851771339,-0.01065270066678961,0.3962360350013019,-0.12964721417069353,0.38073423652598987,-0.2471551403524755,0.405062970246775,-0.35680727674583446,0.45381139570208767,-0.06415617142835034,0.47477579454224694
3.860000,0.10794663263423306,0.7095574914447036,0.13621745144670397,0.5873955652437775,0.08570479507982726,0.4785448806030191,-0.010920504722962493,0.4073862448795807,-0.12879419441171616,0.3848963965217233,-0.24707438229188924,0.4051398437338691,-0.3569868405975646,0.453298451575076,-0.0689091267084789,0.48500895601937477
3.910000,0.08867307407164438,0.7255599329421815,0.12061232473756502,0.6097659077835978,0.07927404453231987,0.4971109185923836,-0.011737939469937037,0.4189008248194386,-0.12807854959355655,0.38949228122979723,-0.24700728422261947,0.40549090865623105,-0.3572546094160546,0.45287790357775853,-0.07660629781686354,0.4974371447099163
3.960000,0.06064381955706904,0.7468983152748098,0.10444180849676694,0.6307579566256322,0.0720635250345271,0.5152086305348289,-0.013009406450788435,0.43057650703261097,-0.12741524804414195,0.39436458345326575,-0.24686177077014038,0.4058766731274876,-0.3576024762803442,0.45209892040195765,-0.08470741074006277,0.5092917449904629
4.010000,0.043065980172145794,0.7595561738999391,0.08820816531228001,0.6497549021902926,0.06427743893986115,0.5321652753719021,-0.014768030700932008,0.44187788018704616,-0.12694076620398315,0.3992483433638251,-0.2467283221649638,0.40638567037712553,-0.3579336705349586,0.4514785799517804,-0.08976788902236355,0.5177336838730323
4.060000,0.01798742066155977,0.7778444275920497,0.0725718850111116,0.6674387330289206,0.056415354725803786,0.5485313466766031,-0.016674952939158605,0.4533588353020611,-0.12638131827904808,0.40473257293603326,-0.24634813906439837,0.40755425574959686,-0.3580601150814728,0.45137701693913285,-0.09762818387319873,0.5295547021124591
4.110000,0.0012437187534664257,0.7896141521259561,0.05680199236377051,0.6846460792287402,0.048103683223432725,0.5649617468452983,-0.018839388344616185,0.4653694521207921,-0.12571733034732208,0.41080659377186135,-0.24570436220405978,0.40904245570647507,-0.3580425513249183,0.45123405750067724,-0.10268096349735593,0.5377355298361182
4.160000,-0.023089592407059493,0.8068560346580942,0.04058964100885938,0.7014257696782491,0.03897647140628768,0.5814366131527018,-0.021703634135263827,0.47790920233099515,-0.12539462939872859,0.41750905745317424,-0.24520914330324195,0.41083955539280165,-0.3583346723561745,0.45087222550504663,-0.10770459298246884,0.5457233357333698
4.210000,-0.038606081259975084,0.8183634712248273,0.024530844087920913,0.7178516255861044,0.02952952948448669,0.5979557826877611,-0.024878142144120385,0.49099875735538645,-0.12506694106272265,0.4249517697537973,-0.24448621075258342,0.4131603310486004,-0.3584953118145042,0.45060261830582016,-0.11626046076995891,0.5581951250360624
4.260000,-0.060812083639079785,0.835397030326081,0.00859635448470173,0.7341137137480431,0.019696766196092307,0.6146282298605126,-0.02845888205478557,0.504714474845332,-0.12483382675864316,0.43321713200430156,-0.24360974088032372,0.41612086853654817,-0.35854409316524094,0.45061861722898433,-0.12092289507575799,0.5662632262328111
4.310000,-0.07465108878496557,0.8465220842754284,-0.006954552273777857,0.7498340215716983,0.00964332050600343,0.6309874371900418,-0.03239866231621651,0.5185931682953326,-0.1247050587159427,0.4419150802668966,-0.24257206840627982,0.419390248932168,-0.35844480058714817,0.45059136969634483,-0.12960378197553823,0.579025087792199
4.360000,-0.09402485290892931,0.8629227047545279,-0.021965332248801255,0.7649726612247159,-0.0005798720552417508,0.6468936110409103,-0.03684618740755135,0.5325049998474579,-0.12497797184986471,0.45106306610928093,-0.24168815924706696,0.42315729327085383,-0.358463226387514,0.4507903114618522,-0.13387152631089566,0.5867243854835655
