time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.259000,-0.14423072326057707,0.04463854518628867,-0.0700750311597775,0.11963075446108867,-0.059528772773623714,0.23916642459369997,-0.01685398056664636,0.3513219510294994,0.030796524072959908,0.4614556398244855,-0.008177369852935351,0.5749502898845343,-0.03199975335673512,0.6925619136476552,-0.043622829996258605,0.36878465464140897
1.309000,-0.14413152784129843,0.04406355502022424,-0.07089738914667867,0.1201592319736212,-0.06055453553802305,0.23971267348852865,-0.01534130690612276,0.35086915758494946,0.030966716415819745,0.46157402186838753,-0.00892984547468037,0.5747476245489117,-0.029985166207839545,0.6928859903118819,-0.04466014021758144,0.3692252555085536
1.359000,-0.1439165065562116,0.043594376276023625,-0.0721669646078437,0.12091406830992595,-0.06166770318936067,0.2404538755277147,-0.01375737834955204,0.3504747861481236,0.031228390105726422,0.4617235193386101,-0.009277712511939123,0.5746803945199195,-0.027303262942092885,0.6933188348825998,-0.043365044123146304,0.36911726461734545
1.409000,-0.1433194799615287,0.04265590511646079,-0.07316588132888653,0.12150418462908638,-0.06252282497127268,0.24103127507877753,-0.012201599975037752,0.3499705899053282,0.031222859086492638,0.4618379951456995,-0.009897500784040336,0.5745727103141772,-0.02511864931726221,0.6936034485179271,-0.042121891831491495,0.36890398481364517
1.459000,-0.14304507991251936,0.04211059081073959,-0.0741566665767323,0.12204129153256536,-0.06317076339831937,0.24153735812621735,-0.010457405516219848,0.34933950050193135,0.03127543725118026,0.4618489215943511,-0.010294049250358456,0.5744188011891975,-0.022640135150765336,0.6937820039065327,-0.042911705557275054,0.36913924714007973
1.509000,-0.14279907582054133,0.04142492213121292,-0.07534980465304877,0.1226555302197134,-0.06383212832516966,0.24210151437994432,-0.008832066656348558,0.3487551276165611,0.03118044175236573,0.46188778943817,-0.010647594740983868,0.5743618547292864,-0.0201598515766543,0.6939842479919692,-0.04381322358972306,0.3694755473148123
1.559000,-0.14250100059601714,0.04096204279931293,-0.07661467487154486,0.12332271705131591,-0.06429215197199058,0.242688354608319,-0.006983696076939744,0.3481195685960413,0.03125385566463976,0.4618644130366136,-0.010592582895502078,0.5743316330601882,-0.017156592875911536,0.6941519726231216,-0.042126765143840866,0.36927073830072166
1.609000,-0.14186375500925638,0.040256063493603875,-0.07775006992609332,0.12397567757916969,-0.06456882233445604,0.24324954190798156,-0.005177787300117337,0.34752180551412865,0.031155888320464037,0.46188903865325104,-0.010639751408205611,0.5743751466829536,-0.014443413209316969,0.6943148488540963,-0.04280354516736701,0.3696101750591702
1.659000,-0.14146131016244826,0.03984116610745384,-0.0788423458987327,0.1246407463700287,-0.06458166489169666,0.24379037069681972,-0.0031513387937764092,0.3468743899990522,0.03118476050244226,0.461857137770708,-0.010362074693526097,0.5744353793860301,-0.011371437343677876,0.6944311342569424,-0.04094329794579092,0.3693966767502863
1.709000,-0.14051677711976746,0.03891353482369421,-0.08002409405851263,0.12526275684269408,-0.06460024074774588,0.24426739854124235,-0.0013219834445762357,0.34622749914820133,0.030946649400290877,0.4618074945347219,-0.010247280993331137,0.5745153469440549,-0.008627316990645256,0.6945044118671942,-0.042331521377666395,0.36977272416441603
1.759000,-0.13937767937819961,0.037945803113416235,-0.08109046234619183,0.12584378320369521,-0.0648003269824225,0.24473293952095465,-0.00016996311458439273,0.34584137668771464,0.029448308127276085,0.462128770710642,-0.011677163643264932,0.5748616211653148,-0.007940127225443294,0.694803417711849,-0.04146380037042176,0.3694728110298472
1.809000,-0.13777339594486318,0.03665424434998479,-0.08189629781379468,0.1261917854919103,-0.06493848390040992,0.24498754529520997,0.0006329529223434993,0.34548822525719974,0.027281322259068097,0.46249191926571104,-0.013934600994436788,0.575191731467633,-0.008532533960353278,0.6950700767671162,-0.04057099205955675,0.36920318687341613
1.859000,-0.13705717233296372,0.03589863189391904,-0.08298051851023412,0.12654077780244322,-0.06498758586815734,0.24518416942177235,0.0015932552368424502,0.34501899099095573,0.025353473504271556,0.4626431893001641,-0.0156012320728936,0.575438189593118,-0.008396010464473025,0.6952216808662199,-0.042356560566483,0.3694116151057368
1.909000,-0.1359758739136769,0.034796928482772896,-0.08420470448625647,0.12686545155438245,-0.06508355051463424,0.24533224635694817,0.002357014708013555,0.3445883301123004,0.023234841812782375,0.462758192325062,-0.01733482147740356,0.5756922545938071,-0.008480063967083146,0.6953651139623084,-0.04149056952125227,0.369092169684814
1.959000,-0.13535806107761303,0.03412744165394588,-0.08554875938938139,0.12720049537986328,-0.06505943380865427,0.24543833846424445,0.0031948424163458777,0.3441366351922084,0.021178088899755088,0.46278149536708796,-0.018766172405623865,0.5759382715175573,-0.008266476968061875,0.6954780406143658,-0.04339142193198915,0.36930067978931963
2.009000,-0.1345064447928489,0.03320045376303461,-0.0869976145611547,0.12754724509792004,-0.06513069729082918,0.2455380834248538,0.003734167699479707,0.34381132683254056,0.01878757616040788,0.46286339482679406,-0.020480392190943275,0.5762566338737367,-0.008564904007423074,0.6956635898744168,-0.04268799652337382,0.36901888686539663
2.059000,-0.13417651884298779,0.03273205240045852,-0.08853815279055235,0.12790158960843612,-0.06509300834944909,0.24558899421120378,0.004302473679592578,0.34348826424912055,0.016409555635551604,0.4628759460530289,-0.021968828242782068,0.5765733499410955,-0.008691064449424357,0.6958365084966502,-0.044650885237076124,0.36928641769564047
2.109000,-0.13347944581328167,0.032059921658332685,-0.09023161120261318,0.12833288868077866,-0.06507443702563091,0.2456662453506902,0.004771460425739227,0.343244678465865,0.014067182162888325,0.4628840931977368,-0.023243268290079888,0.5769364070146625,-0.008692633283727241,0.6960509696042613,-0.043908230758593264,0.3690696301023306
2.159000,-0.13295812117261935,0.03167105678309655,-0.09173959826245191,0.12875830355230158,-0.06491753862749995,0.24572230278681167,0.005095106969875973,0.34318116311476116,0.011350180079501948,0.4630180274779069,-0.024908245165832427,0.5774091398893446,-0.00939385145042504,0.6964020118928338,-0.043908230758593264,0.3690696301023306
2.209000,-0.13241612872231118,0.031132570677181684,-0.0933826189282009,0.12918187933311964,-0.06492231031225096,0.24575808116473224,0.005063895076734659,0.3432359302138916,0.008292794240946755,0.4631924815572316,-0.026886205654551604,0.5779201502616576,-0.010643325028860118,0.6968157718336042,-0.043908230758593264,0.3690696301023306
2.259000,-0.13208826267063994,0.030837468057239168,-0.0950819042334326,0.1295924281475845,-0.06481704962934581,0.2457132211856682,0.005041077819918222,0.3432828990025104,0.005274031384912392,0.46328267288828295,-0.028624248015352294,0.5783952554051458,-0.011745432113141219,0.6972022651888251,-0.043908230758593264,0.3690696301023306
2.309000,-0.13165654098684323,0.030499366461236563,-0.09678257054064625,0.13000912734125725,-0.0647598602617063,0.2456574996877416,0.004781126380052403,0.34345346676660815,0.0020555070009551646,0.46342250860240947,-0.030549334638458644,0.5789081107425412,-0.013269853736448789,0.6976575088031509,-0.043908230758593264,0.3690696301023306
2.359000,-0.1314665548837977,0.030372546670760225,-0.09848211236231591,0.13046774754333945,-0.0645597274651815,0.24557322874597662,0.004548893325472675,0.3436752090135204,-0.0010849773298556853,0.46354288397820387,-0.03220848663277526,0.5794364867726252,-0.014641274052410835,0.6981436602801949,-0.043908230758593264,0.3690696301023306
2.409000,-0.13134648050088327,0.03026657113823069,-0.10024478123460392,0.1309610808563694,-0.06443297156333458,0.24549279824534764,0.004107054021928014,0.3439928738431436,-0.004317893268244083,0.4636967595910919,-0.03390622789571518,0.5799917743336542,-0.016225629687898174,0.6986821128074058,-0.052671650219078825,0.3705935088859829
2.459000,-0.1312206140364024,0.030205244881840527,-0.1019660077002846,0.13142143302587428,-0.06414772803302074,0.2453063649660068,0.0036974248418362443,0.344286338856624,-0.007447352182719122,0.4637676928206336,-0.03532648992076576,0.580484245541244,-0.017661784610553552,0.6991769503983807,-0.05247762938061877,0.37049932169324395
2.509000,-0.1305619819026232,0.030039710765431434,-0.10356725784776542,0.1318499752928102,-0.0638593597413585,0.24508991006836187,0.0030848712154432634,0.34468142547807123,-0.01073544483286859,0.4638829307719422,-0.036957180591470046,0.5809829759205504,-0.019568033619959666,0.6997163645170322,-0.05239074905562828,0.37039839293868826
2.559000,-0.13026109012459508,0.029926294854097583,-0.10463343999356371,0.13211374852006197,-0.063110773959533,0.2447009067816787,0.0027706844509285122,0.3449986307723585,-0.013633274437207896,0.4638721355276081,-0.03820967356986159,0.5813285129861031,-0.021300334292385287,0.7001311823382654,-0.053784914043529475,0.37059249603617145
2.609000,-0.1299099612243,0.029812115599567927,-0.10564282486531344,0.13231804748707482,-0.061936329784984645,0.24407556306340278,0.0029570065583260363,0.3450154208908929,-0.01568907882362401,0.4635579174899144,-0.03817158080561395,0.5814330086017765,-0.02162485242172532,0.700286724487271,-0.05283000216233451,0.3702231835138274
2.659000,-0.12980804933323745,0.029802153686249146,-0.10645080644664989,0.13251376965924008,-0.0602929800727265,0.24328134191951253,0.003678069133633999,0.34480820961194797,-0.016854797998194504,0.46303849916308915,-0.036884201212245046,0.5813551210168633,-0.0206152474080933,0.7002471776990418,-0.05256194921448436,0.3700254566714998
2.709000,-0.12992504093974414,0.029852995372699594,-0.10717537842305698,0.13269423617774684,-0.058498058565496516,0.24237795662651965,0.004585729121874188,0.34445849214144747,-0.01750495663118347,0.46240764051887173,-0.034923122925701,0.5811367754560746,-0.018917662659224704,0.7000645907124654,-0.0510566059173153,0.36952157154545245
2.759000,-0.12998430163727032,0.02989355646317502,-0.10778014674516852,0.1328489921206033,-0.05643580813748164,0.2413098555365788,0.005736224879780094,0.3439482416818221,-0.01765391112649284,0.4616465914476877,-0.032210785923714624,0.5807603916395128,-0.01649468494859188,0.6997267909720118,-0.04990701723968584,0.36908691862928167
2.809000,-0.13003018646027284,0.029934003406560734,-0.10816329956881175,0.13296640325757994,-0.05421564161826048,0.24015618915926898,0.006985448442995784,0.34337647096141055,-0.017497415605355268,0.4608523806960873,-0.02917151132902604,0.5802831786044768,-0.013843145295854509,0.6993001572031331,-0.04812964666763045,0.3684683719628348
2.859000,-0.13003423398017688,0.029939054334475308,-0.10833327225413344,0.13302128267552832,-0.051754345785481715,0.23884578399565956,0.00836236131943005,0.3427013641387685,-0.01704568695985867,0.4599806508122358,-0.025708897210699702,0.5796675289073291,-0.01090101699099881,0.6987503852864021,-0.04635681249831153,0.36780885032262134
2.909000,-0.13006622539152965,0.030025262512391574,-0.10831899970804378,0.13305773002128612,-0.049226015971749346,0.23749919340217182,0.0097223000930943,0.34202237759170045,-0.016444611918164057,0.4591346857228045,-0.022138855650783287,0.5789995078697276,-0.007979644139828879,0.6981612329721613,-0.04462537112795359,0.3672060569784795
2.959000,-0.13011184185700528,0.030033201841798314,-0.10828672483311369,0.13309240285211174,-0.04676340754624249,0.2361209494923533,0.0108149515759485,0.3414050060017216,-0.016031411995520342,0.4583634291764975,-0.018755678694299907,0.5783325017228785,-0.005480766593800576,0.6975959777252451,-0.042921524204921166,0.36650474537936145
3.009000,-0.13012452137195685,0.03004359795216258,-0.10813072643038157,0.1330619336649342,-0.04432232047710298,0.23469109940832578,0.01179568218694041,0.3407607452877959,-0.015583909838596116,0.4575954915771853,-0.015423835003589362,0.5775953848106572,-0.0031680776748417294,0.6969678959356974,-0.04146575123825327,0.36585772571453706
3.059000,-0.13011899426422563,0.03004036921594047,-0.10778459138438698,0.13299228041223796,-0.04178347827230654,0.2332113058912658,0.012682677067617165,0.34013856117487956,-0.015130408029289028,0.45687087160087875,-0.0121023489751335,0.5768326607604459,-0.001090451121060737,0.6963263346752243,-0.04019022260173144,0.36524895530555396
3.109000,-0.13002895304397596,0.030032865715853584,-0.10731928206247325,0.13289869167160018,-0.03929376773738215,0.23175479619128467,0.013425188326399828,0.3395542009741729,-0.014696604836323346,0.4562125257920485,-0.008928198414912797,0.5760738018046017,0.0007006462305839956,0.6956868669387789,-0.038442421588676834,0.364519113104585
3.159000,-0.12995559359083378,0.030004029810927143,-0.10673841899390787,0.1327688569741861,-0.03681649476900953,0.23029282588792188,0.013943822428020197,0.3390282396134273,-0.01440357874321227,0.45563194816009844,-0.005964608110283612,0.5753348460976864,0.002034333043372194,0.6950679532168967,-0.036766764052976866,0.3637530574117593
3.209000,-0.12981299376153999,0.029968530435830747,-0.10606498403906017,0.13260292660560488,-0.03443987566428523,0.2288829549100304,0.01425392020163141,0.3385593618723674,-0.01422634972185692,0.45513068864308254,-0.0032927117919196447,0.5746315487304352,0.00292575078718485,0.6944703184301958,-0.03602073498787252,0.3632590161524806
3.259000,-0.12970678652198853,0.02994298154791069,-0.1052971242523406,0.13241801386441096,-0.03212430375219352,0.22752710039168347,0.014276757136884866,0.33819300095896637,-0.014267810006645246,0.45474860008053586,-0.0009570777960042076,0.5740080835944963,0.003219253223818691,0.6939353876549681,-0.03461729976235478,0.3625829906413195
3.309000,-0.1295587931523811,0.02990510743439222,-0.10445469615859387,0.1322120226793651,-0.029916530499414215,0.22625489513742808,0.014108562354604753,0.33788728828204695,-0.014403168266398397,0.4544509241939163,0.001103439869431816,0.5734448110290045,0.0031173693245352962,0.693427910206138,-0.03325595522871902,0.36191043175022397
3.359000,-0.129517159792748,0.029892679505926955,-0.10356102607067345,0.13199014172584952,-0.027802253747928607,0.22505253163625938,0.013651416099498076,0.33766511199980015,-0.014731137574917202,0.45426026904642697,0.0028534028251340215,0.572964876955803,0.002478062935559744,0.6929642899540902,-0.03312160833712478,0.3615832515259813
3.409000,-0.1296948682442872,0.030490301996824024,-0.10262367894745392,0.13175990546520155,-0.025783335302613147,0.22393127622930242,0.013219037166671915,0.33741614280527016,-0.014875592942830168,0.45408101223454334,0.004621798054429971,0.5724864671101024,0.0019473572458883759,0.6924566607680711,-0.03156474091658856,0.36139318565547274
3.459000,-0.12991901107333975,0.03108940872299392,-0.10171934534774282,0.13218112948994254,-0.023750906205089684,0.22340022013251618,0.012943516948315054,0.3376522192810601,-0.014519760890321073,0.45446732262971723,0.006992381580937734,0.5725233590120059,0.0021444705385093576,0.6924253930169576,-0.03139692812905348,0.36159969304314804
3.509000,-0.13038042963652977,0.03215449516963856,-0.10075393291427766,0.13262152584343925,-0.021754180098483608,0.22294892509219053,0.01244908568304326,0.33797125601048755,-0.014214668040335901,0.4549714450589627,0.009258037718955725,0.5726533556669134,0.0020224784857055533,0.6924350182141586,-0.031169409353329694,0.36186414894968416
3.559000,-0.1304633491006296,0.03283480528569916,-0.09959720023992659,0.1330530455700453,-0.019640891910102723,0.22253482448768938,0.012070603917739925,0.33826892072713266,-0.013591815676719327,0.4554928100183428,0.011784443230433095,0.5727789792109517,0.002132887771515546,0.6923902139559512,-0.029222162610540364,0.36195522770254573
3.609000,-0.1302457135955637,0.03390009378712163,-0.09812129638887894,0.13345425723227483,-0.01738102587661411,0.22222930281157185,0.011684539692437906,0.3386560733506156,-0.012877026670633701,0.4561155534183922,0.014224378275944055,0.5730151421684029,0.001967142958328061,0.6923875015417881,-0.029045272215113757,0.3623567924043616
3.659000,-0.1297549135148753,0.034563317923197806,-0.09622233255310933,0.13380340175245636,-0.014858344590278058,0.2220071514617757,0.011487056919629729,0.33907943605245827,-0.011864140400924164,0.4567855173893907,0.01678341659997845,0.573315845964745,0.001813495748292454,0.6923784407193289,-0.026537337495886174,0.36248520193288214
3.709000,-0.12845234135158592,0.03547244782233939,-0.09388577262670234,0.13405440428193183,-0.012060908232492923,0.22183077676832041,0.011606539202092814,0.33947367681728696,-0.010472029545012057,0.4574250939434893,0.019506881552857513,0.5736200374194687,0.0018383843920199983,0.6923121778841073,-0.023471061469871865,0.3625413324425113
3.759000,-0.12720846571524697,0.03603650395953727,-0.09106053438995027,0.13421036691517102,-0.008987434020182039,0.2217546768141812,0.011851499546562172,0.33993140399767025,-0.008912930501401156,0.45812124469805876,0.022146665626523176,0.5740319926396118,0.0015967161478970815,0.6922593142553276,-0.022907747263679362,0.363026139129646
3.809000,-0.1257876858183737,0.03597324479978186,-0.08793119622171351,0.13412275618755362,-0.005802435256814856,0.22161485081462415,0.01220255031332032,0.34025641389764516,-0.007248931546821352,0.4586694192846717,0.024632850111327736,0.57435672194125,0.0011727645555109079,0.6920411490185594,-0.022979795694588342,0.3632224087216199
3.859000,-0.12604494606519365,0.03617616157156919,-0.08571393907881217,0.13337033174398122,-0.003839460721767135,0.22110042802639318,0.011067942691233512,0.34017086652169215,-0.007160034936683296,0.45877837400548416,0.02516245023771521,0.5743433209061226,-0.0014968210662524295,0.6913445313846611,-0.021924193535677733,0.36262394572411605
3.909000,-0.1286180757202772,0.03772542903815554,-0.08474847454775164,0.1332675772623871,-0.0028244975525256594,0.22095145259459958,0.009662912291509035,0.3402999531941978,-0.006693074859117312,0.45918006794984223,0.026462846568443527,0.5745086631648827,-0.0027494198906879014,0.6908987120879262,-0.022919244158997598,0.36315080506778363
3.959000,-0.1312881268977318,0.03882250967914359,-0.08493004103949682,0.13356593972555597,-0.002784478575753313,0.22104225976426767,0.007708000029473916,0.34058266252717817,-0.006210290600821525,0.45977276776217924,0.028027168951702708,0.5747849252212465,-0.0033618335135884303,0.6906069029466935,-0.02264211604019921,0.36317358314361703
4.009000,-0.13769101168666945,0.041046071376304956,-0.08635079443254834,0.13388038947687103,-0.003922427013221624,0.22109027563999137,0.004937141938020445,0.3407627789061892,-0.006243782948983839,0.46024075561600425,0.02914088232693296,0.5749051592612128,-0.004101948463634236,0.6902087333646619,-0.025166683202523063,0.3637664980058394
4.059000,-0.14294816024012696,0.04282766169136002,-0.0894685476272238,0.13446506876987135,-0.00666486712027492,0.22131868409187802,0.0009107839203610635,0.341079318322456,-0.0070765092365254745,0.4608132030336171,0.029592224295796138,0.5750734497563313,-0.005213465842216547,0.6899149228138296,-0.02703243180961863,0.36400607438148136
4.109000,-0.15152941874028683,0.045791531819342875,-0.09331465368106448,0.13516108999549295,-0.010067798800816458,0.22159002700473135,-0.0033971819740298836,0.3414044788506983,-0.007908821272332445,0.46131963682016136,0.03011256957316169,0.5751369195068157,-0.0059220401186910465,0.6895987336823514,-0.029144258327702205,0.3642272686024655
4.159000,-0.15750828836362196,0.047926038722452574,-0.09765941376646503,0.13594193200741242,-0.01403871955208813,0.2220092283464149,-0.008121022897311203,0.34186322647038925,-0.008936721396902825,0.4618604540881861,0.030354608276853295,0.5752456004366739,-0.00681197867129138,0.6893448765720873,-0.034064553606830195,0.3656773169598409
4.209000,-0.16539963482587083,0.05083595921262011,-0.10211956839872618,0.13672559315851215,-0.018147221205306263,0.22244983057280426,-0.012728659775576995,0.34232743140302185,-0.009729182169847361,0.4622899385511725,0.030776430440094565,0.5752469894469041,-0.007307601284286869,0.689043327151529,-0.036124317301576364,0.36593205417004493
4.259000,-0.16989533718948605,0.05269277638088426,-0.10543828177942086,0.13715865594660434,-0.02143839187970914,0.22285590500884495,-0.01670483264400724,0.34276250790027024,-0.010052737212445817,0.46257798948077916,0.031242251133992233,0.575248855002739,-0.007982788617287767,0.6886569510828233,-0.037456666599036736,0.36601597124202995
4.309000,-0.1766159331160971,0.055393659451957865,-0.10843108756482217,0.13747436968140586,-0.024508416460872262,0.22324723995387744,-0.020328723082057326,0.3431744268768562,-0.010064525343673358,0.46273464703718936,0.031851784662779214,0.5751758448049247,-0.008411386950362254,0.6882195399482217,-0.03874650589604581,0.3659962690561312
4.359000,-0.18086667225056835,0.05712678559092081,-0.11146150024631858,0.13775051452591291,-0.02778432952318649,0.22376290374846503,-0.02411037036677352,0.3437066489964646,-0.010207486224875162,0.46289855229755683,0.032107049251681063,0.5751904936264128,-0.009192925259977114,0.6878595315442737,-0.041741079584347696,0.3667879050708104
4.409000,-0.18740375816560972,0.059934634276156404,-0.11434120127762998,0.13791874110778632,-0.030988142979827993,0.22424525889000205,-0.02765983553864859,0.3441990932162835,-0.010163981822046947,0.46291680504871097,0.032413596645007786,0.5751092727632675,-0.00978890776566621,0.6874433665258782,-0.04309533973769658,0.3668288317952524
4.459000,-0.19187846452981575,0.06191037462592214,-0.1174559023820763,0.1381907368159931,-0.03452947553723845,0.2249271635970621,-0.031392092437217495,0.34488614336633033,-0.010216194974506099,0.4630029557456388,0.0324844791219025,0.5751486307924827,-0.010517123764511999,0.6871792611986313,-0.04621425241208957,0.3677667043118515
