time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.965000,-0.001366921685605271,0.0016744690250625597,-0.0047210839691152195,0.10695587126305019,-0.005049335685554221,0.2269554223037906,-0.008501557104537615,0.3469057543854939,-0.008829351241213854,0.4669053066770424,-0.012282030036457465,0.5868556255943883,-0.01260936659352365,0.706855179135,-0.010169260463512703,0.3631981103121304
2.015000,2.3961722627488345e-05,0.0019018236195460926,-0.005710339975570986,0.10694431234610113,-0.004224667548175012,0.22693511523298224,-0.009818549911422277,0.34680466299264445,-0.008332422283563271,0.4667954602425735,-0.013926759369733744,0.5866649867810817,-0.012440176542770328,0.7066557783923485,-0.009218440735505214,0.3631445303938345
2.065000,0.0011165785506774943,0.0021649049917985058,-0.006298267556389187,0.10715704322917202,-0.0032029623129042877,0.22711711610946403,-0.011027583206981231,0.3468617414913913,-0.007931826914720583,0.4668218027325154,-0.015756898030074098,0.586566398694228,-0.012660690691210553,0.7065264482945434,-0.010473216983428289,0.36326945513847714
2.115000,0.0022963244437728143,0.002609192047906554,-0.006824609374142993,0.10734372527966521,-0.0021622329110851635,0.22725311709562665,-0.012142306246287083,0.34683738920623475,-0.007479484538422903,0.46674676370913876,-0.017460001886953076,0.5863309987631613,-0.012796734937209495,0.7062403559514661,-0.011775304716939874,0.3633296333771973
2.165000,0.003189984578099508,0.0029982622833656055,-0.00788482293598105,0.10760452965583449,-0.001478933273592603,0.22743342674438585,-0.013506071931738157,0.34682918846945515,-0.007099745040276479,0.466658062183536,-0.019127319318814402,0.5860537800262847,-0.012720555201957416,0.7058826303644916,-0.011111983168644332,0.3633195665814327
2.215000,0.005170765217785155,0.0034971540203366,-0.008396029415144599,0.10784299147202837,-0.0005083012900876406,0.22758347639960047,-0.014700371852558833,0.34674129245283064,-0.006812216042695979,0.46648174920652485,-0.02100471218176664,0.5856395145714705,-0.013116128691243761,0.7053799431500258,-0.012006775747246436,0.36323179604563854
2.265000,0.006589858184435383,0.0038238632246595647,-0.008440195667802203,0.10801472485344017,0.0008666272950067595,0.22765327650276457,-0.015532990244106495,0.34652738024526597,-0.006225751111406617,0.4661658995195177,-0.02262578213658962,0.5850399462176299,-0.013318126839071971,0.7046784331157473,-0.010858817560396895,0.3630038843925628
2.315000,0.008015512089636698,0.004325550176440143,-0.00883642653194624,0.10817312920107881,0.002046424310610787,0.22767862512097367,-0.016339269393384488,0.34626178693241844,-0.005456015848697282,0.46576724617928,-0.023842109124755928,0.5843503460384945,-0.012958452883834898,0.7038557686114914,-0.011596796220451506,0.36278085598470466
2.365000,0.008146269523419583,0.005015852591790747,-0.00962028068441218,0.1085056939678427,0.0028102796112195088,0.22786012903191794,-0.01738456986723093,0.3461486240537194,-0.004953621555454833,0.465503018705939,-0.025148855566551692,0.583791448077611,-0.012717519244963013,0.7031458023173593,-0.010951786182101377,0.362847315988368
2.415000,0.007951700789448627,0.006121630523272969,-0.011032268652325327,0.10913900811699401,0.0030354359266536483,0.22831157073340097,-0.018800172836898228,0.3463082070395713,-0.004732096864281485,0.4654807258142923,-0.02656807334384986,0.5834772940729872,-0.01249962598282164,0.7026497690054656,-0.012339183394190812,0.36318181576249603
2.465000,0.00799980398490893,0.006959840043991523,-0.012413547202969728,0.10986795074175926,0.0031325341789193327,0.22885668698878753,-0.02020553095357733,0.3465653728019904,-0.0046590952271930355,0.4655540627527692,-0.02799751088534884,0.5832626790668147,-0.01245072081964943,0.7022513227209476,-0.011832149506856108,0.3633439978743099
2.515000,0.008036273490068859,0.008195832647543361,-0.013752831273628204,0.11072070902350332,0.0032535135711981413,0.2295095310160299,-0.021461332153535236,0.3469368549243947,-0.004454651401705858,0.4657256288264709,-0.02916982917859578,0.583152882847563,-0.012162812525233983,0.7019416086590027,-0.013214162367147187,0.3637771114527204
2.565000,0.008214673406898935,0.009299917380461131,-0.01482269982194114,0.11147900872643098,0.0035367058540493167,0.23006624338119652,-0.02264299392591683,0.3471756935519082,-0.004283273202893652,0.4657628794313809,-0.03046328410161888,0.5828722600513728,-0.012103248337320417,0.7014593971555872,-0.012574135776914365,0.36413988997536384
2.615000,0.008065682612445866,0.010574256690133205,-0.016007302026375892,0.11258175486151767,0.003721375158660861,0.23094889259338364,-0.023741472378768322,0.34776409708479816,-0.004012502435079267,0.46613118602115283,-0.031475638889876784,0.5829463225887233,-0.011746376193528831,0.7013133627298215,-0.013660542098279691,0.36458706885961456
2.665000,0.007851944064343168,0.011098152694585379,-0.017162130490159848,0.11317748320755483,0.0037660334918080806,0.23133844102417062,-0.024893838642281042,0.3478657413836995,-0.003965404573778093,0.46602665136342386,-0.032625543059514914,0.5825538862134818,-0.011696838910877938,0.7007147483568119,-0.013303527388551306,0.3644092911933345
2.715000,0.007890008141712519,0.01182649869327995,-0.018358035334160347,0.11351342797342184,0.0037764153440889726,0.23145437121615386,-0.025905207198676228,0.34772561135355745,-0.003770510548336473,0.4656665084334533,-0.03345237558388425,0.5819376866672379,-0.011317432968802625,0.699878537585146,-0.012920650900642643,0.3641916524026213
2.765000,0.007909407600619919,0.012373344633389294,-0.0190851251644535,0.11394715493432864,0.0039470719150030515,0.2317160723008946,-0.026813522364908048,0.3477065281132013,-0.0037811036252986974,0.46547540212923005,-0.03454191621815905,0.5814658000448635,-0.011509275824896645,0.6992346307111929,-0.013738106073384663,0.3642702347315214
2.815000,0.008022847671750558,0.013002434829207508,-0.019791225367589454,0.11432240580017991,0.004060875371319125,0.23192800638730574,-0.02763276070299213,0.3476669947676128,-0.003780463235957692,0.4652725554552849,-0.03547429291527381,0.5810114908191729,-0.011621798725995273,0.6986170116082414,-0.014494476280183969,0.36423226886280907
2.865000,0.007972317915773195,0.013322698345423685,-0.020478831159553228,0.11453349659993503,0.004147658526055522,0.23197938201515236,-0.028332920377689454,0.34749999485545263,-0.0037062599806096126,0.4649458444751246,-0.03618700679542866,0.5804664101042479,-0.011560175693021627,0.6979122239294034,-0.014186677763239243,0.36401250435669824
2.915000,0.00805618328462227,0.013518332139892793,-0.021064132052850362,0.1146915823749094,0.004259925865475917,0.23198903368097265,-0.02887504075927183,0.347323651110541,-0.003550839181268811,0.4646210714009532,-0.03668594705895119,0.5799556482492787,-0.011361601827679674,0.6972530375252394,-0.01381985678296748,0.36368604839056323
2.965000,0.008075157059099164,0.013700198787454584,-0.021534654680144556,0.11471051251304049,0.004354415165384331,0.23188455421338183,-0.02931835777309085,0.3470633037518722,-0.003429171135697833,0.4642373196475225,-0.03710205887429353,0.5794160356238702,-0.011212755451920936,0.6965900257162289,-0.014104456722001864,0.36347062261480884
3.015000,0.008100875945299168,0.01385698269603685,-0.021837105717445775,0.11475184028052315,0.004503690609513311,0.23182516109888987,-0.029583479654919274,0.34688195064548577,-0.003242593207903181,0.4639552511873427,-0.037329852036963665,0.5790120144954018,-0.010988875476767773,0.6960852947622234,-0.013830640502762044,0.36321338442491646
3.065000,0.008121871634977136,0.01391586160103093,-0.02209228636899292,0.11480416600633413,0.004580768193453509,0.2318022350327405,-0.02981815266549921,0.34676620433693095,-0.003145035914873702,0.4637642591857467,-0.03754401787737946,0.5787282102068319,-0.010870838945659711,0.6957262508796374,-0.01393355403713566,0.36310897659147917
3.115000,0.008095030986358892,0.014008618083521567,-0.022244022691683882,0.11483439962081829,0.004641506800634208,0.2317838258837579,-0.029951834987984996,0.3466894423842721,-0.0030662709125650594,0.46363886069688914,-0.03765964667691577,0.5785444669687066,-0.010774048025377257,0.6954938773325964,-0.013893252811641157,0.36304545679576894
3.165000,0.008150238814406107,0.014022409725121731,-0.022323050646038334,0.11487159035778194,0.004655577011498386,0.23179957523615888,-0.030014667634775633,0.3466820113779875,-0.0030360336824437634,0.46360999480397524,-0.03770628451044733,0.5784924290802262,-0.0107276442703991,0.6954204110554574,-0.013718416036277459,0.36299961841638806
3.215000,0.008240094658067408,0.013930437392179067,-0.022239679667030547,0.11484692048749548,0.004663341412109424,0.23179232422108798,-0.030004348331485922,0.34667553136804585,-0.0031013496310160326,0.46362094024979766,-0.03776901738892876,0.5785041540312549,-0.010866041073592252,0.6954495680626485,-0.013516103015091376,0.36294546182085036
3.265000,0.008254532888382963,0.013738462063817961,-0.022094695136018076,0.11473317575047327,0.004631467335542462,0.23171912464799532,-0.02991044361904496,0.346640212302059,-0.003184331409760306,0.463626172682297,-0.037726192989230994,0.578547275177062,-0.011000131048214158,0.695533247041362,-0.013448043040114495,0.3628762354777596
3.315000,0.00830865190213454,0.013392762706179315,-0.021834657116602867,0.11453322173856985,0.004575858751284725,0.23159083427014313,-0.02972345415603819,0.3465845607689633,-0.0033130167754886926,0.463642191008807,-0.037612252582725034,0.5786359405043315,-0.011201893694903292,0.6956935884536064,-0.01308020627904997,0.3627685940765641
3.365000,0.008362655073613515,0.013081207670407892,-0.021479062956178824,0.11428173668320392,0.004499969119564814,0.23143586547262163,-0.029460681737723017,0.3465300625172572,-0.0034817555035006453,0.46368421477707605,-0.03744230238386306,0.5787784425019568,-0.011463481997127354,0.695932618233399,-0.013115412282833118,0.36274979958519965
3.415000,0.008465055095354083,0.012506196532766958,-0.021012509126577324,0.11395891485644061,0.004379321475455747,0.2312417138453702,-0.02913731438995129,0.34646599566246683,-0.0037456171771409457,0.4637488235302026,-0.037262121998240604,0.5789731434656104,-0.011870558180908722,0.696256000213348,-0.012612783973080506,0.3625920437662791
3.465000,0.008547485389922668,0.012057359898152648,-0.020444773222681206,0.11357601910521932,0.004259328029094178,0.23100560388410726,-0.028717472448388542,0.34638554421286755,-0.004013531130835147,0.4638151626376024,-0.03699017446953935,0.5791951478781627,-0.012286393092556712,0.696624799949853,-0.012752837894689523,0.3625881178318883
3.515000,0.008692173362798804,0.01129852077786831,-0.019769356995247254,0.11313592839420465,0.004085787949917637,0.23074091153541837,-0.028249371238672247,0.34630231287794494,-0.004394412771016279,0.4639073338443407,-0.03672938872654448,0.5794687864570323,-0.012874616742733568,0.6970738452495877,-0.012115265352985538,0.3624016183110603
3.565000,0.008774970903926175,0.01104593622243126,-0.018981025765934724,0.11273600939180489,0.003899036180434106,0.23053457799599703,-0.027741697614625187,0.34628803998396396,-0.004861847545870138,0.4640866497410301,-0.0365023731445268,0.579840168638428,-0.013622734959429056,0.6976388195491463,-0.012524053194823083,0.3627094213042121
3.615000,0.008972493990463279,0.010365032190136939,-0.018216866700735856,0.11254823693783475,0.003524707878686819,0.2305622358182701,-0.02732371718038259,0.3465293633567922,-0.005582379656291362,0.4645434059093952,-0.03643057177395011,0.5805105954124309,-0.014689471309701961,0.6985246816375401,-0.013054079807715767,0.36295003075410764
3.665000,0.009125072591440877,0.009963985152093334,-0.017286777643516518,0.11217889601916531,0.0032305191106794607,0.23041188854528072,-0.026753710221104846,0.34660545971990986,-0.006236674389813818,0.4648384975243998,-0.03622064730257532,0.5810321348687124,-0.015703872397200464,0.6992652179515062,-0.012445000534112259,0.3629546970558237
3.715000,0.00946695409426963,0.009395859614337877,-0.0162584283728876,0.11193819556692919,0.0028380701021226843,0.23040896723779322,-0.026222342385900013,0.34683702409182593,-0.007126128247738492,0.4653078415950645,-0.03618626130742812,0.5817359681939801,-0.01709033150700042,0.7002068315290358,-0.011814587167421935,0.3631384276985137
3.765000,0.00951882205799451,0.008945635531935576,-0.015196856638655453,0.11159522136404436,0.0024435812633052537,0.2302915353022395,-0.02559464480815503,0.3469699732130076,-0.00795451316929435,0.46566633266708446,-0.03599243818998754,0.5823448429209672,-0.018352612814621885,0.7010412478901766,-0.012336415535426094,0.36339005149098325
3.815000,0.00949566042615458,0.008124374465472905,-0.014142254863402596,0.11120595762834647,0.00199052697755422,0.23011656837212313,-0.024929813758800677,0.3470579864122484,-0.008797358751216924,0.46596864149754447,-0.03571737807283181,0.5829101335280495,-0.01958524989793323,0.7018208329538564,-0.01319488152740755,0.36350006866978835
3.865000,0.009643373866436709,0.007684591714293195,-0.013009024241695746,0.11080770382728339,0.0014646799808392189,0.2299316388113073,-0.024243334549188984,0.3471455372573686,-0.009769976972173437,0.4662695143587364,-0.03547765042192652,0.5834834876119309,-0.02100463948815426,0.7026075068293427,-0.01241907316690754,0.3636082063564949
3.915000,0.009933721087884225,0.007022020913632137,-0.011651978451011152,0.11049037932804567,0.0010227378226023154,0.2298191334796883,-0.02339778445233278,0.34730801845107295,-0.010723433540442934,0.4666368114096966,-0.035143596091759106,0.5841257711504616,-0.022469610539700167,0.7034546029147338,-0.011499560117399528,0.3637356638252867
3.965000,0.010136909231127898,0.006594656963856593,-0.010223738560398373,0.11018441215539997,0.0006391518481621145,0.22969172411567934,-0.022436653560824797,0.34745210456991577,-0.01157414540203706,0.4669594512750459,-0.03464957415161892,0.5847199055371745,-0.023787448241097325,0.704227286985786,-0.01222190447447,0.3639569744776788
4.015000,0.010282432114936497,0.005940491888126765,-0.008908655339157343,0.10981309276909723,-1.6222013768127028e-05,0.22948315847544676,-0.021698568729328724,0.3475080534722119,-0.01280653325872486,0.4671781487416575,-0.0344884875850128,0.5852031158235597,-0.02559684997011904,0.70487324065484,-0.01163703515615378,0.36401151556091976
4.065000,0.010489146707761953,0.005607210011607587,-0.007472349189744602,0.10959363683879211,-0.0006432466481790279,0.22939915990635906,-0.02097782477161195,0.34766371474852176,-0.014149133809477896,0.46746926127605204,-0.03448330563746568,0.585733885976521,-0.027655026258861234,0.70553945596283,-0.012697037812867977,0.36421603342776565
4.115000,0.01083894561878902,0.005131532363976893,-0.005947576501018837,0.10937248570510881,-0.0012906097855801008,0.22928208774238573,-0.020198656940909252,0.3477830824750512,-0.01554211401492469,0.4676927009704218,-0.03444974235181651,0.5861937625290986,-0.029793623216697877,0.7061033974811175,-0.011863255714020724,0.36434302312403827
4.165000,0.011095420544220896,0.004944396393164415,-0.004328167260303072,0.10925749715296237,-0.0018004200124791345,0.229230871256458,-0.019223162732834042,0.34795933471853346,-0.016695849515842992,0.4679327179659414,-0.0341181627054218,0.5866612444584794,-0.03159128351766892,0.7066346368481955,-0.012873766958134022,0.3645658326393015
4.215000,0.011454493769367977,0.004702733677508739,-0.002726700960088809,0.10923263889293237,-0.002503354288283367,0.2292324310437736,-0.01845287975437364,0.3481677606872332,-0.01822997563376969,0.46816755366094587,-0.03417906247228775,0.5871029421246379,-0.033956600899665235,0.7071027359195841,-0.012239926280910434,0.36476901183163657
4.265000,0.011689956901151672,0.004564300974871465,-0.0011247649629728684,0.10920000464195143,-0.0031755107205385033,0.22918248020331522,-0.01763754852981795,0.34830783209115407,-0.019688743361167493,0.46829029997608834,-0.034150335304028806,0.587415705992087,-0.0362019792048238,0.7073981661989848,-0.013437054291569921,0.3648695560509157
4.315000,0.012048696024808148,0.004475264316514069,0.0004971848040373136,0.10923338093195036,-0.003938305486764578,0.22915137968893132,-0.016890635198780063,0.34845031998192394,-0.02132657918015321,0.4683683019570772,-0.03427845754082186,0.5876672912525873,-0.03871485520798139,0.7075852564443713,-0.01281042724121014,0.3650538128315215
4.365000,0.012290877586256112,0.004492254950610801,0.002135856830327734,0.10934112758023973,-0.004621250272828972,0.2291507328028442,-0.01604975024145985,0.34860528227027543,-0.022807313677680907,0.46841486175541225,-0.03423535866121334,0.5878694547514723,-0.0409933784253218,0.7076790084976898,-0.014042795361181411,0.36512468082805827
4.415000,0.011634561471079831,0.004389086679606385,0.003606278915286993,0.1094753458917413,-0.0055212203740317625,0.22912771216084638,-0.015374381767801272,0.3487225080653255,-0.02450233801245838,0.4683748394754074,-0.03435504266204076,0.587969673009193,-0.04348345585829539,0.7076219695587821,-0.015569772955073575,0.3650498657353753
4.465000,0.011468869491324842,0.004271424368505488,0.004380893765084368,0.10944273505782118,-0.0068356468257319905,0.2289173734418976,-0.014912853853644013,0.3486452262023264,-0.026129850203831916,0.46811982179783823,-0.034206600495348655,0.5878477053702257,-0.04542405260451386,0.707322258175456,-0.01521789464062005,0.36491525691365956
4.515000,0.0117750531761795,0.004177260602474776,0.00583261769547503,0.109370611890989,-0.007792694614016769,0.2285945644526155,-0.014347705524707976,0.34841539666424554,-0.027973470227231803,0.4676392975240126,-0.034528026471579196,0.5874601546081053,-0.04815424356698781,0.7066840037642909,-0.014811803628744598,0.3647027509789415
4.565000,0.012014876693573895,0.004317804624112776,0.007431405145598841,0.10949713434295544,-0.008538201397196042,0.2284297693378522,-0.013619203777813182,0.3483221519764324,-0.029589257561915428,0.46725472691742104,-0.034669809085863756,0.5871471286623191,-0.05064031011092371,0.7060796435477344,-0.016123510146178043,0.36451030319697675
4.615000,0.01234557149650116,0.004518242147502907,0.009020628723282603,0.10971332111164309,-0.009322181155381774,0.22830312390145208,-0.012927719067483237,0.34824894540570683,-0.03127096892749256,0.4668386801408173,-0.03487606182087738,0.5867845150213841,-0.05321975166175945,0.7053741817001978,-0.017506829599055918,0.3642033367174321
4.665000,0.01257455945404738,0.0046477945531688165,0.01056642960200267,0.10991057091554808,-0.010033595183707075,0.22812917765242546,-0.012188954106370652,0.3481098195405818,-0.03278941002393541,0.466328351150346,-0.03494433138312908,0.5863090008981916,-0.0555452184316355,0.7045274573793819,-0.01695874530745138,0.3640307305914197
4.715000,0.012884213038748114,0.004836371512202611,0.012073272385107968,0.11008392377027364,-0.010820158390035793,0.22787989495490926,-0.011566997295848798,0.3478775708975592,-0.034460848276175106,0.46567346041531105,-0.035207259117664584,0.5856711390213748,-0.05810153030179526,0.7034669468709555,-0.016589977617107607,0.36374944163021256
4.765000,0.013041837813526736,0.004960214036910179,0.01350918779924853,0.11024154012132736,-0.011542489280868488,0.22759746658209629,-0.01091272975964154,0.3475958140829623,-0.03596481474960718,0.4649516534674914,-0.03533463812893178,0.5849499987786663,-0.06038713102707381,0.7023057510858302,-0.017891359265551975,0.3632148947871909
4.815000,0.012770720686410872,0.005461364740716748,0.014746548836114636,0.11051241463344323,-0.012378365174531097,0.22740655067076612,-0.010324698398289787,0.3473889762703929,-0.037450006117159255,0.46428302094827073,-0.035395935223780116,0.5842654396301873,-0.06252163664938866,0.7011593929475674,-0.019156896846045268,0.3628291191455437
4.865000,0.011894050571482795,0.005852046481333428,0.015538092173414716,0.11092027577892309,-0.013376118749001246,0.22738472698723908,-0.00979910952165796,0.34733140263522383,-0.03871369894625384,0.4637957598735083,-0.03513629989253916,0.5837424238955877,-0.06405126781805814,0.7002066871628466,-0.018982334699238185,0.3628530636285227
4.915000,0.011203185569231937,0.006554898030052214,0.016022011612158042,0.11141674279858696,-0.014610334286752225,0.2274411341325468,-0.009508436196104576,0.34733262939160775,-0.04014114360459459,0.4633569252804954,-0.0350388719466594,0.5832484046420807,-0.06567194086347602,0.6992726050850222,-0.02020775042724688,0.3625242490529819
4.965000,0.010661238124079427,0.007035963486348782,0.016583508756869734,0.11197553058034468,-0.01563674207150042,0.2275690227605568,-0.009086330763560798,0.3473901065027078,-0.041306925227999454,0.46298350289808127,-0.0347561577093191,0.582804567166276,-0.0669770958077923,0.6983978677762769,-0.019972099354486402,0.36263157130176066
5.015000,0.009998568077571096,0.007678981031860883,0.01721140378670534,0.11247449767456905,-0.016623648580846383,0.2276056801935923,-0.008756412690413712,0.34734751319963836,-0.04259178908452769,0.4624786004923893,-0.034724216184051526,0.5822204113558394,-0.06855991660275564,0.6973514034219069,-0.021275518973687936,0.3622210487953794
5.065000,0.009632020821487949,0.008200483805499648,0.017865923209168577,0.11298659353086979,-0.017450286355627752,0.22767209972560012,-0.008354523386715253,0.34732688268179357,-0.04367103672816315,0.4620122953312197,-0.03457495681482388,0.581667054193917,-0.06989177393006225,0.6963523732980391,-0.020974441291664304,0.3622932548462884
5.115000,0.009077498894350809,0.008957713842644812,0.018459743064676983,0.11360106310891802,-0.018228177058224954,0.22785515063689288,-0.007923341956292698,0.3474118751307232,-0.044611544128505216,0.461665872089978,-0.034306413877251536,0.5812225711439264,-0.07099489809676185,0.6954764775343395,-0.021924565906013424,0.36203516894985777
5.165000,0.00859623830573274,0.009418539767356465,0.018839076429989124,0.11409236109443315,-0.019082710477129963,0.2279428686618809,-0.007663309832754116,0.34739828832449227,-0.04558535665729907,0.4612487093172642,-0.03416568329170702,0.5807041029086405,-0.07208799003089125,0.6945544373270058,-0.021894896461091426,0.36203298428137703
5.215000,0.007529035115021424,0.010194954314962014,0.01907302905094526,0.11458738552129392,-0.01994856573781426,0.2280656439680548,-0.00743445020820366,0.3474113473248965,-0.046456281476751085,0.46088952445343967,-0.03394191723592144,0.5802352017311505,-0.07296398498069863,0.6937132975421482,-0.021880824152973207,0.36218734479586634
5.265000,0.006732500418385467,0.010714958453791187,0.01902355072560018,0.11512775618758056,-0.020883952898595924,0.22829750103866175,-0.00729611738270249,0.34752573060409603,-0.04720383390123791,0.46069540038116213,-0.03361577409194146,0.5799236043848032,-0.07352370349940905,0.6930931990893109,-0.022876856323543145,0.36202650531280994
5.315000,0.0059725732735374714,0.01147454003802183,0.018995926821281428,0.11563663283956797,-0.021752951086066365,0.22850615462347085,-0.007229003788030125,0.3476239742550698,-0.04797806977589651,0.46049342813676153,-0.033453923984142264,0.5796112235660008,-0.0742031780468098,0.6924806095471916,-0.02294575013280623,0.36221872666244814
