time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.923000,0.13446515188794383,0.10896370039998794,0.03823662072087142,0.1515968954774241,-0.04772883639180733,0.23532228101495484,-0.08889937856787955,0.34803867936465493,-0.07007095180248327,0.4665523509200502,0.004912693481994079,0.5602404128054989,0.11451018505071543,0.6091115683253351,0.010627168515315186,0.3635223869108113
0.973000,0.13549583175198707,0.1125447844226163,0.03807779512974639,0.15263324894735625,-0.04898162888845545,0.23522051606292887,-0.08988576858231698,0.34803386348203985,-0.07006732388728745,0.4663860043577759,0.005313617859281111,0.5597547015822764,0.11443844239638613,0.6096723604791641,0.012152258311675296,0.3642446222258592
1.023000,0.13648643517953646,0.11671169304673781,0.03774956361327168,0.15313738494825008,-0.05001656271332455,0.2349732393741918,-0.09031914082739842,0.3480028912243102,-0.06939846609686429,0.46616517526121937,0.006261572583014852,0.5593078537011225,0.11472639674187993,0.6106438247174228,0.013583864401746318,0.3649365711914126
1.073000,0.13682700892792102,0.11892333086329145,0.03725830025801609,0.15332436439562735,-0.05100430863520955,0.23462449890573422,-0.09065573491054135,0.3478842198763066,-0.06882304411116866,0.46588139616649993,0.00680220330317477,0.5590523248595175,0.11433911390205026,0.6123046755949493,0.012179137604201834,0.3654238412417865
1.123000,0.1369602735382401,0.12142165981720164,0.036661069363197935,0.15330372451024868,-0.051789355826563244,0.23439948447185482,-0.09056189261017059,0.34796308071362503,-0.06783251274602645,0.4657908163745952,0.0075377757931712475,0.559168113430775,0.11386315942488377,0.6148000538568391,0.0112390692322204,0.36602529466712286
1.173000,0.13695972392433492,0.12246405974706871,0.036137080475447184,0.1529952479559737,-0.052293294733763485,0.23411287082769128,-0.0901302945400132,0.347991584579041,-0.06667829915633247,0.4656776241611589,0.008147416951122088,0.5594918672642539,0.1129633018028293,0.6179181480183259,0.012201597112677098,0.36686107464968143
1.223000,0.1367354941128059,0.12297585931939585,0.03559297545591526,0.15228519325015646,-0.05250308417498217,0.23376576932512869,-0.08918165164249858,0.3480228596457335,-0.06503864748642887,0.46556908608588765,0.009004890200487448,0.5600018903797673,0.11195880680316166,0.6216500132722739,0.011875395454837734,0.367314142642689
1.273000,0.13661783415784856,0.12295757605871423,0.035203516190591366,0.15146187382170884,-0.05245727496860755,0.23341055101263908,-0.08806962648229599,0.34800444447850176,-0.06355033309830863,0.4654727561712725,0.009314523433994165,0.5608179851160232,0.10998133447601739,0.626134086918179,0.012414317488510573,0.3682681643091999
1.323000,0.13637526207985493,0.1221708980226649,0.03490209847983737,0.15045249875874928,-0.05210239988226137,0.23309762725861652,-0.08657812760799669,0.3480385868760695,-0.06187617934541373,0.46546862456674165,0.009429448020525338,0.5619855013601287,0.10728043018578264,0.6314490550360996,0.012563500574557906,0.3693608060682985
1.373000,0.13604067234869116,0.12107440847769205,0.03452196062711094,0.14920464223180283,-0.05162773932480219,0.23274043814107348,-0.08492609783095312,0.34802798873000673,-0.06020266358713147,0.46545350469306923,0.009269755812772507,0.5632981925546175,0.10389345785324577,0.6370976167539683,0.012263216084916956,0.3699244721944239
1.423000,0.1352016987279423,0.1184217568885738,0.03401130863397024,0.14765152219070582,-0.050971754596837504,0.23237388620345342,-0.08292464727986432,0.34804156815994025,-0.05827561645580989,0.46548272482758724,0.009048994467079546,0.5648174960010367,0.09988714162050921,0.6432294276296596,0.012314293732839876,0.3703846542731866
1.473000,0.13439947123983387,0.11596482461035665,0.03337053182384771,0.14580627765362153,-0.05015159975640418,0.23196922523720334,-0.08059952203332954,0.3480421507151902,-0.05604764961199424,0.46550365743380206,0.008975093776772802,0.5663602032907693,0.09566910876779472,0.6493309678089801,0.0118803566376188,0.37129202215110435
1.523000,0.13280490640625664,0.11129338171002091,0.03258530599516096,0.1436727725969812,-0.04912329932552026,0.23155737771385665,-0.07788350592371851,0.3480599550090777,-0.05350953410946946,0.46555850605545523,0.00890267244785864,0.5680510251612192,0.09085187152384286,0.6557113284392978,0.0109546561620677,0.37218310056976417
1.573000,0.13147748673458645,0.10761097241117636,0.031677826402956744,0.1413361372942492,-0.04791621224953607,0.23114030763719853,-0.0748433071769998,0.3480801706385179,-0.050664829621400925,0.46561910556262476,0.00899885259086515,0.5697356029339526,0.08585088088020344,0.6618972313256792,0.01150749491544989,0.37218485208635305
1.623000,0.12906682055565497,0.10135632866566216,0.030642501999904537,0.13884518593401185,-0.04651763205146159,0.2307490145440061,-0.07151729394047393,0.3481160325066137,-0.04769921892715778,0.4657285288777903,0.008830171471817416,0.5715794996863769,0.07989304969881805,0.6682752459118156,0.012315808191458139,0.37210959968693036
1.673000,0.12715775212855532,0.09674794735748012,0.02949781297772154,0.13624345664659165,-0.04492629353679356,0.23037661961010886,-0.06787311534068982,0.34816220178849017,-0.044430099482109714,0.46585003041768347,0.008844179084454035,0.5733760795556118,0.07379675405529644,0.674277828820216,0.01087824490548861,0.3726816109554706
1.723000,0.12379849418152346,0.08924662127504378,0.028230071634683523,0.1335449104848454,-0.04314349017110054,0.23001156107019485,-0.06398732193732516,0.3481874244150477,-0.0411182782222131,0.4659881325604416,0.008484495351483143,0.5752564484337843,0.06660785128148958,0.6802406162660519,0.01192951132160898,0.3723516353861971
1.773000,0.1212038743951091,0.0839221435639606,0.026862903105452293,0.13079580499982515,-0.041148716324552304,0.22966146952754785,-0.059767540548364306,0.3482082509453611,-0.03746449573035729,0.46611742867061695,0.008387333623244925,0.577012017109044,0.05944481960077797,0.6856082100701879,0.009921832663050162,0.3726722276131678
1.823000,0.11673854884861709,0.07557894647520304,0.02538128716586241,0.1280512416401414,-0.03896990103548756,0.2293375910514733,-0.05536090404777527,0.34821288293440067,-0.03385506606837824,0.46627006794574966,0.007807186534884533,0.5788056476884333,0.05109409047413606,0.6907263515253643,0.011186569861411394,0.37208459961211837
1.873000,0.11336140261041461,0.06986537102385991,0.023816569894870673,0.12535484719317525,-0.036569784114668435,0.2290538744279309,-0.05062365499267771,0.348228069257786,-0.029891121072517457,0.46642350925971426,0.0075453654308211965,0.5804345152121456,0.042941862502212005,0.6950952669760994,0.008604871157750701,0.37214202695500154
1.923000,0.10769241829872006,0.06120546833769681,0.022161101324565433,0.12275367383289672,-0.0340189581886086,0.22879046420820093,-0.04581134815610528,0.3482096399667636,-0.026142028426468053,0.46658665573153646,0.006590690900356036,0.5820360779278876,0.03342214714782858,0.6989979219439597,0.005271108980613129,0.37203653391561997
1.973000,0.10347942120425502,0.055417506208949696,0.020442740606103266,0.12024241462647864,-0.03124852760149771,0.22853836464812,-0.040684603911076894,0.3481667913028235,-0.022038317955387493,0.4667092563525207,0.006005620041759571,0.5833863215436377,0.024300466196656018,0.7019835331641842,0.0067998031172995105,0.37105985233312694
2.023000,0.09644600745575982,0.04686266504347542,0.01862787749239872,0.11791058577445084,-0.02831382228763843,0.22834824611620586,-0.03544386708864722,0.3481362357526281,-0.01806254791874795,0.4668707705094295,0.004889820544722229,0.5846552719598201,0.014148950491140691,0.7042975241646132,0.002965004105860508,0.37059237101049686
2.073000,0.09131072342261815,0.04139488929491108,0.01678526647416062,0.11584833396312283,-0.025112213737573358,0.22829654938652275,-0.029807367077295935,0.3482046622693319,-0.01358510129459202,0.4671030983098253,0.004400020338767241,0.5857476742491966,0.004872450810420911,0.705746744284966,0.0048830644016711194,0.36955376099472015
2.123000,0.0832614214618721,0.03379282901778545,0.015107784497488244,0.11416125700756534,-0.021607328691980968,0.228406609050808,-0.024032225176726887,0.34838210603681047,-0.009298237142268476,0.4674741275856969,0.0032704078952853904,0.5868141006120052,-0.005472068818312553,0.706495214831886,0.006917941944246581,0.36863676222358316
2.173000,0.0775298404857668,0.029153454612880558,0.013513583938863316,0.1128151424588768,-0.017809375759179943,0.22865499827609864,-0.017889203859923028,0.34865497172390547,-0.004558386570660933,0.4679122117993002,0.00274596326237779,0.5876896991394368,-0.014826689869810561,0.7063960673843451,0.0031919087752190906,0.36805434441076385
2.223000,0.06822147524904097,0.022892669046886076,0.011819536431185773,0.11182539538499073,-0.013979754278026155,0.22901923736869556,-0.011850958292642932,0.349000353498079,-0.00019592491228866138,0.46843301317248653,0.0015007846806145003,0.588421017475239,-0.025100644167434502,0.7054353925889068,0.005434046274590182,0.36722465092950174
2.273000,0.061563326588367405,0.019290530891820375,0.010061257719222345,0.11118664478666543,-0.010010565629177313,0.22949607766279176,-0.00555908412411036,0.34941348387394217,0.004577393737737377,0.4689846000205946,0.0009418247875878361,0.5889295150374836,-0.03409226491911032,0.7037015175399364,0.0014318286478486805,0.3665263730761997
2.323000,0.050887901618528214,0.014693218342314854,0.008196867536959612,0.11087215801620984,-0.006055985659837254,0.2300227189706198,0.0005843558179324873,0.34983885254643926,0.008963476515654857,0.46954595482668404,-0.00025795728513610533,0.5891911183672872,-0.043727162037026965,0.7010411440187736,0.0038530871813399203,0.3657641097036598
2.373000,0.04328885224820092,0.012361056405495115,0.006226881424687941,0.11097022861268355,-0.0019804607757374637,0.2306892310058087,0.007037061526650894,0.3503499358822464,0.013923394803524503,0.47015218299806555,-0.00045434067569340153,0.5892877390780605,-0.05156312463095264,0.6978597990318747,-0.00018067677317089303,0.36500394419265536
2.423000,0.031320027036035515,0.009931550891937745,0.0041741244684136425,0.11150124175005635,0.0020829578483021124,0.23148301962556092,0.013374300507444963,0.3509506118041674,0.018593140488074287,0.4708370735471707,-0.0010756868433260333,0.5892141711269286,-0.05964092140819584,0.6939524797840851,0.0026574324238810045,0.3645274388196488
2.473000,0.023094684550194432,0.008871784898392906,0.002123724852210844,0.11210732721354794,0.006246530800697706,0.23203648326457302,0.019928897517471553,0.35125390162710807,0.023706253127580127,0.47119443516183424,-0.0008258972250343825,0.5886600624707485,-0.06604559529159595,0.6893893580312086,-0.0012701593105054095,0.3635399320917643
2.523000,0.01046032037240379,0.008268040860391148,4.22543473882573e-05,0.11289022803549108,0.01029360902339704,0.23245155007278984,0.02616786456274494,0.3513969493578042,0.02826730570903179,0.47137858273088873,-0.0012728797211338794,0.587685837211215,-0.0729288741810037,0.6839428808909747,0.0017255942065411926,0.36273101754007087
2.573000,0.0019111183371743614,0.008656268434814084,-0.0020535535768889434,0.11392563615369126,0.014351132852538692,0.23279904050955275,0.0325233058553977,0.35141511078822185,0.03318982219553842,0.47141325975714676,-0.0008851943376904845,0.5864736493282764,-0.07816090528719716,0.6782803184610159,-0.002137950109707007,0.3616420398109481
2.623000,-0.010957268843635798,0.01036448472100701,-0.004151084757326043,0.11524288055531441,0.018233197947971576,0.23313666278223816,0.03847764459447218,0.35141667960662387,0.03748219087082652,0.47141255066844034,-0.0012196128466107313,0.5850002717874812,-0.08383921908817787,0.6720290064932574,-0.006305194679231534,0.3604319983887721
2.673000,-0.019481427086581293,0.012286911135453882,-0.0062322585348851735,0.116794413506838,0.022074459085922572,0.23340800507118287,0.044473870244095964,0.3512989138799925,0.042065320198075275,0.47127474013960136,-0.0007712622352944801,0.583368572286732,-0.08795957652784817,0.6658197569405797,-0.0028437790048684887,0.35993980308855916
2.723000,-0.03202803968036279,0.016294130331756404,-0.008273703597612043,0.1186428334086894,0.025686249631701793,0.23373723629893778,0.0499760127496096,0.3512532241800594,0.04591903932603976,0.4711846252668492,-0.001112176419948166,0.5815841938595495,-0.09258259800357352,0.6592576254517858,0.00012283995857170077,0.3595209826604659
2.773000,-0.04012000613475184,0.019640819329842296,-0.010259973122151902,0.12066426739958566,0.029181506452000593,0.23399727092901526,0.05537765230410268,0.3511030433849254,0.04987697955887035,0.4709769045863978,-0.0008927426226713678,0.5797079273425968,-0.09597156511370478,0.6529200678229743,-0.003555749137449854,0.35869252462546924
2.823000,-0.0516786080710468,0.0255030798080314,-0.012145380584032077,0.1228623202817144,0.03237081249496211,0.2342997850489717,0.06011215105202314,0.35104916678207776,0.05286503297551785,0.4708301305433749,-0.0017318073708571108,0.5776907174039778,-0.1001804944594514,0.646304535331069,-0.0009894203117979394,0.3585039281459416
2.873000,-0.05898056637539525,0.02990251858813425,-0.013948891675089357,0.1251364777592265,0.03541378961914033,0.23451346663460332,0.0646904938612671,0.3508873236159675,0.05589433344068493,0.4705645042389059,-0.0020812298173785646,0.5756303600861327,-0.1033117406378545,0.6400693520011638,-0.004646068493419947,0.357849939705581
2.923000,-0.06935180770365329,0.03719483420836054,-0.015664159971805355,0.12755231918454366,0.038207213985038915,0.23478046412793913,0.06876110699486895,0.3508255399473976,0.05824879389825863,0.47036420010953434,-0.003049251241153142,0.5735269339919138,-0.10677409301111637,0.633868935945744,-0.008385398131239175,0.35724355217824527
2.973000,-0.07583945754024268,0.04244380928168782,-0.01731379844652938,0.13003436798138288,0.04088001405262598,0.23497949739105647,0.07276895636048644,0.3506648264457208,0.06082363104734387,0.4700688012671779,-0.003288764525610957,0.5715064704729369,-0.10897660919853383,0.6283402587365402,-0.005617836507639001,0.35754634331847157
3.023000,-0.08487621869127993,0.05074585420103098,-0.01885963968818513,0.1325824981386151,0.043299947581250886,0.23522842212244102,0.07626911426289512,0.3506105439971836,0.06275615636750603,0.4698472831714728,-0.004077149133937696,0.5695132717320177,-0.11147835681761717,0.6230387851633443,-0.0033332865821878305,0.35791945449222573
3.073000,-0.0904121732803481,0.056481437439695956,-0.020323454681948017,0.13512576529686834,0.045591532471306664,0.23540145760854603,0.079684592747312,0.35045650200476836,0.06488485225616426,0.46954037027161066,-0.004187333468880547,0.5676680073529391,-0.1128728057777603,0.6185351687539421,-0.006332182275862547,0.35783762921985235
3.123000,-0.0979613765876263,0.06523576097867781,-0.02166667761629945,0.13765845851245967,0.04763612603942147,0.23562335735616075,0.08259784853909691,0.3504174249722866,0.06640303091388594,0.46931960275758267,-0.004790181092908297,0.5659194296940511,-0.11455068910965915,0.61442335613207,-0.009304776823850114,0.3578647607203289
3.173000,-0.1024878642100564,0.07108393673371803,-0.02291757093272198,0.14011963207346345,0.049549467301298944,0.235767571777301,0.08540782135092517,0.3502847252734112,0.06809071778966691,0.4690286426934148,-0.004774529900186605,0.5643735727059556,-0.11526562060712098,0.6111893699798674,-0.00680257036417406,0.35869531185410386
3.223000,-0.10853507145628592,0.07972999755680629,-0.02404628926473279,0.14249038627140304,0.05122165784500349,0.23595019655307403,0.08772749604604277,0.3502625921068351,0.06921032263177868,0.46882529403600876,-0.005185616488998207,0.5629807200205884,-0.11622468125838319,0.6084815562232375,-0.0047851048223552795,0.3595637856915149
3.273000,-0.11208659185307218,0.085335643534833,-0.0250852248962216,0.1447336314840078,0.05275827037334016,0.2360593685148016,0.08992591485868245,0.35015830016366156,0.07047148747554033,0.4685708216940896,-0.005039485510769451,0.5618343888500844,-0.11633970676163023,0.6066926183014284,-0.0070559496761810475,0.3600592431466738
3.323000,-0.11666850891596056,0.09327714369547291,-0.025982874386368635,0.14678876934554813,0.05405155937590159,0.23620067801745126,0.09159733695871622,0.35017573926201395,0.07111357209383753,0.46841454582297504,-0.005384082916671348,0.5608705287440015,-0.11678603846620988,0.6054755094046698,-0.005307379978651744,0.3610755293588409
3.373000,-0.11891555599371206,0.09795147677072916,-0.026475283105116307,0.14847033256162118,0.055396058784231095,0.23620335586093288,0.09314587979816277,0.35011099833243753,0.07170059243030286,0.46817919747898973,-0.005541187168017714,0.5600144166733949,-0.1168549740031615,0.604838973117605,-0.007240984057380162,0.3616525827568905
3.423000,-0.12142518828142665,0.10414674412789741,-0.026605617014216196,0.14981635832572357,0.05666227305100388,0.23622502967349052,0.09423837980298955,0.3501900953794487,0.07166157178070715,0.4680471602484034,-0.006255259016337861,0.5593103372616142,-0.11734745054295892,0.6046813079566804,-0.005721651921431342,0.36250391383321234
3.473000,-0.12254386079100933,0.10766646568809667,-0.026447380192042708,0.15082692512720713,0.05794707609673343,0.2361356336376625,0.09525003441661627,0.3501903981176486,0.07168502603249595,0.46785386050022654,-0.006621624798899384,0.5587827801879139,-0.11727599274636316,0.6052113366391677,-0.007251304918611423,0.3631542480654983
3.523000,-0.12364646748129837,0.11181465714960087,-0.02612594426250628,0.1513539787210338,0.05900804976693669,0.23592467731454636,0.09571557405082423,0.350172467931905,0.07106803455807181,0.46761393759638614,-0.007500216158438391,0.5583169142804373,-0.11753454080673612,0.606196423459135,-0.008672698429115777,0.3638139970166314
3.573000,-0.12401608892955542,0.11400224132351383,-0.025589292641185507,0.15154587760608507,0.060049109290723005,0.23560576170396427,0.09608662953428536,0.35006665954551897,0.07052060448639104,0.4673116098131123,-0.008023135823016697,0.5580358119766382,-0.11719575801971073,0.6078488480485131,-0.007253079225852124,0.3643342061238731
3.623000,-0.12417033376747716,0.11649083755674884,-0.024948175505122475,0.15153956689456832,0.06088299163225415,0.2354026144652099,0.09603047392528376,0.3501399426912984,0.06957162586111683,0.46718664003521027,-0.008725339142559421,0.5581239001171651,-0.11676341331044676,0.6103520010791379,-0.00819756957391446,0.36514757851483665
3.673000,-0.12417758477434823,0.11756786746253234,-0.024372158267784327,0.15127596336230809,0.06144599342731197,0.23515232975736247,0.09565900391176202,0.3501717625223997,0.06849318812472974,0.46705639989029774,-0.009264908090133375,0.5584548597954846,-0.11587787035527855,0.6135336785650509,-0.0072189521186899475,0.36579222194482713
3.723000,-0.12396197901059389,0.11812278015101497,-0.02380586564300019,0.1506129843907919,0.06167369859770652,0.23483438367398404,0.09472654419085183,0.35019256239658564,0.06688428020978224,0.46691791669636246,-0.01010388644999699,0.5589658509174303,-0.11495290672726324,0.6173326475307225,-0.007941407565918976,0.366658268448372
3.773000,-0.12384723153979402,0.11813084190280476,-0.023385541076329813,0.14982954265872153,0.06163901269441707,0.23451026806943914,0.09360846998093064,0.3501733728211524,0.06538544011820879,0.46680724691169223,-0.010459117667037651,0.5597997361479763,-0.11314177137143387,0.6218986300851718,-0.007466197246602635,0.36724816020654505
3.823000,-0.1235879899563401,0.11737664535440882,-0.02306287473048932,0.14886834722225206,0.06127543214966642,0.23423256684961508,0.09208664798809822,0.35020958603254443,0.06367100187529547,0.466796682471181,-0.010661270485111535,0.5610023791446744,-0.11066711112455109,0.6273260690148784,-0.007388608748304076,0.3679207262581256
3.873000,-0.12320369693382333,0.11621565598208464,-0.02264935902243735,0.14761922305388592,0.06074995469565128,0.2339010546950363,0.09029740394561594,0.35020646403966116,0.06178425439769944,0.4667697528696275,-0.010820310462251459,0.5623133406267197,-0.1077842903731971,0.6330097804227212,-0.007550009022744414,0.36894403498919237
3.923000,-0.12227187797690002,0.11349688952850501,-0.02210289090150651,0.14606910370729173,0.06003151683735505,0.23355589737002935,0.08814126151652729,0.35021712595121546,0.05962139189293178,0.4667787707433731,-0.010951848234864434,0.5638324557731771,-0.10433374495014881,0.6391970453750315,-0.00781492877913996,0.369400039673122
3.973000,-0.12140531053744448,0.11106732243570079,-0.02143236394647953,0.14427528641845763,0.05915797595053944,0.23318646184248926,0.08570240009135542,0.3502137815034662,0.057231373672184185,0.466787366224186,-0.011131854613067857,0.5654102287785577,-0.10055534073887167,0.6454317266969807,-0.007504071732156184,0.37035407677834986
4.023000,-0.11972402530998932,0.10656611384424348,-0.02063088284257586,0.14225766101319665,0.05808989164299799,0.23282829457833967,0.08293392515245007,0.3502283541991985,0.054640219137025325,0.4668451034246538,-0.011168058589229521,0.5671908586049507,-0.09600585391679219,0.6520586881044647,-0.00807514466146586,0.37060047341312635
4.073000,-0.11833402896697964,0.10303520576470257,-0.01971319149895827,0.1400661301026734,0.05684565253619159,0.2324714513780284,0.07986298570235636,0.3502432747226544,0.051783146903239596,0.4669117051270084,-0.011315158995303429,0.5689832672426822,-0.0911941036462819,0.6585341142595916,-0.00724272037731824,0.3714584959759192
4.123000,-0.11581376069814067,0.09701577589480566,-0.018668911265032673,0.13772022919151508,0.05540444471899003,0.23212964574126518,0.07650245497523411,0.35026039518114394,0.04880138877032969,0.46701933886903235,-0.011203424715167623,0.5709396081073801,-0.08543047135208894,0.6652282370483097,-0.005803921015654773,0.37231191917963313
4.173000,-0.11382128990512284,0.09256897734482182,-0.017515740869026866,0.1352608992778192,0.05376681441492019,0.2317948172144233,0.07282081448708415,0.3502724314765699,0.04551337814385621,0.46712406355914093,-0.01127435532064966,0.5728366613323687,-0.07951581307874563,0.6715438213718005,-0.006695546320080972,0.37218405335671273
4.223000,-0.11032553730449045,0.0853618869407895,-0.016241269981143516,0.13273484391840829,0.05193398762719326,0.23148773881287155,0.06889549469431716,0.35028297136877806,0.04217987467628059,0.4672713282554867,-0.01097562878282704,0.5748561434108272,-0.07250680419405137,0.6778799972142701,-0.007779146221444794,0.37197584365409986
4.273000,-0.10763262566162643,0.0802625582487679,-0.014868404359235962,0.13018407919048014,0.049887567064639954,0.23121211571970388,0.06463602184391959,0.3503023465601197,0.038505075563377705,0.4674226848728288,-0.010933734167662787,0.5767652844961135,-0.06550059193958965,0.683641184646233,-0.005813029741254264,0.3724838375082439
4.323000,-0.1030097202811203,0.07227962988468851,-0.013381707810273188,0.12765032532367013,0.047655388810702456,0.23096766576602604,0.06018781120104656,0.3503114481303788,0.03486976860302142,0.4676101979915967,-0.010415288084382995,0.5787374387600895,-0.05730423003126021,0.689197509025785,-0.003143900946372513,0.372901931798752
4.373000,-0.09951747911986092,0.06677687387381552,-0.011810370123145147,0.12512772708545533,0.04519792626140076,0.23072154387096483,0.05539845459329015,0.3502872129476289,0.03086228448777259,0.46775200067805084,-0.010234096170658832,0.5804954594540581,-0.0493125187820707,0.693954160690252,-0.004570939633794541,0.3722772136711165
