time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.065000,0.12826914230886544,0.1042649231060587,0.04382376968992423,0.16733169838698758,-0.057744181935625305,0.2312374978310912,-0.05432577618921386,0.35118879837490724,-0.01748873540065729,0.4653948946480143,0.04283310376729875,0.569131463510664,0.16280751071240807,0.5666532225681252,0.0349721744345467,0.35900865548668426
1.115000,0.12862994131706634,0.10456563990146359,0.04339988295685235,0.16660838348694818,-0.057957446055090456,0.2308477161077402,-0.05236549526693407,0.35071735399149623,-0.017497654635093646,0.4655399723629328,0.04459779902506546,0.5682247065483951,0.1645595062063444,0.5651934015236435,0.03508169569445932,0.35830130712896713
1.165000,0.12888274170488134,0.1047799166402075,0.042958997455246103,0.16583227709428364,-0.05806546288957551,0.23059382750837987,-0.05032353768249434,0.35034382790123153,-0.01742637357537835,0.46574649942017626,0.04660407703779762,0.5672359146036015,0.16655353674831044,0.5637535138288402,0.03643078288955108,0.3579784220574097
1.215000,0.1292789769398932,0.10512340317753595,0.042506193018423136,0.16500820841921054,-0.05811718677782174,0.2303911988554135,-0.04840086020860526,0.34999718949969644,-0.017447294222510984,0.4659362974518646,0.04852601855060029,0.5661736258367593,0.16846709305633115,0.5624134866889771,0.036556842485981914,0.35729686428855056
1.265000,0.12955354911603115,0.10536647368914749,0.04204246788854828,0.16413466336409974,-0.05805192955090252,0.23032462938035633,-0.046406482097172796,0.3497582241248939,-0.017380628130797743,0.46619490134269603,0.050674532148912446,0.565030599141128,0.17061026065085655,0.5611036373755968,0.03803256784395091,0.3570336462566272
1.315000,0.13032583917251817,0.10639683464886206,0.04157272908997202,0.1632161334001912,-0.05793096641229062,0.23029082744640322,-0.04454914094678475,0.34954235467859734,-0.017416506599328446,0.46643469896755063,0.052696100056218,0.5638216713404746,0.172632139432795,0.5599042157044629,0.039437565082649895,0.35693984081529045
1.365000,0.13114863444629418,0.10763984723548492,0.04142247359691985,0.1628978230546732,-0.05754394145893629,0.23076275265290463,-0.042820036587771365,0.3498560212495452,-0.017870324351500433,0.46723366758076335,0.05414915524758068,0.5632190547384543,0.17409929570887928,0.5597601860712514,0.039294096524656735,0.35731402711655985
1.415000,0.13234556503881406,0.10952053697128211,0.04137414192408498,0.1627173933928347,-0.05710529027986144,0.2312870763926942,-0.04141837388651723,0.3502573275228319,-0.018784124506464966,0.4681033743583668,0.05495731514050842,0.5627722714454721,0.17492808601285217,0.5601238516249506,0.04053558650326684,0.3577913083843484
1.465000,0.1331215514508065,0.11078355981640568,0.04130573273049627,0.1625011231717859,-0.056551919083492164,0.2319552805698989,-0.03997807906940462,0.3508052188415207,-0.01960311103079343,0.4690628218841627,0.0559674140228784,0.562278141131216,0.17595506374771858,0.5605565397571327,0.04029091560821195,0.3582386319985342
1.515000,0.13417736576699874,0.11250935971742426,0.04124099533440477,0.16225342455574404,-0.055938795551963766,0.23265291491566084,-0.038664019162913954,0.3514029974449293,-0.02047329802393269,0.47001622463500026,0.056879093977910994,0.5617582948724742,0.17687733344168563,0.5611082755275194,0.04003634175923387,0.35855879769535504
1.565000,0.1345353603424742,0.11297894210921602,0.041047125392001935,0.16171382817171392,-0.05522797850697514,0.23334555556378678,-0.0371977521920126,0.3519832853930073,-0.020968091840968234,0.4708807122990995,0.0583600339611072,0.5609198618769777,0.1783593957192276,0.5613112409273998,0.04167807216031563,0.3586030079941699
1.615000,0.13496186442047628,0.11350663428636193,0.04069117852777507,0.16062346368682764,-0.05451194355178468,0.23367389521389248,-0.03572994604850083,0.3521949337251485,-0.02118836798401061,0.4713106023308961,0.060179803725688374,0.5595104925383981,0.18017186520145587,0.5608907761244767,0.04327547465324619,0.3585713166000413
1.665000,0.13497469064935624,0.1137445090971424,0.04008424558315807,0.15933793159509219,-0.053885599019230734,0.23396814200213084,-0.03443963079277415,0.3523820530081256,-0.0214709389130526,0.4716792157192682,0.06199858462859652,0.557893127820091,0.1819732144233925,0.5603605567646707,0.04298660950916802,0.35793449221695456
1.715000,0.1350650807976819,0.11410781675086529,0.03931872905777414,0.15795715859769544,-0.053377394016619395,0.2341636462937931,-0.03347458328802827,0.3525016288906832,-0.022000946699656215,0.4719518514247495,0.06345718938292434,0.5561949934440893,0.18340025472831617,0.5598910826677692,0.04260694536356997,0.35727463204092047
1.765000,0.13530039097527186,0.1145027799465344,0.038636883292233595,0.15652962252184632,-0.05265537597303652,0.2344123766991495,-0.032447709314290224,0.35269868278826944,-0.022390030290488194,0.4722764528488209,0.06505640721017406,0.5544538254549262,0.18494913973748903,0.5595265650631877,0.04396415889223061,0.357257518903888
1.815000,0.1354343817088888,0.11504261373569845,0.03802697393466739,0.15511669966721128,-0.05195913129196175,0.23450499141148629,-0.0318418894411463,0.35280670982802853,-0.02330940032150458,0.4725029780631294,0.06586928929759697,0.5527971952759124,0.18567814682051695,0.5595675467441897,0.04313594799617716,0.35663498031347
1.865000,0.13544879781175234,0.1152828613690107,0.03739200753856568,0.1536302616151728,-0.051177601536114364,0.23459583669716877,-0.0313299146346048,0.35294307715785556,-0.024246337984324323,0.47273382363620253,0.06664024353471036,0.5510896102749943,0.18632973782433954,0.5597166002884812,0.04436223865072382,0.3565533040475326
1.915000,0.1355120549057874,0.11554825147186386,0.03676134410166282,0.1519862156503132,-0.05042740220590183,0.23443694346587057,-0.031031841881880434,0.352859121455119,-0.025279255837055314,0.4727211577877163,0.06713824904625822,0.549265294017363,0.18667480597687378,0.5598014962351305,0.04519444907325426,0.35630791211974183
1.965000,0.1355749565096965,0.1156628278767936,0.036062338646618314,0.15027998091886652,-0.049504900887385406,0.23441230240431243,-0.03067337908864526,0.35292548220615383,-0.02610405720377848,0.47283845605599417,0.06793589948162501,0.5473803003222011,0.18727495715654305,0.5599576336350529,0.04459976857345002,0.3555324481140411
2.015000,0.13565128118380104,0.11575887418267398,0.03550014375747032,0.14850325839455733,-0.048453985214802625,0.23424533807837983,-0.03037691126699954,0.3528759386731912,-0.026896497716272283,0.4728254560607818,0.06861972124993236,0.5454660226499823,0.18771567496612135,0.560168192844595,0.04572778933251215,0.3553349089438079
2.065000,0.13561024644759995,0.11576642640242649,0.03494626681765459,0.14669654139537291,-0.04726095618231596,0.23411491753353442,-0.030070196906792607,0.35287719182773525,-0.02751468835487597,0.47284997780872795,0.06945434539689334,0.5435394854689756,0.18825842139052662,0.5604389389305222,0.04513765703154593,0.3545092018276772
2.115000,0.13549642614044452,0.11569755116748164,0.03433496214568199,0.14487478212168547,-0.046125247637336386,0.23390373607304138,-0.02997714708849203,0.3528122675107158,-0.02822866369489488,0.4727995285254683,0.07006562241987464,0.5416343548649586,0.18852928714973613,0.560774891397954,0.04616448126758532,0.354297985687692
2.165000,0.13541714713114766,0.11559939032856137,0.033744931204065354,0.14302968852185033,-0.04484154255964681,0.23371687693005577,-0.029871210642947704,0.3527794200000903,-0.028757565275397107,0.47277425236380244,0.0708293934510127,0.5397252617036498,0.18889802733091585,0.5611681554853506,0.045636079039064414,0.3534540261844792
2.215000,0.13529295051817586,0.115381115170811,0.03320462042635913,0.14120010326260599,-0.04351217836529686,0.23347432925860417,-0.029850552110461892,0.35269412613845635,-0.029242811030082694,0.47269258717350143,0.07151842609078748,0.5378629262386909,0.18914333873768263,0.561619607926381,0.04520869280295223,0.3526160641301024
2.265000,0.1352101563574929,0.11521213332336128,0.032715626451211954,0.13940740749120895,-0.04199192994384704,0.23331577249390217,-0.029741995996438536,0.3526888813513166,-0.029428774150297876,0.4726884725675999,0.07248243427139754,0.5360454421765524,0.18961299773199336,0.5621305165180847,0.0464226442870708,0.35247243321620414
2.315000,0.1351358046215506,0.11495951000330018,0.03226314074229471,0.13767053114094607,-0.04046949270035144,0.23311666271524112,-0.02976520929635945,0.35263828551549864,-0.02963933873407329,0.47263821950132034,0.0732961701501125,0.534317073339193,0.1898817169296385,0.5627390768245016,0.04745514951487889,0.35226576482733774
2.365000,0.134995586917696,0.11478329506590158,0.031893896039706354,0.1359748497089925,-0.03881142222172043,0.23293235570799975,-0.029841047293474643,0.3525966042271226,-0.02977493846231638,0.4725965860172126,0.07410819784188694,0.5326656628504773,0.19007689114473614,0.5635082012289401,0.047232671318651304,0.3516515195176829
2.415000,0.13478286310509,0.11441629039959347,0.031439120305712984,0.13438844226790964,-0.03720915104498673,0.23281310808167105,-0.029986278256845356,0.3525955362950107,-0.029774726752979958,0.47259534981969137,0.07498829520372419,0.5311163651090376,0.19031847309295782,0.564266780913847,0.04711578805527847,0.35100964861867834
2.465000,0.13465869088288807,0.11416353436923839,0.031054152944977792,0.13288905270824802,-0.035551372902602824,0.23270740736585036,-0.030130502842152185,0.35258490386866514,-0.029624813954486323,0.47258383835869655,0.07593178166882403,0.5296610239972073,0.19059458295936568,0.5650508813040469,0.04934104226816653,0.35147487724791504
2.515000,0.13462939907754873,0.11378626039946364,0.030708719214883773,0.1314403650829885,-0.033743769432298454,0.23266228319941876,-0.030259804780800037,0.3526116974968766,-0.029249124699507217,0.47260744127876664,0.07706339791865721,0.5282639551343389,0.19100413065439206,0.5659137814770154,0.049351403139431954,0.35090900577178863
2.565000,0.1346558787812017,0.11354352764908804,0.030568498002834926,0.13009368878238456,-0.03184940693038346,0.23258273767907256,-0.030473557887482183,0.35257485008406,-0.028922863261489157,0.47256483027481144,0.07801145025476655,0.5270171267627201,0.1911667335119785,0.5669656169842555,0.049442270314669176,0.35041615068689147
2.615000,0.13470527933424936,0.11308316232521141,0.03046019814803827,0.1288039635516719,-0.029903658125541105,0.2325160884734121,-0.030731799137073634,0.3525132308663249,-0.02847510877649939,0.4724920096091363,0.0790188918296412,0.5258309244245598,0.19134685052447822,0.5680497554771948,0.0504746187156756,0.35037202687981683
2.665000,0.13474848417037547,0.11275266207678267,0.030386540864904513,0.12759093381638414,-0.027895835026908622,0.23248690447496262,-0.031005533873277175,0.3524466050959832,-0.027851143591161115,0.47240513885639607,0.08014648232615024,0.5247168277626472,0.19161554767469208,0.5691538334034689,0.0508372702236454,0.3499454993426427
2.715000,0.13481423803769382,0.11222218756362579,0.03034884860731657,0.1264791771713365,-0.02594752870887365,0.23245425868144015,-0.03135516245071451,0.3523323529994351,-0.02720318514394085,0.4722605026743302,0.08121094092741785,0.5237034542632841,0.19181338492069688,0.570255568959756,0.0517853095414602,0.3499211267714149
2.765000,0.13484806470304903,0.11183516853417655,0.030328861400350224,0.1254796372095835,-0.023967249717978062,0.23249333875020908,-0.03174141821046628,0.35224125023199815,-0.026398346125457328,0.47212223947005216,0.0823786766353814,0.5227933290506785,0.19209423294755779,0.5713988503739763,0.052297885966441526,0.34957737566800895
2.815000,0.13440694189556116,0.11109467503570099,0.030316534306010945,0.12457938114077335,-0.02206955789532611,0.23254093607526363,-0.03219015341982895,0.3521133975629715,-0.025548315506753294,0.4719294481953322,0.083520547128429,0.5219692643767254,0.192362389938123,0.5725009698079668,0.053153512870965855,0.34956272581425946
2.865000,0.13417350900607852,0.11071469961673223,0.029734836804055365,0.12375545208639976,-0.020650599058556984,0.2326650836757707,-0.03306482819725892,0.3520212184778449,-0.024829405837689555,0.4717382925255963,0.08452123925955599,0.5211593044209962,0.1925305215928871,0.5734469217867583,0.05331071019006203,0.3493285356437055
2.915000,0.13402175084262477,0.11008591651004744,0.029456343655787517,0.12318256570026556,-0.019094911413490234,0.2329221466690206,-0.033832405661566256,0.3520137343790176,-0.023981011116725126,0.4716086758503102,0.08555674863310439,0.5206135652899228,0.19273345772942857,0.574587197994067,0.05391044601487027,0.3491774975892484
2.965000,0.13401405883186923,0.10962560594288114,0.02944588199389607,0.1226816991450501,-0.017387867362496978,0.23316518171698272,-0.034578644705540174,0.3519274533959209,-0.023027823785441742,0.4713702369203842,0.08660250391655168,0.5201676881648245,0.192914187482163,0.5758258047107994,0.054557118760769296,0.349225742732294
3.015000,0.1339868503187288,0.10885691479616563,0.02944958556320966,0.12223116159994035,-0.0157747115034875,0.23338314293551135,-0.035347337898937625,0.3517761845215105,-0.022012068328462836,0.47103292682769116,0.08765450973819486,0.5197488549739315,0.19314808954175336,0.5769424264678522,0.055074816987290956,0.3492367890698058
3.065000,0.1339588811252649,0.10828507156211839,0.029458016421436847,0.121848407461804,-0.014231721926019653,0.2336124748677944,-0.03622506857385696,0.3515798123101053,-0.02096339676035061,0.4706053615567138,0.08867165811306763,0.519392191161665,0.1933618793789913,0.5780433426532763,0.05579385332526818,0.34904793560190106
3.115000,0.13390321394829952,0.10737121332225778,0.029472272682779493,0.12152999641159903,-0.012809242881768629,0.2338343749618802,-0.037139983934188575,0.35134188552967366,-0.019894415296930562,0.4700962132924025,0.0896526153997689,0.5190803746666299,0.19359666571171202,0.5790439836703267,0.0566305525306333,0.34886796527037217
3.165000,0.13385723694253113,0.10672838375215077,0.029494867099096683,0.12130358726791349,-0.011481783095633497,0.23409061727942979,-0.03817498714906001,0.35108409084681347,-0.018826215087145354,0.4695139224759096,0.09055834103217004,0.5188598329709069,0.1937830823358804,0.5800534011197087,0.05689356566977548,0.34884095760142675
3.215000,0.133775870793761,0.10571098393819674,0.02952732553963197,0.1211597968176949,-0.010275211853198685,0.23436650164162437,-0.039225417161023984,0.3508220107969869,-0.017732778209962108,0.46888159944153246,0.0914363782887265,0.5187022304026595,0.1940131170262494,0.5809759220386461,0.05704699990457415,0.34879320957117455
3.265000,0.13371411697158073,0.10499559619345551,0.02957311302432611,0.12109966094981518,-0.00918448958904225,0.23466835487408375,-0.040402259456925355,0.35053660265783104,-0.016670783927210442,0.46816660337696103,0.09220087007958168,0.5186340478716579,0.1941677710533221,0.5819013467377497,0.05783462316085143,0.34863782936319765
3.315000,0.132758289418409,0.10329296009109641,0.029562620699643258,0.12102650933003636,-0.008312524090428847,0.23489254204887197,-0.0417033641029102,0.3501533411232181,-0.015741355592469364,0.4673112436057283,0.09276885854547329,0.5185512028927713,0.19419201491793342,0.5826865547000817,0.05816223542994853,0.3479980827011359
3.365000,0.13191724075385478,0.10203993546402616,0.02866689709191196,0.12062580814276005,-0.008252966218875502,0.2348051569288647,-0.04358671951736981,0.3494852592748826,-0.015094852080707183,0.4660537519729361,0.09306537758238126,0.5180284065031124,0.1941201404291609,0.582742662286679,0.05753113611317601,0.34755079096901775
3.415000,0.13141268955528249,0.10055379618019733,0.028125404090314846,0.12041189614482961,-0.008066632770279136,0.23482403041336214,-0.04530077108346392,0.3489012803104118,-0.014375505763978585,0.46484794030939264,0.09334443549070554,0.5177290735809785,0.19406914175718057,0.5829558590876418,0.05715790864121799,0.34727882359692985
3.465000,0.1311775844370833,0.09955930002668849,0.027910513434335912,0.12050335692773681,-0.007734795335179179,0.2350870030676896,-0.04678623003815907,0.34855499612140883,-0.013487002138736937,0.4638422956010234,0.0937213005188939,0.5177531464686344,0.19417581143487328,0.5833952917461259,0.057777524136016625,0.34694835883974756
3.515000,0.13124509626172406,0.09794769348476655,0.028060494711578482,0.1205603997613934,-0.007283339321835336,0.2352373956926545,-0.04822237133542448,0.34803808566301897,-0.012554456505936062,0.4626146969399997,0.09399718133557944,0.5178120562363511,0.19419854618738364,0.5838399782227017,0.05883288091063468,0.3465218447931241
3.565000,0.1313867693447068,0.09681614481399221,0.02846381375590512,0.12061956170050113,-0.006775696451766955,0.23532865863846558,-0.04956776817989039,0.3474394903953262,-0.01153997860862721,0.4612546353467943,0.09424560338535934,0.5179062958890372,0.1942508616783501,0.5842308638390223,0.05840580368572708,0.3461823543281762
3.615000,0.13173821849757394,0.09511876431738019,0.029015683576748233,0.12068232563559753,-0.006260192566332146,0.23538024437145785,-0.050752279426730496,0.3468273358849052,-0.0104259300580056,0.459848508886213,0.0945405797321548,0.5180037478804098,0.19443781555439277,0.584490906603551,0.0579852939736408,0.3458393171712245
3.665000,0.13205831653921843,0.0939937798184173,0.029720738785256925,0.12080777721427395,-0.005815735323225213,0.2354252235648934,-0.05198417192304164,0.3461883738538261,-0.009398226192421505,0.4583776657948517,0.09461852757789824,0.5182150699421295,0.19445822384986636,0.584788601081173,0.0591305281248152,0.34539134052719256
3.715000,0.13265538736428464,0.09231839051075329,0.030565461100208705,0.12099017339439105,-0.005356012944865929,0.23548754324378546,-0.05303893252222752,0.3456072017093783,-0.008257940919550927,0.45693852161119664,0.09475873914913358,0.5184817066736087,0.19463117053054774,0.5850061191096813,0.06050051814327406,0.3449896039407595
3.765000,0.13310186794511192,0.09119182425573136,0.03154906849310317,0.12123536659824272,-0.004977570898229422,0.2355411171743861,-0.054131776697597,0.34501195371194693,-0.007203660585653887,0.45545538682675,0.09467752723289838,0.5188606198022772,0.19464052821707692,0.5852488599825768,0.0599445036627867,0.34468551910811707
3.815000,0.1337959312411106,0.08932507657624203,0.032624183033982,0.12152787782206051,-0.004583743658104933,0.23561367970501282,-0.05501063749301549,0.3445041217932082,-0.005977495197333649,0.45402923743620305,0.09474091271057797,0.5192657479843272,0.19490130375066497,0.5853558082558753,0.05943504142760889,0.3442776184614269
3.865000,0.13418752471295478,0.08801767560096532,0.03375480074033922,0.12166053811423616,-0.0043352561750892304,0.23545485943203925,-0.055961649141961334,0.3437817515190464,-0.004871295561032413,0.4523624854039105,0.0945556392625721,0.5195509117255819,0.19498257891859397,0.5852352309450559,0.060802943711435437,0.3437215030114058
3.915000,0.1350316595603092,0.0863271924299325,0.034908115765638584,0.12194183125769939,-0.004097509507252711,0.2354255798610601,-0.056697890668914924,0.34328289255541494,-0.003578292799305577,0.4508854404907262,0.09455532433488065,0.5199491298517858,0.19536404162596027,0.5850460001154718,0.06242098907617455,0.3434035093107186
3.965000,0.13566044876142547,0.0852548560170329,0.036302535217734064,0.12238099182872648,-0.00388326231461969,0.23545221573953706,-0.05743811558033038,0.342838796333614,-0.002419031995233939,0.44948259803561713,0.09425126810674017,0.5205800879926772,0.19546915507453197,0.5850389070772318,0.06175151103186563,0.34315183522572007
4.015000,0.136701121129566,0.08373265759961177,0.03780327762255982,0.12289011478301427,-0.0036306439296990567,0.23550996269980579,-0.05796450434714534,0.34250450280413763,-0.001132385973432043,0.4481932454457086,0.09405036713775096,0.5212702152116723,0.1957529169079035,0.5849615911604583,0.06343457375346967,0.3429794416262433
4.065000,0.13744742734893767,0.08277480409964179,0.03942271794344222,0.12347000583565991,-0.0034831049027138627,0.2355373532919742,-0.058535549521061436,0.3421639369451316,-3.891325489363551e-06,0.4469210130253501,0.09354077844055192,0.5220834688019028,0.19576946107721316,0.5849268968303987,0.06270268370355256,0.34279101589877514
4.115000,0.1386338849332371,0.08143164080702023,0.041138440113077435,0.12411288810986332,-0.003287506488057035,0.23558636149520795,-0.058885378617804185,0.34192956350946113,0.0012528482999326629,0.4457726839517454,0.09314672377426386,0.5229446714232887,0.1959652695435608,0.584818305920439,0.06205308867665969,0.34262232367280365
4.165000,0.1394594409672081,0.08060389107837088,0.042943363059780776,0.12482614938551201,-0.003205308078324115,0.23559753626943186,-0.05927117447004368,0.34169474936075606,0.002355456761109709,0.4446615319806834,0.09245845278683523,0.5239171318281899,0.19590638175417124,0.5847326396561194,0.06363485904796398,0.3426258407517665
4.215000,0.14071716973249881,0.07945559461165472,0.044820004185550516,0.12560497454023067,-0.0030750077087123295,0.23563255215442896,-0.05943656527130056,0.3415729827233061,0.003584107653204549,0.44369249498292523,0.09190057936689877,0.524934115006434,0.19602985474356693,0.5845754933400199,0.06535119282387347,0.34272078791946137
4.265000,0.14156907709546226,0.0786437295590515,0.04673418706229328,0.12644780930607977,-0.003071209627886068,0.23562391685958195,-0.059621845839607,0.3414635386656409,0.00468442208546993,0.4427784137114514,0.09110059402813342,0.526038519565191,0.19595386950671348,0.584397671558798,0.06464478939913126,0.3425606549027552
4.315000,0.1422975137628391,0.07703282349312938,0.04857854632934999,0.1269672747998643,-0.002970176506391947,0.23533114873031136,-0.059378203391575846,0.34124684398890726,0.0062729309553242185,0.4416954804102283,0.09094379040404528,0.526729859106205,0.19664623882324148,0.583536481943203,0.06421070659402205,0.34215017143155
4.365000,0.14210569870100742,0.07567186946408688,0.05018321945189559,0.12783034493469728,-0.002952767176258947,0.2354248007632973,-0.05890714843935904,0.34158085201551347,0.008135295514749091,0.441106279461754,0.09121954297533622,0.5276915427780412,0.19787360797598563,0.5826907283941117,0.06607162776138843,0.34185889353390514
4.415000,0.14122070440299267,0.07348001549007738,0.0509102369456602,0.12811265833555197,-0.0037086110980737164,0.23496199823930997,-0.05881070803179944,0.34156293122302406,0.00976462673080758,0.4400384279832474,0.09138539274768925,0.5280046178223831,0.1991547888016916,0.58078489135434,0.06519077447157688,0.341250499200183
