x,y
-0.03664461871980107,0.3614288229078179
-0.03618875024922796,0.3551644541226562
-0.03963845266542154,0.37318676025765385
-0.03870007262128777,0.3669938748409459
-0.03806430321004761,0.36073137401620947
-0.041657150670301735,0.3793062280657182
-0.04052476963150409,0.37312577005806513
-0.039696670946607115,0.3668840332850061
-0.04195499989649576,0.3789765666227551
-0.04195499989649576,0.3789765666227551
-0.040960725598087167,0.3727745734167967
-0.040298313232291716,0.36653416745715545
-0.04212839361192128,0.3791015869934985
-0.04138544721910037,0.37306669165665357
-0.04138544721910037,0.37306669165665357
-0.04325960852004296,0.3853012836449522
-0.04233634466234237,0.37909843565163803
-0.043806070623599036,0.39166779860547524
-0.04256831941712458,0.38574681732738875
-0.041787355456252395,0.37959407220257846
-0.042768554502986944,0.391315951758015
-0.04198932351226864,0.3849961449163948
-0.043301236335473114,0.3964514705558889
-0.042489397965307374,0.3901216795638363
-0.042489397965307374,0.3901216795638363
-0.04193371361834297,0.38383704878719566
-0.0426585660750361,0.39474496498448264
-0.042040926600866,0.3885719926289555
-0.042040926600866,0.3885719926289555
-0.04269784061858012,0.3994380176894185
-0.04188535374449942,0.39343794541132643
-0.041344346944282906,0.3874586323066091
-0.041344346944282906,0.3874586323066091
-0.04146341414624721,0.39770761232500074
-0.04146341414624721,0.39770761232500074
-0.04085402214155681,0.39183780582127
-0.04048865011028985,0.38604821606612894
-0.040883165392369136,0.4019262338073863
-0.040219593395852904,0.39625456045692653
-0.03980264247450077,0.3906622911025396
-0.03948335019860455,0.4000996964906006
-0.03948335019860455,0.4000996964906006
-0.0390245883421525,0.3946694044234029
-0.03877562212550173,0.38933487499801506
-0.03814791694836989,0.3986589237537345
-0.03814791694836989,0.3986589237537345
-0.03785547938792516,0.39353415938756503
-0.037189593640383656,0.40207386110450133
-0.037189593640383656,0.40207386110450133
-0.036869137811795016,0.39715404443670643
-0.036869137811795016,0.39715404443670643
-0.036128683145166096,0.4054251084136018
-0.035793892548814044,0.4007296612988004
-0.035793892548814044,0.4007296612988004
-0.03562513761577235,0.3961553970717733
-0.03561062827963202,0.39170712549470155
-0.03467363648695665,0.4037572629906259
-0.03450131344459245,0.3994098896663967
-0.03450131344459245,0.3994098896663967
-0.03450131344459245,0.3994098896663967
-0.034475844911121656,0.3951825146601502
-0.033485888118271356,0.4066663737426449
-0.033315694530546225,0.4025364783797269
-0.033315694530546225,0.4025364783797269
-0.033299887544197826,0.398484809700435
-0.032221150825870015,0.4049057458520439
-0.032221150825870015,0.4049057458520439
-0.03229122769014248,0.4009235567928466
-0.03246072042104592,0.3970804989396685
-0.03116669766494351,0.40688889483601176
-0.031232947568362673,0.4031745065239716
-0.031232947568362673,0.4031745065239716
-0.031385441543060694,0.3996148514309511
-0.030172558967499014,0.40494135208885723
-0.030172558967499014,0.40494135208885723
-0.030357094477675678,0.40160571548558166
-0.030357094477675678,0.40160571548558166
-0.029128986991786926,0.4065002522097749
-0.02943621413075434,0.40348877890734575
-0.02943621413075434,0.40348877890734575
-0.029864359844837707,0.400654578817203
-0.02873931881119174,0.4050292582961211
-0.02873931881119174,0.4050292582961211
-0.029218709266271098,0.4025353668852551
-0.029726713533855725,0.4002249606247803
-0.02799598823595953,0.4064553913690671
-0.028445144708887093,0.40431207126435126
-0.028900238667472128,0.4023479093843817
-0.028900238667472128,0.4023479093843817
-0.02755774432844582,0.40572487395718504
-0.02755774432844582,0.40572487395718504
-0.027955132609055244,0.40401084979417556
-0.028377483120184455,0.4024776003716645
-0.026484109243547382,0.40679688855348817
-0.026911285805408025,0.40543148889363884
-0.026911285805408025,0.40543148889363884
-0.027374794694644766,0.4042429645160571
-0.027374794694644766,0.4042429645160571
-0.025948734229851306,0.40652416477134035
-0.02646731102970984,0.40566955751872374
-0.02646731102970984,0.40566955751872374
-0.027019958417480228,0.4049818403576074
-0.02558634502916693,0.4067747937503011
-0.026044743584674623,0.4063304950599043
-0.02455759574596178,0.40721940647478266
-0.02455759574596178,0.40721940647478266
-0.024992082087038736,0.4070133570895622
-0.023442193852201698,0.40722165032573593
-0.02382888508229733,0.40721037849629743
-0.02424950765745637,0.40699533656062375
-0.022695076065173958,0.4061729326588003
-0.02323057367369688,0.4065939272183961
-0.023845513539304447,0.4074938801034629
-0.022332851759421596,0.4065651690546521
-0.022332851759421596,0.4065651690546521
-0.023108722140582127,0.40770175174240736
-0.02190300871983336,0.4059078463502984
-0.022585417251902773,0.40703603606116856
-0.02328243806560859,0.40822346282242844
-0.021945523661600547,0.40500479349453755
-0.02254137471083023,0.4062845720098237
-0.02159662194653006,0.40288558825929366
-0.02203233715285352,0.40495526208982524
-0.02203233715285352,0.40495526208982524
-0.020835486660624625,0.40046440690566737
-0.02092679031653899,0.4029054502675437
-0.02107084140403026,0.40545296251474455
-0.02107084140403026,0.40545296251474455
-0.020016587026918442,0.4004249408068306
-0.020016587026918442,0.4004249408068306
-0.020147336356109657,0.4032924853623428
-0.02029042287207461,0.40631231241968874
-0.01941001859935665,0.39730372450163826
-0.01945566166846202,0.4004887222947002
-0.01945566166846202,0.4004887222947002
-0.01951656136013813,0.40382866128459427
-0.01905897274167817,0.3975011440808451
-0.01905897274167817,0.3975011440808451
-0.019015745116001515,0.40116636585465726
-0.019015745116001515,0.40116636585465726
-0.01899239879983372,0.404991648854537
-0.018806384594500958,0.3978536225647104
-0.018806384594500958,0.3978536225647104
-0.01865604387865022,0.40200011986101336
-0.018916700258495844,0.3944619245542386
-0.018916700258495844,0.3944619245542386
-0.018622829448358025,0.39891859842043587
-0.018357427481159982,0.4035291950430902
-0.019420563856006323,0.39045844673256647
-0.018930578673004794,0.3952091157240945
-0.018375935312678615,0.4001114319548671
-0.018375935312678615,0.4001114319548671
-0.01932438295801714,0.3915278226995564
-0.01855931356765761,0.3967012553619521
-0.01855931356765761,0.3967012553619521
-0.017815085702770628,0.4020121260758961
-0.019096153372974933,0.39268336127133724
-0.019096153372974933,0.39268336127133724
-0.01805093510760658,0.39823553019436086
-0.019792989294724617,0.38880800750043876
-0.019792989294724617,0.38880800750043876
-0.01851022900902366,0.3945782162843539
-0.01851022900902366,0.3945782162843539
-0.017309768985602658,0.4004868127303812
-0.019538861823680975,0.3904204742121731
-0.019538861823680975,0.3904204742121731
-0.018149853440849073,0.3965374523440691
-0.018149853440849073,0.3965374523440691
-0.020946781370374867,0.38656177684377285
-0.020946781370374867,0.38656177684377285
-0.019345356597402386,0.39281089842558836
-0.017800081084032915,0.399167118841896
-0.02096330868748969,0.3886063006503856
-0.02096330868748969,0.3886063006503856
-0.019123652440072914,0.3950966432954359
-0.02271726891765652,0.38482610507100723
-0.02271726891765652,0.38482610507100723
-0.0206114736714067,0.3914037697408822
-0.018628466149008982,0.3981192684578418
-0.024953715483448047,0.380748815279089
-0.02263521755932546,0.38743281053495393
-0.020313988346257694,0.3943688100138298
-0.020313988346257694,0.3943688100138298
-0.017999121515190175,0.4015456475347487
-0.0261704996139715,0.38081655342755216
-0.02338147867342172,0.38789571708056897
-0.020644772636955133,0.39508247616504033
-0.020644772636955133,0.39508247616504033
-0.025253532402265133,0.3853253022574914
-0.025253532402265133,0.3853253022574914
-0.022339836196829832,0.39259336233892733
-0.019561252903789517,0.39997740051948183
-0.02453728482971479,0.39005673403142344
-0.02453728482971479,0.39005673403142344
-0.021599869963435825,0.3973370786775215
-0.026937089210075316,0.3877433011198563
-0.02414034828227657,0.3941459101280184
-0.030352896778164107,0.38377674325382327
-0.02745307569433647,0.39008068612423724
-0.024786594807281015,0.39650975841654107
-0.030896858197978994,0.38657375984035874
-0.028458728637315356,0.3921152824387105
-0.026411321862398196,0.3966689608304339
-0.035013702254188095,0.3820140593027889
-0.032872393866288374,0.38635799823044403
-0.030643090656211514,0.3911496523179734
-0.038011055159049345,0.3798961747468475
-0.03553148876079193,0.38443627680680337
-0.03312589516442693,0.38961433898444253
-0.04073608044116411,0.38005526885677554
-0.03849621800347669,0.3850778294727925
-0.04595488332874026,0.37669408377709745
-0.04595488332874026,0.37669408377709745
-0.043655980861793786,0.38196024154668096
-0.04135020294000635,0.38731287693032423
-0.04888037065272599,0.3793132157824114
-0.04888037065272599,0.3793132157824114
-0.04651824951941769,0.3844012933315507
-0.053829153426069865,0.3772846792424136
-0.053829153426069865,0.3772846792424136
-0.0513993046667911,0.38215591064874377
-0.04903613988870026,0.3869997434585465
-0.05627230129570604,0.3800517271386207
-0.053845010372861324,0.38466717890893026
-0.053845010372861324,0.38466717890893026
-0.06071302088210473,0.37851616824040146
-0.058247762689119464,0.3829063966054547
-0.055854699224757776,0.3872575663789387
-0.0650357680629512,0.3770927719765187
-0.06255293498483017,0.3812567561441318
-0.06014588267545479,0.3853778570623827
-0.06638230908750525,0.38008266134043434
-0.06638230908750525,0.38008266134043434
-0.06398363183571282,0.3839785728180404
-0.061665193436284516,0.38782460181050116
-0.06765355043013971,0.3826563122662865
-0.065374443689248,0.38627504010697594
-0.065374443689248,0.38627504010697594
-0.07083819660778279,0.38171957630824416
-0.06862901339499378,0.3851178411371894
-0.06862901339499378,0.3851178411371894
-0.0738026530984991,0.3808243018194545
-0.07168550780049016,0.38400456754616935
-0.07168550780049016,0.38400456754616935
-0.06965777068284357,0.3871195404644677
-0.0742692835940092,0.38319726455595116
-0.07235277571970333,0.3860988065009549
-0.07053848595204198,0.38893358141035994
-0.07657160313602096,0.3824104369563954
-0.07476106446868741,0.3851054532027497
-0.07302304045465069,0.38773226120151427
-0.07302304045465069,0.38773226120151427
-0.07658739257228331,0.3843691064878843
-0.07493481596337798,0.38679899509904536
-0.07335806077716889,0.389155441588863
-0.07640443718184564,0.385903454155367
-0.07640443718184564,0.385903454155367
-0.07491246649789346,0.3880630744426229
-0.07725639412251212,0.385223426779679
-0.07585895466961834,0.38718326286578064
-0.07585895466961834,0.38718326286578064
-0.07756892063854098,0.3845776239475762
-0.0762853587955491,0.38633103856166195
-0.0762853587955491,0.38633103856166195
-0.0750756713987738,0.3879809990197464
-0.07612772907189097,0.3856139869547546
-0.0750538633323049,0.387040455126303
-0.0750538633323049,0.387040455126303
-0.075462876361861,0.38493952336813375
-0.07460223227939694,0.386197124736966
-0.07460223227939694,0.386197124736966
-0.07385570632659999,0.38737780158923113
-0.07368900428583902,0.3856329475666854
-0.07328115050728018,0.38667941552343066
-0.07283150276246314,0.38758734643155324
-0.07245320177481951,0.3852943103438787
-0.07223516924810369,0.3861276930765054
-0.07213047064355443,0.38691270904060726
-0.07084170191208694,0.38602500071954665
-0.07087752154759125,0.38672505446097516
-0.07089287762941682,0.3872965222878383
-0.06866232597459337,0.38669743232314213
-0.06858152685458319,0.386932040759309
-0.06858152685458319,0.386932040759309
-0.0658494816636554,0.3869180171114033
-0.0661984238146221,0.38718696609571485
-0.06272549111180703,0.3878309562370519
-0.06341356446783275,0.38802074656210395
-0.06416819254364148,0.3881857525612401
-0.06101276624125135,0.38938667825649403
-0.062315563198250934,0.38945494105174194
-0.05858687816936181,0.3914666587632722
-0.06274071695389233,0.3913339352681994
-0.06274071695389233,0.3913339352681994
-0.061791013868226385,0.3937648999418709
-0.0649162579473011,0.39346862704008634
-0.06075225841458681,0.3966863581076545
-0.06422169502526692,0.39619508001980697
-0.05964269674779088,0.3998961849237719
-0.06339954579191437,0.39917898351452125
-0.06688170547492328,0.3983415195624008
-0.06082196518521171,0.4022017224376703
-0.06354472695665953,0.40089769102248773
-0.056846522297779256,0.4049612589508097
-0.05984284415405433,0.40345213531017826
-0.06363205366229907,0.4015644231644778
-0.05687385670378664,0.40584575843371895
-0.060528832288759715,0.4039185805519942
-0.05272432995319204,0.40940536081104906
-0.05729598175574413,0.40726397082082266
-0.06188074276288491,0.40555651852529656
-0.05007291851462914,0.41296928842771125
-0.05405331716930423,0.4113846139973628
-0.05892527550202975,0.4096172870756739
-0.05097175502605039,0.41562924529947687
-0.055934826995695686,0.41378821454241516
-0.0609971945880218,0.4120726710940653
-0.05219217648090921,0.41814246757387996
-0.05219217648090921,0.41814246757387996
-0.05746048607742221,0.41611937821591805
-0.04852443661938635,0.4221699746960195
-0.05381916470882997,0.42000348467636484
-0.05381916470882997,0.42000348467636484
-0.05932511517021505,0.41803420477969006
-0.04948917273516512,0.42400638725536743
-0.04948917273516512,0.42400638725536743
-0.0549988157544517,0.42172592797692665
-0.0549988157544517,0.42172592797692665
-0.04509433341996563,0.42749455196665276
-0.050553936254634224,0.4249319395925517
-0.050553936254634224,0.4249319395925517
-0.039891444412416904,0.43095595056883135
-0.04522655828291386,0.4283315918715033
-0.04522655828291386,0.4283315918715033
-0.050610041774346554,0.4261087187874042
-0.03949123975955668,0.43185635907020464
-0.04466687523211313,0.42959863496628975
-0.04466687523211313,0.42959863496628975
-0.03289198069526672,0.43548453580586316
-0.03803170018243582,0.43316731723854157
-0.04311204479130973,0.4312415109576172
-0.030929335541605374,0.43654098544533887
-0.03568794247860693,0.4345982011421693
-0.04070075519257453,0.4328474362493864
-0.027903238527043725,0.4375600021205108
-0.027903238527043725,0.4375600021205108
-0.032356650796566036,0.4357093768464519
-0.02043041344686046,0.4398531480295179
-0.0256131037730416,0.43774783010624463
-0.0256131037730416,0.43774783010624463
-0.012488029793049887,0.44208293290919154
-0.017245829900570317,0.43984048975906564
-0.02224294847824837,0.4378973250599849
-0.009837517355788437,0.44128394458077097
-0.015041796983245793,0.4389474206081928
-0.020264840846211128,0.43707599083424137
-0.002635980532927719,0.44218316817782904
-0.008025889661602288,0.43992704265537264
-0.013853117862698449,0.4381073739934784
-0.0030164383877695593,0.44095328735895317
-0.009085802781255103,0.43922657993586667
-0.015068943879623648,0.43774168724342655
0.0018570176804999002,0.44207825731770334
-0.003996810111080155,0.44020378191162635
-0.003996810111080155,0.44020378191162635
-0.009841753423414954,0.4386756304213778
0.000528914210193316,0.4410403610718185
0.000528914210193316,0.4410403610718185
-0.005164360778850205,0.4394591793030684
-0.005164360778850205,0.4394591793030684
-0.010837668184441138,0.43812848835800317
-0.0003906496079289917,0.4401344433003877
-0.0003906496079289917,0.4401344433003877
-0.005888231035836081,0.4387425834373654
-0.005888231035836081,0.4387425834373654
0.003816205750970171,0.44055804342880556
0.003816205750970171,0.44055804342880556
-0.001503089040112024,0.4391322216947754
-0.006777959169589495,0.4379309435771207
0.008040463130199946,0.4408542023673706
0.0029049772934409343,0.43940172876276534
0.0029049772934409343,0.43940172876276534
-0.0021810644191157386,0.4381642238682735
0.006733560501718555,0.4394444444798458
0.006733560501718555,0.4394444444798458
0.0018374922714185782,0.43819604109757015
0.0018374922714185782,0.43819604109757015
-0.0029955843758338735,0.437144739346032
0.005807774628077897,0.438101592159831
0.005807774628077897,0.438101592159831
0.0011786575682758565,0.43704159263259623
0.0011786575682758565,0.43704159263259623
0.009217469886313875,0.4378223226366308
0.004808161075741196,0.4367851937029123
0.004808161075741196,0.4367851937029123
0.0004853324277728499,0.4359180718112201
0.008357582628670507,0.436421427607689
0.008357582628670507,0.436421427607689
0.004257238295735863,0.43557238927339936
0.004257238295735863,0.43557238927339936
0.011361061088313487,0.43590689690018986
0.011361061088313487,0.43590689690018986
0.007468642485030666,0.4350993269727299
0.003616842427504971,0.43448259260456684
0.014136381464093725,0.4353399258697567
0.010305249838339595,0.43466725645814214
0.006475261744054689,0.43415149176204193
0.006475261744054689,0.43415149176204193
0.01230241202671517,0.43422228732855384
0.008726172867349946,0.43373916472638313
0.008726172867349946,0.43373916472638313
0.0052823757631551005,0.433351334112361
0.010830833243215363,0.4332130574886167
0.010830833243215363,0.4332130574886167
0.00763826267730891,0.4328967725163908
0.00763826267730891,0.4328967725163908
0.012489603815511507,0.4326390055543609
0.00959546871507616,0.4324615975220487
0.00959546871507616,0.4324615975220487
0.014014164859942127,0.43215339430900984
0.01142444870954537,0.4321148725741849
0.01142444870954537,0.4321148725741849
0.008990700243816221,0.4321543169780437
0.012884684456018328,0.43166850684314034
0.012884684456018328,0.43166850684314034
0.010765635561843998,0.4317020110747991
0.008809529358877757,0.43175887377003497
0.014160677984998496,0.43093627150043734
0.012354276002505576,0.4309785503954636
0.010723104550244555,0.4310554328372958
0.010723104550244555,0.4310554328372958
0.013617831363919766,0.43011760012890154
0.012312556291023444,0.4302708855129958
0.011160021440023565,0.43048218011991063
0.014605692875964887,0.4291382564032299
0.013600295485641858,0.42939167913857845
0.012747715151695982,0.4297026965795537
0.012747715151695982,0.4297026965795537
0.014489190857646592,0.42852033683396373
0.013881888374383075,0.42898513618780576
0.013471485420045295,0.429081433123366
0.014545785318760787,0.42755547816762884
0.01436094761006175,0.42795075726156356
0.01462033665376257,0.42652160544005746
0.014825713687076095,0.4271471708068507
0.014965684287828226,0.42767392085834344
0.01427387037101556,0.4254184642921314
0.014582365051704946,0.42596294003991886
0.015133101695325918,0.4267108985568706
0.014145115745402753,0.4251081687237592
0.014924696461944775,0.42581976250853415
0.013390366227256562,0.42400682358772934
0.014490204704319345,0.42446006979881035
0.01566639153615164,0.4251075417670379
0.012962819537023926,0.4230988301357339
0.012962819537023926,0.4230988301357339
0.014448020831690653,0.42379915993181466
0.01611569175997274,0.4245418852447832
0.012639643741143514,0.4225649702853497
0.012639643741143514,0.4225649702853497
0.014694383209429354,0.4233073418042388
0.010688675513067458,0.4213311673567369
0.010688675513067458,0.4213311673567369
0.013217578955884976,0.42183444966731176
