time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.020000,-0.07069382398415212,0.09949837874798943,-0.061538408057902116,0.2035287803826864,-0.01724296359106084,0.31505417479797104,0.06917418685318479,0.39831326504700393,0.18525007274737015,0.4287498994516159,0.3015175887055185,0.39905369206882846,0.39593698646810027,0.32499305929978617,0.11938123751150194,0.3201760441089117
1.070000,-0.06916939634403209,0.10128765339620509,-0.06248105171959926,0.20492749734028964,-0.01916915542600337,0.3168385318249547,0.06801746897825212,0.39929150342073605,0.18452335029440284,0.4280383227011865,0.300609958320854,0.39764260858039496,0.39611293773020007,0.324984636382346,0.12023771035286561,0.3190834146475512
1.120000,-0.06941684145393363,0.10634678144404443,-0.06419888056554039,0.20785443400505454,-0.02117767984209839,0.3198775400515881,0.0671075742809535,0.40115308314068565,0.18407467719678594,0.4279616048357893,0.2999642407455322,0.39682305861922507,0.39657579739638765,0.3256457650383468,0.12063530949229893,0.31901827268947247
1.170000,-0.0714478869905803,0.11154389617940408,-0.06708274927526629,0.2128674301777636,-0.02334664736624773,0.32461336249659056,0.06661124947433143,0.40403361681511807,0.18413748941220476,0.42827372667595254,0.2997270861615172,0.3960395038168345,0.39734990308240514,0.326255654564799,0.118866837034664,0.32338670822062887
1.220000,-0.07731533600143493,0.12191667880615181,-0.07122945583203937,0.2199884038834211,-0.025868302163673827,0.33108460425892844,0.06619480535941383,0.4080546259114678,0.18431215681497565,0.4292275162461221,0.2995042977849222,0.39560058271420534,0.39799521468778815,0.32704739688281786,0.11856250218036991,0.3253529403219193
1.270000,-0.08265434473128805,0.12954354778712782,-0.07663292599833478,0.22921015365823666,-0.028635109158125498,0.3391929231204288,0.06602253361388871,0.41294880874893736,0.18474566486025584,0.43040784958907985,0.2994138401270749,0.3950354086077459,0.39867276814557095,0.3275990296374981,0.11573478882953686,0.3311948166245804
1.320000,-0.09199098528777243,0.1414546839696208,-0.08282634536554968,0.2387279384454576,-0.03169737924299771,0.3472904956336471,0.06563335669396744,0.41748114915652546,0.18485700495664487,0.43110912387536615,0.29899307037780953,0.3940556682986507,0.3990773129488291,0.32785034835391114,0.11470554392723108,0.3336797133673332
1.370000,-0.099078383148393,0.15006152089618036,-0.08936985089898114,0.24881200615065718,-0.03463667972847658,0.35560282960295686,0.06542523557305904,0.42184188987850957,0.185032350938003,0.43154436142327507,0.2986686300321165,0.3929853667055083,0.3997682902914709,0.3283412742032301,0.11147570423508911,0.3392863750053181
1.420000,-0.11112516180597887,0.16450136338452997,-0.09636483599609531,0.25977125098969583,-0.037589907749343204,0.3643920319540393,0.06521052410093774,0.4262957572974768,0.1850773834463767,0.43194695457422716,0.2982003994413071,0.39190718369313027,0.40032057053159886,0.3288875783588415,0.11003806439347286,0.34263610074778683
1.470000,-0.12006520856752897,0.17536820450296492,-0.10372916144518014,0.27205543588235814,-0.04036665685472421,0.37396320306437636,0.06522143471924015,0.43098210271850956,0.1852136604459217,0.43234803286207957,0.29781039636743273,0.39085134552656436,0.4010261183636815,0.3296425656596771,0.10642380096281367,0.3490587451859761
1.520000,-0.1344729380039952,0.19363690970458408,-0.11135577341619413,0.28568127471398,-0.042989148215940215,0.38430178251397057,0.06533508151886074,0.43593376148400476,0.18529375826432054,0.4327848134885205,0.29730211758602715,0.3897252333458917,0.40152420291073526,0.3302461871987883,0.10471320929878852,0.35364477026565133
1.570000,-0.14471847887327002,0.20735716309893892,-0.11903223153217535,0.30078258080709075,-0.04526269240978156,0.3954295833886282,0.06569984206061227,0.44111673633020054,0.18544252787677784,0.43326248948336454,0.2968537322948361,0.38868061502616313,0.4021435948079978,0.3311128736082519,0.10095279123285958,0.36103022153069264
1.620000,-0.16064316936688539,0.23045426666110133,-0.12667817845230075,0.31746878408835766,-0.04722816404933659,0.40740039817021834,0.0661935355499344,0.4465860850981346,0.18550620884684713,0.43376087590903345,0.2962220020361258,0.38747898810755277,0.4024390389688064,0.3316404613966739,0.09910478706178796,0.3669650306346868
1.670000,-0.1712428758658237,0.24732366615929627,-0.1339161537909697,0.3357623609374688,-0.048594103842851635,0.4201433291272851,0.06702284497164152,0.45227930813566175,0.18567359597572974,0.4343349695809574,0.29568342050427615,0.38639919476508067,0.4028726242549476,0.33245038014143,0.09551943685507175,0.3753878448010384
1.720000,-0.18667378589941397,0.2747195732566797,-0.14051962783465574,0.3552412238648854,-0.04938418068470901,0.4333074154767425,0.06805005702949771,0.4579893889084424,0.1857913208893928,0.43481624098515426,0.29502984789064735,0.3851478987680419,0.40309030281953884,0.3329661195672426,0.09220071795220558,0.38390174481476574
1.770000,-0.19635638008350884,0.2941308184074392,-0.14620092763189776,0.375715933122705,-0.04945758712918555,0.4467140040005545,0.06933815592969655,0.46367193521541566,0.18595830971121652,0.43539226527436753,0.29451246766543404,0.3842454687876784,0.40356617815224,0.3341726395380755,0.09106215723339081,0.3914860867855011
1.820000,-0.20946827010186952,0.3234552499738903,-0.15084893931675805,0.39687907508555853,-0.048861731751324244,0.46011363441038433,0.07079937971290726,0.4691257597504258,0.18606779410536042,0.4357612180414551,0.29391004840584456,0.38312997078861394,0.4038742628998877,0.335089659271014,0.08845988667193055,0.3998512591954635
1.870000,-0.2175278169907659,0.3418839211355169,-0.1544923402414798,0.4166187114038994,-0.04798441095604325,0.4719003629649434,0.07200602394492528,0.4734154643729066,0.18593076955569204,0.43571729017952815,0.29343783621742653,0.38240471551111777,0.4046346813068972,0.33729084134653786,0.08769245999113029,0.4063320019699529
1.920000,-0.22796534537048146,0.36946450346812554,-0.15731988731297353,0.43491343693938367,-0.046891908197986304,0.4818779067924537,0.072964962461389,0.47601867853766316,0.18545872288786824,0.4342436397571918,0.2927166837491857,0.38043165380729327,0.40509834884798646,0.3383559916066698,0.08719026773238334,0.41321798043630725
1.970000,-0.23394021718536928,0.38769362368907084,-0.15915225791829912,0.45239556203102255,-0.04549986651215365,0.4909070399001482,0.07381518652709607,0.47810398877001403,0.18497041231822436,0.43288766672450624,0.29232000573872136,0.3792587119290437,0.4060580836585585,0.34100103778252955,0.08535689692301662,0.4190376281801267
2.020000,-0.24140494330162912,0.41624047267402425,-0.16007753567416763,0.46939519280925873,-0.0438247020081613,0.4991488256063399,0.0745569197701848,0.4795072466186868,0.18431718753334808,0.431002776509651,0.29179111926100654,0.3776234359461125,0.4067363356288546,0.3431619032734612,0.0836793171588753,0.4242788668557848
2.070000,-0.2452247476081256,0.4360604649125146,-0.1598796100055424,0.48660838083555813,-0.04166003865880341,0.5072028691902879,0.07540129970500054,0.48080887251538607,0.18376306697148553,0.42925572135191337,0.2915028667897897,0.376415059593079,0.4076088410830316,0.34609340506340774,0.08425826395627853,0.43154949881795845
2.120000,-0.24889236143672383,0.46692355423988974,-0.15862207228978026,0.5039802593700234,-0.03913404446448002,0.5150532538349448,0.07619120078149902,0.48188568218800887,0.18303083740109724,0.42724785603256893,0.2909628472302489,0.37480091852197867,0.40800824325882945,0.3483363144532877,0.0832997441656213,0.43685872605507026
2.170000,-0.24988845986133573,0.48815374981656035,-0.15609442175377686,0.52144072123879,-0.036101643628505126,0.5227572309345103,0.07712140344357582,0.48300120482886166,0.182470214542919,0.425541410189874,0.2907316324522971,0.3737778574500295,0.40864092549453873,0.35147542228526674,0.08471325096716315,0.44469942913466176
2.220000,-0.24890872843279355,0.5206834352382527,-0.1524262056897427,0.538913020267282,-0.0327391776756287,0.5302518814767886,0.07796108182731515,0.48393285141375225,0.18168410290936032,0.4235877198983333,0.2901740043587998,0.3723047667512056,0.4087357764273887,0.3537816405583768,0.08454612842368048,0.45002727258340547
2.270000,-0.2465139561346202,0.5425009455528231,-0.1474404677198567,0.556150614392632,-0.028897557342105723,0.5375071597993385,0.0789694551507244,0.4849266727735292,0.18114672445624452,0.42199968621556,0.2900072684138844,0.3715082813108985,0.40913317886692274,0.3570508452057526,0.08699056986097867,0.45821130067354005
2.320000,-0.23978782902022128,0.5759860481821814,-0.14116993151430812,0.5731620734973789,-0.024643561767336536,0.5444984178758085,0.07998462255178429,0.4857366697220652,0.18047438985775766,0.4201485102205881,0.28958534083138426,0.37020053350850546,0.4090931968981653,0.3593436307125192,0.08806248426295799,0.46348086621061
2.370000,-0.23332245382725728,0.5981433119733148,-0.13327845596079077,0.5900130308955505,-0.01965525071912491,0.5514155279891442,0.08142081139669605,0.48673454417505574,0.18026143947778678,0.41868654464137994,0.28970029340043885,0.36946117260524236,0.4094867478271543,0.36230538223126346,0.09181657236834814,0.47183032939989367
2.420000,-0.22242498925862925,0.6276671613443128,-0.12433445384076817,0.6061188400721486,-0.014489563436220959,0.5578063153266444,0.08267786038421715,0.4873897565822758,0.17974780031674542,0.41683887594420516,0.28940294765831115,0.36809722376857246,0.4093384026071338,0.36416191717420865,0.09348184445613644,0.47596227803658614
2.470000,-0.21384623110171347,0.646701237010818,-0.11590051808446468,0.6189664799921171,-0.010166656454042411,0.5622183478259624,0.08347266296047234,0.48717384198667485,0.17937492601066224,0.4150437100062226,0.2896364753758953,0.36768982176489284,0.4096364499101973,0.36776796415168467,0.09729745712773563,0.48308772983023984
2.520000,-0.20046349159033103,0.6705479929679709,-0.10681754593981269,0.6313519471074428,-0.005867255038834007,0.566474842059114,0.08399582945844056,0.48694732463193824,0.17862332431009945,0.4131527638190397,0.28935716055377025,0.36691406239478563,0.4093041523344211,0.37048045488321885,0.09856765388151881,0.48468917918724436
2.570000,-0.19322812595166394,0.6832590087003565,-0.09877389509462728,0.6399874468007078,-0.002771536242135969,0.5679905920470444,0.08386248831826018,0.48495719043296764,0.17801302761378576,0.4105550671409426,0.28972990534910825,0.3667448036863683,0.4094366801615158,0.3751285869586853,0.10171260992980291,0.49096173046718633
2.620000,-0.18146941213122106,0.7005003998134886,-0.09344305194378445,0.6464943176631187,-0.002057551468841734,0.5687209912410486,0.08208297886545862,0.4831618236723163,0.1764109748546407,0.40898481124716474,0.28934061499272606,0.3684028401870106,0.4085502132061806,0.3821531741448666,0.10195558254776269,0.49256581171159125
2.670000,-0.1722113807729318,0.7119987623702745,-0.08700533661917229,0.6525219020063391,-0.0004355131860470651,0.569421567048835,0.08137144913385408,0.48162850971971216,0.1760706882685234,0.40792603956595264,0.29018356382245175,0.37080122801506255,0.4086544417889335,0.3898970671900114,0.10592626538544081,0.4989119454531599
2.720000,-0.15690840306201148,0.728088290444879,-0.07986306934801099,0.6586638991099166,0.001477985886581018,0.5704390005079885,0.0807356283505535,0.48033780123156106,0.17557674587207098,0.4068179914707378,0.29059739832974074,0.3726090816925671,0.40826101952712923,0.396173297077711,0.10707148806859473,0.5001991383838538
2.770000,-0.14609157418378418,0.7380604152828254,-0.07256393472778101,0.664112569328671,0.003366214697633152,0.5711899541683458,0.0801959412916988,0.47900973334261365,0.17531209537837505,0.4058461000829162,0.2911889971483837,0.3746604681960394,0.4079062796278673,0.4025365506073852,0.11128351453098953,0.5059664784933342
2.820000,-0.12910672590354882,0.7517294707969604,-0.06516153112930242,0.66923199231317,0.005100164262613893,0.5719525280843163,0.07938890638870988,0.4777125005306182,0.17462474848870413,0.40470473122142253,0.2911626832164562,0.37608813167867194,0.40697221235904046,0.4075230320248171,0.11244753363194651,0.5068205513162791
2.870000,-0.11713997700830522,0.7600481719297912,-0.057581379335246985,0.6738724281414711,0.0069428209658422,0.5726962077361573,0.07885392788136664,0.4766296021846764,0.17434253105881695,0.4039527374805674,0.29149848001120693,0.3779819149085932,0.4063403500457624,0.4127862951927751,0.11686179315046144,0.5120763935449951
2.920000,-0.09876556541565981,0.7709879389484495,-0.04987535052276157,0.6781460936469437,0.008734194908580281,0.57343257405978,0.0781632470424965,0.47555710869799567,0.17374023609721434,0.40299651909706746,0.2913532246089843,0.3791808743791468,0.40536922099727685,0.41660215933282646,0.11835083711220082,0.5124454260671518
2.970000,-0.08683624276824294,0.7769691988273218,-0.04218298476005822,0.6818576953422157,0.010583612626406322,0.5740816024447,0.07775229914118963,0.4746413311665191,0.17356107418023964,0.4023870674479218,0.2916017908934841,0.3807910215639299,0.40479513869642575,0.4206315287539902,0.12271825490462528,0.5169992222028925
3.020000,-0.07313126368816061,0.7815221892329468,-0.03636667460730843,0.6835603386070616,0.011195506778913969,0.5733884778540641,0.07667718419073022,0.4728292916832932,0.17302193226522697,0.4012912632057474,0.2914904489317812,0.3821807802495034,0.40380221439214037,0.4244426701643612,0.12281752097144522,0.5159474838549286
3.070000,-0.06353189527225793,0.7846263783608898,-0.03179755440419885,0.6844460837946251,0.011200227224514386,0.572413986719682,0.0756479907417005,0.4711890600581485,0.17292296119669737,0.40092114331814915,0.2918319013277453,0.3847760525190588,0.40312891207574786,0.429642246903684,0.1264537080902457,0.5198182352490641
3.120000,-0.04923831870428501,0.7884454535772172,-0.0270935496929708,0.685545063868407,0.011273933789645377,0.571843981150558,0.07454483015650855,0.469879312402341,0.17250910843192668,0.40057563153345477,0.2917123733089879,0.3867705005073051,0.40227477612508533,0.43341763421915147,0.12981185745995935,0.523205454544489
3.170000,-0.04048660331976587,0.7902110295729116,-0.02249035039378329,0.6864871697394028,0.011467131389446876,0.5713920376488513,0.07377280423530952,0.46883472132659026,0.1724811972766189,0.4005950470659199,0.29192208650172097,0.389024654630189,0.4018726909461004,0.43709610751353106,0.13047393199997306,0.5227390133828509
3.220000,-0.030916474018525455,0.7914317223979709,-0.019007988353990708,0.6869059249442112,0.011188752050454484,0.5707674004618255,0.0728863430178355,0.46784312116475363,0.17239325270022088,0.40077319552396307,0.29201903070771607,0.3913036001736384,0.4014638088088521,0.4405157993359241,0.13016157392370306,0.522641656126807
3.270000,-0.02449418195604227,0.7918506827629161,-0.01748783357275928,0.6868831678350039,0.009798088618421054,0.5700265101291768,0.07155355551823353,0.4671369464796689,0.17216444190570135,0.4017347329060594,0.2919595050576059,0.3947245371576372,0.40082996833501433,0.44519455029179844,0.132562675005071,0.5253367874327071
3.320000,-0.012885499554072661,0.7927912452931116,-0.01483368298709389,0.687035472260709,0.00927156208227227,0.5694814967424571,0.07092362486667601,0.46652993942335713,0.17245883250483038,0.4025721282516411,0.29235125201226064,0.397491995905496,0.4010126642924832,0.44841053360315025,0.1332002262554221,0.5248190595774509
3.370000,-0.005799802139860115,0.7929449232836883,-0.011601889372872938,0.6875030514890674,0.009208013449689127,0.5693212087867492,0.07054270505472206,0.466180258598594,0.1727355547751651,0.40327857765114294,0.29267302025150643,0.3994050295216669,0.40153446306812585,0.4498944964220382,0.1363687570484404,0.5273736036398093
3.420000,0.003956785559142992,0.792717473025591,-0.008861035362891817,0.6877740631175705,0.008914139729599391,0.5690978517252651,0.06995543793597331,0.46578299358143116,0.17267277341216347,0.40374148334294835,0.29263178168008025,0.4006051900885453,0.40195314400311655,0.450090942986072,0.13675531995805823,0.5263979680727924
3.470000,0.009954807499197759,0.7923257723442257,-0.006438321329473179,0.6879649078144272,0.008664478814354518,0.5689190955075031,0.06960689590377708,0.46554587944406234,0.17284131414381473,0.404368637837065,0.292811774951091,0.401706207802402,0.40279203390525353,0.44970977684028546,0.13958461632037705,0.5282055825297186
3.520000,0.017997105396898375,0.7914259352455671,-0.00420496961573236,0.6881345483101695,0.008382130719903489,0.5687965204014579,0.0691561129744777,0.4653241903758869,0.1727313721277123,0.4047257936038579,0.29270000618582853,0.4019822844951634,0.40358916260659733,0.44784724920996183,0.13990152582957516,0.5269214029355915
3.570000,0.020553378742090848,0.7904795654555151,-0.0028182845095996133,0.6880610536560804,0.007860911952419754,0.5685371867385248,0.06879400422965218,0.465158473912652,0.17277568667271814,0.4052601457531011,0.2927407889619124,0.40236631909228765,0.404571839646689,0.44588431655010496,0.14193098707496477,0.5285451294002143
3.620000,0.024808530638644594,0.7893074279149542,-0.0030175303696682275,0.6877698617776811,0.006755305511139578,0.5681684751684666,0.0685809304899524,0.46532105373273397,0.17326489078225613,0.4066587280243257,0.293234035712708,0.4039376501760828,0.4059445419815899,0.4451243200658944,0.14163839715052248,0.527692384702571
3.670000,0.027459660390184455,0.7884983308541038,-0.002954120366989544,0.6876716168094952,0.0058417402296818965,0.5679944141501586,0.0683234176651279,0.4655442312081409,0.17344345962524152,0.4076669750680654,0.2933972431311785,0.40433683654079644,0.4072591308257588,0.442224440458525,0.1435826876985008,0.5284506561193747
3.720000,0.030869499683254458,0.787331523696307,-0.002850768296496879,0.687586681558461,0.005087752683596902,0.5678495532955508,0.06810655450952396,0.4657288863547961,0.17347817155133657,0.40831092468779184,0.2933941441099142,0.4038209886826374,0.40849257313876436,0.4377672938584685,0.14525678729354594,0.5286777209257155
3.770000,0.032599740178133815,0.7866700155622169,-0.00287590461132365,0.6875131140218732,0.004558896202569985,0.5677436532363386,0.0682311221977532,0.4660291132884121,0.17379438208343695,0.40896425402890313,0.2936426607799239,0.4029318338272639,0.4099897320218466,0.43231480531462146,0.1455919018242796,0.5273267357719706
3.820000,0.034024922319957525,0.785793303839668,-0.003296520166461335,0.6874469634045766,0.004085760791769727,0.5676742539593371,0.0685610335670156,0.4664668471130118,0.1743074838461821,0.4097421765246717,0.2940617851913687,0.4020670667973667,0.4114895973486965,0.4267795926080425,0.14545348956373605,0.5259922926865007
3.870000,0.03469156683172871,0.7852789944002565,-0.003821023243423906,0.6874223443059898,0.003696527931929986,0.5676580490242743,0.06895649478870183,0.466954837924265,0.17473193658675387,0.4102842466760092,0.29431482710877954,0.4002876325293502,0.41280292679849767,0.41927631947498806,0.14658315613672906,0.5252512535123836
3.920000,0.03546347939043458,0.7845990029331493,-0.004601529636167993,0.6874121980024265,0.0031072890851379306,0.5676600618464396,0.06898516729252754,0.4673599862587694,0.17460074867215913,0.4103920218415432,0.2939126664668702,0.3975597861770915,0.41324041906739006,0.41024392821780853,0.14627873937158553,0.5231492346576593
3.970000,0.03589276017293602,0.7842284345281749,-0.005262405748245255,0.6873957505822381,0.0027707067352382847,0.5676649312255342,0.0691683745110489,0.4677081920133477,0.17444089968988868,0.4101087524112955,0.29333222522378327,0.39383445633455527,0.413203496636027,0.3993912800686721,0.1469785950363342,0.5213133652023855
4.020000,0.03632338291743205,0.7838025002721675,-0.005786050000634965,0.6873980229532817,0.0025849868284142166,0.567690355101942,0.06931166482071774,0.46795294765563117,0.17403501057653203,0.40936096139720124,0.29232026526494304,0.3891471412907114,0.41230175497975835,0.387039506167293,0.1465655751927959,0.5184701999289799
4.070000,0.03640202295523242,0.7836211452737076,-0.006286936245708037,0.6874260097462407,0.0025717670943984777,0.5677534424004534,0.0695370067234008,0.4681760519876178,0.17351560344996214,0.40827236743670664,0.29094186537822775,0.38355247646699714,0.4104805656146116,0.3730406190766081,0.14659148502627467,0.515613914803692
4.120000,0.03642505123930431,0.7834456803797201,-0.0067566368701805005,0.6874545456190229,0.002611922051154174,0.5678208124843527,0.06964373648076,0.4682882255880257,0.1726697368038185,0.4067606443139897,0.28895499316439166,0.37713398143819993,0.40739578143248106,0.35785239243641975,0.14570013854585964,0.5120194282126872
4.170000,0.036379662380853835,0.7833967382458525,-0.007097030319871078,0.687492082659269,0.002789082196243589,0.5679000060851133,0.06967369562804673,0.4682684423812436,0.17144835644628345,0.40469235870717024,0.28617647554933934,0.36951482770974403,0.40267578026036105,0.34074136768408214,0.14475978427126152,0.5080488911368539
4.220000,0.036211198883535516,0.7834057786492948,-0.0073200732200473795,0.6875180983486839,0.003080359913425368,0.5679696521411478,0.06963664295109695,0.4681184569144038,0.1699216016419403,0.4022175687536533,0.28268908548770605,0.3611871582378555,0.39637596893483057,0.32277762124403286,0.14328364896099804,0.5037141592773254
4.270000,0.036026383746316525,0.7834683167217427,-0.00743160117977526,0.6875213119032092,0.0035031291631655442,0.5680205517703667,0.0695229067313075,0.46781382060996496,0.16798091378177704,0.39921337711541016,0.27822005160249785,0.3518073385491686,0.38798629057536277,0.3033163828795615,0.14122903267660128,0.4988280736031069
4.320000,0.03553261851178154,0.7836593744946693,-0.007433852039458101,0.6875064953031456,0.004044465723323107,0.5680567225058035,0.06936904217748446,0.4673954106174499,0.16574702597848068,0.39590216451367555,0.272954602752465,0.3419898701621066,0.37779551433617353,0.28360850962385853,0.13878190462933324,0.49394044915794144
4.370000,0.03533864447136272,0.7837136787128745,-0.0074883977057290455,0.6874827469041451,0.004418518669134029,0.5680749358469886,0.06872138806116197,0.4667579037760563,0.16254973033183814,0.39194986820020694,0.26594776146740484,0.33104956313293343,0.3644961626266926,0.2625790393365952,0.13480055816272837,0.48804408319406145
4.420000,0.03493016515021482,0.7839458030323553,-0.007408522730419434,0.6874345654831666,0.004639220011892296,0.568040880998538,0.06751852285669019,0.4658342604999021,0.15832314394389727,0.3873835065888739,0.2571531908697921,0.31932014034369466,0.348167458301693,0.24111270384412342,0.1306294246763077,0.48244398734516614
4.470000,0.034597985980207434,0.7841451266793033,-0.007243287800012391,0.6874254276431631,0.004946742658550791,0.5680461867450098,0.06616530708286056,0.4648362677942296,0.15347686180196038,0.38251559959642156,0.2468594609371282,0.3071518803492896,0.32891467550505016,0.21959080588002378,0.12501542392646706,0.47631727393452855
