time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.066000,-0.021152453153563226,0.006754575363269069,0.00667883238068416,0.10808339743463552,-0.007483322488862758,0.22724477275715443,-0.03355124266376677,0.34437915512642003,-0.0011880650786726676,0.4599327129162104,-0.01535071733463449,0.5790940291240295,-0.0414182486298866,0.6962284980366671,-0.015226442003592355,0.359942315955718
2.116000,-0.020118998995193864,0.007034677455581659,0.008148737178615601,0.1082616350894997,-0.00829322149425589,0.22712988987153715,-0.03286870102449717,0.3445864597407234,-0.0003456671983250205,0.46009512723719387,-0.016788110598493975,0.5789633149703298,-0.041363179712031385,0.6964199707103994,-0.015257977337108843,0.3601044363395411
2.166000,-0.018744122332424992,0.007122499739098016,0.008806333651894368,0.10840724971238719,-0.009776269583405077,0.22695971428566275,-0.032609673198353145,0.34476733576401,5.59690742397978e-05,0.46023575487455654,-0.018527103950069984,0.5787881458094148,-0.04136007666813957,0.6965958508031229,-0.01547659768880111,0.3600865253554329
2.216000,-0.017519478373491448,0.007371156228622778,0.010249585956951471,0.10864109710407653,-0.010590365863177872,0.22681764472415886,-0.03186414974958045,0.34491686622207407,0.0005911218234257165,0.46044459166956586,-0.020249283214890272,0.5786210593655746,-0.04152261785739365,0.6967203617870837,-0.015842214710103317,0.3601519589850294
2.266000,-0.016426399836989077,0.007533950646997096,0.011040258768807324,0.10887270159105793,-0.011829227431357427,0.22667332382986202,-0.03123524330724075,0.3450937888985564,0.0010531030758024681,0.4606682786629842,-0.021816817678585097,0.5784688165378044,-0.041222367266291256,0.6968893580179885,-0.015829325513798592,0.36030232634649295
2.316000,-0.014984931903980985,0.007706884361780521,0.011921713768635815,0.10914939699833613,-0.012900304370364664,0.22655411332373143,-0.030457240379001063,0.34526280718336494,0.001494111460381177,0.46093091477793086,-0.0233283213390066,0.5783355434339565,-0.040884776142811274,0.6970443084624642,-0.01600435428895711,0.3603901898413542
2.366000,-0.012901990577964992,0.007888435789073306,0.013051103921319477,0.10943343994937749,-0.01371677507712793,0.22640985060940727,-0.02949193878043635,0.34536843251832305,0.0018943813964154045,0.4611911370629293,-0.024873891027328697,0.5781674576941902,-0.04064856068298885,0.6971261051179959,-0.01569002560800479,0.3604948382826396
2.416000,-0.009643329000853894,0.008047927840126074,0.015054191279092721,0.10988200926903517,-0.01382861832864114,0.22635425191446218,-0.02794905120149066,0.34552057843019507,0.002498614551133498,0.4615935711691447,-0.02638456505275554,0.5780657220622285,-0.04050449288008984,0.6972321084214773,-0.015060242778786117,0.36058477342736417
2.466000,-0.00746400877734189,0.008158197774705812,0.01675413449009932,0.1102160767939218,-0.014106598186536052,0.2261799296804612,-0.026441001340700973,0.3455443402000439,0.0029720079562681936,0.46188382137147865,-0.027889069609622785,0.5778475824742547,-0.04022295866015082,0.6972120461171087,-0.014727921011591002,0.36062151860255404
2.516000,-0.004380569859934025,0.008279448015165237,0.018370427105169864,0.11057885819534431,-0.014290728821206132,0.22604854639764074,-0.024927331354085366,0.3455762113399315,0.003364743350497341,0.46219335634395714,-0.029296732645576716,0.5776629540125231,-0.039932814353214593,0.6971906653011918,-0.014812628656409331,0.36064677736564227
2.566000,-0.002481629777519337,0.008312373733377969,0.019796750011618257,0.11095068747249795,-0.014648977879902946,0.2259006410611066,-0.023453822047726995,0.34557718312002605,0.00350004178081404,0.4625108789681965,-0.030945978629118492,0.5774607449007783,-0.03975029722925203,0.6971373256256107,-0.014331472380813434,0.3606436998543393
2.616000,0.0004282223433612674,0.008330939326455343,0.020904203122523102,0.11123999897940524,-0.015107700142839851,0.22570895906556188,-0.02217212623916459,0.3455008364359811,0.003424416506778518,0.4627391279599329,-0.03258775268019147,0.5772080043868859,-0.039651650605826,0.6969999129036811,-0.014677137566327728,0.36055557784095
2.666000,0.002232437494553106,0.008302467571936452,0.02198554372932203,0.11153336063721,-0.015518385064429412,0.22552219923570269,-0.02066572530836253,0.3454117521100594,0.003376586826498173,0.4629786149040028,-0.034127578506430216,0.5769673756775123,-0.03927439033134739,0.6968569512378538,-0.013980931615463611,0.3605253130399984
2.716000,0.004518443235436397,0.008312314125792546,0.022901838236735892,0.11177094872552593,-0.015915424813540014,0.22531926482614312,-0.01918484295917094,0.34527471866209436,0.0032492945411975597,0.4631590241256062,-0.03556817589518648,0.5767072693296623,-0.0388370674877717,0.6966627375158019,-0.013244702602375464,0.3605045100679786
2.766000,0.005375007712336403,0.008371667033159336,0.023081120920288065,0.11205260331251027,-0.016701056274277322,0.22526646451332005,-0.017825990783705746,0.3452611915719961,0.003095739307095016,0.46342328871885413,-0.036686615198715015,0.5766370876141743,-0.03781102737035799,0.69663181956856,-0.0138190642937124,0.3605824466561156
2.816000,0.00714228159734207,0.008309008914631955,0.023064603353314707,0.11236047954818494,-0.017503429623265288,0.22529512746639963,-0.016519159715292615,0.3452910907849557,0.002854468901751538,0.46371685873352686,-0.037713711580448714,0.5766514536651226,-0.03672892558412584,0.696647412749341,-0.013078581697981751,0.3606293472313025
2.866000,0.007943126013792285,0.008199318221301087,0.02290694282010191,0.11247191358299696,-0.018293782994024142,0.22517728254290598,-0.015158763558549664,0.3451363241076802,0.0025578317447187884,0.46382129472679506,-0.03864301078414786,0.5765266210202387,-0.03550748394426624,0.6964856493233905,-0.013735662224465518,0.3604628380994371
2.916000,0.008949083397845612,0.008008635061710215,0.022426795122051486,0.1125323270045953,-0.019179372804491508,0.22508865419444413,-0.013885045541713397,0.34497180605005145,0.0022083074819641522,0.4638877595149053,-0.039397946772699026,0.5764440547937405,-0.034103122666224776,0.6963271847065081,-0.014574624553729555,0.3602686870646206
2.966000,0.009523002009506332,0.007860824620230166,0.02176566527021075,0.11255211029395626,-0.020027649998066076,0.22503908197906478,-0.012488678859432679,0.3448020308162193,0.0019423278109248158,0.46393114584054945,-0.03985104253369142,0.5764180970626256,-0.03231158755222167,0.6961810154413224,-0.013634579977192116,0.36027579783026736
3.016000,0.010509090208690642,0.007643915868170996,0.02097369359997528,0.11253481481309538,-0.020876826190385535,0.2250005162214653,-0.011197354763593972,0.3446094951189458,0.0015237442233488763,0.46393331353155104,-0.04032679989087938,0.5763990058885672,-0.030646859280785695,0.6960079468160124,-0.012703462557938357,0.3602814093781135
3.066000,0.01131689481088459,0.007583364170507743,0.020236154692861316,0.11252296162593405,-0.021562253632803736,0.2250080409095483,-0.009799773760564963,0.34443016644437185,0.0010606657188843571,0.4639377011621177,-0.04073773543923317,0.5764227831091255,-0.02897480337241947,0.6958448641041892,-0.013491215874787,0.3601653920130129
3.116000,0.011599721532914598,0.0074659773833977315,0.01935489380256021,0.11260932445526195,-0.022197032348567354,0.22518568713000692,-0.00839461041872377,0.3443892657206131,0.0006488591069363416,0.46404801240832627,-0.04090302902475372,0.5766243891160351,-0.02710017329764853,0.6958279174770401,-0.014151954066410472,0.3601248561727238
3.166000,0.011812261698795293,0.007361811303483918,0.0181253737752437,0.11259495760818246,-0.022802585742827196,0.22539966553159502,-0.006760048796318172,0.3443224850756979,0.0006078775037152984,0.46409607841762207,-0.04032001251262857,0.5769008115577225,-0.024277062487172485,0.695823575377271,-0.012759556036739027,0.36025689577582637
3.216000,0.012094639678139113,0.007153470258270534,0.016862269722148715,0.11252168274220349,-0.023330295999687826,0.22559050099328387,-0.005185054055626628,0.34421069402462,0.000487380506714475,0.46407655023954036,-0.039705084993930925,0.5771454041161914,-0.02155945180883958,0.6957655372990201,-0.013292107978949143,0.3601369622594542
3.266000,0.012389066345376435,0.007016883537178167,0.01561580428473017,0.1124056433316205,-0.023651887929255794,0.22579897800428828,-0.003427637477067331,0.34408244977294716,0.000500794755784505,0.4640181301195059,-0.03876676607380692,0.5774115102900179,-0.018542148279276197,0.6956949192494537,-0.011725407282503526,0.36023856609642874
3.316000,0.012850820344361623,0.006838366515313899,0.014388931518351522,0.11228172957574149,-0.02392277744287886,0.22600161770649008,-0.0018415647610948507,0.3439525399008579,0.0002640938876693807,0.46393406431880685,-0.038047453485515886,0.5776540068876992,-0.01596589811929499,0.6956048649287006,-0.010280425285895168,0.3603311521712886
3.366000,0.013166816173253925,0.006734813214349061,0.013128584788872603,0.1121555577142339,-0.024058450918708438,0.22624817086374102,-0.00018511604199551376,0.34384946287137297,4.124482518169832e-05,0.4638492493743405,-0.03714559887924978,0.5779419251046526,-0.013271947807356025,0.6955431529234876,-0.01075638240164971,0.36024504516349
3.416000,0.013509583232178954,0.006554858364936584,0.01185229802725413,0.1120212728610796,-0.024155276968431647,0.22649159452975523,0.0013174514965569508,0.3437568498467029,-0.0003607582828235971,0.4637451143225941,-0.036368112001849306,0.5782155055954159,-0.01089509429973733,0.6954806980829905,-0.011515701150532692,0.36011145266073036
3.466000,0.013711430716538872,0.0064081752431886145,0.010388833629932976,0.11181515586852854,-0.02428813804300237,0.22669556166338953,0.0026859249949157775,0.3436245996442507,-0.0009539891935864721,0.4635693828767098,-0.03563071036805418,0.5784498642849356,-0.008656386651707974,0.6953788421302455,-0.010311966086780403,0.36015042111290224
3.516000,0.01418723530260944,0.006216746440219272,0.008810491893165056,0.11158194225514168,-0.024606444849032537,0.22683517795274785,0.0035581340720980785,0.3434831804825614,-0.0021691513616169267,0.46334642840101536,-0.03558580980715586,0.5785997447885892,-0.0074209988961646284,0.6952476913043681,-0.011622768287938418,0.3599318692172548
3.566000,0.01453559404839838,0.006092306802149012,0.007358732948028121,0.11130128145562374,-0.02467493643856869,0.2269466186968208,0.0045448327029573975,0.3433347842950289,-0.0033332013974282006,0.4630759074679521,-0.03536656504670684,0.5787213293977157,-0.006146593986438317,0.6951094443031349,-0.010439918006741553,0.3599555442413298
3.616000,0.015052109060217847,0.005939512620073571,0.005895093806746677,0.11101136703555442,-0.02474785573811559,0.22703295831575976,0.005309832954577272,0.3432075482674921,-0.00473069374404486,0.46278675977022055,-0.035373311679399756,0.578808438632698,-0.0053154510801789265,0.6949829841071598,-0.011800228507270858,0.3597336141067781
3.666000,0.01533465585729033,0.005857029595506288,0.0044145108407984655,0.11071588084685594,-0.024679447164220776,0.22713555962841833,0.006110121083179062,0.3431183276896207,-0.0060944868780206905,0.46249607915325563,-0.03518808802083702,0.5789158471161868,-0.0043983790833176314,0.6948985778287494,-0.010699993192660807,0.3597667343587706
3.716000,0.015590782666972985,0.0057572220025751955,0.0028515465834937047,0.11040944610272772,-0.02468043968044105,0.22720837474662625,0.00664543403101241,0.34304744257874425,-0.00769722806587869,0.46218722621114133,-0.03522883395722195,0.5789862445162783,-0.003902850508123402,0.694825282672449,-0.012215982464110663,0.35956537080496614
3.766000,0.01564999208400273,0.005704151873640305,0.0011810922410026275,0.11009458750196949,-0.024613992961225642,0.22728935521542068,0.007156015893721874,0.343007402802461,-0.009281816625223765,0.4618762282449591,-0.035076498848936176,0.579071084655032,-0.0033064122252441843,0.694789110890892,-0.011270514332854208,0.3595979438456735
3.816000,0.015638732576161014,0.005611507248066986,-0.0006065473449126026,0.10975172929484564,-0.024657409985048888,0.22731684319461007,0.007374279775863649,0.3429627287723512,-0.011107146429755894,0.46153100819566806,-0.03515758539353827,0.5790962087681533,-0.0031258493744765244,0.6947420815332652,-0.01293922440409942,0.3593710388453369
3.866000,0.01553083735262644,0.005587186047045225,-0.002376755470876327,0.10939977756124818,-0.024552882719223103,0.22733289157196668,0.007605861758822786,0.3429435102607175,-0.012891851402356337,0.46117989956266636,-0.03506753550853225,0.5791130969009184,-0.002908777096873918,0.694723711713835,-0.012144043176772167,0.3593969452135538
3.916000,0.015540247427483535,0.005667378250576371,-0.00416351144268075,0.10911099881857997,-0.024489988966498857,0.22737694620612528,0.007603246743253134,0.34300576710160113,-0.014860881814839204,0.4608843611215732,-0.03518689880025932,0.5791503876613547,-0.00309368085064792,0.6947792134862264,-0.011485671971514911,0.3594698739163656
3.966000,0.0156261576800174,0.005715789475297823,-0.005761235934748053,0.10884762067694491,-0.02432183320307055,0.22740353250348944,0.007548842153880112,0.34309389533543494,-0.0167606547001458,0.460605802658338,-0.03532077646450017,0.5791617889267361,-0.0034501488969356335,0.6948521649238127,-0.013109540316986107,0.35933892061645717
4.016000,0.01576376890879484,0.005815191587516233,-0.007370176814800707,0.10854607474530652,-0.024004687561690073,0.2273875365850143,0.007497255080964934,0.34317884718186975,-0.01864676690983308,0.46029626738110574,-0.03528078845358908,0.5791377976946662,-0.0037789249391799538,0.6949291298189583,-0.01450881202122074,0.3592365190363986
4.066000,0.015738048296265187,0.005910990116629161,-0.00882979577664528,0.10827522024569526,-0.023480643269183955,0.2273774984260436,0.007447665748672406,0.3433233465677212,-0.020535771059043098,0.4600149369434836,-0.035186117379115284,0.5791172767723077,-0.004257919468617553,0.6950631545515805,-0.01399420369258525,0.3592886873879718
4.116000,0.015512884542484184,0.00606759006501205,-0.010386244137442751,0.1080231080193014,-0.02302447888440705,0.22735573148195987,0.007145686170433974,0.3435011624750196,-0.022634679420820432,0.45974715090150764,-0.03527240302148615,0.5790798284973497,-0.0051023810980643965,0.6952252966704138,-0.015566841076394104,0.3592229876000298
4.166000,0.014958375727978361,0.006145499213549577,-0.01215674302600029,0.10776237093647449,-0.022622378110714925,0.227305126810539,0.006747061329126131,0.343655614677766,-0.02462943527667456,0.4594809808971503,-0.0350945513516215,0.5790237822079383,-0.005725286825755262,0.6953743142271855,-0.014816132485027202,0.3592920815378061
4.216000,0.014942226793369394,0.006323325608974686,-0.013772915131771554,0.10754785329545398,-0.022015037574758305,0.22726446625077346,0.006533314149317076,0.34381913844056455,-0.026206631130986716,0.4592665116559781,-0.03444822899933358,0.5789831607255013,-0.005900082533595584,0.6955378831901101,-0.014185441197225803,0.3593348932858664
4.266000,0.014822356278618658,0.006442413114998426,-0.015120871989932066,0.10733176770288254,-0.021259009656205134,0.2271746784896131,0.006147596791889172,0.34400309079681884,-0.02802593967448548,0.4590342579011267,-0.03416354951317386,0.5788771957210684,-0.0067571785414682495,0.6957056632680858,-0.015482910277390113,0.3592704341313622
4.316000,0.014570750984403686,0.006627070087772389,-0.01649832180753749,0.1071417649045981,-0.020634512477983463,0.22707046008097925,0.00547632234900838,0.34419528368653857,-0.030041625026853733,0.45881847250160745,-0.03417728684886796,0.5787471859161422,-0.008066716319073377,0.6958720684416091,-0.015284190692727951,0.35930099220872197
4.366000,0.014423712051662603,0.006707708825026276,-0.017742556752241415,0.10692235907474658,-0.019821493775881424,0.22690434947685295,0.004855118567938032,0.3443397138405423,-0.031887538699590455,0.4585762103594752,-0.033965948193100996,0.578558209900976,-0.009289628594043569,0.69599363577854,-0.016392301723018952,0.3591930737081127
4.416000,0.014224850199693074,0.006880014399606121,-0.018842754929012752,0.10674251887887154,-0.018913176460011998,0.22674249821556963,0.004252480480253394,0.3444852361594697,-0.033562750724234806,0.4583711803709968,-0.03363264815535238,0.5783711600141165,-0.010467310837943054,0.6961139608427476,-0.01724236263060342,0.35915559196271085
4.466000,0.014109135135997507,0.006988809867601923,-0.019822347489136017,0.10660806429579878,-0.017836930446899085,0.22659163866816184,0.003692517257008485,0.3446445203846396,-0.03505741462658822,0.45821583181061776,-0.03307147931793393,0.578199397605896,-0.011542377467676512,0.6962523423956014,-0.01681266633798938,0.3591607575425144
4.516000,0.01444877862139942,0.007076665077505381,-0.020556857697678364,0.10643010167619568,-0.016633043918374307,0.22636593320883294,0.00314526281417892,0.3447247883181618,-0.03643954995018153,0.4580078082214368,-0.03251522569710317,0.5779436230523559,-0.012737289330068619,0.6963025400508634,-0.01639045268942253,0.35907287676523425
4.566000,0.01459557240971701,0.007141483543996333,-0.020908622819299533,0.10630966992014909,-0.015070030865492676,0.226167547608672,0.0027875327193458387,0.3448313897123747,-0.037534183975938405,0.4578542155606694,-0.03169509174052615,0.577712068878115,-0.013837922108507053,0.6963759702665842,-0.016636793993558094,0.35899529390024043
4.616000,0.01468196314204249,0.007272770584094858,-0.021287584395525364,0.10621768990869965,-0.013724580282906025,0.22597912346414506,0.002195747664668837,0.3449183648948161,-0.038749180418872056,0.4577169146704129,-0.031185687387002618,0.577478317349321,-0.015265774397212852,0.6964176143224392,-0.016511639189994272,0.35895495513821946
4.666000,0.014724902411495587,0.007344934281485246,-0.021758230403117047,0.10612508972924095,-0.012469762412205737,0.22576506783875294,0.001198300158550403,0.3449841269904814,-0.04032291059431693,0.45757182194923735,-0.031033968187719693,0.5772117632256755,-0.01736634130110618,0.6964308723263135,-0.017160156170128796,0.35888288882734837
4.716000,0.014992911116482531,0.0073998842838160946,-0.02197324179458742,0.10607729868361469,-0.010984086403052009,0.22557306623935133,0.0004933188200082986,0.3450229267218837,-0.0413857292692335,0.4574780081136074,-0.0303961154198226,0.5769737335074255,-0.018919164360474958,0.6964236376276558,-0.016728867045955453,0.35884132462909685
4.766000,0.015336285495338303,0.007463660389424598,-0.021795293663293466,0.10607006129037824,-0.009101811540482969,0.22539682070158998,0.00011711251317404227,0.34504217764989525,-0.041938971203798345,0.45743117098047864,-0.02924504880003723,0.576757883555621,-0.020026595737354397,0.6964032767938294,-0.01623791513097686,0.3588178413929221
4.816000,0.015744759009422116,0.007466772759805867,-0.02136813821772729,0.10610748129287823,-0.007098562267107934,0.22525604065672253,-0.0001640065558538694,0.34505550616291997,-0.04227894237246414,0.45742245935259246,-0.028008945553039573,0.5765709683112172,-0.021074875403890636,0.6963704619230431,-0.01565509593185407,0.35875197929777397
4.866000,0.015895829458253432,0.007481585782645899,-0.021061745369519096,0.10614797955730926,-0.0052644979492773684,0.22510363084778273,-0.0007096622267607176,0.3450171558211578,-0.04273434923388026,0.45741789283806766,-0.026936702472498027,0.5763734910955673,-0.02238236501089278,0.6962870349940159,-0.01521414471965318,0.35872571020369926
4.916000,0.015964121049924458,0.007481220256005201,-0.020672672482597618,0.10623101395559452,-0.003418628101029726,0.2249841105459728,-0.0010780786012993954,0.3449612826564589,-0.04281849419090369,0.45746789446618213,-0.025564072290003743,0.5762209362048698,-0.023224031216540444,0.6961981182328054,-0.015185367609375857,0.3586664824291085
4.966000,0.015935946394993017,0.007473089267725841,-0.020336266709596696,0.10636960431721688,-0.0017145500851495077,0.22491593142122573,-0.0018473250156153427,0.3449158579662508,-0.04320666251771835,0.45756311803573824,-0.02458459316610127,0.5761093897314582,-0.024717884909801955,0.696109315703538,-0.014539571643918177,0.3586913432204833
5.016000,0.015796666468367228,0.007455265287871,-0.01996867444930782,0.10652139766258728,-8.520860359253687e-05,0.22486263217512104,-0.002626670675383115,0.34483571653381095,-0.04346507858860944,0.45767287548020535,-0.023581285413186583,0.576014054994968,-0.026123270319104615,0.6959871282770081,-0.013975879264963811,0.3587197200460866
5.066000,0.015699074972980863,0.0074320909488245525,-0.01953256848829423,0.1067019101337041,0.0014751603036101506,0.22484874814048622,-0.0035840040215476612,0.34474205427694665,-0.043800967334209996,0.4578021969528722,-0.022792938301085544,0.5759489815732687,-0.027852629185545402,0.6958422654892316,-0.014196467074190568,0.3586931826479005
5.116000,0.01552569505271764,0.007390662148839262,-0.019007512862267057,0.10690169471995724,0.0030088011155608232,0.22486474791386038,-0.004500909659950869,0.3446295350763154,-0.04397366620083161,0.45795164894232765,-0.02195707949001068,0.5759146512337361,-0.029467318259453378,0.695679405287781,-0.014479260344326712,0.3586738989343631
5.166000,0.015392346054080457,0.007358031373096265,-0.018390954777382305,0.10712834280669885,0.00451636556178849,0.2249216137302865,-0.005505375565665901,0.3445024010866769,-0.04410305225295976,0.45812554729528127,-0.021195488250620134,0.5759187708333006,-0.031217756403260362,0.6954995140199717,-0.01379415862208052,0.3587451802948127
5.216000,0.015314562888302203,0.007278320222214136,-0.017692046497180324,0.10737750455520582,0.005995211802396866,0.22501641731050434,-0.006448990083980345,0.344369430843515,-0.04405350945423901,0.45832512452720636,-0.020366036752886212,0.5759639941112952,-0.03281076252987976,0.6953169530203035,-0.012786507815224734,0.35881168999723045
5.266000,0.014834420697851685,0.007167317746859133,-0.016845646373243928,0.10761373877661921,0.007486246634050342,0.2251210107512946,-0.007428552981982587,0.3441905230217935,-0.043916965988996484,0.4585084818429845,-0.019584889226132315,0.5760157157677718,-0.03450020714971979,0.6950851631132565,-0.013430315124305913,0.35876552323081906
5.316000,0.013456443229701074,0.007036547158019671,-0.016567702054614053,0.10780308706487501,0.008374953827504455,0.22518223299673223,-0.008825637504650841,0.34394308368056214,-0.04401623178710068,0.458667196475892,-0.019073422772519145,0.5760463098675342,-0.03627452489008034,0.6948070865712241,-0.014499286616185218,0.35875227427022965
5.366000,0.012607606689620035,0.006939010047279556,-0.016394956728562816,0.10808403833677245,0.009026806368862599,0.22536035291459255,-0.01047298411052184,0.3437654126504603,-0.04423265503329895,0.45891872184621785,-0.018810770610608027,0.5761950101245255,-0.038311061941671276,0.6945999873754751,-0.014082350714641735,0.35885771105203706
5.416000,0.010835046166589108,0.0065747404389628825,-0.016146961233992792,0.10834224467332615,0.00970423169228742,0.2255246487461571,-0.011912433057624799,0.3435615912899639,-0.044088482161735124,0.4591673950545235,-0.01823719945052639,0.576349779320185,-0.03985435342039828,0.6943866322697738,-0.015101110154929957,0.3587405736574996
5.466000,0.009523671230202058,0.0063001295841159325,-0.016156849076356325,0.10841842586093633,0.01007195451277679,0.2255168881150696,-0.013565823120248396,0.3431657532543971,-0.04394319597702577,0.4592571621454959,-0.017714335125358197,0.576355611573419,-0.04135258809185949,0.694004381208684,-0.014649720549659856,0.3586464981418771
