time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.175000,-0.029798100496348363,0.025015305133548334,0.009196722455744946,0.12368499971893437,-0.02646339663964605,0.23826403748979186,0.019028295825521048,0.34930684862862244,-0.016631487919505587,0.4638859907691149,0.028859879536237504,0.5749289350562964,-0.0067995688498448115,0.6895081815680173,-0.0039371033926370695,0.36518005340905474
1.225000,-0.028771447639096615,0.023978198996514488,0.00892784740057595,0.12273497617885769,-0.025350259962547514,0.23773502545877817,0.01848524019834559,0.3494420033480229,-0.01579249405422383,0.46444216384048725,0.02804264367076339,0.576149283954362,-0.006234717463151431,0.6911495556604667,-0.004753889538907912,0.3653131287427783
1.275000,-0.027739359150538028,0.020290846725462112,0.00833625719217074,0.12165954884416699,-0.024468936186386837,0.2370883982720104,0.017574030392590697,0.3494822991569957,-0.015230754080409532,0.46491126479613,0.02681181433696039,0.5773053146198452,-0.005992561222904549,0.6927343964708588,-0.006082835230543079,0.3634258779379673
1.325000,-0.02605313638987695,0.018678285238404275,0.007843855120591402,0.11919282616979505,-0.0233030569558211,0.2350801415589296,0.016749632617941886,0.34819858416625926,-0.014396835420822705,0.46408601889801404,0.02565542071575947,0.5772046149747405,-0.005490603277574262,0.6930921690493833,-0.004943409726499242,0.36358961847969257
1.375000,-0.02374869250707438,0.0162589361901951,0.007950449727072595,0.11785754626580627,-0.021624767803967625,0.23415589753525307,0.016154815562498245,0.3480536722310576,-0.013419925131595404,0.4643521447613411,0.024359191232718673,0.5782500743594319,-0.005215072616788566,0.6945486681504135,-0.005639380122333091,0.3630741435896306
1.425000,-0.022655061104624723,0.01415976408511732,0.007783935497917952,0.1163921318944481,-0.019791289430114843,0.2331808596780202,0.015764381538243853,0.3477923523135334,-0.011810334527574403,0.46458120024443517,0.023744837058019247,0.5791928478011743,-0.0038293701390656534,0.6959818158786041,-0.003932852138412213,0.36272367627149177
1.475000,-0.020697784857877877,0.010986791190522342,0.007227289939859136,0.1145104679450923,-0.018130813713588496,0.23180056376315145,0.015251336891967542,0.3470638797718255,-0.010106228125921473,0.4643540920415291,0.023275393146079463,0.5796175613525831,-0.002081633230664952,0.6969078900725495,-0.002370486769718058,0.3625714230573727
1.525000,-0.01925907265270407,0.009372775109716234,0.0068414772928961295,0.1123007546937971,-0.01621286222185042,0.23006533947803567,0.014729609451085677,0.346007408834247,-0.008324163211810592,0.4637721045875704,0.02261775037446827,0.5797143228837988,-0.0004354554328311194,0.6974791296041074,-0.0027564101086508426,0.3614781121876266
1.575000,-0.017019676721394244,0.006700629842043069,0.006317537306991843,0.11096538953808188,-0.014455640214408868,0.22915369307695188,0.014055358437798326,0.34571750801897894,-0.006717227324928786,0.4639059155658359,0.02179318769629184,0.5804698732598984,0.0010211936952662579,0.69865838481222,-0.0014689387638122317,0.36124899206686095
1.625000,-0.015151216330209908,0.005123187962579705,0.006056014988547662,0.10918396653532912,-0.01233891815662255,0.22776569545891867,0.013473040466053354,0.3449567479841014,-0.0049212777040982345,0.46353857230375933,0.02089007314744252,0.5807297586921458,0.0024963699542191777,0.6993116784049023,-0.0016770449304238447,0.36041014050909764
1.675000,-0.012295526285111266,0.0030854229134865815,0.005977443562785983,0.10784486068277371,-0.010092669456121854,0.2267639569943395,0.01283049979962966,0.3445541446640774,-0.0032389777088649135,0.463473326853512,0.019683562062336287,0.5812636370256039,0.0036147200663275737,0.7001829050897289,-0.0029123915768578604,0.35987218003499366
1.725000,-0.010344340166459944,0.0019365084629563306,0.005616155831600866,0.10668565462934931,-0.007838013232906373,0.2259290415769767,0.012009007863824504,0.3442763936959859,-0.0014445068968758218,0.46351985446655275,0.01840186480435381,0.5818673154882896,0.004949004348790292,0.7011108500783099,-0.000811864590534726,0.3600119775652987
1.775000,-0.007565712089735094,0.00043642858618570646,0.005370771293325102,0.10574677112225463,-0.005458401811742649,0.2252571430950019,0.011348521804245884,0.34407434436842715,0.0005200185951687846,0.4635847770404538,0.01732627619531725,0.5824020725212078,0.006498442883811946,0.7019125658888706,-0.0009556211208385165,0.35965842114262964
1.825000,-0.005346326470669434,-0.0005822840118480655,0.005240612465602655,0.10477134867559586,-0.0027904076294558485,0.22450230839571977,0.011170860773335376,0.3436873870926767,0.00314052315953649,0.46341839258865375,0.017101112189239015,0.5826035508650029,0.009071457057729718,0.7023346021329945,0.0019948264461747004,0.3594996253012571
1.875000,-0.001796426645542177,-0.0016856216434237704,0.005539691743884914,0.10393824215840125,0.000400334310029251,0.22382813749096145,0.011535514900824554,0.3433103861762536,0.006396849549252807,0.4632003111745207,0.01753134040838913,0.5826826241375355,0.01239336713965505,0.7025725787975309,0.005036359495682766,0.35941370405344836
1.925000,0.0006410551649301083,-0.0021959686334832905,0.0058963316093397534,0.1032653446749772,0.0038679565822335843,0.22324820051168326,0.011943176084001045,0.34297618734007057,0.009915499780951945,0.46295905498704937,0.017990022040542612,0.5826870888398594,0.01596304446160269,0.702669968293042,0.005652611882457684,0.3591130470098026
1.975000,0.0030507671131109245,-0.00222200463656055,0.005910301739570398,0.10298416147376911,0.006740563526709616,0.2229812892114143,0.011652040232517506,0.3428807362283849,0.012483004127254824,0.4628778591060833,0.017393779296299726,0.582777334858259,0.018225445297391923,0.702774452871911,0.00807590351883128,0.3593077020609713
2.025000,0.004798578610474056,-0.002224076601871253,0.005152726011466238,0.10310233394218102,0.009106387581339343,0.22303718525739114,0.0110131878144953,0.3430220347712474,0.014967551547392214,0.4629568629375414,0.016873649325262412,0.5829417236127664,0.020828715219642423,0.70287652862608,0.007731486551372643,0.3594122290044063
2.075000,0.00696931851194525,-0.0018522720290754177,0.00486648962041262,0.10325968585104794,0.011611655756486667,0.22306996386526573,0.0105549727728677,0.343065311340222,0.01730083838551704,0.4628755499727318,0.016243454845167943,0.5828708912765062,0.022990019933197076,0.7026810905232785,0.010459492521519714,0.3594480164762737
2.125000,0.008441030822430206,-0.001408976762199672,0.003979982979425398,0.10354877328390716,0.013929238185059705,0.2231356133293855,0.010101566917163851,0.3430745516699662,0.020051515216603883,0.46266133405015564,0.0162231488021713,0.5826002502041581,0.026173790198000674,0.7021869749147986,0.010288864984158272,0.3596578639038046
2.175000,0.009723285560505002,-0.0009662904562395345,0.0030798840036332627,0.10394018755621273,0.016125407378242543,0.223228972901651,0.009638424664328337,0.3430535071301365,0.022684632047905544,0.4623422176697756,0.016196962239170297,0.5821667146987706,0.02924385363435964,0.7014553504283524,0.012785419624734954,0.35935523634813166
2.225000,0.011356811984570342,-0.0004217673298579452,0.001979137082890466,0.10415138105634324,0.018225644740560196,0.22304650698693818,0.009064879654885881,0.34269633091725943,0.025312058512276824,0.4615913651293609,0.016150617952167455,0.5812411373413193,0.03239846801160246,0.7001360798307501,0.01244670814465487,0.35922794026987187
2.275000,0.012894983240831527,0.0005436434924624545,0.001315097229333177,0.10471804868223017,0.020457650668988234,0.22318138659267647,0.008405055140156072,0.3425745799987321,0.027548264137337356,0.46103781197534427,0.015495007894686202,0.5804309386812081,0.03463887244918276,0.698894064720298,0.014976034477895854,0.3589576553793863
2.325000,0.01282680254836588,0.0010564184002076586,0.0002046913467522761,0.105203932277156,0.022332290225109054,0.22314616118722805,0.007884104071329848,0.342273193844292,0.030012340787047825,0.4602153030854359,0.015563510378349278,0.5793422576030075,0.03769238493069147,0.6972842471717906,0.014196602042940116,0.35853723308740276
2.375000,0.014440788518598742,0.0026743488302915547,-0.0010958239354750595,0.10582434589326063,0.02399446735923893,0.22317202282752227,0.007181747520915191,0.34198840406665465,0.03227265590897034,0.45933594905752184,0.015459311247425157,0.5781522418814307,0.040550836725957946,0.6954996549261225,0.014305833045986852,0.3588412866368201
2.425000,0.0152597115436005,0.003660568502353457,-0.0022610957777570648,0.10686834753229434,0.025944613702790144,0.22350641139644317,0.006822980000519191,0.3419731287183499,0.03502928158458047,0.458611049396947,0.015907046485992483,0.5770776696463072,0.044113940171527324,0.6937154471366646,0.019177305093584784,0.3576718989230517
2.475000,0.015797878508419346,0.005502604886849358,-0.0032922983309361647,0.10777510171024175,0.027670891821964166,0.22371163968724664,0.006430583429466705,0.34181688636615415,0.037394340469797976,0.45775327294295276,0.016153454578584775,0.5758584157617568,0.04711777850323373,0.6917946509362111,0.019022694509336118,0.35783769127372006
2.525000,0.01638673127411784,0.0071912933086913525,-0.004619447161681885,0.10928788528301442,0.0289950550028023,0.22448365445923893,0.005590653215031107,0.34217916826263134,0.039205693853819175,0.4573747803089261,0.015800741900651366,0.5750701847075582,0.049416321009259245,0.6902656396225001,0.020635738427939962,0.35781424077120805
2.575000,0.016564465810840773,0.009776725439002742,-0.005822339454108715,0.11092868499557328,0.0302384765498557,0.22538224556870587,0.004685714348873481,0.34263008699124775,0.04074703847922176,0.45708348746805627,0.015193755741567777,0.5743312154446537,0.051255587992509566,0.688784455824483,0.020085971154387698,0.3585067914848133
2.625000,0.016623113634766238,0.011192445406363515,-0.007391351038207861,0.11275564689691872,0.031276225091378174,0.2263550242338146,0.003973521274622988,0.3432077620269364,0.04264157269172436,0.45680697758176053,0.015338379975091649,0.5736596011420854,0.05400690667268095,0.6872586549150107,0.01978495476281212,0.3590456879348919
2.675000,0.01710599389442026,0.013389356050754695,-0.008651982653373715,0.1142171652007526,0.03225471033987198,0.22702958662551154,0.0032134175542866423,0.3434624138992679,0.044120552677586605,0.4562746750031217,0.015078803571212204,0.5727073884579739,0.05598638081755618,0.6855194892415036,0.021310646087430794,0.35878393855806523
2.725000,0.017352425564627273,0.014711857579818008,-0.00973409179247086,0.11557797725223126,0.03333651028978925,0.2275820987659342,0.0027200970267796196,0.3436106954080751,0.04579110606926421,0.4556146604264927,0.015174271221023019,0.5716431458243102,0.058245687217149476,0.6836469543482765,0.0212984684740415,0.3590461674664523
2.775000,0.017833771221314906,0.016754381533390008,-0.010545842555342959,0.1170015056648556,0.0342994238470522,0.22830695064082035,0.002172564446615087,0.34392643388246047,0.04701820369861591,0.4552317286355795,0.01489095699339945,0.5708511042572354,0.05973696908864941,0.6821562487886181,0.0224300417208996,0.35895866778357
2.825000,0.01735453143576303,0.017855281908711843,-0.011656642005621973,0.1181959239217484,0.035016494582859464,0.2287473523202681,0.0015762403149449065,0.3439938246823607,0.048249712238735226,0.454545111506799,0.014809108390407414,0.5697914824330393,0.06148291564259542,0.6803426276851156,0.02223856947252336,0.3589238085771017
2.875000,0.016691253179050576,0.019438961771330095,-0.013097256676327638,0.11933097316121546,0.035399159572825675,0.22909479966869295,0.0010361758480065125,0.3440695157997471,0.04953288996120735,0.4538332107029217,0.015169594228682446,0.5688078335824411,0.06366660619904066,0.6785713968833913,0.02215187679180404,0.3590067239248312
2.925000,0.016306207381679923,0.020339069100326748,-0.014320158627886753,0.1203834529292771,0.03576380186830673,0.22943205173150233,0.0005337568076283286,0.3441440560075096,0.050617976523110425,0.45319253575484153,0.015387658775910647,0.5679044562837364,0.06547213770422045,0.6769528169783963,0.02319403806049425,0.35849814905009797
2.975000,0.015780135200270773,0.021415497633706617,-0.015469587970483901,0.12122558057356222,0.0359770015286204,0.2296379803663984,2.673405172546814e-05,0.3441263128214551,0.05147354462422687,0.45253860770468446,0.015523043678394207,0.5670268668483347,0.06697007531797164,0.6754390568244043,0.023130326616464622,0.35835337811872897
3.025000,0.015692986499293397,0.02201768853204028,-0.016360184611743885,0.12190079103654569,0.036224684522279116,0.22976566733155473,-0.00036120267944949117,0.34405246822151914,0.052223848318709125,0.45191725585632136,0.015637768422089714,0.5662039950599498,0.06822300127688731,0.6740686940378203,0.023928882172792175,0.3578763115271002
3.075000,0.015592926600897002,0.022730835931545002,-0.016968991485131917,0.12244605211488344,0.036456464813055395,0.22989706709065416,-0.000707159238372744,0.3439973083146065,0.05271844041183708,0.4514482520145496,0.015554664137444657,0.5655484436578019,0.06898040713075795,0.6729993160861132,0.023998411223894543,0.35772276755188076
3.125000,0.015545380827802015,0.023073425882926105,-0.017426695758521897,0.12286282075896253,0.036652560963757214,0.2299862728708278,-0.0009461351798069444,0.3439438880104222,0.05313322537814336,0.45106728770274174,0.015534418776100038,0.565024866398071,0.06961388316000358,0.6721482136756247,0.024576726325746725,0.35737550911608573
3.175000,0.015510921266343397,0.02336845616975248,-0.01774486415113264,0.12315522603532869,0.03677264173141851,0.23005630906232588,-0.0011283164120619148,0.3439137522612936,0.05338925452251679,0.45081480211297714,0.015488227096522922,0.5646722222491021,0.07000586307294707,0.6715732389306148,0.024793943649506135,0.3572002777727063
3.225000,0.015510032381715128,0.02346483266017417,-0.017904960345239775,0.12330851451029917,0.03684515124026209,0.23009065384724212,-0.0012177582166071517,0.34389405855763727,0.0535323787404539,0.45067618488588707,0.015469442248521263,0.5644795805540783,0.07021960456672512,0.671261693878968,0.02513887400223316,0.35703814946148593
3.275000,0.015522907934164767,0.023348662490075087,-0.017933753271226843,0.12335767948612256,0.03685642918868505,0.23011926389740844,-0.0012486148176634286,0.3439085675303607,0.0535415555538717,0.4506701581454162,0.015436524436549188,0.5644594660945635,0.07022668270962257,0.6712210629185626,0.025343089811470126,0.3569253068773052
3.325000,0.01553083078702143,0.023253690629674452,-0.017807563353413533,0.12326941370197883,0.03680948915303668,0.23011967142458295,-0.001156222350184418,0.34395553901438813,0.05346077780613545,0.4508058234960114,0.015495122079177583,0.5646417096878953,0.07011206987647339,0.6714920209330514,0.025377682999818796,0.3570367664339367
3.375000,0.015543985490896141,0.022842442339768548,-0.017550251643749692,0.12320827625092007,0.03672235226243453,0.2302339015040597,-0.0009574276260291385,0.3441647321981476,0.05331508479180641,0.4511904038449022,0.015635402296882303,0.5651212667494275,0.06990782321834618,0.6721469847937676,0.025726876803747786,0.3571598105700942
3.425000,0.015582420172704333,0.0223737490937913,-0.017156056613876203,0.12287217756596225,0.036597542617661585,0.23015941151447478,-0.000668329197163104,0.34422629889361,0.053085140385355264,0.45151359779944017,0.015819406413740238,0.5655805302121254,0.06957274633988217,0.6728678940787629,0.02624290756345883,0.3570338051665665
3.475000,0.015613695215050433,0.021492110485364344,-0.016561560774081472,0.12235195546712924,0.03641009997034178,0.23002740837064156,-0.0003070114347851552,0.34427211822655224,0.052664480377349096,0.4519476542372719,0.015947548211808413,0.5661924216988445,0.068918871084798,0.6738680408198149,0.027007910818570402,0.35694242220679046
3.525000,0.015640509794238307,0.020265253960419834,-0.01594367127388845,0.1217034951984062,0.036108380136364145,0.22982649896596014,0.00017832277342300779,0.3443211756015556,0.05223016577484965,0.45244427970002704,0.016300329103212278,0.5669390255914578,0.06835196368915727,0.675062230023556,0.026881339502892725,0.35674159157295454
3.575000,0.01572869146387815,0.018601651228596507,-0.015072150658801322,0.12046243629849938,0.03590147789374702,0.22909801606952435,0.0008761330473914426,0.343872687571532,0.05184951501461424,0.452508383044169,0.016824430688038215,0.567283134047672,0.06779756606259418,0.6759189452246825,0.02789585520257265,0.35620373852197534
3.625000,0.015884494100412767,0.01730527238651713,-0.014069001588292766,0.1193318252549945,0.03557724254045176,0.22858039707133032,0.0015912457358364645,0.343667112295967,0.05123720483779992,0.45291581363765887,0.017251508290229593,0.5680026175300965,0.06689718235760188,0.677251448399796,0.027597739311484664,0.35626648070325984
3.675000,0.016147844287456116,0.015020797192361457,-0.012847740962852128,0.1178906567959513,0.03533458997607687,0.22779271767422388,0.0025103361547327008,0.34321614840244286,0.05069234500302229,0.4531183504884036,0.017868429452837932,0.5685418774140454,0.06605011620185477,0.6784442207103539,0.028881379890803964,0.35538465717311457
3.725000,0.016343790709341284,0.013407873087701316,-0.011473831302041548,0.11626656339190583,0.035000297838036466,0.2269017988310341,0.0034817277640596354,0.3426885845213355,0.04995549769840715,0.4533239708499841,0.018437303555064614,0.5691108588725168,0.06491071427466681,0.6797463960931006,0.02842423969605566,0.3553838936546475
3.775000,0.016668177650478053,0.010895158084189008,-0.009961532695547795,0.11456045051621144,0.0346998272804519,0.2259398154142667,0.004616833925697471,0.34210785538575683,0.049277799188231504,0.45348737855684396,0.019195217516149547,0.5696555251373179,0.06385578805612545,0.6810352065834585,0.02792554716260186,0.3553777786903103
3.825000,0.016904430570961443,0.009183358418996439,-0.00830367673836934,0.11279556213763892,0.03429646172833267,0.22497946562926188,0.005785094507252687,0.34154319042898096,0.04838480303323053,0.45372725718314044,0.019873882536914425,0.5702910912503701,0.0624731611131461,0.6824753212686068,0.029289275009573585,0.35452125881287294
3.875000,0.016903051571663393,0.007167561842146824,-0.006515298132153801,0.11100259697756551,0.03394137718891915,0.22397718448274398,0.0071229694908004765,0.3409420211155432,0.047579181545958554,0.4539167745171242,0.020761253474243655,0.5708817211205416,0.06121700225469848,0.6838566404195288,0.02875008145359323,0.35478333476796015
3.925000,0.016962641194940033,0.006024994560085531,-0.004912416401211761,0.10995655653856601,0.033461419658007946,0.22365549542902408,0.008627222473914233,0.3410576360578241,0.04700056392617909,0.45475674187886395,0.022166877458006586,0.5721589905387765,0.06053972429529867,0.6858582632907074,0.030816418272485407,0.35475617394773146
3.975000,0.01666979171495131,0.0038777689416394723,-0.002766344537623859,0.10897449627265214,0.03341969499988112,0.2233885266615122,0.01084349256882584,0.3412457067699411,0.047029007150006324,0.4556599031868845,0.024453345474589494,0.5735171868788247,0.060638335091769885,0.6879315493236291,0.030368772910413164,0.3552904473571223
4.025000,0.01642059582689489,0.002511274732258443,-0.0010952102699833127,0.1073042355633154,0.03283831411450698,0.2224064332612689,0.012787561826270142,0.3407194388632578,0.04672053245350896,0.4558217998141221,0.026670349371571242,0.574134901879288,0.060602766232890896,0.6892374260827228,0.032988493990204454,0.3545954810514455
4.075000,0.016289115975402845,0.001388646216904728,0.0009754810654059899,0.10632344821446363,0.032565939243941355,0.22209064111500035,0.015056633013764928,0.34080636962364286,0.04664651114986913,0.4565737208041288,0.029137799738582378,0.5752895370407031,0.06072709782524391,0.6910570464999289,0.03227439913679371,0.3555373933003939
4.125000,0.01620370922851502,0.0004389837818571842,0.0030820477786436783,0.10570908828237688,0.03198895017412445,0.22217535368482716,0.016994000986773748,0.3412347988834673,0.04590029859139552,0.4577012143932169,0.030905967663378615,0.5767607374569385,0.05981166047055789,0.6932273030722875,0.03453630322249428,0.3555781315312839
4.175000,0.015849816497210897,-0.0006618974787400511,0.005228370445132887,0.10474298099128902,0.0314800285822495,0.2218363217194059,0.019100593358253915,0.34119607030574,0.045351624841633686,0.4582895515242846,0.032972828404205304,0.577649366360848,0.059223233228054506,0.6947429880675969,0.036776338140574585,0.3557104921666203
4.225000,0.015660972470777457,-0.0012880890031207572,0.007364762046277711,0.10418961463739977,0.030759971606638126,0.22188695600299305,0.02108210532971559,0.34149606476735095,0.04447666853388819,0.4591935346101159,0.03479945911402897,0.5788026965205755,0.058193375956494486,0.6965002948379192,0.03555064297511773,0.35639948745218686
4.275000,0.01578624651813132,-0.0025305657011902346,0.00945365634056271,0.10347666834667678,0.03033062117375654,0.22164668287375847,0.023336545412137057,0.3414426882346315,0.04421284813849355,0.45961281973348,0.037219443594417395,0.5794088642803051,0.05809508420944485,0.6975791127478886,0.03913355722173744,0.3559454051034295
4.325000,0.015596222320304828,-0.003110765969275744,0.012271115827423866,0.10259130604913162,0.030124579448786652,0.2212557650490371,0.026092978679464394,0.3411880217383041,0.043945765846450255,0.45985258251105726,0.03991484875870549,0.579784862180775,0.0577669594673479,0.6984495247230289,0.03838928713104463,0.3563345668088701
4.375000,0.015779207161442002,-0.0038373905390925397,0.014667185178033816,0.10194180159494526,0.029689723905255323,0.22099776878779956,0.028722830022948176,0.34099387335181425,0.04374468133533032,0.460049927280989,0.042778480296702975,0.5800460374257412,0.057799644191435844,0.6991021780875588,0.03766379787975276,0.35651871730262075
4.425000,0.016148499725629484,-0.004031644351440403,0.017637637489672654,0.10143506944051905,0.029558140140001923,0.22084152494422699,0.03154385842201588,0.34082509432898406,0.043463665617780145,0.46023161925878614,0.04545008271587836,0.5802151770761592,0.05736919445534032,0.6996217714281383,0.04080852701300823,0.3564790948345864
4.475000,0.01559511163542501,-0.004214525804527735,0.020373814151567082,0.10116572612678343,0.029336455401638248,0.2208305540404271,0.03431521859636857,0.34072722581209,0.04327715963432484,0.4603921061681321,0.04825662439923298,0.580288748804771,0.05721786522381182,0.6999536815991858,0.03982220366485718,0.35669650119198687
4.525000,0.01563894645264864,-0.004086678375874994,0.022662109091366796,0.10091646238233791,0.028606044628809925,0.22076916210251687,0.036648066819904915,0.34049938334310625,0.042591300648899384,0.4603521178615254,0.05063402383728228,0.5800822920155677,0.056576555955701095,0.6999350613282141,0.04259008470211736,0.35655489249314615
4.575000,0.015304785497762513,-0.003632026007068926,0.0251369566900052,0.1010016019307835,0.02816430462953247,0.22096340903169878,0.03922812614836958,0.34045228655668747,0.04225477399396874,0.460414111323079,0.05331929284786108,0.5799029242777395,0.056345240598289596,0.69986476670555,0.044985041403497905,0.35660728874500147
4.625000,0.015823317384031494,-0.0031802173460569495,0.027695060229199434,0.10109224225576642,0.027630972187353962,0.22109222514123525,0.04162510399619243,0.34027344964788875,0.04156032085413894,0.4602734321601141,0.05555514302292653,0.5794545756034143,0.055489664781449934,0.6994545577383703,0.04437557562425415,0.35673397706516746
4.675000,0.0163347384381659,-0.002177251894843284,0.030717354198782784,0.1014047193391891,0.027709372498054823,0.22136701360719613,0.04459212405120766,0.3401734641859512,0.04158345518512902,0.4601357412217347,0.05846688728701707,0.5789420950904925,0.055457531257607856,0.698904354890165,0.04744789606480604,0.3569047496974181
4.725000,0.01672384214132252,-0.001265083328872369,0.03374572441771996,0.10197246204559178,0.027724875050470575,0.22182132258626117,0.04745584408100828,0.3401880783123296,0.04143431891915154,0.46003690490118293,0.06116595538814321,0.5784035493676639,0.055143754433990624,0.6982523420009973,0.046648882664344714,0.3570788559896474
4.775000,0.017072677166209853,0.0003612316757077298,0.03655056017347651,0.10282325094352844,0.02764097228404007,0.22249204059208372,0.050110681314326416,0.3403695709679553,0.04120043166022143,0.46003831134492046,0.06367079254981149,0.5779157174620846,0.05475988113437995,0.6975844085640286,0.049380006291391276,0.35748677175044336
4.825000,0.01728012749277638,0.001591047250678048,0.03928117745460409,0.10368526538366278,0.027505579403389838,0.22310609810408463,0.05270873127823965,0.34042958737838913,0.040932488836523645,0.459850356556353,0.06613627378328274,0.5771737098338746,0.05435938695419131,0.6965944154661782,0.04524723409057653,0.3573022971524544
4.875000,0.018094610359167408,0.003919451863652418,0.04203579767752662,0.1047860044188794,0.0275207980451527,0.22390491463489065,0.055310604024091665,0.3406427691145709,0.040794979671986725,0.45976160320492665,0.0685853978829625,0.5764993119391837,0.054069148815999925,0.6956180699011526,0.04769815995275591,0.3578023160560984
4.925000,0.018339071422179838,0.005807933489079304,0.04468381717893642,0.10633223096314724,0.027464139603171712,0.22509031575742397,0.05766503136541672,0.3412277607814055,0.04044475128086171,0.4599857582115887,0.07064623225673858,0.5761230500122714,0.053425349669863995,0.6948809600761785,0.050229344914983036,0.3589672391741559
