time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924435598135e-07,0.22535673110942053,6.64863758940005e-07,0.34535673110885806,9.834282733680773e-07,0.46535673110829556,1.3019927877012986e-06,0.585356731107733,1.620557302004309e-06,0.7053567311071702,7.436677601641156e-07,0.3616733639800635
0.535000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992444060035e-07,0.22535673110942053,6.648637590838394e-07,0.34535673110885806,9.83428273640799e-07,0.46535673110829556,1.301992788124209e-06,0.585356731107733,1.620557302589554e-06,0.7053567311071702,7.436677603866858e-07,0.361673363980064
0.585000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992444447272e-07,0.22535673110942053,6.648637591952186e-07,0.34535673110885806,9.834282738520187e-07,0.46535673110829556,1.3019927884517884e-06,0.585356731107733,1.6205573030429084e-06,0.7053567311071702,7.436677605591111e-07,0.3616733639800643
0.635000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924447471896e-07,0.22535673110942053,6.648637592814747e-07,0.34535673110885806,9.834282740156143e-07,0.46535673110829556,1.301992788705532e-06,0.585356731107733,1.6205573033941005e-06,0.7053567311071702,7.43667760692795e-07,0.36167336398006444
0.685000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924449793973e-07,0.22535673110942053,6.648637593482689e-07,0.34535673110885806,9.834282741423168e-07,0.46535673110829556,1.301992788902075e-06,0.585356731107733,1.6205573036661425e-06,0.7053567311071702,7.436677607963309e-07,0.36167336398006456
0.735000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445159069e-07,0.22535673110942053,6.648637593999818e-07,0.34535673110885806,9.83428274240435e-07,0.46535673110829556,1.3019927890542999e-06,0.585356731107733,1.6205573038768604e-06,0.7053567311071702,7.436677608765192e-07,0.3616733639800646
0.785000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445298279e-07,0.22535673110942053,6.648637594400368e-07,0.34535673110885806,9.834282743164363e-07,0.46535673110829556,1.3019927891722191e-06,0.585356731107733,1.6205573040400972e-06,0.7053567311071702,7.436677609386668e-07,0.3616733639800646
0.835000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.46299244540605e-07,0.22535673110942053,6.648637594710523e-07,0.34535673110885806,9.834282743752945e-07,0.46535673110829556,1.3019927892635528e-06,0.585356731107733,1.6205573041665401e-06,0.7053567311071702,7.436677609868161e-07,0.36167336398006467
0.885000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445489384e-07,0.22535673110942053,6.6486375949506e-07,0.34535673110885806,9.834282744208704e-07,0.46535673110829556,1.3019927893342875e-06,0.585356731107733,1.6205573042644758e-06,0.7053567311071702,7.436677610241054e-07,0.36167336398006467
0.935000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924455539017e-07,0.22535673110942053,6.648637595136515e-07,0.34535673110885806,9.834282744561688e-07,0.46535673110829556,1.3019927893890774e-06,0.585356731107733,1.6205573043403392e-06,0.7053567311071702,7.436677610529847e-07,0.36167336398006467
0.985000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924456039317e-07,0.22535673110942053,6.64863759528055e-07,0.34535673110885806,9.834282744835144e-07,0.46535673110829556,1.3019927894315232e-06,0.585356731107733,1.620557304399113e-06,0.7053567311071702,7.43667761075346e-07,0.36167336398006467
1.035000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445642559e-07,0.22535673110942053,6.648637595391967e-07,0.34535673110885806,9.834282745046794e-07,0.46535673110829556,1.3019927894643858e-06,0.585356731107733,1.620557304444624e-06,0.7053567311071702,7.436677610926653e-07,0.36167336398006467
1.085000,-0.023646079189521056,0.0023475288617486674,2.7734729581061107e-08,0.10535673110998306,3.462992445672498e-07,0.22535673110942053,6.648637595478295e-07,0.34535673110885806,9.834282745210784e-07,0.46535673110829556,1.3019927894898476e-06,0.585356731107733,1.6205573044798873e-06,0.7053567311071702,0.03741712835726148,0.3590760831311507
1.135000,-0.0661683947439107,0.021386960002069112,-0.009365122216191214,0.10896890910000831,0.016680297844581228,0.22610157509244433,0.019708638545291063,0.346055057035521,0.023615861110410898,0.46598318693738394,0.0022330425809856183,0.5840529461856475,-0.018160237079081102,0.7022976789020644,0.04364707867520207,0.3618601456480616
1.185000,-0.10041697662834057,0.04995237028255339,-0.02428392430221772,0.12311489661089071,0.03473532471058974,0.22759124179071666,0.04633346384983804,0.3470292909404884,0.05761088656263856,0.46649805947902034,0.015066423622078065,0.5786991008244202,-0.024739250763166472,0.6919012124549198,0.003096087095177266,0.3655709427843233
1.235000,-0.1120706836361797,0.0626761935759408,-0.03251257000328241,0.1317900630725658,0.042421179061609,0.22550217823632626,0.05602636725851545,0.3447238297058798,0.06984872865786088,0.4639204724383046,0.01280446984395607,0.5694948575697798,-0.039705590061504356,0.6773961648808736,0.005296748362033726,0.36439605241718076
1.285000,-0.11884707841878661,0.07429654687198264,-0.03735255502127126,0.13810130672195403,0.04669535132807326,0.2237484804095781,0.060805975575164845,0.3429148698102252,0.076834741290919,0.46183840992225955,0.011211701569504656,0.5623053801662785,-0.04798242120130018,0.6666894940168985,0.0047764384684733235,0.3642622769400894
1.335000,-0.12134357459021201,0.07939750135952188,-0.038496695494077096,0.14328043283712844,0.05084369867579751,0.22339317786287902,0.06472387722960656,0.34258772685674055,0.08243563599778443,0.4612734186545442,0.011602751441502232,0.5581363615280681,-0.05117753312342205,0.660402723982782,0.0013705457337389593,0.3632135921464654
1.385000,-0.12394247418071752,0.08486159222271696,-0.0401852580330381,0.14744691960617645,0.0529015386573501,0.22317562622227538,0.06658015721967363,0.3423928582456712,0.08638904677440905,0.46074601894867906,0.012620563531738307,0.5553928120304259,-0.051415237834835495,0.6568778556570739,0.0018220919330750318,0.3640114665715068
1.435000,-0.12351368355427304,0.08674225818404496,-0.04085625743453726,0.15033639800113474,0.05449526752450563,0.22319300055810154,0.0671954618717495,0.3425189745884132,0.08837064697326687,0.4606358570911176,0.012329292324119376,0.5534672191622598,-0.05244153436972153,0.6544854951265057,0.001326052910721548,0.3635713633254979
1.485000,-0.12337441216374352,0.08871713329578718,-0.04067850767328665,0.15279904098387298,0.056118607015235744,0.22372377899465629,0.06752513563220225,0.3431804253808929,0.08963667252377061,0.46112566372158975,0.01182103027905615,0.552475130995427,-0.053379426545875436,0.6532168785498225,0.0011550532485122417,0.36431717106441475
1.535000,-0.12314018280422866,0.08959820571493264,-0.040971661088662834,0.1546856408314081,0.05708998696557786,0.22385147907707534,0.06748291347263304,0.34340057810563374,0.09073727495518409,0.4611258288885606,0.011808593960161082,0.5515153377721991,-0.053265722672033874,0.652338615415667,0.0010166386839640107,0.3647891120923242
1.585000,-0.12258141559842216,0.09021204252218949,-0.041081279685605585,0.15608210237987857,0.05792369326890141,0.22389076945323672,0.0673367443804903,0.3435210100646118,0.09150891000697849,0.46106124321433617,0.011738873997868979,0.5507091174506294,-0.05316228553453421,0.6516439453908657,0.0008454855930952326,0.3649207065606265
1.635000,-0.12211022965065474,0.09037667919209136,-0.04107232869089529,0.15713786831966003,0.05869292791639524,0.2238229009287914,0.06719549187982607,0.3435212986041474,0.09214568405350501,0.46089884292373295,0.011740889561125928,0.5499778473110644,-0.05297634339805936,0.6510307035700863,0.00212185433417561,0.3639525527892827
1.685000,-0.12145451953474132,0.09056055318073558,-0.04102954459985472,0.15799427492328547,0.0593312569228133,0.22377960396956778,0.06701717513373687,0.3435332121041663,0.09257023505535189,0.46078098875107054,0.011684506368713876,0.549423523094531,-0.052913702287494674,0.6505525072603425,0.0014075339940188142,0.3645312405221514
1.735000,-0.12101668799484831,0.09062200062337925,-0.04101981961918065,0.15873648082110603,0.059850575223079155,0.2237377380733055,0.06686009356470876,0.3435328408639387,0.09291913711289249,0.4606691983681478,0.011715113528578569,0.5490202399789753,-0.05280734426314872,0.6501975716324382,0.001997078397656629,0.36421840236863745
1.785000,-0.1204093997135479,0.09063255777269767,-0.04096552440426647,0.15935816914599846,0.06029436521797307,0.22375098515595307,0.06672509769018853,0.3435785515998677,0.09311766330959073,0.46064021261672483,0.011694023726166375,0.5487888990334187,-0.05286835794641932,0.6499407594847387,0.002487124625065215,0.36398257292031605
1.835000,-0.12005926629040886,0.0905968008427911,-0.040906195313606925,0.1598435094495164,0.06067044839113844,0.2237354921521935,0.06666167689740901,0.3435858370869731,0.09326951380856882,0.4605987552409492,0.011753155156681128,0.5486617058622905,-0.052941266940872575,0.649729167240637,0.002491180962317721,0.364040287965321
1.885000,-0.11966319279851251,0.09045145668742248,-0.04085669474736886,0.16020231270078988,0.06094824622747304,0.2237298972063332,0.06662322237175254,0.3435956331184856,0.09330346264254104,0.46059206374392403,0.011790657463692109,0.5486583035403124,-0.053142709977226324,0.6495724145099021,0.0025208258493663593,0.3639827981262508
1.935000,-0.11949765935880559,0.09027586506854113,-0.04085427097781501,0.16036778631684068,0.0611145464671556,0.22363199633225336,0.06662794734254952,0.3435052727986419,0.09326166620435729,0.46051230258570297,0.01187750769406938,0.5486974416034098,-0.053395779447402494,0.649392019340977,0.0028036854528894067,0.3637451020826959
1.985000,-0.11944277698880415,0.09012400064811571,-0.04093004919677763,0.16042619192469848,0.06113068523495159,0.22354200996784862,0.06661824960499658,0.34341647195740055,0.09308368155971737,0.46046168079334565,0.011925771373843222,0.5488550833427525,-0.05377951728979975,0.6492683047910618,0.002944180947238653,0.36364590724468454
2.035000,-0.11943783453864248,0.09004818383089183,-0.04101719118693335,0.160439831839376,0.06106764975164192,0.22351665207110444,0.06668472704898507,0.34338511515725434,0.09285222130488627,0.4604972931933893,0.012041547073479791,0.549208256046159,-0.05420570286139678,0.6492647494689547,0.0029258567069255503,0.36365515351529343
2.085000,-0.11944130411971063,0.08991772693520216,-0.041068151855388924,0.160408450698828,0.060967428610031696,0.2235649255773759,0.06683218499768055,0.343421525865026,0.09257566711471509,0.46062763973495136,0.012194567063027087,0.5497280255617284,-0.054688476222752316,0.6493606433173238,0.0029893446549194985,0.36366334008946444
2.135000,-0.11946124117838891,0.08979322392126429,-0.04106525705463254,0.16027284731500693,0.06082571044182025,0.2236623633459466,0.06704964594040153,0.3435008489292912,0.09218941526466376,0.460837935983312,0.012325181559475762,0.5504019029269613,-0.05534181385731669,0.649503758264103,0.0029742670997546516,0.363767144678082
2.185000,-0.11955346207732138,0.08957805947614851,-0.04103337057604163,0.16003126771480702,0.06063484655940471,0.2237774332818407,0.06731333587436375,0.34359144657106305,0.09171736228668265,0.4610837590636975,0.012435071078901683,0.5511632700572889,-0.056109637642672794,0.6496600867889708,0.002857941160855512,0.3639292062702173
2.235000,-0.11983420812788792,0.08930556318911222,-0.04101313972912933,0.15964312859899082,0.060342753244599756,0.22388472693411848,0.06760707600210336,0.3436646485178989,0.09111199048886362,0.4613401302225734,0.01251379495681168,0.5520171596093295,-0.057035597916331324,0.6498071486190128,0.0025635412771703725,0.3640895443778441
2.285000,-0.12018094232047657,0.08877098504349215,-0.041186425361598486,0.15912320669488256,0.05976609305261317,0.22399684558016716,0.06760513281673915,0.3437405278972555,0.09007285333890024,0.46161843733504737,0.012135616229361754,0.5528641883121114,-0.058502375383145865,0.6498707558255581,0.0020267370342197527,0.36404367509042335
2.335000,-0.12033013662272371,0.08827409415451305,-0.04130800266746952,0.1584321717784426,0.05904971421784247,0.22422220644039093,0.06751528735257742,0.34392322594871416,0.08859379923923835,0.46205745611255683,0.011369806186431464,0.5539076324701477,-0.06063935073934526,0.6499007640931975,0.0013545759281530234,0.3639297968271412
2.385000,-0.12047832069990967,0.08773972113054133,-0.041243358941509795,0.157600158044581,0.05841390563978753,0.22444647145045304,0.06751928892444202,0.3441005227617066,0.08705059786094209,0.4625003875047327,0.010540581722722361,0.554946141493261,-0.06293389508944672,0.6498223832883508,0.0008180457273388037,0.364177350705289
2.435000,-0.12064742141726222,0.08725477556771719,-0.041021989698080824,0.1567370227912593,0.05795996935230634,0.22457927940522354,0.06805353750818698,0.34415402540900036,0.0861038655848712,0.4627886984869204,0.01057779976175803,0.5560400436851304,-0.06428209724457903,0.6498270141031682,0.0008591800396594157,0.3638392459611475
2.485000,-0.12086733067375857,0.08646620769250639,-0.040771431023244,0.15559393475377017,0.05746832357962439,0.22450656505870997,0.06862033428002215,0.34398724407139786,0.08510669709400925,0.4628493483820629,0.010613864623781333,0.5569281340383455,-0.0656622914427892,0.6495669380877618,0.0003115127935436057,0.3639190105566824
2.535000,-0.12091456497437716,0.08584520072338946,-0.04044941412978208,0.15432172504135527,0.05692721173411219,0.22444870084120166,0.06923022848482493,0.3438163504710804,0.08397218173176466,0.4629073862959944,0.010587985011147605,0.5578534745174007,-0.0672141968666721,0.6492144097787148,0.0004992259509732921,0.36332621890829947
2.585000,-0.1208316166413458,0.08508765183278866,-0.0398855717457062,0.15295756664086657,0.05654624349319336,0.22437818698070588,0.07003163993738555,0.3436180464352646,0.08293382913582968,0.46292241984163857,0.01067840844369329,0.5587303223372069,-0.0686823411228999,0.6487407185602324,-6.967267099290686e-05,0.36347348748787534
2.635000,-0.12084625850807482,0.08467366511560226,-0.039309630056269085,0.1516989286571177,0.05613035619994988,0.2244396258177356,0.07087854805256374,0.34352988921940275,0.08190770836720784,0.463021971060644,0.010841735252110657,0.5597154427389545,-0.07006160879682559,0.6483418999721049,0.00032607896876260534,0.36301919117311454
2.685000,-0.12090057986724857,0.08383390673601414,-0.03870933529389996,0.1503338443308796,0.05558705711832117,0.2245510281769431,0.0716885330322523,0.3434658820573272,0.08063517197194685,0.4631319075268929,0.010836215039508365,0.5607439232377858,-0.07172691302001111,0.6478262399560918,-0.0004006895585359077,0.36308779348193265
2.735000,-0.12094028646581474,0.08330242529045608,-0.03808175220509735,0.14878903786668835,0.05496885332602869,0.22456228387272104,0.07252386055376689,0.3432712629822814,0.07927435222840243,0.4630812411232971,0.010826069701048907,0.5616450915911819,-0.07343420163192009,0.6470863385091339,-6.606352662721915e-05,0.3623944978107616
2.785000,-0.12094895328637746,0.08230986354417223,-0.037420087771985786,0.14722134375158202,0.0543529794789121,0.2245369574875033,0.0734180917262384,0.343012784114697,0.07798279071575581,0.46292593403218985,0.010929337054981253,0.5624439442221165,-0.0749709194185206,0.6462362227314553,-0.000872086255274504,0.36243539374402867
2.835000,-0.12091875305855053,0.0818941610324623,-0.03666731588651839,0.1453883587119598,0.05369632553400781,0.22434665345620664,0.0743286201438045,0.3425596325199822,0.07656041540144658,0.46253887693301,0.010951652085301314,0.5630151934252365,-0.07664319045785853,0.6450343592305443,-0.00028409651427550864,0.3614423987548294
2.885000,-0.12081389277173692,0.08142348516274983,-0.03579468377935817,0.14383938437335747,0.0531751599904689,0.2243649511181658,0.07548082168278805,0.3422736338199406,0.07546803171971864,0.462273633138344,0.01139332001807139,0.5637351101646064,-0.07778502010062646,0.6440297155479935,0.0005071526739271887,0.3607294938915326
2.935000,-0.1207186533498985,0.08113376257576337,-0.034897072287774694,0.14233782638021603,0.05254391923996668,0.2245209937604372,0.07656275586406833,0.34209265483241796,0.07416566792002732,0.46206871064935384,0.011662119458354936,0.5645055518233152,-0.07914403139422851,0.6429545350374897,-0.00031261725222817005,0.36079866216421275
2.985000,-0.12050427691355176,0.08069829270897182,-0.033935944093174575,0.14079378461920444,0.051955052002797736,0.2245955554217457,0.07770857217993102,0.34179946405318157,0.0729641517897878,0.46170563768557465,0.012051068856365199,0.5650961417347663,-0.08030774383956953,0.6417110862129636,-0.0011010928581914603,0.36076658546682194
3.035000,-0.12031146663218104,0.08047808397125461,-0.032905471080106996,0.1392200903309974,0.051299928276960366,0.22471541604601392,0.07880955403333578,0.3415196132768676,0.07159107003678267,0.46130230605337635,0.012289259167940825,0.5656253391173939,-0.0816520004371859,0.6402915278764445,-0.0003263562308452733,0.35994882604469736
3.085000,-0.11989676331732822,0.08019165758123825,-0.03181523616690399,0.1377051523676835,0.05069707789820571,0.22483561792147627,0.07997144851668239,0.3412100619583526,0.0703393616084535,0.4608228660463445,0.012657532642375818,0.56605027030554,-0.08277730720190712,0.6387977193597579,-0.0011599672207662504,0.3598829257153645
3.135000,-0.11977932436097083,0.08023479628356248,-0.030671885568635038,0.13621784426685196,0.050001975163764714,0.22505324371163388,0.08102657255178856,0.34097336429863845,0.06885297468116468,0.4603542820153482,0.012778439484698464,0.5664469137222633,-0.08417565064883026,0.6371569158886521,-0.0004133771586166124,0.359163306730682
3.185000,-0.11944034588599871,0.08048951282953741,-0.029641677108602174,0.13499585221793753,0.04933309525910834,0.22534509310831974,0.08212033348011902,0.3407790439626447,0.06766122926852441,0.45990475195801506,0.01320786523212178,0.5668385218584492,-0.08506729756791308,0.6357006477087792,0.000806084549948835,0.35849667476985925
3.235000,-0.11913151524404998,0.08075265726626672,-0.028450993253103588,0.133771962587051,0.04867117101597468,0.2257076562998485,0.08337624357881634,0.3405795760122303,0.06649818169276983,0.4593866929159359,0.013808671052117416,0.5672004929067005,-0.08581545209608407,0.6340961884853544,-4.650235762077015e-05,0.3585616746648515
3.285000,-0.11867005654813713,0.08124060018474673,-0.027209801620579968,0.1326336836590227,0.04808995769201971,0.22606786502464807,0.08467037175527395,0.3403564178502083,0.06547918497669408,0.4588118877535846,0.014518741728239803,0.5674536533132489,-0.08635070522438162,0.6324563814980896,0.0011469916868642877,0.35794376754653157
3.335000,-0.11835950388393439,0.08160780563228222,-0.02598992851528778,0.13155152401966946,0.04740106200563354,0.22649236091485409,0.08583645762853384,0.34017050465106724,0.06429085743057689,0.4582204394757414,0.015041125358035645,0.5676483330439853,-0.08705137345376315,0.6307127579312612,0.0002478098468786244,0.35791974159311113
3.385000,-0.11780621311522076,0.08201883478461876,-0.02477771680589147,0.1304838689596868,0.04676321673257813,0.2268264598966357,0.08702592452575791,0.3398703202392524,0.06326188882765443,0.4574937473587648,0.01570099623800339,0.5676661644878976,-0.08750216616057166,0.6288961185213061,-0.0004670269665917465,0.3576805291837572
3.435000,-0.11724720244170737,0.0826291902873623,-0.02351484282287751,0.12926514121637428,0.046270412126406854,0.22688695328551606,0.0883681398127691,0.33926035460292964,0.06255730716705997,0.4564516551253453,0.016698382309319207,0.5673433095042573,-0.08749157698474323,0.6268786131677252,-0.0011721063633153839,0.3574325415092694
3.485000,-0.11698353050254316,0.08360933749961737,-0.02211493688712214,0.1284494102790417,0.04586712991355728,0.22733539813125436,0.08983346929127344,0.3389909443514197,0.061979222332074965,0.4557134397254305,0.017854003338114086,0.5673062936576381,-0.08728469328305681,0.6251496551851405,0.0005330650693240735,0.35677885208628835
3.535000,-0.11674414133685626,0.0842755038377731,-0.021081654729809593,0.1275499445453176,0.04529341635087944,0.22752169024895869,0.09119079586763609,0.3383974340051779,0.06157169343877958,0.4546846163225292,0.019252720449599137,0.5669748853806313,-0.08667026373241277,0.6233692239437995,0.001813980211278557,0.3561428614607373
3.585000,-0.11622404530783395,0.0852201114548547,-0.020008216704834866,0.12668873549204562,0.04471166730349577,0.22773989389187904,0.09241166850354587,0.33785215426970994,0.061018571047230435,0.45367302213080934,0.020381001515893588,0.5665826671687145,-0.08630532718952053,0.6215192421198373,0.0035708599212199432,0.3552497468150598
3.635000,-0.11591897528751312,0.08586687407596506,-0.018844998783589306,0.1257492314912009,0.044147376760416954,0.22788620140573712,0.09365802558432175,0.3371962908441597,0.06046447277432686,0.45251406073176226,0.021510920647894935,0.5660156940976894,-0.08592110824024905,0.619479318824947,0.0028715883467517606,0.35492488919139914
3.685000,-0.11570921098248477,0.08756444835174705,-0.01778660581342227,0.12487688253394696,0.04361456173540269,0.2279782725519341,0.09486467123590815,0.33648369304412057,0.06006271921893318,0.4513262989698316,0.022730750990269125,0.5653715713320562,-0.08533918391397173,0.6175337144033787,0.0040727401763262505,0.3547653472019411
3.735000,-0.1156673481344864,0.08875908376895432,-0.017075097734135264,0.12488848769729556,0.04275431678101799,0.2289098372308055,0.09568118072971848,0.33660731664678273,0.059335922783733036,0.4509708695158599,0.023560306913238266,0.5655138977152456,-0.08509730241059052,0.6164405502266986,0.0029967269452156886,0.35499852059716985
3.785000,-0.11507305006680985,0.09021132268498622,-0.01603331554014127,0.12473973213584268,0.04227484708133418,0.22962137100415303,0.09663486500326611,0.3366026238081976,0.05882674899016775,0.45049093033498355,0.024363777152835622,0.5654357152194599,-0.08483512882158761,0.6151911062236196,0.0026161386105304635,0.35496084781236686
3.835000,-0.11468989414762652,0.09114802098403514,-0.015354600993318798,0.12447352434386366,0.04152422327808902,0.23013713846669798,0.09732501019088377,0.3363740067371338,0.058191716041854025,0.4498137938007757,0.02504551569109026,0.5651451832934298,-0.08461794012527166,0.6138681394681422,0.003567241502728982,0.3547534784044721
3.885000,-0.11372718123898878,0.09267957421886622,-0.014207776749448703,0.12421804555364642,0.04113696169781192,0.23069320662983084,0.09818574399391311,0.3362651557381376,0.05765460653199625,0.4492130503446435,0.02560755672827597,0.5648546803871048,-0.08453497292650261,0.6124847461149036,0.0029852991524006722,0.35474858784920604
3.935000,-0.11316229589601406,0.09385486672254607,-0.012962791040964136,0.12432302894761992,0.04095848280250883,0.2315260896646186,0.09913058477208864,0.33648325498664555,0.0573415264953655,0.4489718082191446,0.026263469805269113,0.5648776078685361,-0.08429088047046102,0.6115438230041972,0.004128946662943084,0.3550949770169663
3.985000,-0.11243647395480018,0.09575403848253078,-0.012113207440399967,0.1246550290782628,0.040485467123217087,0.23251317403795874,0.09976078290814193,0.3368512636246112,0.05685437482881288,0.44891838701825654,0.026712026995206486,0.5650710403115671,-0.08418278331700825,0.6109223330501271,0.00505411314461561,0.35555767860877885
4.035000,-0.11177005438557806,0.09669188629634642,-0.010959421504805833,0.12492428679117773,0.04032228942933033,0.23341477542341416,0.10053452367810436,0.33721500108194435,0.056543714684720386,0.44886090886230456,0.027145898604017143,0.5652042301561448,-0.08406690357023909,0.6102787532541516,0.004537146090557123,0.3557376554335675
4.085000,-0.11100314870476977,0.09826112098542646,-0.010012421741249111,0.12512732121342376,0.040127802907855586,0.23415006137405742,0.1012003221679488,0.33744646688373064,0.05631852277728522,0.4487371856497207,0.02758461056359554,0.5652462509145889,-0.08386556135720896,0.6097306209651493,0.004040253372736752,0.35612928704961144
4.135000,-0.11067132818475287,0.0989687914493029,-0.009023707415785856,0.12531584239617233,0.04001486220337783,0.23483852812704317,0.1018053332277509,0.3377070738083202,0.056095900472065585,0.44866043228453406,0.027856233999750624,0.5652902793972334,-0.08379954483091467,0.6092560280398128,0.004732864291280919,0.35613584285820477
4.185000,-0.11052451289543386,0.10001006758962006,-0.00846649390527364,0.12523416413501637,0.03970539761191315,0.2351408011850865,0.10219495302551716,0.3375861791394337,0.0559029299260254,0.4482977349832334,0.028140592866699746,0.5650421251739564,-0.08362379585125934,0.6087310415543787,0.005094746691026997,0.356101743004908
4.235000,-0.11042283756891888,0.10062632218401178,-0.0081662607066013,0.12520049755255228,0.039264118749543164,0.23542916489750854,0.10237250572923104,0.3374944944311941,0.055640673778359684,0.448021124174952,0.028255259926143944,0.564854505997709,-0.08355737516226842,0.6084197976250721,0.0036686402535594104,0.3562016724825141
4.285000,-0.11015128006957463,0.10132545727511275,-0.007866291326587019,0.12516919228115636,0.038966776256104896,0.23565296385324155,0.10256760651929867,0.3374121619133113,0.0555302977843026,0.4478091346388683,0.02839459955402565,0.5647007677079424,-0.08341974495329232,0.60826167176639,0.004065803226437251,0.35619304380952155
4.335000,-0.10991799763982474,0.1016090833907107,-0.007431719187605934,0.12505157671671324,0.03882914378920699,0.23577615644784566,0.10276503292476877,0.3373251696406669,0.055476005416003005,0.4476145520728332,0.028383392442830807,0.5645161787607604,-0.08340204565448094,0.608151208603302,0.004309885104301275,0.35611139179705587
