time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.461000,-0.017312573367005656,0.007570253522425145,0.004630819597106022,0.1106698353677924,-0.016019252029219097,0.22887971034359586,0.005398596921789442,0.3469528899666775,-0.01090207294756524,0.4658406023754324,0.005760134888890364,0.5846781840994467,-0.005395841221416977,0.704158492924841,-0.0046804176708655915,0.363781187517889
1.511000,-0.016605166054440734,0.0070680539870759665,0.004777997128406243,0.11046440660291448,-0.015496289507853922,0.22873931223002408,0.005223542017230073,0.34693697964132714,-0.010330391914068437,0.46592468967504047,0.005276440076387865,0.5849054729771286,-0.004794301729406042,0.7044821436088794,-0.005071574984969475,0.36380755461107095
1.561000,-0.015856697611797508,0.006524470796413097,0.004731897408478271,0.11012897411651283,-0.014800379759835166,0.2285286791248195,0.004716972685682257,0.34693084526100776,-0.00977489808220535,0.46605257157733787,0.004330855733635217,0.5852206365298129,-0.004408822403963106,0.7049019551468186,-0.006010330545812691,0.36355780032654
1.611000,-0.014721923138387051,0.0057139756307102,0.004562835175105853,0.109678269441122,-0.014009922478977694,0.228232276851345,0.003936119684502434,0.34688277019074726,-0.009315177927283239,0.4661488722968729,0.0029649007595973238,0.5855188838861263,-0.004316880485683407,0.7052977453846703,-0.007079365898194222,0.36336471031920325
1.661000,-0.01347897661979236,0.005195768920514877,0.004346603640769955,0.1092425323468146,-0.01303444723016581,0.2279771063790017,0.003161466295499911,0.34687913489354755,-0.008649539153603166,0.4662964709477405,0.0016635241081871602,0.5858524859617954,-0.004002217680367695,0.7057186587128281,-0.006451949005612379,0.3634603634980489
1.711000,-0.011470034609825833,0.004481898019547513,0.004430682342994917,0.10886816605662276,-0.01179622908787707,0.2277659681616672,0.002434583750650584,0.34691916352754937,-0.008009402397050981,0.466463812731713,0.00015838509736823027,0.586185520234636,-0.004003698783524221,0.7061133195881033,-0.005720085018369509,0.36356053933292576
1.761000,-0.010040538234066414,0.004066542983629632,0.00453664175846478,0.10849450677651763,-0.010153914698748708,0.22759189361173235,0.0015755589289955987,0.34701726549059303,-0.0071118761573405916,0.4667023876721768,-0.0016218850921113862,0.5865767385488246,-0.0039051101034972393,0.7065550152640118,-0.005594566848542376,0.36360138697853983
1.811000,-0.007787842273366262,0.0035197383587947956,0.004631460712049715,0.10824376271922885,-0.00867400520319558,0.22750383389469872,0.0008735754481053026,0.34712341299320315,-0.006274039504493909,0.46691035552238414,-0.0030807452676438344,0.5868678599642295,-0.0037552893597863147,0.7068659640753647,-0.0062800915644113916,0.3635706114318665
1.861000,-0.0062514159251083,0.0032411091546642994,0.004714142594569069,0.10806169413473041,-0.007225567006890529,0.2274662306257398,8.439964360345414e-05,0.3472433753052138,-0.0055714220751703625,0.46711001653906753,-0.004700569652491974,0.587106856564368,-0.0038433659369090404,0.7071037948660995,-0.005311599764826546,0.3637104062210521
1.911000,-0.003819007395487846,0.0029215479763091278,0.004809339792633269,0.10794946525556705,-0.005651174238320729,0.22749266935437068,-0.000638993134043973,0.3473879488301602,-0.004714610746235318,0.4673187177807476,-0.006197880079906954,0.5873095503975925,-0.003749109116810349,0.7072845624658148,-0.004157856167218086,0.36383529498979317
1.961000,-0.002525147107449214,0.0027924661150671767,0.004865690536288483,0.10785853911746457,-0.004146036270509246,0.2275196805959845,-0.0014518964357877408,0.3474894334943899,-0.004005285620726789,0.46746226460071416,-0.007834374196461456,0.587401157711659,-0.0038785426442396603,0.7073359374741054,-0.00504202601635754,0.363869025127626
2.011000,-0.0005920896033537035,0.002716159849908027,0.004503498610107553,0.10791972307494,-0.0028437578505852543,0.22769458614100954,-0.0023872425670754755,0.3476937177786765,-0.0032289688087545217,0.46769076564625334,-0.009294205143676652,0.5875373880775872,-0.0036708887856336226,0.707405558636429,-0.00598341844788648,0.36394436638057326
2.061000,0.0005530763344434678,0.00275978563058586,0.004119475083042587,0.10799012248194509,-0.001636750560128979,0.22785198408247623,-0.0034434127752676924,0.34783838319354377,-0.0026737757592914862,0.46783591508009403,-0.010973739147156276,0.5875485318243623,-0.003807887231823455,0.7073343847717264,-0.005044946839097112,0.3640761866250968
2.111000,0.002117098661037994,0.003008575719924955,0.003563915332024388,0.10821778470889334,-0.0004133538327875661,0.22815185546328381,-0.004395525322352025,0.3480857635458131,-0.001854509470168871,0.46805885734187824,-0.012272043340225827,0.5876058144956896,-0.003433137692553846,0.7072798456007293,-0.003924277343553023,0.3642254056299319
2.161000,0.003257322190460793,0.0032338390680520307,0.0029603344137447665,0.10848636739561184,0.0006005644837218859,0.22846316300990352,-0.0055225939872458,0.34830684006592383,-0.0013951357977306567,0.46823583609638625,-0.013874258416027423,0.5875852034953687,-0.003564910939751686,0.7071415389799638,-0.005118863752431733,0.36441453428597087
2.211000,0.005224969309991246,0.0034931361915340933,0.002602458693433709,0.10868783978016582,0.0019802061686448325,0.22868622644346803,-0.006389814942350953,0.3483939653186197,-0.0005878965743603198,0.468253623849967,-0.015199517004059297,0.5873607208191165,-0.0033674077233044704,0.7067759677098224,-0.00393458028312909,0.3643993785461119
2.261000,0.006470619025156836,0.0037373245205443452,0.0022644812493292227,0.1089006263912291,0.003258732442609173,0.22889650742289064,-0.007346199917914847,0.3484269864214654,-1.4310585155073718e-05,0.468202791151854,-0.016724194057164552,0.5870336785269461,-0.0035327893964322158,0.7063064199353536,-0.00496032933984157,0.364392439565345
2.311000,0.0081115216928388,0.004181962648400393,0.0017161299120500182,0.10913658298508247,0.004457032315561701,0.2291052766264422,-0.008271340858612301,0.3484283193145123,0.0006915260737914274,0.46809313041765993,-0.01797689710795205,0.5866321112463617,-0.0033534211476027517,0.7057377532237132,-0.003838060701649335,0.3643197004743368
2.361000,0.009203140676177668,0.004572497542544511,0.0011675094395818082,0.1094455132656798,0.005547454697971126,0.22936555362396815,-0.009262574699385863,0.3484481427344229,0.0012020871246463212,0.4679909838120409,-0.019363493718551193,0.5862155873621562,-0.0034538443469412233,0.705156257685105,-0.00490279446652476,0.3643625243208956
2.411000,0.009889613574922287,0.005163081444285109,0.00030185378021205765,0.10977266947989665,0.006449632972453438,0.2296150860566167,-0.010304585576765984,0.3484397306414968,0.0017614503330205828,0.4678315677882938,-0.020536891960328124,0.5857416349191291,-0.0032689806832231025,0.7044927159242667,-0.003964593641489081,0.3642374896643426
2.461000,0.010449864104203451,0.005530124975282816,-0.0008993223082771791,0.11003713640058901,0.006972447104570994,0.22977867157656756,-0.011599661943293503,0.34833278059596906,0.002004513279812872,0.4675591468764901,-0.02188444826850121,0.5851572655516504,-0.0033357115161225144,0.7037150336008404,-0.005415749472838672,0.3641981529641705
2.511000,0.012163134202152372,0.006166766978082468,-0.0014476538566607616,0.11034634553344082,0.008060492344090023,0.22996906559836935,-0.012374987045206258,0.3482162270101652,0.002652046400625446,0.4672716269953191,-0.022846237467233257,0.5845313281696367,-0.0031568347016349054,0.7029050052200211,-0.006085099786219213,0.36410655210508613
2.561000,0.013135541338585844,0.0067174323010562725,-0.001941755403458565,0.11076734183531693,0.009075843364956567,0.23026049024711887,-0.013157803706567895,0.3481827737132711,0.0031491205684306706,0.46706962841413324,-0.02388019317173276,0.5839859070013915,-0.0032036443875252726,0.7021911536291775,-0.00508191748313137,0.36401268504276574
2.611000,0.014556769876399188,0.007569937096217845,-0.0024463836077948265,0.11121553701533926,0.010083176216420697,0.23055961994618915,-0.013872684750822586,0.3481441288123958,0.0036899424859089015,0.46685198080430645,-0.024770536114261693,0.583428141136653,-0.003154527235785432,0.7014652037913587,-0.005846773363229094,0.36405472148192536
2.661000,0.015460513266664984,0.008151667934604511,-0.0029361063171187626,0.1116634295364648,0.010980908003714443,0.23085368380413163,-0.014611392056730052,0.3480929015497795,0.004069524540295152,0.46662991414538457,-0.025726845340020888,0.5828718013545519,-0.0033161555381476283,0.7007605666487823,-0.004885931663692923,0.36393832237805046
2.711000,0.016714697568407627,0.00903127393048999,-0.003415336404438977,0.11211077895115476,0.0118971659956509,0.231129799574944,-0.015219689919390787,0.34802580517513887,0.004562504613927536,0.4663840105495192,-0.02643644551987579,0.5823109922690444,-0.0032694911430719287,0.7000534749373681,-0.0038963198299943706,0.3638066126943695
2.761000,0.017433528106813864,0.009613192863420673,-0.003924178470521029,0.11255055734035994,0.012666218830274937,0.23139818549254948,-0.015868250899846198,0.3479562570158029,0.004887925225133746,0.4661475475268547,-0.027200706712581547,0.5817776461187206,-0.003409011956844555,0.6993954817587656,-0.004674908455847275,0.36385602808312767
2.811000,0.017702009256288266,0.010642396360359232,-0.004642767760239981,0.11301400649302512,0.013261157589076006,0.23167086239386278,-0.016523848591760034,0.3479156618766959,0.00521875384281586,0.46592947138143576,-0.027773734618317853,0.5813049267657302,-0.0033640252273149547,0.698796058692175,-0.003985141826276368,0.3638008743846302
2.861000,0.01770452072693706,0.011402909750949928,-0.0058892065713909945,0.11371095226973878,0.013300495975922422,0.23216666261906294,-0.01752984318806132,0.3481385996858834,0.005164553783485298,0.4659730782737913,-0.02852443419687041,0.5811470861438789,-0.003532776438294926,0.6985158087249256,-0.005102497487198546,0.36420822744441445
2.911000,0.017874843522008625,0.012298961945519327,-0.006872292954129902,0.11424739800564213,0.013555902641144032,0.23249581797195898,-0.01820837926841383,0.34821543772051794,0.0053701247005473515,0.46587619647372613,-0.028886888653342227,0.5808825312386273,-0.0033971388797664655,0.698144087838677,-0.004483726213292821,0.3641604038249876
2.961000,0.017945000707424972,0.012916694530466203,-0.0077935422762383105,0.11477332669330359,0.013723115506611702,0.23282854020722393,-0.018883042316965835,0.3483137707433061,0.0054265897836599,0.46582565008787463,-0.029306264578933133,0.5806891727041337,-0.003469302974418144,0.6978747153918146,-0.005309667895987722,0.3644326640556906
3.011000,0.018009386871190487,0.013764900337148141,-0.008671428604596253,0.11527249810065962,0.0138837428253751,0.23313370563629335,-0.019432317656795164,0.34841614191322917,0.005540572138374672,0.4657888592510808,-0.02952142702871214,0.5805523386964374,-0.0034186929102814484,0.6976789679125786,-0.005936128438871726,0.3646752439413757
3.061000,0.018068570697903952,0.01428161207406961,-0.009457730257929623,0.11572390779697063,0.013992504675688966,0.23341029818072487,-0.019931970549136674,0.34851516332864,0.005560856890501167,0.46577605087914487,-0.029731444931181066,0.5804689165340184,-0.0035013967979287373,0.6975671000166269,-0.005421050443725543,0.3647332871735671
3.111000,0.01820495454080688,0.014917022976349486,-0.010106204071983583,0.11610823785735669,0.01414679839668406,0.23363181792218565,-0.020275194783846512,0.348588881147893,0.005630069118053454,0.4657593437319947,-0.0297690937722926,0.5804192725068834,-0.003530070112764676,0.6975154451061369,-0.004940419561238942,0.3647800827949802
3.161000,0.018266042016275328,0.015226470391739511,-0.010669542754071157,0.11637449109246886,0.014242685242102163,0.23376009879744275,-0.020575986310371098,0.34859763669912774,0.0056011927396450445,0.46570765034861333,-0.029809198044060504,0.5803641121139458,-0.003694281277210089,0.6974880256511045,-0.005361484270524238,0.364897451723195
3.211000,0.01820590900051913,0.015601911870163533,-0.01123286019520111,0.11657814097386182,0.014292492065002655,0.23383195281800087,-0.020749309166846468,0.3486016010984667,0.005640978606921145,0.46566377565201716,-0.029596972351389847,0.5803733515916655,-0.003673067929481015,0.6975396913804972,-0.005610825264102445,0.3649926308434997
3.261000,0.01824831636221238,0.01574035389597057,-0.011675292272462778,0.11668686331529199,0.014306067998061289,0.23384047550529613,-0.020875146045008078,0.3485674650920677,0.0055769386595835736,0.46561569081684023,-0.029412361373549502,0.5804013556197942,-0.0038208448476995185,0.6976407441063188,-0.0051932606142473525,0.3649762793155128
3.311000,0.01825876572627377,0.015849096623122467,-0.012003785839369771,0.11672297903845141,0.01433483353125956,0.23379678964373352,-0.02084850967655222,0.34852312646623823,0.005567272677747275,0.4655795506496319,-0.029038573372136747,0.5804814018930368,-0.0038725281198931996,0.697812856185375,-0.005233566998968521,0.3649896708306504
3.361000,0.01826559092338256,0.015864017777106283,-0.012234978775841128,0.11670096276440352,0.014334409204906359,0.23372261726615934,-0.02075796486592948,0.34847681231833244,0.005502809858328957,0.4655681087962583,-0.028635648174045843,0.5806096912052786,-0.004002241246781092,0.6980541259953342,-0.004906691812550424,0.36501608738103836
3.411000,0.018276850693294187,0.01585022598862047,-0.01237565449191097,0.11664873194919119,0.014300730825680234,0.23364604160367572,-0.020559101426842183,0.3484710915506534,0.005397259504971389,0.4656302453849884,-0.028109265605683526,0.58085746775457,-0.004177826211766399,0.6984469494633319,-0.004651691304589856,0.36512105248894194
3.461000,0.0182780523850803,0.015815077497116303,-0.012397048073092762,0.11661334598845402,0.014298058588719293,0.23360638544086837,-0.02019682845657306,0.3485415966153921,0.005381102317162172,0.4657839501286755,-0.027376260409782294,0.5812263824799356,-0.004202728464147029,0.6989675707581433,-0.004367953523110139,0.36526984966506776
3.511000,0.01830799098903686,0.015659183589205528,-0.012307670801174862,0.11654896781958937,0.014271664405603027,0.23356836339128748,-0.01973794738786632,0.3486481022928746,0.005324781065528989,0.46600166910049734,-0.026562611060541204,0.5816874254553669,-0.004281059950001189,0.699600666781811,-0.004138503812476418,0.3654576372048103
3.561000,0.018337781523256023,0.015501768286103747,-0.012121239105949096,0.11642882998491766,0.014209070049186685,0.23350450986675458,-0.019238334998284742,0.34874890710839923,0.00519018859022477,0.46623612869136577,-0.025765741117753663,0.5821746055483368,-0.004477193296400891,0.7002711665975796,-0.003765537604467125,0.3655981416015004
3.611000,0.018339934209044156,0.015142194656694252,-0.011853187099887249,0.11625648513813813,0.014052192756937594,0.233426922076213,-0.018747577607804246,0.3488573126309415,0.004870007005758837,0.4665102330999613,-0.02507057821416052,0.5827150581126183,-0.004947305744291343,0.7010157508540272,-0.003772600749278942,0.3657862209495774
3.661000,0.018468163454630274,0.014889950805910672,-0.011484925944889913,0.11607611482026434,0.013919197423248573,0.2333562517399333,-0.01811493837333084,0.3490014597845516,0.0046312723071729005,0.4668259474756852,-0.024192623522551412,0.5833127837668425,-0.005275384973191105,0.7018123115535215,-0.003263851301715602,0.36591962514149
3.711000,0.01860001781670576,0.014190213630266419,-0.01098252072802991,0.1156706905105077,0.013668571135980113,0.23311141457976492,-0.01758750335746123,0.34896933535888314,0.004036991303784387,0.4670048437055037,-0.02366273226586202,0.5837641059255313,-0.006194865651904614,0.7024859389469116,-0.0028296561090505254,0.36579798984174133
3.761000,0.018703726318542762,0.01368881318446023,-0.010432369304687352,0.11519376021197117,0.013375387934495742,0.2328083455967774,-0.017016422554192095,0.34889597566656305,0.0034137820355273924,0.4671440485490503,-0.023094368519098452,0.5841795899634987,-0.007127016895825518,0.7031125277147315,-0.0030343866559544262,0.36587556716238795
3.811000,0.018886398966816032,0.012881751993862016,-0.009766191446776193,0.11469095870885283,0.01303048512696312,0.23250569266514615,-0.016403850889537788,0.3488397799451326,0.0026692963212112605,0.46731431330769535,-0.02256169347273683,0.5846318190517981,-0.00824669171551046,0.7037749293212991,-0.0033926903075217826,0.36597197500922696
3.861000,0.01902568558807317,0.01231679282027881,-0.008998400727302302,0.11416913277760542,0.012705626582498282,0.23219004278314345,-0.01569713017033281,0.3487802799766555,0.0019572851340306126,0.4674745158108397,-0.021943235129269916,0.5850702858501718,-0.009318866837360093,0.7044043770614855,-0.0027992988174969716,0.3658312564039644
3.911000,0.019259835725954307,0.01144650595811233,-0.00812356753758529,0.1136386813940581,0.0123240766723343,0.2318837398373793,-0.014955956670939685,0.34874177242731197,0.0011244896573600269,0.46765947189161633,-0.02136544114836482,0.5855331458496026,-0.010572375177632085,0.7050467840962534,-0.0032641293083503914,0.3659295921739022
3.961000,0.01943202735709178,0.010861652637798421,-0.007152979373753105,0.11311102013131996,0.011973371117111779,0.23157697607183703,-0.014116762793193141,0.34870641264754276,0.0003468860866939587,0.4678315689373849,-0.02068791428926217,0.5859735901370565,-0.011743769322490282,0.7056398020383835,-0.00252539941587987,0.3657934121881575
4.011000,0.019774522016689153,0.010005619704022764,-0.006087218309965982,0.11259924951385736,0.011555900638241159,0.23129516500288907,-0.013261621221013556,0.3487008318540481,-0.0005645524919534184,0.46802720968263,-0.020076001333196085,0.5864303488475844,-0.01311241968093084,0.7062281306741781,-0.0018169105631706747,0.3656875007992212
4.061000,0.01990805662488001,0.009431649257430253,-0.004960180297451187,0.11206138119837976,0.011127681555568633,0.2309780776747414,-0.01249821752644083,0.3486293288044226,-0.0016080764203691422,0.46813416061693053,-0.019708843951105722,0.5867611483331092,-0.014734653240505925,0.706658009954309,-0.002471171941492902,0.36573836850389574
4.111000,0.020111681520655917,0.008815514744584528,-0.003871315116009473,0.11176672606202594,0.010496133728271672,0.23090352312198958,-0.011710939630968809,0.3488308138261234,-0.0027878757953037347,0.46849859951544176,-0.01925845587585935,0.587362891848379,-0.016419232254328016,0.707329298851452,-0.0016726601141305794,0.36586654541148744
4.161000,0.020288238248173524,0.008373389482104091,-0.0026301114342948406,0.11144848647272244,0.010079408655856487,0.23077353874205117,-0.010713590185057995,0.34895835671458825,-0.0036615300597583784,0.4687509626967153,-0.018538241216108052,0.5878252397895054,-0.01770611387878316,0.7078223546052148,-0.002258394592067014,0.3660064158929023
4.211000,0.020580763340550017,0.007694741572210511,-0.001246176978510035,0.11111943376688285,0.009561533829012214,0.23063174855954743,-0.009684918139425017,0.3490782516173693,-0.004736485773200284,0.4689761791103701,-0.01790145466498305,0.5882518413138492,-0.01928866209675172,0.708243822944045,-0.0013147270162095527,0.3660015722294795
