x,y
0.003235412960604341,0.3625294057125836
0.003235412960604341,0.3625294057125836
0.003235412960604341,0.3625294057125836
0.003235412960604341,0.3625294057125836
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0030609809215551946,0.362501951056331
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.0027217659347376208,0.36249435081354847
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002987572244500412,0.36250075821304495
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.002564694731325246,0.362521169335973
0.0021466748063437334,0.3625530158962189
0.0021466748063437334,0.3625530158962189
0.0021466748063437334,0.3625530158962189
0.0021466748063437334,0.3625530158962189
0.0021466748063437334,0.3625530158962189
0.0021466748063437334,0.3625530158962189
0.0031224433409256175,0.3625225474616054
0.0031224433409256175,0.3625225474616054
0.0031224433409256175,0.3625225474616054
0.0031224433409256175,0.3625225474616054
0.0031224433409256175,0.3625225474616054
0.0031224433409256175,0.3625225474616054
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0026393724319148503,0.36254556485896267
0.0021143871941799253,0.36254788355341105
