time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.207000,0.008699789288603033,0.00851130912570501,0.022426733504317835,0.11290260460388288,-0.01066225796527713,0.22825042045792845,0.0015325221671965827,0.34762917626007395,0.02576595862092382,0.46515679238718155,-0.005353989700531726,0.5810513513506631,-0.0025099882522358757,0.7010176451821422,0.002968617291739301,0.3630315804165902
2.257000,0.010421944489769328,0.008436974041895393,0.022180983872595865,0.11304901137463186,-0.011098166302500241,0.22834210807102787,0.0029362011324724716,0.3475186012596339,0.025557369768393685,0.46536715968805525,-0.006319031385726214,0.5810559449399315,-0.0014811608185166716,0.7009583844825894,0.0023471150849806565,0.36303557337463715
2.307000,0.011616333471922528,0.008275219668368564,0.021914747710812046,0.11314398856793378,-0.011343975684445631,0.22844297952562953,0.004590569100019549,0.34738031715471107,0.025550129356234665,0.46553570989554816,-0.006888241685184898,0.5810681818762529,4.781298152093348e-05,0.7008675606109377,0.0037438762939127814,0.36300528306379093
2.357000,0.012930216456245095,0.008204232255593514,0.02159716928974094,0.11316265485704545,-0.01151021632118621,0.22850519262177932,0.006231963658540557,0.34718634129130965,0.02549266234477874,0.465630528510724,-0.007366901915696673,0.5810439117754537,0.0016059486894952346,0.700707974684843,0.003092207908440168,0.36300402021479156
2.407000,0.013666363734378913,0.008150860112742313,0.020836494754363562,0.11326098146007797,-0.011859276947746519,0.2287208728158079,0.0077782287641563344,0.3471031703473662,0.025347231709640088,0.46581007888698583,-0.007686265061730212,0.5811737997445753,0.003454440501947908,0.7006555334084209,0.004212548549233615,0.36307963232276075
2.457000,0.015009934197106223,0.00804335062897134,0.019893424741873826,0.11327679653073552,-0.012351880370623125,0.22886330077252465,0.00898972784489424,0.3469502842820115,0.024758534782759148,0.46590970882641974,-0.008397028132430338,0.5812384055814188,0.004746403696739782,0.7005164428522715,0.003338186511006369,0.3630135421658623
2.507000,0.01621051061033855,0.007980553948556504,0.01931061005558107,0.11329489739259017,-0.01239230936531852,0.22903134314850038,0.010548145683391675,0.3468181654567624,0.024359464756154563,0.4660207135035908,-0.0088354064869815,0.5813381037656626,0.006245207462649749,0.7003867286103276,0.0048187306517039775,0.36306247498512173
2.557000,0.017439225811341226,0.007859689890331674,0.018738966335480323,0.11326642146726333,-0.012384193396226009,0.22916011807190095,0.011963881402189114,0.34666403820563035,0.023732901650756668,0.4660855193601564,-0.009447125907314474,0.5814071814780999,0.007400463096370095,0.7002186234431106,0.003957687765564755,0.36295717579348064
2.607000,0.018040953854991992,0.007822947522268954,0.017816923335037975,0.11319517118046955,-0.012414703638146885,0.2293246193169907,0.013441987688424788,0.3465058102317067,0.02325059693897081,0.4661042683418046,-0.009608964443514882,0.5815176523937796,0.009146039248275284,0.7000429654322057,0.005229851951529868,0.36302617680147753
2.657000,0.018801924524421407,0.007777473674928046,0.01675904064630524,0.11314078576298515,-0.012483628151282653,0.22952319987172584,0.014754131044628464,0.3463910931141914,0.0226070355259899,0.46613386697205494,-0.009815237872030542,0.5816708574920234,0.010736410575269008,0.6998978837789457,0.004338159482220676,0.36298220033331435
2.707000,0.0197423833720536,0.007770132806443697,0.0156591298734689,0.11306858566128226,-0.012442469844530277,0.22973177648540785,0.01610095234880738,0.34628765600030587,0.021931990831364857,0.4661459013996666,-0.009902225461768836,0.5818463018871982,0.012405148958651819,0.6997546605665846,0.0058211694805074925,0.36305025348902037
2.757000,0.02025546168540641,0.007731777495790817,0.014777263161193894,0.11298657335705496,-0.012264393937595357,0.22989999765602426,0.017286650450621388,0.34620449359453054,0.02094656889932009,0.46614866809645283,-0.010356520932022373,0.5819938948731993,0.013418257287067742,0.6996151511179636,0.004777939846885626,0.36298411468688485
2.807000,0.020164597111513756,0.0077225815819749665,0.013369774071042322,0.11284852145162609,-0.012172735521846653,0.2300985969406676,0.018586175146199268,0.3460894992151688,0.020323556570984638,0.4660769214962662,-0.010008530916647392,0.5821801706599683,0.015468139380533204,0.6994445696378024,0.006030698670852128,0.3630545851889101
2.857000,0.02119190680703776,0.007746723930589343,0.012024357937493284,0.1127253573369398,-0.01210092389075703,0.23027522239853057,0.019578055205138886,0.346018223396547,0.01927351702627185,0.46601783696425153,-0.010142027536510282,0.5823566771547172,0.016753633464555235,0.6993037738125245,0.005208670153563754,0.36300609972199804
2.907000,0.021109029683074203,0.007797954573639776,0.010898667346273507,0.11259724598883135,-0.011726083172370484,0.23044511683829647,0.020714105864959,0.3459770783429544,0.018275364220921346,0.4659522946953197,-0.010131377296156596,0.5825415610784983,0.018051177385035977,0.6991852218860083,0.006135256241568899,0.3630932459469761
2.957000,0.021513478485852233,0.007877416629966565,0.009046629301756062,0.11249427467057496,-0.01194825144663848,0.23064339647162682,0.02118882043877496,0.3459774090907571,0.01674424322263042,0.46589507139854164,-0.010495730111819649,0.5827624485948245,0.018912084676663863,0.6991032429420282,0.005044502737021065,0.36308115978424915
3.007000,0.021698766758867085,0.007895223167555568,0.007904561665345734,0.11234064926980063,-0.011412320437928572,0.23077568658503808,0.022226711212524664,0.3459642951441243,0.01567545950706848,0.465785332950289,-0.010335072068770601,0.5829324722385674,0.020126082863632645,0.6990019257295068,0.00635847500596896,0.36310952729594204
3.057000,0.021772870973221156,0.007940887378736716,0.0066902510881004275,0.11216897243223693,-0.010900258364416559,0.2308726959255032,0.02311442051340429,0.345950936961814,0.014534425093569298,0.4656438092565795,-0.010165786791551053,0.5830742121245537,0.02122030112266334,0.6988969794564446,0.00529359845423414,0.36304936909354696
3.107000,0.022108460625051854,0.007985906132141774,0.005174483699899909,0.11196998733482867,-0.010523763562024106,0.2309387438635662,0.023788160759906828,0.3459287079685221,0.013227365892059806,0.46546309469478303,-0.0099780634334607,0.5831980004987123,0.022275004754514036,0.6987823402192903,0.006527266757227838,0.36306535752320945
3.157000,0.022597025611103924,0.008111027527385361,0.004092659728960609,0.11176999801524873,-0.009844962946774744,0.23095784417346688,0.02448358229606124,0.3459428474630564,0.011870486947849016,0.4652781306928551,-0.009934738431713091,0.5832803855150095,0.0228979772919164,0.6987014095019746,0.005725994970639123,0.3630497812463877
3.207000,0.022383155019026206,0.008165389646439957,0.0030440358181824043,0.11163585396099279,-0.008953854919970666,0.23103455838072556,0.025331254436888218,0.34603252042445115,0.01075883025548145,0.46514441929487294,-0.009443483238618489,0.5834316397707088,0.023925998414647036,0.6986986241684503,0.0066285975894274304,0.3630619583170432
3.257000,0.0217219258505458,0.008229847306837651,0.0011551951968951507,0.11144467916109327,-0.008799203629527571,0.2310310911985932,0.02541088452758037,0.3460513931816901,0.009073539742981796,0.46493407133703246,-0.009385094088430478,0.5835059012000954,0.02448020407404997,0.6986281908766224,0.005555014226580387,0.36300378301465186
3.307000,0.020742552325069424,0.00826863481036224,-0.00046644154898512966,0.11126697050669265,-0.008280079293293177,0.2310123130683128,0.025724669606877373,0.34609348899101444,0.007665312738124484,0.46472678798182165,-0.008922818477074702,0.5835747324434439,0.025320983585010923,0.6985850016364271,0.0061145712695216525,0.3629965329395815
3.357000,0.021037323345172772,0.008453335015127477,-0.002241441743096713,0.11112081587280964,-0.007930034840059268,0.23098590632277005,0.025746712812306383,0.34616349384528133,0.006069050355539309,0.46453912309484646,-0.008624445752274251,0.5836361472899401,0.02586216547378806,0.6985738419165815,0.005382246979354018,0.3630180670322436
3.407000,0.021343556875454358,0.008597640690501045,-0.0030538927906083937,0.11101787602815463,-0.006795839543640034,0.2309595194823667,0.026170207999225023,0.3463425325709543,0.00467919517270202,0.4644024172383983,-0.008262495976039667,0.5837025120841715,0.026094456256921125,0.6986790307010687,0.0064300089555672565,0.3630721819048228
3.457000,0.020986120718777375,0.008776436828938826,-0.003991047795583187,0.1109236281229522,-0.005781299185052286,0.23091027304767067,0.02639644510648661,0.3465156047067018,0.0032441893576767855,0.46426097755244844,-0.007900593734646359,0.5837423305182978,0.02623341476366537,0.6987852328867769,0.00566792123767626,0.36310504618870604
3.507000,0.02033189774253487,0.008880660577458024,-0.005234206964173656,0.11086462578557936,-0.0049201126911743755,0.23086421468635634,0.02642032058673107,0.3466993442517096,0.0017718513686213466,0.4641406187035196,-0.007386131539010139,0.5837906556304431,0.0264814459602997,0.6989122747731309,0.006007067432182602,0.36312206265308933
3.557000,0.01955394783136523,0.009005230439186074,-0.007126145934646742,0.1107859906697081,-0.004672401483009996,0.23076090111192335,0.025809298045952174,0.3468249609832943,-0.00013105877700622312,0.4639876593049089,-0.007226586240934023,0.5837776984796176,0.026333494707799828,0.6989893340320585,0.005352106761135143,0.3631244901634854
3.607000,0.01881618017495866,0.009097448591520141,-0.008171667517581308,0.1107141091432304,-0.003630900007892981,0.23062816765853322,0.025763707487387932,0.3469722996419835,-0.0014720466219071866,0.46384066019357056,-0.006516810446578234,0.5837345731235143,0.026509638002788702,0.6991003119679887,0.005618763406759155,0.3631314014665572
3.657000,0.018628029451712907,0.009254570294002892,-0.009315177375389297,0.11069604410042702,-0.002794998149891096,0.23051877676292884,0.025379792858106022,0.3471643130871177,-0.0030657059568568595,0.46374412946312454,-0.006127934253317001,0.5837050512563373,0.026210297737547458,0.6992655927132294,0.005285378496509523,0.3631644907767829
3.707000,0.018449977076376686,0.009332769273074703,-0.010015458795490137,0.11066733908497488,-0.001514470358171021,0.23036584866407311,0.025284881032835153,0.34733505295140954,-0.004289011530350124,0.4636337409813926,-0.005324888453898384,0.5836292698863704,0.026166863660519717,0.6994233523275762,0.006024694960768708,0.3631644918987089
3.757000,0.01833381081199977,0.009465983093166758,-0.0105411259582266,0.11065248341061068,-8.250675034165988e-05,0.2301958531903259,0.02531846218677725,0.3474766729568648,-0.005198777480792217,0.46353139293252843,-0.0041940281842082205,0.583527186499802,0.026402235815954904,0.6995610975131814,0.006162863397184932,0.3632045397223326
3.807000,0.018191931874391904,0.009493239781347567,-0.010947683580310112,0.11068842379382655,0.0014401697155127964,0.23004729894375203,0.025281741245611646,0.34765503436325657,-0.006096524721610028,0.4634799211374121,-0.003036286544805502,0.5834408937040287,0.026495954042010494,0.6997501655360692,0.0067108069940473684,0.3631637731520711
3.857000,0.018163275322166897,0.00956229994399843,-0.011187545969449316,0.110695825188054,0.0030046940748338774,0.22985362090985956,0.025191798191570598,0.3477846699055734,-0.006947542340533887,0.4634006836481738,-0.0019225100575912986,0.5832954251648432,0.026422132294359454,0.6998998037338251,0.007230072852787917,0.36317105311426023
3.907000,0.017936137786713553,0.00963661420180656,-0.011285417543877168,0.11073475420808901,0.00469085464064771,0.22966649398450328,0.025095739059765147,0.34791893874221597,-0.00768661773433044,0.46335427596341855,-0.0006740999147511993,0.5831492032040371,0.02634213609835121,0.7000685043961211,0.007461243241296536,0.3631925493303266
3.957000,0.01738908744476742,0.009703101578477494,-0.011478068149007262,0.11083142164400986,0.006190666853723353,0.22952352670326784,0.0247783978128243,0.34807518741616417,-0.008504804171008792,0.4633671145646619,0.0004342654706538038,0.5830337056999552,0.026054881867164974,0.7002667386533229,0.008094190554189765,0.363239457239655
4.007000,0.017364998973802708,0.009709503892296203,-0.011674923860589062,0.11096402223076299,0.007768254244423395,0.2293783913975814,0.024541775403468555,0.3482003127249452,-0.00899908606345549,0.46341754499533905,0.001991536166717328,0.5829131776477222,0.02619962552788825,0.7004460173542464,0.008531154955058379,0.3632218925938463
4.057000,0.014330187807387049,0.009730652161469972,-0.0118942137290226,0.1111090799371415,0.009219074476092815,0.22923709972943712,0.024158684300773135,0.3483035016017161,-0.009503327774206767,0.4634853963651853,0.003460978306186314,0.5827830357523883,0.026201662501865085,0.70060859020303,0.008902626074990011,0.36329050627659737
4.107000,0.01101130204105818,0.009785283902319756,-0.013937367687895306,0.1114524604396779,0.009615839846359681,0.2291182856167985,0.02345274971848646,0.34831786583456475,-0.00938921119191382,0.4637362594758032,0.006367576462195102,0.5826972767963667,0.02833982342185013,0.7006685460241326,0.009177898447339218,0.36337812227693844
4.157000,0.007638249011728554,0.009852211743926188,-0.01640004269559931,0.11197641922627921,0.009861160939108493,0.22906761950836674,0.022988549448028348,0.34834742362722515,-0.008518159322669146,0.46413743745144936,0.010326478821516083,0.5826485323454739,0.031882593092733495,0.7006965477346448,0.010007507060129588,0.36345253830626595
4.207000,0.007002341869882501,0.009826175410928971,-0.0172815004147157,0.11225589886483783,0.010777394969155365,0.22892936781340997,0.022257977869355995,0.3483789229211091,-0.008596061597892616,0.46434455628548926,0.012454026515093536,0.5824838544746553,0.03263758744968029,0.7007742761326048,0.009854429310459305,0.36345066604617565
4.257000,0.005846340371284446,0.009770841188637282,-0.017201903292888784,0.1124051715309912,0.012144619986391356,0.22876144151478892,0.021593900857687896,0.3483888258771482,-0.008869610603401117,0.4644576609161095,0.013887140723530774,0.5822801132089318,0.03227860071149238,0.7008623808376053,0.010574728872675007,0.36341574112452524
4.307000,0.005440349672414055,0.009693837796623733,-0.017203357241451313,0.11257501486929514,0.013334987086641919,0.22862418340071822,0.020667231509639197,0.3483999663922652,-0.009274014633276477,0.46460462093691773,0.015127199605644447,0.5820975174867526,0.03160769222554135,0.7009604358526245,0.010515213013827143,0.36339290447914174
4.357000,0.0047367760548000385,0.009587695502205005,-0.016533685941151646,0.11269839056887207,0.015059177784652312,0.22846492701758978,0.020291094063820868,0.34835081881490393,-0.009025856935423893,0.46471454333379375,0.016893348833493332,0.5818819226341921,0.031439318117378615,0.7009970550797795,0.0117588325958012,0.3633218903984491
4.407000,0.004294029485824316,0.009505400665822814,-0.01608901785331385,0.11284568812804069,0.016478179956119464,0.22834191150046743,0.019570550904699852,0.3483020600577961,-0.008960746720966929,0.46486090801929236,0.01842676874397426,0.5816937971713552,0.03096162061192329,0.701037324383699,0.011546586030526712,0.36332060085707824
