time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.542000,-0.010410588659326054,-0.0004253230405705733,0.0006622717758203722,0.10461246741768439,-0.005519615780001241,0.2244531293889256,0.0079629454031076,0.3436933094427301,0.0017814920526185614,0.46353399381132954,0.015263621197679109,0.5827742227151534,0.00908260205224744,0.7026149294795194,0.002241089648019114,0.36005523630614084
0.592000,-0.008964434667118383,-0.0008248967505447622,0.0005444539586968652,0.10417344189384314,-0.0037924394787781923,0.22409504693326507,0.00782240531311353,0.34353162165115303,0.0034859546047267802,0.46345324270079047,0.015100358451862559,0.5828898602983975,0.010764350472421119,0.7028114973566089,0.0023026813582195764,0.3598688483127156
0.642000,-0.007148738490580798,-0.0012912603463068836,0.000389791021069473,0.10393450154102264,-0.002010903460296254,0.22391048524593218,0.007682606821197176,0.34351832720016323,0.005282361814737334,0.46349431989812995,0.014975423995406629,0.5831021981674461,0.012575628463949292,0.7030781998567875,0.002426866647829252,0.3597882589661612
0.692000,-0.006152394306971773,-0.0015239831003509574,0.0002047440577123789,0.10372399813107232,-0.0002849991498910104,0.2237229987546429,0.007496087625246441,0.34347046088658884,0.0070067986898528075,0.46346946336328876,0.01478743214254603,0.5832169549508754,0.014298597478800117,0.7032159592789827,0.004215369932103892,0.35977550185515556
0.742000,-0.0042869060803579495,-0.0018101361038735362,-0.00010344478519561887,0.10356130222081841,0.0013632156376982623,0.22355233899877722,0.007264579239698109,0.3434071424380909,0.00873169680939916,0.46339817362743563,0.01463260377887452,0.5832529995493699,0.01610017849492245,0.7032440251483639,0.0056971620430795525,0.3597325084752948
0.792000,-0.002764174526427094,-0.0017410048040584559,-8.176659831245128e-05,0.10348527944784325,0.003324860361525529,0.2234369150880237,0.0072496083565464385,0.3433727160532645,0.010656693453224522,0.46332433868148126,0.014580983366600214,0.5832601546359911,0.01798852660000003,0.7032117642504959,0.005988088227269726,0.35981292961116174
0.842000,-0.000498456683406713,-0.0018293818636440212,8.578675768519499e-05,0.10354726329866722,0.0055038578615652315,0.2234248863378012,0.0074569882137149116,0.34340899062593866,0.012875516432937665,0.46328659300410135,0.014828189260388723,0.5832707047390643,0.02024717459392118,0.703148286454556,0.006487276466583197,0.3597265416005991
0.892000,0.0006666091130770153,-0.0018082280451547467,0.00024658244498371396,0.10351634990773137,0.007581785915240539,0.2232919517223291,0.007575871743465922,0.34329195157658976,0.014911529501893993,0.46306752556916275,0.01490516018943401,0.5830675254001287,0.022241272234593646,0.7028430715690359,0.008510203451637709,0.35960013258306744
0.942000,0.0017831423871033033,-0.0015606833195040025,-0.0003918456607641357,0.10360259355328366,0.009044699714226726,0.22323098320737314,0.00732173938968417,0.34321861339607357,0.01675873429861096,0.46284696758910715,0.015035323083147017,0.582834591302397,0.024472767526811462,0.7024629100326117,0.00828899624487287,0.35965369505342654
0.992000,0.0020963861121613215,-0.0013454931724784795,-0.0011669605948919277,0.10385334648453942,0.010317594674004378,0.22330251941100762,0.006812837113132413,0.34325132768822986,0.018297835208807203,0.46270045803782733,0.014792632955985546,0.5826492533208348,0.026278073881344625,0.7020983410916251,0.009741662506607966,0.35953589736332164
1.042000,0.002562121691489639,-0.001023787610172819,-0.002145263239098554,0.10407720093928849,0.011436279861572557,0.22330614745392713,0.00630087080044933,0.34319621198693234,0.019882848230081972,0.4624251090257244,0.014747002415738522,0.5823151548499068,0.028329414177439526,0.7015440024108961,0.009327381552002549,0.3594839038329587
1.092000,0.002828602555396977,-0.0007966728259260553,-0.0031919619280535855,0.10426824463295657,0.01251453636108064,0.223235912137555,0.005806604681992274,0.3430482806667104,0.021513526864744975,0.4620158922067268,0.014805168266609964,0.5818282368332146,0.030512514346122115,0.7007957924066971,0.010816576348547983,0.3592116300427828
1.142000,0.0032186382704805674,-0.000400034081968221,-0.004201979992342639,0.1044813574367735,0.013632104990286643,0.2231487304287939,0.005399020752987595,0.3428659652946684,0.023233517204171703,0.4615332764478568,0.015000017842921848,0.5812504827644831,0.03283492576536394,0.6999177320769744,0.010679301718823121,0.3590662276152768
1.192000,0.0034703585473222723,-6.146359332044839e-05,-0.005176451285721943,0.10476550413859798,0.014643278831274118,0.2231174297591241,0.0049356030307357935,0.34272412284336,0.024755730925741046,0.46107598184955695,0.015047653115434764,0.5806826423046673,0.03486817879075316,0.6990344346947749,0.012086079037238708,0.3587767009520195
1.242000,0.0039979017562613945,0.000557610671645019,-0.006111004906668731,0.10508942513406967,0.015687799735820344,0.22309286625405073,0.004562972492662784,0.3425760793796083,0.02636215929100737,0.46057944990320443,0.015236945085734045,0.5800626269989125,0.037036514041743074,0.6980659269245095,0.013502894721353681,0.35842882711367585
1.292000,0.0042875185063377475,0.0012224511351138154,-0.006684001921022417,0.1056016708566187,0.016838764829022277,0.22327358514125356,0.004351301451586535,0.3426220800614608,0.027874434425022472,0.4602939211369718,0.015386599589588178,0.5796423771908462,0.03891009878930172,0.6973141450554711,0.013353112958294437,0.35871512328822563
1.342000,0.004629095953056105,0.0020693844831957413,-0.00763470800174748,0.10631826719471836,0.017611696236937525,0.22363245675854268,0.0038123396770620476,0.34283639024453727,0.0290590922433639,0.46015050484655756,0.015259381728258057,0.5793543973572437,0.04050648262350747,0.6966684369960915,0.013096848886042092,0.3588588107535062
1.392000,0.004825450230910478,0.0027132935334970997,-0.0085076076494608,0.10689642586040013,0.018413693394294755,0.22383762283610875,0.003335777587084546,0.3428865894629161,0.030257407168193792,0.4598277108048012,0.015179156889025575,0.5788766350692345,0.0421011150072733,0.6958176807763741,0.014216763489569042,0.3587235369559731
1.442000,0.005097759118034641,0.0036765741347851762,-0.009335849788123312,0.10756670437583635,0.019178812342704576,0.22412962319466448,0.002888882513900819,0.343018807674047,0.03140385195844399,0.4595816513146204,0.01511360867218154,0.5784707928443427,0.043628885429167846,0.6950335613061138,0.01402560317455276,0.3589276672689029
1.492000,0.005264725741624874,0.0043007409682751865,-0.010107719915549318,0.10821926374268125,0.01983770813496166,0.22442284087725853,0.0024200223874517065,0.3431520463121513,0.03236573608942256,0.4593555498345476,0.01494775847314642,0.5780847124516523,0.04489375782452478,0.6942881423616479,0.015009082635776818,0.35878196004285373
1.542000,0.005493365532111167,0.005197963685188859,-0.010817916151632188,0.10884619492335372,0.020493552659916987,0.22468915725108146,0.0020399041298687767,0.34326176309209955,0.03335163551053975,0.4591046544490779,0.014897718216637578,0.5776772184616261,0.046209712163824586,0.6935200388479206,0.014872709340972193,0.35894667962233195
1.592000,0.005438571270321421,0.005741398104333864,-0.011469814286980257,0.1094419776641674,0.021049984085714624,0.22495155611461123,0.0016467117199225386,0.34337247074331556,0.03416674929261365,0.4588819818507163,0.014763231691202314,0.5773028562972923,0.04728350846083687,0.6928123000619747,0.015723014561587353,0.35876544764100066
1.642000,0.005736833591914079,0.0063763910064359025,-0.012103839566136356,0.10991008160185856,0.02159651441056345,0.22508076425089388,0.0013917085671508638,0.3433675590188249,0.03509227705342907,0.4585381788995104,0.014887250891546988,0.5768249360341882,0.04858803388352466,0.6919954931472254,0.015613947091553945,0.35874097570985974
1.692000,0.0058920874781107834,0.006831622504931377,-0.012662128128153975,0.11036930911180945,0.021969771177564764,0.22526331038814965,0.0009567642376881649,0.343409209683701,0.03558885331641729,0.4583031537575805,0.014575651229874007,0.5764490183448764,0.04920793007621194,0.6913429052175818,0.016237107174297362,0.3585724118548149
1.742000,0.006024632672616589,0.007320063319018587,-0.01312139812938822,0.11069729346307171,0.02234698825308202,0.2253358278543992,0.0006245320687338681,0.3433533473051952,0.036093082343835126,0.45799183098912377,0.014370457434183725,0.5760093193839987,0.04983917159610623,0.6906477523620694,0.016812410610173426,0.35833366589390425
1.792000,0.006033857860918613,0.007670883854087236,-0.013584878526208054,0.1110088783835037,0.02259936306066928,0.22542347821066305,0.00032056530910459704,0.3433372397458808,0.036504945761592404,0.4577517956559399,0.014226004897774636,0.5756655301512299,0.0504105242090127,0.690080042146173,0.016623650899060084,0.358372465120408
1.842000,0.0060672557653851,0.008108190526895591,-0.013939924176943494,0.1113601778170514,0.022851803954401402,0.22558087970408716,8.04240718151909e-05,0.34340050564374736,0.03687226395721773,0.4576211715335275,0.01410076879562876,0.5754407751927837,0.05089272042904841,0.689661405087133,0.016606797355477786,0.35839342454969564
1.892000,0.006051743840104403,0.008288104688345833,-0.014245486215822886,0.11156296899544757,0.023028998770655288,0.22562704208155482,-0.00011235507362160075,0.3433745590076197,0.03716221494533359,0.4574386043063116,0.014020773321538716,0.57518610398071,0.05129542836588334,0.6892501214942324,0.016989269401764776,0.35823140422156835
1.942000,0.0060146393481946185,0.008496558649620662,-0.014505058820788595,0.1117262906163449,0.023144774884862822,0.22566702091915095,-0.00024303199575457634,0.3433658335270738,0.037406859276972945,0.4573065448077736,0.014018992930680298,0.5750053455993194,0.051668941762541915,0.6889460378605049,0.01725892063857563,0.35812621898007146
1.992000,0.006054341238701775,0.00856278242581737,-0.014656126456931784,0.11183227565551451,0.0232050702007471,0.22570294666711507,-0.00035595802779107063,0.34336720576795304,0.03750526920185572,0.4572378666145844,0.013944209383371703,0.5749021193898636,0.05180546717730465,0.6887727700740707,0.017282654137241445,0.35810086124120666
2.042000,0.0061115156256959105,0.008572003072863809,-0.014673238437943888,0.111855653543037,0.023243448869371467,0.2257078595496348,-0.00040593648836626493,0.34335439181898875,0.037510753760451224,0.4572065968459654,0.013861365364942178,0.5748531285046642,0.05177805854779155,0.6887053325545079,0.01734614634032277,0.3580593785723649
2.092000,0.0061384090373701565,0.008530692344761349,-0.01463831100090025,0.11183344479694014,0.02320208858939194,0.22571102879928878,-0.00043886827083962354,0.34335925501693515,0.03740150720866553,0.4572368470310581,0.013760575259201529,0.5748850782544244,0.051600926621421093,0.6887626782824754,0.017429219565653804,0.35804405088773517
2.142000,0.006140002748220758,0.008323927948644864,-0.014509229411832731,0.1117644114974358,0.023121678207344835,0.22571139386918912,-0.0003928795343255834,0.3433849489862643,0.037237976425528785,0.4573319484184584,0.013723472035096183,0.5750055141966315,0.05135427632945517,0.6889525306912784,0.017361164354628523,0.35807704368006016
2.192000,0.006166941736542964,0.008167174210085688,-0.014287208773268957,0.11156605443602999,0.0230190905966855,0.22561972609973613,-0.00026683864050403103,0.3433387368448098,0.037039382233811154,0.45739243418395786,0.013753534016292314,0.575111460955457,0.05105967638987361,0.6891651839716537,0.017571761801787728,0.3580278370888595
2.242000,0.006162607688634256,0.007852940318794894,-0.014013800915386551,0.111430210483171,0.02282036951341694,0.2256372325475863,-0.00012679953635442477,0.34342274707548215,0.03670726522740118,0.4576298032190474,0.013760205154770899,0.5754153389779981,0.05059416424863722,0.6896224292021667,0.017898093531086026,0.35801722709593886
2.292000,0.006172606822014305,0.007593323917490942,-0.013600236233144072,0.1111935746514662,0.022652713623926523,0.22558642244651284,0.00013850374389278493,0.34345546144097394,0.036391321617240006,0.4578483510637205,0.013877247729992728,0.575717416034134,0.050129933616279945,0.6901103474854706,0.01772450398120231,0.35815092196044507
2.342000,0.0061340151352024625,0.006955367319746907,-0.013093513804322355,0.1108225182027155,0.02245962071175684,0.22543479776325376,0.0005220184919538812,0.34341251434064,0.03607499456908967,0.4580248430493789,0.014137555438378014,0.5760025899525753,0.04969037307249197,0.6906149678105398,0.01751693409443207,0.3582120395237896
2.392000,0.00621727448505075,0.0063702428819257355,-0.012483602699098024,0.11032962116036196,0.022268499586098826,0.22518732175879463,0.0009928980655963026,0.3432862158261854,0.03574481645581822,0.45814397206493207,0.014469404015710287,0.5762429001951367,0.0492211385072809,0.6911007120749885,0.018076709122404534,0.3579273825919288
2.442000,0.0062795885340124966,0.005424953081405486,-0.011793409117849776,0.10974505521030546,0.021996187730909562,0.2248895867486499,0.0014822416768392561,0.3431231607260829,0.035271629222643264,0.45826775368496214,0.014757898082406112,0.5765013649505093,0.048547076321424895,0.6916460193306342,0.018731067860110917,0.3575711314019609
2.492000,0.006482566072209541,0.004604635943591905,-0.010954359777134872,0.1089399399519662,0.02174705331841683,0.22439823364086428,0.0020356270489884547,0.34276824536012895,0.03473680656150251,0.4582266052068204,0.015025619760272039,0.5765966568029944,0.04772656568685746,0.6920550828077878,0.018353921842395454,0.3574159059742186
2.542000,0.006415863205172636,0.0039485798205409145,-0.010033370978023114,0.10824001853186732,0.02146924342657532,0.22403114636666258,0.0027085909478877473,0.34255556544701304,0.03421094778515931,0.45834676335633573,0.015450558948144712,0.5768712241669407,0.04695265821473488,0.6926624921510881,0.019066511816123982,0.3574372124646782
2.592000,0.006462846378970692,0.0033456446351936967,-0.009173905373423257,0.10787120617441219,0.02112042433828804,0.2239843130445804,0.003349521442974669,0.3426611642384285,0.03364357167082793,0.45877434402658734,0.015872954426458252,0.5774512379940128,0.04616672516650877,0.6935644907004731,0.018738081290934343,0.35753557599371066
2.642000,0.006557993790875309,0.0026874796479744926,-0.007982906881531802,0.10728045406006916,0.020875345478136235,0.22375878346339848,0.004253631576667213,0.3426020355881218,0.03311158198600387,0.45908043980117064,0.016490176161390608,0.5779237350138908,0.0453478246166354,0.6944022140367598,0.018241153987155326,0.3578335472664242
2.692000,0.006664343004953617,0.002212068823309534,-0.0068740449407215295,0.10683680497783912,0.02056452844988276,0.22365771359563838,0.005214620370120011,0.3426719157814949,0.032652870974372146,0.4594929002139933,0.017303291737013435,0.5785071448119791,0.04474121955143401,0.6953282050590527,0.01935601117771637,0.35790777702068044
2.742000,0.0068407495993529285,0.0016620694041113145,-0.005565897009359971,0.10654543657821937,0.020416962485540514,0.22369871644604522,0.006402788353915772,0.34287758587804495,0.03238530576577143,0.46003094161429414,0.01837147962927417,0.579209851966325,0.04435365495514909,0.6963632835706008,0.018919771124102584,0.35828513423763425
2.792000,0.0067543211199946815,0.0011482009857239387,-0.004215823284398098,0.10623933420969797,0.02028107249577878,0.22371231867393365,0.007722843377842903,0.34305338815193254,0.03221937907312463,0.4605264477048781,0.019661515764360725,0.5798675556763153,0.0441576913711665,0.6973406903175656,0.020524459374893285,0.35824914235458755
2.842000,0.006831157267613614,0.0005440119731440097,-0.0027829697620321576,0.10569495794850663,0.019990625331413176,0.223514155732362,0.009016428800068045,0.34301129800136393,0.03178964614909997,0.46083056879984224,0.02081583274135016,0.5803277462529459,0.04358867234289855,0.6981470900653843,0.020013813370871124,0.35855951653215773
2.892000,0.0067032970395777495,0.00019289786029462325,-0.0013102430277431038,0.10539319077817419,0.01980547303608894,0.22352077661261896,0.010511695018569555,0.34316034235043724,0.03162701763416846,0.46128799851444346,0.02233363810022788,0.5809275952063866,0.043448567264321974,0.6990553216991866,0.02168701097515249,0.35865404376304455
2.942000,0.00675108501690028,-0.00039627672051710874,0.00012139166287205173,0.10499821915459863,0.01954815994331746,0.22341528158301918,0.012085040515409356,0.3431829810999479,0.03151140106031257,0.4616001104182098,0.02404869401973842,0.5813678356316375,0.04347464682644976,0.6997850318387341,0.023253578459472082,0.358630088376527
2.992000,0.006810025644351886,-0.0008267586007936938,0.002059167136576775,0.10451765362619478,0.019346690195062306,0.2232658811725094,0.013952980429748008,0.34314460278163855,0.031240081160672225,0.461892891810188,0.02584679774347583,0.5817716326012616,0.04313347614420685,0.7005199831108954,0.022079482242524602,0.35890710455946334
3.042000,0.006612525960913825,-0.0013080709729585635,0.0036822758406521608,0.1041518471363249,0.019211837469276287,0.22314274053873295,0.015746457893074772,0.34309269318378555,0.031275586735561196,0.46208364306853195,0.027810643432554478,0.5820336083168173,0.04333933948681172,0.7010246146825743,0.021744965433573064,0.3590760101273832
3.092000,0.006496885010214951,-0.001682220377132014,0.005141608831343111,0.10375486857264399,0.018802858355296506,0.2229747084828625,0.017193226424808233,0.34296391239966756,0.030854034515212347,0.46218380289238153,0.029244846866773422,0.5821730127683357,0.042905213521883576,0.701392953842089,0.023326907013279954,0.35886003030004626
3.142000,0.006466799898817186,-0.002067347531113604,0.006684003266268801,0.10340958909066718,0.018493423767006294,0.22282708184557995,0.018727210824731284,0.34282685407249786,0.030536183081830898,0.46224439115422483,0.03077042057227422,0.5822441625027575,0.042578944584207634,0.7016617439097506,0.024808294234072357,0.35871046730658945
3.192000,0.0062352456622629115,-0.002199926403760333,0.008166781168417363,0.10316427874484116,0.017975756140625326,0.2227627068585888,0.020106228825801285,0.34274379322688875,0.029914750482232685,0.46234225851888305,0.03204567793802464,0.5823233368110785,0.04185374627736322,0.7019218392796974,0.024177324785571882,0.35883193835898336
3.242000,0.0059609022701609905,-0.002305458938649895,0.009722794028749043,0.10295557335129187,0.017608149044240854,0.2226962146400459,0.02176862294951864,0.34262406985230126,0.029653521479178938,0.462364741201427,0.03381445259134995,0.5822925805516305,0.04169889463356759,0.702033281959486,0.023597697615102848,0.358867593706416
3.292000,0.00577395003389848,-0.0023681203502832486,0.011243848270226061,0.10285569058589171,0.017170577341500855,0.22270924240012366,0.023383995723142894,0.3425482737380086,0.029310267115687474,0.46240184818346675,0.03552414312443021,0.5822408557934095,0.0414499568358046,0.7020944528684624,0.025314054843264135,0.35876416678500567
3.342000,0.005572991520159134,-0.002267874951503252,0.012840882230077635,0.10276045399864213,0.016834231650653057,0.22269399040276378,0.02501854016087854,0.34241456961715777,0.029011432587237852,0.4623481212366376,0.03719619728359056,0.5820686692644634,0.04118863271379144,0.7020022360976228,0.026975432513571894,0.3587037594810922
3.392000,0.005619245204617574,-0.002116431077677342,0.014509230492932072,0.10280090803684414,0.016486390955991186,0.2227846187499509,0.02660858597997636,0.34235694484548174,0.028585292173931687,0.46234066304343524,0.0387079399074251,0.5819129508147374,0.04068419183176938,0.7018966764958263,0.02637576388584275,0.3587415309919387
3.442000,0.005749877518416915,-0.0016082180174882789,0.01626177478509211,0.10303510795198427,0.016360786516862513,0.22303506710180296,0.028435845381325688,0.3424259920216624,0.028534407352070287,0.4624259515417348,0.04060991369368557,0.58181683120343,0.04070802590309872,0.7018167910920707,0.028364030936519194,0.35889764397538526
3.492000,0.005727497789735718,-0.0012511629697433706,0.018030836649104317,0.10329405258189331,0.016170504783375055,0.22327963157074443,0.030141075521096364,0.34246362022886206,0.02828030048319194,0.46244919234567433,0.042251311432123066,0.5816331294020611,0.040390093223094545,0.7016186946452143,0.02777371369327126,0.358955706391182
3.542000,0.005435280844830814,-0.0005459367357596266,0.019377912526776953,0.10358545311427289,0.01582281505860958,0.22353278020079856,0.03180583000042654,0.34246361398251474,0.028250297561027263,0.4624109281762134,0.044233743785735725,0.5813417039973844,0.04067777637572573,0.7012890052966957,0.02732638604254012,0.358981035487128
3.592000,0.005797747303071021,0.00010541232900116636,0.021285169498758368,0.1041235611664211,0.015812485070205565,0.22399870339595532,0.033578268830456726,0.34267632102810175,0.028105159722321072,0.462551443868898,0.045871363915296406,0.5812289985624094,0.04039783012815161,0.7011041020129862,0.02923319905946039,0.35931924707233165
3.642000,0.006121876569652679,0.0013298011052583758,0.02320734648774951,0.10491710742356711,0.015881954394721818,0.22469330967782725,0.03532572207207902,0.34310758202104336,0.027999917056095155,0.4628837590206351,0.047444092957773715,0.5812979643321973,0.040117875019869874,0.7010741160757553,0.028839208520028567,0.3596731143698643
3.692000,0.006334948609414099,0.002142004016699524,0.024793140992859584,0.10562926984338292,0.015666343711446915,0.22528168967425802,0.03679719744360513,0.34340656859694274,0.0276700010126169,0.46305895798098373,0.04880124879489001,0.5811837664130527,0.039673653216767094,0.7008361253491063,0.03042065165190247,0.3601355360296228
3.742000,0.006080265945184037,0.0033863842178422747,0.02644236677732052,0.10646042808335122,0.0156468033088056,0.2259738406762896,0.03840515555073707,0.34379598369255,0.027609207946480394,0.46330936158614794,0.05036793888621416,0.5811314314530615,0.03957160714933284,0.7006447746463556,0.030067963898769118,0.36039265056913533
3.792000,0.005305782151025238,0.003984458491852202,0.027026602583325322,0.1069310835967096,0.014814142056599717,0.22630803198410093,0.03937370247234604,0.34376793148875445,0.027160874678220898,0.4631448423035084,0.051720796455633544,0.5806046662508706,0.03950760139849282,0.6999815394922939,0.0311135439442247,0.36048240064968506
3.842000,0.004679165884925627,0.004843614816189382,0.027785510918648122,0.10734909322726548,0.014264408038889904,0.22658490905383602,0.04052248391559135,0.3436768107321102,0.027001031648927688,0.46291258693838666,0.05325945062123087,0.5800044116763082,0.03973764897347799,0.6992401482619132,0.030529717193871566,0.3603284285443716
3.892000,0.004275930042452793,0.00531359236786433,0.02876467089701932,0.10767266682316215,0.013850707229101283,0.2267422837848998,0.04161926308288256,0.3434851949320688,0.02670496975533341,0.4625547706021055,0.05447384881833095,0.5792976048700164,0.0395592258376875,0.6983671392482439,0.03165969147933724,0.36020755993273973
3.942000,0.0036147957977126634,0.006180703849088542,0.02944995677136302,0.10797411783681933,0.013378066925033846,0.22689297401944766,0.0425805871037138,0.34328546867066034,0.026508387244275018,0.46220428295458854,0.05571121083993183,0.5785967014789908,0.03963870097412463,0.6975154738643072,0.03266265610998314,0.36021769859854647
3.992000,0.003172977257870308,0.0069157663776539275,0.030143904051354014,0.10855281614344205,0.012878550483869369,0.2273042690414787,0.04346515877637396,0.34334072620741896,0.02619951769464601,0.462092137303211,0.05678640691446965,0.578128520417803,0.03952047832456812,0.6968798897115225,0.031988055150002824,0.36020741854259625
4.042000,0.002611590443566081,0.00810333257090071,0.030753443544871556,0.10940049440130649,0.01240194378832943,0.227988952737699,0.044230560871919,0.3436908933747453,0.025878796515964683,0.46227931076421847,0.05770767174654783,0.5779811803869148,0.039355642797587784,0.6965695568298557,0.03144519959075023,0.36040678525320563
4.092000,0.002236368921661485,0.008737007438230282,0.03133658843769629,0.10989078560142017,0.011976964042892467,0.2283188436835274,0.04495648470831176,0.3436980065187456,0.025596620047984287,0.46212602532401253,0.058576374780638735,0.5775051212541272,0.039216269861278366,0.6959331007831141,0.03220264564126644,0.3604963547557713
4.142000,0.0014456958003808465,0.009555732258338072,0.031563721834223395,0.11019167034318661,0.01139520636434357,0.22848465819093844,0.04547590761898633,0.343543364063152,0.025307176463477625,0.4618363151371016,0.059388087496401794,0.5768949588722099,0.039219140661705655,0.6951878731730511,0.03258867280947341,0.36055902742850926
4.192000,0.0011716251381504528,0.01025376751777035,0.03195368325999148,0.11084818169802484,0.010970796737732474,0.2289994342005306,0.045962846953138,0.343784260800211,0.02497977065879969,0.4619354796002843,0.059972005229675954,0.5767202499992048,0.03898873916956147,0.6948714350976504,0.032110366898486516,0.36066394666733265
4.242000,0.0004888116503783571,0.01123918768970911,0.03215807123424105,0.11150891615700023,0.01053685595742694,0.22954502524382728,0.0463684525146925,0.34407055378476953,0.024747073442090463,0.46210663286825376,0.06057882891434133,0.5766321116893511,0.03895728605238234,0.6946681607704353,0.03165510993394292,0.36083947888792756
4.292000,0.00022524460296618765,0.011828351310620336,0.03237049253667564,0.11202648911830838,0.010186632680938144,0.2299581488197246,0.046728881583043856,0.34425891016921384,0.024544885061128736,0.46219054416258,0.06108726641364616,0.5764912631672457,0.03890313323212464,0.6944228714536337,0.031985867554923615,0.36114724829827183
4.342000,-6.021651085206931e-05,0.012479393881682746,0.03258610612888596,0.11249001238625118,0.009936335765372404,0.23033307703752476,0.047042453574956365,0.3444520325447873,0.024392573557326578,0.46229507612017623,0.061498797547879513,0.5764139971023255,0.038848807882740095,0.6942570196029941,0.031712556495857434,0.3612388537339013
4.392000,-0.00023775861802373643,0.012789315775804916,0.03274007370268747,0.11276959121906747,0.009722134155303685,0.23054129600862422,0.047268323509742284,0.3445162215605453,0.02425030229019493,0.4622879103876227,0.061796570676844784,0.5762628099043271,0.03877846779196682,0.6940344827702017,0.031916958403164976,0.3613634130313308
