time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.947000,-0.0038630000789352283,0.006082209531871136,0.013189781716588009,0.10836861612992747,-0.006521760098911333,0.22673859536514807,0.014453708176885585,0.3448911620321173,-0.0036498803396714523,0.46351770655347785,0.011917698724869804,0.5825036280772643,0.0025345812218161594,0.7021362101738461,0.009868835918172796,0.3623472553990486
0.997000,-0.00423455884817837,0.007394765235730756,0.01589902400808267,0.10990251527651504,-0.008560481535630044,0.22738317401772626,0.016449144093400814,0.34474806841490846,-0.005391534036483291,0.46274366086813984,0.012449862769914652,0.5814099290760492,0.0016917787229408484,0.7009266558375933,0.00879965660042245,0.3624706311765657
1.047000,-0.004356697532009023,0.008628413724851285,0.01729328419566663,0.11096005086284935,-0.010205202546732399,0.22776569791351506,0.016785173759032677,0.3446909438330538,-0.0070450681341227075,0.4622999783290194,0.01133566634000277,0.5808839075453824,0.00028741880939760125,0.7003737247028038,0.0058431279955768085,0.3621091832608246
1.097000,-0.00391060998630169,0.00899032163207463,0.020384163589438842,0.11151866444059386,-0.009257888630121234,0.22779999253607153,0.018645598685188395,0.3445098445332094,-0.0059982869835317615,0.46195208079549566,0.01177791321775519,0.5806275591815322,0.0014669203539323479,0.7001836791607982,0.006158867868884621,0.3619945295297486
1.147000,-0.003673833899171488,0.00914644396013113,0.021517391774741344,0.11152952430083873,-0.009200874609934587,0.22753119306552907,0.01867050072698989,0.3442493975088898,-0.005943167400617885,0.4616979706221811,0.010675514080925187,0.5805415232957467,0.001410926070968301,0.7001833364705378,0.004504624273876753,0.36165140096203147
1.197000,-0.004456478844022256,0.009034313977477094,0.018356786711144855,0.1118941001887351,-0.013463814985195565,0.22757569720314882,0.013386559628608246,0.3445322414578276,-0.01123151515665138,0.4619635948082152,0.0033210368498620877,0.5810778617400798,-0.005118622665328739,0.7007746054812274,0.000861856429640546,0.36194430673120326
1.247000,-0.0030600547743652173,0.008952526887307266,0.023647560093181412,0.1114278001499084,-0.008724896158830313,0.2269716718409136,0.01715123161264972,0.3441416875184974,-0.006953234682560682,0.46169225608731596,0.005665036495179514,0.5810249810739404,-0.0015465588959157547,0.7008079622419581,0.0033389056408848986,0.361817131576597
1.297000,-0.0036547483735535295,0.00908272323684886,0.022960610404275814,0.11145313407354149,-0.00896038469526818,0.2271293982222336,0.016549635912915476,0.3443845493316546,-0.006045056051736445,0.46223816291421,0.005321684204543788,0.5816976964207178,0.00025554786237657343,0.701590529520338,0.0031175254694712396,0.36214597556129835
1.347000,-0.0036610342605012097,0.009027162015874692,0.021727306696357484,0.11132465327528056,-0.01045005352081544,0.22693009175549608,0.01349052776814353,0.34451770837331563,-0.008305941085060636,0.46252158017372524,0.0006240734925269725,0.5821888445670754,-0.0031080704077613647,0.7021307916052422,0.000976791067975098,0.36228348752914313
1.397000,-0.004020818474965553,0.008603022514215788,0.02164128558979323,0.11103451959498636,-0.010194441929927679,0.22673444991562622,0.01250197755006099,0.3445685389598413,-0.007945540806921026,0.4628135854746513,-0.001036938591786868,0.5826145460682263,-0.002974284183133101,0.7025988953740724,0.0002894078889696368,0.36225423180944777
1.447000,-0.004035195062222305,0.00796998889615553,0.021155378366366887,0.11061008151316701,-0.010127186379206156,0.2264608525088535,0.01127574050094492,0.344536737942342,-0.007648024359143333,0.46303522367987876,-0.0027441151034433616,0.5829349804514775,-0.002793393831843966,0.7029349703320086,-0.00015355203706272306,0.3620527843695195
1.497000,-0.003988756212787904,0.007549506909550542,0.020934362049212705,0.11010891495758685,-0.009603638054351039,0.2261581741093571,0.010410204546447043,0.3444774291118733,-0.006828411518561844,0.4632327663231465,-0.003962717803675896,0.5831985439413179,-0.0020449879082357196,0.7031832192629944,-0.0002375964837142688,0.36210070556184315
1.547000,-0.0038803283792139746,0.006879696431376871,0.02064817837521366,0.10964979385003387,-0.009039425550548368,0.22591950690183027,0.009453349258241695,0.3444860168440199,-0.006042455131333943,0.4634813110632454,-0.005275142544542333,0.5834788578356447,-0.0014188756261554734,0.703416880186583,-0.0007417000968903751,0.3619262961303906
1.597000,-0.0037737662912196166,0.006451047763610424,0.020305749932886245,0.10920592319504169,-0.008450643927516214,0.2257094416489725,0.00847841221343458,0.34450930300485344,-0.00527115697690251,0.4637189894698388,-0.006557025403670385,0.5837120998653487,-0.0008440414313512982,0.7035760302786802,-0.0006787082219204322,0.36198014984838744
1.647000,-0.0035872200934204913,0.005841588797529467,0.019889904808371436,0.10881143881306937,-0.007792143120366826,0.22557489295207234,0.007478030378656945,0.344599351788522,-0.004429742235093646,0.4640070774656291,-0.007791010792494954,0.5839599927019209,-0.00021134125665071704,0.7037203726684499,-0.0012922941405716822,0.36186940625453645
1.697000,-0.0034607694930954593,0.005459347760216713,0.01939724188242455,0.10847019176957198,-0.007148392221107426,0.22549723697725635,0.006420640791173269,0.34472760786954043,-0.0036598842103835816,0.46430345415838326,-0.009054278563960388,0.5841821449652072,0.00029797528737070126,0.7038171538376115,-0.0011286307582155514,0.36195906059954797
1.747000,-0.003253529316345303,0.0049091201621653275,0.018810064586603323,0.1081623672544515,-0.006450604391467477,0.22547348609141563,0.005338029501597629,0.3448930326947053,-0.0028206880565783228,0.4646153586318751,-0.010249950521671325,0.5843851630870245,0.0008822757251954051,0.703867687076052,-0.0018869604261294623,0.36188166597960675
1.797000,-0.0030990326717426106,0.004571910481447289,0.01815286087034708,0.10790023533843862,-0.005778047683364212,0.2254898250808725,0.004196453739978156,0.34507456207249615,-0.002074314309295576,0.46491060618307334,-0.011489508405682755,0.5845406781554975,0.001314787141269052,0.7038555976565652,-0.001621164679802195,0.3619779826527689
1.847000,-0.002846051524518398,0.004108190451626368,0.017421989781188058,0.10768660478949221,-0.005034631262577799,0.2255666292690311,0.0030595157292566716,0.34529333800386014,-0.001241062321835356,0.46521625086218954,-0.012626264071934467,0.5846749348542272,0.0018442920966299761,0.7037992522884623,-0.002498289066601187,0.361931635299659
1.897000,-0.002662287723651559,0.003835596870244257,0.016625712204862784,0.10751225399444299,-0.004329621187204114,0.22566839646036527,0.0018619052390919269,0.3455085608482384,-0.0005221862354385467,0.4654848756267857,-0.013819603597153696,0.5847458444787466,0.00219601505869156,0.7036722921641564,-0.0021323885237112357,0.36202770678131446
1.947000,-0.0016422771240349186,0.0034994913271994004,0.015860525733330192,0.10740414364537157,-0.003503504312796099,0.2258314814151956,0.0006859896780505707,0.3457583263484509,0.00023736844225970234,0.4657574877528873,-0.014985833068042367,0.5847879633938039,0.0025069641079007122,0.7035061255345447,-0.0016031260117762912,0.3621120152481362
1.997000,-0.000776624688625769,0.0032831425010040353,0.015626256183942505,0.10738459421598388,-0.0022741573434435633,0.22604197995076225,-0.00023370671069414435,0.34602463102231856,0.0010425474223748562,0.46601784405067787,-0.016175852229266506,0.5847761141121676,0.0025256914664249334,0.7033098740113125,-0.0007720020340742952,0.3622121021829799
2.047000,0.000615544967188453,0.0030279574377092967,0.015429602999064212,0.10732002942613647,-0.0007687226468919159,0.22622172934778198,-0.0008000548280221381,0.3462217252549654,0.0023639921232822252,0.466180004696204,-0.01668582864241814,0.5846582910040482,0.003301350805471115,0.7029820530204358,-0.002441350423540149,0.36205873844014913
2.097000,0.001209522825167226,0.0028893375129633476,0.0150498348348237,0.10731167519630472,0.00045514237934930887,0.22642084759819678,-0.001591061960355605,0.34640340069555253,0.0032835052297626463,0.4663043539593973,-0.01748669132627642,0.5844931813943413,0.0035869153892809074,0.7026282866363517,-0.0019412436447418177,0.3620875585688646
2.147000,0.0016818220227880665,0.002873660847668987,0.014050385859688205,0.10741449757368123,0.001225347294788212,0.22672718920526047,-0.0028740270322116677,0.3466571484736406,0.0037961740566055825,0.46647162345261295,-0.018639475031987207,0.5843556412115465,0.0035113987112805555,0.7022935010202699,-0.0012910143726814342,0.3621555131688373
2.197000,0.002605577756193802,0.0029177734528789676,0.013399298377837397,0.1076987770374451,0.0024268401559381023,0.22719607883622428,-0.0037510724426818402,0.34703694575947974,0.004714934623602883,0.46673793457152307,-0.019327885861772205,0.5843046930655799,0.003825169618203365,0.7020499094684761,-0.0020214417009080886,0.3622820838924868
2.247000,0.002054007127610615,0.0030379737164784124,0.012130171637560128,0.10780796324935248,0.003172408924318655,0.22747315654785863,-0.0049884066707015125,0.34719533949160364,0.005350059728390647,0.4667491604762882,-0.020125839909507708,0.5840137268951939,0.004036076494055765,0.7015560673280192,-0.0035339383019303006,0.3623889002742867
2.297000,0.001725327729403966,0.0032274501714360227,0.01018214483453538,0.10814283201783968,0.0033829528325947855,0.2279500562476551,-0.0065172776949980644,0.34754096478776936,0.005763352543383064,0.46691091917075556,-0.020854795986492407,0.5839214907386049,0.0043552530385412925,0.7012434964863297,-0.0009189499275887728,0.36244951143549825
2.347000,0.002057382133284919,0.003587336187278828,0.0087942191067212,0.10851161897176657,0.004182816735636705,0.22842298193685853,-0.007484540109345781,0.34785443836346713,0.006679033598498272,0.46701564505342974,-0.02102934271003904,0.5837728541759943,0.005103203617711435,0.7008928354872007,-0.0018866007053998449,0.3626769031456711
2.397000,0.0015626624814251357,0.003861683468847847,0.0070752394503993616,0.10892344815208702,0.004624395211558805,0.22889841788270313,-0.00872082224123247,0.3481540473979856,0.007230020946858235,0.4670892003109816,-0.021436252521586898,0.5836149260760048,0.005502860262684771,0.7005520211182323,-0.0033641262887598665,0.3628533774409945
2.447000,0.002434453177158601,0.00433905222123911,0.005914226553566956,0.10936881108061118,0.0054669311654383605,0.22936797743825332,-0.009621276860353105,0.34841564006801634,0.007892214330071812,0.46713075126420106,-0.021747324095629912,0.583412726479467,0.005750117838711021,0.7002197925627642,-0.0022329029536305354,0.3629574100792097
2.497000,0.002678487088404608,0.0046835143448256105,0.004673040072969748,0.10981883398160047,0.006200622803835405,0.22980911063347842,-0.010687953224358001,0.3486147333948995,0.00827364595431027,0.4671071709450856,-0.02231981310676143,0.5831418220742363,0.005561058817967332,0.6998579605500931,-0.003558193230474202,0.3631340679530045
2.547000,0.004534984833126864,0.005422882674601693,0.0037207623974498324,0.1103494073072668,0.007247653289456859,0.23029756711208546,-0.011393755877750907,0.34884079915942745,0.008958652502861531,0.4671022868593314,-0.022476088271411333,0.5829118593153281,0.005681937349423252,0.6995614439395421,-0.004124326023387166,0.3634821771520476
2.597000,0.005904344677420442,0.005995216418041984,0.0036790980961264458,0.11104011667390251,0.008820603438569989,0.2309299199217739,-0.011654861785141222,0.3491701640176914,0.009686550357740764,0.4672571833201481,-0.022680559149329864,0.582809639902137,0.005399188525843087,0.6994780922381596,-0.0027437990674595613,0.3636914582852978
2.647000,0.00792818933731645,0.006886806354136441,0.0034962476266279523,0.11172385827778052,0.010416457445197022,0.23152415333603457,-0.011858232874622482,0.3494386909094563,0.010515871347473924,0.46733440525149156,-0.0226361462779761,0.5826641227026401,0.005302560561451669,0.6993664305636811,-0.001257225562273443,0.36385088504134705
2.697000,0.008939327256442494,0.007498556505624696,0.003099418010411366,0.1123901897522717,0.011702108311754835,0.23208143303891,-0.012254605053913813,0.34966576823964085,0.01101997569838939,0.4673870232894186,-0.022792416165575778,0.5825248630995961,0.004887161679755169,0.6992889028117242,-0.002030361225558922,0.36426648268881057
2.747000,0.010918989404056582,0.008389986926636108,0.0027280810663704077,0.11302593360874376,0.013046620724117296,0.23258147609479912,-0.012475343762694685,0.3498360253739087,0.011659942564269173,0.46738383672705097,-0.022645132014962127,0.5823758445158216,0.004699523407835294,0.699218772499527,-0.0005978431116923123,0.3643733503769789
2.797000,0.011507618110391218,0.008993314234456547,0.002348633250837267,0.11364343151341812,0.014243033477612453,0.2330524899761492,-0.012767400112617067,0.34997313173751915,0.012059433683415083,0.4673768298096229,-0.022658119320186947,0.5822449781458259,0.00419971516634523,0.6992007677564505,-0.0014873952721345344,0.364743970615845
2.847000,0.011324882240185668,0.009863558356314478,0.0008462086011821694,0.11423861498356297,0.014529845920209658,0.23345588751123666,-0.013570466780139422,0.3501193883385129,0.012121282721994123,0.4673368529312868,-0.022604660625224517,0.5822024650924186,0.003947252645876211,0.6992280857896751,-0.0007244224887479854,0.3648722459631446
2.897000,0.01137087160191668,0.010360039229536756,-0.0007719217455701127,0.11475367461250038,0.014620104966318522,0.23376243695250631,-0.014459868980868821,0.3501856095395382,0.011986386332404803,0.4672351528103424,-0.02263055474193711,0.5821336618983803,0.0035173257280295767,0.6992502207059509,-0.002093017657198116,0.3651410345812765
2.947000,0.011525596910772628,0.011003965940230507,-0.0021296885591939752,0.11517017295961492,0.014882763665532615,0.2339581204507805,-0.015153415353067658,0.3501382734453897,0.011893768640706218,0.4670504192547017,-0.02254184278707415,0.5820034038415925,0.003018835144453485,0.6992495199539559,-0.001243008125789355,0.36514542885765827
2.997000,0.011786861873166707,0.0114183471538018,-0.003430793809595059,0.11544801210250623,0.015187463563314869,0.23399488254783346,-0.015685522852581065,0.34995547374022423,0.011883068919358362,0.46674576763348596,-0.022207181277832312,0.5818016446733101,0.0026621015312431207,0.6991963582362832,-0.0022169732175280534,0.36523212893756285
3.047000,0.012141613819314447,0.01192531952438905,-0.00455230702728646,0.11574985924472503,0.015533498913401974,0.2340569190488842,-0.016077993208850175,0.3498183701691042,0.011862529831669206,0.46652024321253577,-0.021793940814079055,0.5817037575853647,0.002264816409614937,0.6992672561746974,-0.0032873831506454315,0.3652391212609094
3.097000,0.011970557973799357,0.012219494581491665,-0.005749721059496097,0.11589183130126143,0.015677042760918646,0.23396339336876543,-0.016555893390535953,0.34955334886331507,0.011635748193397917,0.4661948137088475,-0.021495382157129296,0.581530533180514,0.0016760037046040423,0.6992721437267185,-0.002632552323156293,0.36516405146877345
3.147000,0.010711333823351979,0.012527526534189095,-0.007554764049643895,0.11601460211516298,0.015296841030860346,0.2338186943412585,-0.017318466674723573,0.34930134110354444,0.01114047057042342,0.46587787772576217,-0.021179282598883496,0.5814435887088597,0.0010987905132402373,0.6993574872042533,-0.002365899473799074,0.36505171407421194
3.197000,0.009586919964110279,0.012713217694408375,-0.00992627056307107,0.11605691624352946,0.014401538792962652,0.23356503380115384,-0.018336944282089606,0.3490128216792439,0.010415953507939921,0.4655172030074845,-0.020826627268542314,0.5813787632698293,0.0006032231591621053,0.699449765258659,-0.004152102137530006,0.3649779974690274
3.247000,0.00794874701345865,0.012859918910916703,-0.012221500948701551,0.11602593700330613,0.01346459746109312,0.2332446400693371,-0.019293256635615694,0.34868693299085984,0.009610391498162412,0.4651540061255392,-0.02044247284741529,0.5813298441669591,1.2489172898767428e-05,0.699573636937436,-0.004044229870967879,0.3648400400547222
3.297000,0.006655559026197156,0.01287938394830125,-0.014511589935099548,0.11593060941609336,0.012362967589528318,0.23288255748817746,-0.02030542215701728,0.3483501993250473,0.008638179781167332,0.46480734984335553,-0.020188565513752147,0.5812934810165632,-0.0007303368784504355,0.6997053779626737,-0.005875581551679542,0.36466852768740826
3.347000,0.004444618770330462,0.012809945694948057,-0.017008808132027035,0.11575102248890543,0.01105484762927671,0.2324233466506835,-0.021327190825714194,0.34797162048244323,0.007581764014159097,0.4644373765228612,-0.019765171291351427,0.5812797709240205,-0.0014008748198635883,0.6998662482943654,-0.00767323334058213,0.3644342238879943
3.397000,0.0028396637388478437,0.012418581489402843,-0.019564369440884362,0.11542426789294165,0.00958206950507559,0.23183081871796937,-0.022369693714809576,0.3474988125499004,0.006431477831001939,0.4639912693715007,-0.01933760893336322,0.5811917563477773,-0.0020740804736291596,0.6999434745580057,-0.007796766518472937,0.36397088858292015
3.447000,0.0005091541559864099,0.011899992826182575,-0.0220173928576046,0.11489977502004542,0.008218797001559395,0.23102803524415433,-0.023054565349240705,0.3468812907311749,0.005629770663386726,0.46340257148026603,-0.01831217318809084,0.5809899148654805,-0.0021281058368052812,0.6998935563738499,-0.0077854812756363335,0.3637352742139123
3.497000,-0.0007165971460303495,0.0114666021690721,-0.024165580558225496,0.11424299142190474,0.006912138326378949,0.23014888162291533,-0.023691164063696805,0.34618093701024555,0.004663086120097206,0.4627829802677155,-0.017509900411152083,0.5807166848031429,-0.0025544579377769897,0.6997810990464911,-0.00914683987661722,0.36302251568931104
3.547000,-0.002607151501960307,0.010522613530434505,-0.026095996390586067,0.11351804545372102,0.005728732078804529,0.22922105602091195,-0.02404826392533209,0.3454679076010544,0.003870167707390751,0.462175067504066,-0.01638487291407591,0.5804532705924146,-0.002728595453572533,0.6996736802780763,-0.009081647465750419,0.3625175483250277
3.597000,-0.0036782940220659453,0.010192324625200857,-0.02777809832639866,0.11276888375053919,0.004591474460854611,0.22832065029803214,-0.024334208307178695,0.3447822528516658,0.002985380928208682,0.46163104420363943,-0.015382037843131195,0.5802170379989398,-0.00311997440689159,0.6995889015172585,-0.009983492822035676,0.36198056211995194
3.647000,-0.0050137297753442625,0.009643300851571456,-0.029213295899529493,0.11229097333714955,0.0036117472701171147,0.22771417952615594,-0.024293714101647816,0.34442444134309624,0.0023337074165862472,0.46143290434605916,-0.013994063276599425,0.5803168978005141,-0.003175460112850535,0.6998282270724956,-0.009933275850500507,0.36181181561837245
3.697000,-0.005885428229635899,0.009261990648002861,-0.030418293859837804,0.11179868044324041,0.002643162532380617,0.22715439161179146,-0.02424854831749429,0.34410239666818526,0.0015115251667218478,0.46130486512418933,-0.012845658879183638,0.5804428996267113,-0.0035744569050891817,0.7000842169562285,-0.010509120697764582,0.36149548072801
3.747000,-0.0072342663746866875,0.008632419838499153,-0.031556993272891354,0.11128853781475308,0.001630626375194762,0.22660801536251113,-0.024095028131349665,0.34381804351767886,0.0006913688885951605,0.4612302853095021,-0.011570978042797789,0.5806021197078652,-0.00390059070877132,0.7003567236193494,-0.010562251208621034,0.3613860466806153
3.797000,-0.00816172414821307,0.008191268933108807,-0.03263235015590372,0.11077504181842808,0.0005817995361300198,0.22608688102080648,-0.023941299083528315,0.34355439837811896,-0.00014136551996109768,0.4611705671746318,-0.010367040519770662,0.5807340882452252,-0.004218375010938625,0.7005764593518606,-0.011002318178700668,0.3610503954151882
3.847000,-0.00959442489073038,0.007469825076067604,-0.033638517223046276,0.11023706270229763,-0.0005338183013874741,0.2255803716079568,-0.02370114678923116,0.3433227806657655,-0.0010302734880191546,0.4611617873815401,-0.009090108809623259,0.5808908108244322,-0.004554113845574932,0.7008050499692733,-0.011187499284876432,0.3609601843083457
3.897000,-0.010578478921264367,0.006954702302492758,-0.03457579038532706,0.10967132001460998,-0.0017106881201695984,0.2250831263998353,-0.023398291906767583,0.3431070555074342,-0.001967943913942116,0.461177967187265,-0.007783533131012448,0.5810369631869741,-0.004906823665691612,0.7010024771593324,-0.011492536189361134,0.36061597035398324
3.947000,-0.012096960612545232,0.0061583653436777346,-0.035443281388223766,0.10910688193926767,-0.0029488014681032446,0.22462358538392477,-0.023042821485435926,0.34292925033511396,-0.002953274606712063,0.46123567495443674,-0.0064679336712248564,0.5811841937933961,-0.005277929978374882,0.7011782931950375,-0.011675614828159276,0.36027406141756935
3.997000,-0.013137503045768998,0.0056159814617665225,-0.03624627887429901,0.10854716323288074,-0.004211267262764074,0.22419212867041638,-0.02265264821370383,0.3427666430848651,-0.003925047124859802,0.46129628898603664,-0.005161806037205372,0.5812899155975895,-0.0055976811579277605,0.7012891239819748,-0.01198519340486882,0.3601909674886392
4.047000,-0.014733207585713578,0.0048140689101484795,-0.03697969782982181,0.1079976407000163,-0.005543119053053288,0.2238067142426883,-0.022222036131970945,0.3426419519673405,-0.004960658946757603,0.4613939829296352,-0.003872984279464871,0.5813890535109644,-0.005961751957707718,0.7013708731737213,-0.012117545882908986,0.35986760018562275
4.097000,-0.015832016868767854,0.00425772823451888,-0.03766115455621386,0.10747414935013355,-0.006865699148928914,0.2234553544062025,-0.021776496385652197,0.3425253679518696,-0.005933270541014632,0.46147490428907356,-0.002609184749296667,0.5814288556773014,-0.0062233007325989635,0.701374419020258,-0.012471101973718653,0.35976972052275896
4.147000,-0.01751956925247968,0.0034379285883352753,-0.03825768071183735,0.1069539328964819,-0.008292896562779465,0.22315252028419652,-0.021268074173593558,0.34244897775870764,-0.007019869404588871,0.4616000946685398,-0.0013478031014664254,0.5814659683100938,-0.006581858617490763,0.7013517667303203,-0.012423825683599597,0.3594286136456613
4.197000,-0.018670691207823914,0.0029054414142968663,-0.03879382525955252,0.10645997205728029,-0.009714454386752338,0.2228832952775102,-0.020716311525142903,0.3423778940655159,-0.008041165225517106,0.4617066025403966,-6.922619292864043e-05,0.5814415105165616,-0.006824228730676637,0.7012512344153964,-0.012982284530086848,0.35936299536030764
4.247000,-0.020435791894636623,0.0021360416058141844,-0.03926509059508729,0.10599870637663122,-0.011211804209470419,0.22267352423792708,-0.020161039166065403,0.34233935559212636,-0.009146288625465224,0.46183276658423217,0.0011257495906199406,0.5813923133836715,-0.007152580929775873,0.7011064280226524,-0.013704647906686901,0.3593080300721962
4.297000,-0.02162760825839756,0.0016606935678828599,-0.039701487969350316,0.10558081677830689,-0.012660292619122776,0.22249434787728115,-0.01959360150094145,0.3422938855556432,-0.010131939301083715,0.4619202912878886,0.0023190729436055255,0.5812725945504674,-0.007315743138225217,0.7008851788343513,-0.013479900559665877,0.3589584086491371
4.347000,-0.0234710039919058,0.0009660524587206714,-0.040041440813227996,0.10518706808941468,-0.014231866278213849,0.22237864569771187,-0.018987118137880465,0.34228439026297913,-0.011259177636896862,0.46203529395732806,0.003449731702801894,0.5811304155452275,-0.007617058055322867,0.7006190182002484,-0.014339776377178471,0.3589033184968396
4.397000,-0.024710239411926002,0.0005507316950236166,-0.040357324743891095,0.10484210700404757,-0.01573377968168145,0.22228860984074053,-0.018371350967238326,0.3422596197461073,-0.012239340206552473,0.46210284418550085,0.004591191667093576,0.5809167036331687,-0.0077236429000639775,0.7002831346327741,-0.014002963629480527,0.35856413658666314
4.447000,-0.025653937275633507,0.0003885526733552057,-0.040450829255054395,0.10461630913039585,-0.017269392133963654,0.22235594124879385,-0.017686928968706276,0.3423552148422301,-0.013351921886015618,0.462276888085311,0.00560834087434001,0.5807695394814445,-0.008043897625886982,0.6999904117470225,-0.0133965637745883,0.35869766865817243
4.497000,-0.02561398705572215,0.0002874595131885115,-0.039463257639867674,0.10476004698818685,-0.018031341924659362,0.22283067410867483,-0.016554601255614913,0.34282158725208434,-0.014246071861673615,0.46279937974733343,0.006447057627045415,0.5810017248671554,-0.008713628314202308,0.7000401791647642,-0.014106941370681005,0.358907219028218
4.547000,-0.025329148514206812,0.00017520842101536625,-0.03824507954255253,0.10479790879601636,-0.018726396119091923,0.22319985555760394,-0.015476017944181924,0.3431558268208516,-0.015278044243533863,0.46315566351386284,0.006952469052989574,0.5810785377914566,-0.009734204439844116,0.69991268661487,-0.013169545858586313,0.35900523766091175
4.597000,-0.02510736043054123,8.835136523323382e-05,-0.036866709332752476,0.10483210542449556,-0.01931805461487773,0.22354202378647134,-0.014346819937548353,0.3434390080095233,-0.016237752810226373,0.4634241086381047,0.007409867811767942,0.5810709957143599,-0.01072622474221949,0.6996925879588543,-0.013705998716481236,0.35911766525013084
