time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.866000,2.792638676288802e-08,1.2491466444901563e-05,2.77018511249177e-08,0.10535657187390694,3.462288537845938e-07,0.22535657187337643,6.647558563929184e-07,0.34535657187284596,9.832828589484533e-07,0.4653565718723156,1.3018098614645847e-06,0.585356571871785,1.62033686398346e-06,0.7053565718712544,7.436543929784727e-07,0.3616732100128166
0.916000,0.005055655217905551,0.0006193835338953632,0.0008353718403517049,0.10544482150783185,-0.0017674781726547556,0.2254165897358763,-5.278403597432134e-05,0.3454043383769653,-0.0021214173484117235,0.4653865068694993,0.0013165096246824921,0.5853372495018857,0.00048585009832833345,0.7053343744870263,-0.0013992272048870278,0.362170688482713
0.966000,0.00995179440420514,0.0021613998610917795,0.004054458615217365,0.10644439611820257,-0.008112175891126349,0.2258260237012834,-0.0003885033585889061,0.34557720263218084,-0.010165179539618801,0.46517827538174256,0.005712980707110164,0.5841231532429645,0.0016008424743155234,0.7040526755304498,9.610683171672272e-05,0.36162907677887146
1.016000,0.01224179499136453,0.0027685354507899383,0.00573702022444455,0.10758678219752091,-0.011591055805581976,0.22632909819889832,-0.0007296706762142079,0.3458365467205299,-0.014851377581286716,0.4650027216071075,0.008210591364600535,0.5827658124285575,0.002019272535152201,0.7026059870298196,-0.000534559918702486,0.3617169849080796
1.066000,0.014686872990053773,0.00307283608357371,0.0066202307631384955,0.10826736367659373,-0.013120320278137948,0.22663187438337432,-0.0008399925984434731,0.3460012309479323,-0.017186882632803876,0.46488194933573657,0.010000527013028313,0.581760960464966,0.0025338169537441144,0.7015277903172845,-0.000852695606982071,0.3614492885426038
1.116000,0.016109778268397216,0.003193050412004471,0.007015006792851228,0.10828285763949035,-0.013678339337381294,0.22648490373801547,-0.000977482116310241,0.34581064846170195,-0.01838455797137353,0.46454115111978006,0.011081331432029388,0.5808670424299719,0.0028131704884770854,0.7005816084171494,2.4337122750390724e-05,0.36089174249471956
1.166000,0.01710317562442066,0.0032342092568625356,0.007176105580748484,0.10755031850644368,-0.013534284320652571,0.22574458105797496,-0.0011989977498990702,0.34510417333915766,-0.018941270241154076,0.46378026371896874,0.011586110178495798,0.5798279277947108,0.0027654923878079885,0.6994983270344483,-0.0007390312809233517,0.3603475238894113
1.216000,0.017478346532744184,0.0032637414506270935,0.006104570006249357,0.10796313278770651,-0.013848693640615004,0.22629261786089622,-0.002081649761199348,0.3457142015549818,-0.019471984984924258,0.46444741321563654,0.011620402317298249,0.5803491489459296,0.002690512361860629,0.7000164092231141,-0.0015053032848297114,0.3604680069889584
1.266000,0.017726640377517883,0.0031727774355540597,0.004421927496247046,0.10744670054052977,-0.014180641685841447,0.22599419328722062,-0.0029583647496643495,0.3454631663621302,-0.01942738030487854,0.4643256466955873,0.01204876636368414,0.5801157982266225,0.003458421535826057,0.6998051401998818,-0.0009138144095114376,0.36064233968811554
1.316000,0.017698248271858806,0.003146286009172643,0.005814637832327338,0.10751143998624565,-0.011234024012304136,0.22629231027535968,-0.0006791118433049498,0.34582710430018954,-0.0160165666248975,0.46484119905058474,0.015584986378272606,0.5806051261943246,0.007491485616263751,0.7003308033130102,0.0023608559786037105,0.36092726540514347
1.366000,0.016750547684034292,0.0029457924094649247,0.003952115425780741,0.10749404723809781,-0.010484264041499238,0.2266224565092492,0.00012951533621407413,0.3461520791906342,-0.01301020782445059,0.4654304695260705,0.019349867242396665,0.5809848116627765,0.012773963234065103,0.700804439081104,0.004277585264911312,0.36122901505911803
1.416000,0.01726922621439871,0.002783800896413307,0.0030389535220151677,0.10735095588710346,-0.009165002444976953,0.22672875532147582,0.0010306708000677456,0.34629481278790825,-0.010254346908285902,0.46576298362691065,0.022314749968909683,0.5812586384636604,0.016922041157224548,0.7011373843185471,0.004171234671100078,0.3610765297186231
1.466000,0.01713604067082037,0.002592316879641353,0.0020490155375882807,0.10695863300878852,-0.00855592865483831,0.2264891109576176,0.00035328198867903837,0.3461579288080058,-0.009683476272203062,0.4657374566696453,0.022214752424850225,0.581420225507491,0.017381307504654896,0.7013228435364705,0.00298293975190244,0.3609794363975205
1.516000,0.017417304143906825,0.002548563610714054,0.0007466530642204483,0.10663016137524146,-0.008198593074248278,0.2262962909671779,-0.0006056740057411962,0.3460558316272199,-0.00929113235801744,0.46574109727510776,0.021855980833594975,0.5816283585850542,0.01770343081660623,0.7015564884308519,0.00390074239461392,0.36106697649655883
1.566000,0.017618351786888496,0.002488854538209161,-0.00022099153535715815,0.10637735258612836,-0.007529529504908775,0.22615458444905898,-0.0013943720375626002,0.345997647839682,-0.008706123820068686,0.46577468355967994,0.021508352811010774,0.5819085950666414,0.01807624862260418,0.7018595044455966,0.0029057845380139856,0.36103591330606616
1.616000,0.0178617740005396,0.002428601470775516,-0.0013599934778632077,0.10610186081897864,-0.007082130736723747,0.22596535461494058,-0.0023858182674115873,0.34587342210486083,-0.008319396058893168,0.4657266350545785,0.020918266073529042,0.5821103070738097,0.01826314077701795,0.7020809297675364,0.003861687368598909,0.3610397426620733
1.666000,0.018090878939891183,0.002363785189657497,-0.0021491390669336023,0.1058150424199591,-0.0062127632104380034,0.2257462183448974,-0.002985887148204032,0.3457028241265797,-0.007419006542421135,0.4656209105537736,0.02076886571399047,0.5822632864576873,0.019036619570502632,0.7022507829862015,0.00465227282271595,0.36103534516091906
1.716000,0.018340259764083502,0.002396623069624801,-0.0032009078361835384,0.1055247295200109,-0.0055908713383103215,0.22550092746733702,-0.003852475451854822,0.34548833505373044,-0.006716303718392571,0.46545415721605354,0.0203530680316675,0.5823611677545402,0.019648848374979558,0.7023591013791026,0.004150509060462,0.36095619729256956
1.766000,0.019031001393128376,0.002451003857721801,-0.0038448314813291293,0.10528968156578357,-0.0047401641185123265,0.22528634143375123,-0.004486660507134251,0.3452860736664477,-0.005907709426711576,0.46527765928797415,0.019982126704959108,0.5824515317385188,0.02024645549312411,0.7024512406143805,0.005019254870735337,0.3608822511825146
1.816000,0.019828616997628765,0.0026000035053247547,-0.004413372603523754,0.10515141910899782,-0.0037478050094359276,0.22514957334387056,-0.005068423430398636,0.34514230631960435,-0.004923348476882344,0.46514221862480876,0.019656155182887824,0.5825979464535935,0.021033821790066642,0.7025900380043189,0.004909045070042925,0.3609255835103694
1.866000,0.020577890770953382,0.0029443503850402125,-0.004632631482387885,0.10504302349463354,-0.0025145116741672607,0.22502432857241736,-0.0053990592360556346,0.3449896543306836,-0.003745495539945784,0.46497826098457123,0.019475202325596797,0.5827101563588818,0.02196508721945306,0.7026843222153031,0.005950287811131645,0.36098301284857465
1.916000,0.020996935793665503,0.0031435553495534137,-0.005088973555488204,0.10513874984452874,-0.0015706916920134525,0.22508716247565536,-0.006073320943519402,0.34500265909647776,-0.0029066308385175786,0.464960868793758,0.01884648708719621,0.582972740486863,0.02249723327721369,0.7029171945156091,0.005514540684057717,0.3610856465776374
1.966000,0.021344346948809576,0.00339681160126019,-0.005696509801664359,0.10513441207419169,-0.0008086990853918598,0.2250348261912863,-0.006834269639608537,0.344883449458384,-0.0021374951719881317,0.4647914988489848,0.018184867661966198,0.5830581533505017,0.023068798863974,0.7029587255554048,0.006312051107390207,0.3610442306261591
2.016000,0.02170357819375504,0.0035961144487087504,-0.00619764183017401,0.10510420165094092,8.538187485551685e-05,0.22493960382040057,-0.007420389888833971,0.3447046379089321,-0.0011100321361816844,0.46453860381604717,0.017765706219353042,0.5830447492326063,0.02401392883818457,0.7028819709715121,0.005980815113871954,0.36103375912638974
2.066000,0.022016993123752514,0.0038884559456997497,-0.0067457221262236175,0.1050837424046138,0.000760223074162205,0.22484876561739858,-0.008257760515363543,0.34450943571697085,-0.0004624775342682366,0.46425597454703765,0.01688024226293553,0.5829961533801072,0.02441874237509976,0.7027591318608211,0.00567761587187986,0.36101081140453306
2.116000,0.022255181468616565,0.004145974208408997,-0.007222980976909786,0.10514746593260842,0.0015644835296640923,0.224825285379328,-0.008866193774495601,0.3443710965051005,0.0005301668870624603,0.4640026492255929,0.016378316621213827,0.582951529626846,0.025374414577573376,0.7026138470937324,0.006500457207949298,0.36097966304920914
2.166000,0.022627958839539893,0.004517935205792932,-0.0076211684309471055,0.10526175574045812,0.0023041967472861233,0.22485058099570412,-0.009527311719234096,0.34426588741518943,0.0013654363454986863,0.4637704816341963,0.01567892206687605,0.5829137740444523,0.026081298554965587,0.7024620511681782,0.007018694139274445,0.3609205971178224
2.216000,0.022797940727344083,0.004727419105805309,-0.00804083084343915,0.10534355600027182,0.0029303410024739233,0.22484097600635916,-0.010328106202680917,0.3441062835221504,0.0020253366021381856,0.4634687250629092,0.014716458281423143,0.5827957355433653,0.02654338752707701,0.702211495576761,0.006769806848016063,0.36087223162312443
2.266000,0.023226856698040754,0.005101375274464548,-0.008382540646572297,0.10541444004473263,0.003504770550801683,0.2248242044097339,-0.011066629093078852,0.3439362286040549,0.002631955049937292,0.46315178456834605,0.013778706233553135,0.5826329543480966,0.02696147548648604,0.7019066504707515,0.007157045323124042,0.36077004583539884
2.316000,0.023327409014389584,0.005400613474539092,-0.008656165690184226,0.10556921192628407,0.0040970029869186915,0.22488960703393737,-0.011852548724204524,0.343824933157586,0.003222851318273167,0.4628742183864088,0.012680372671575174,0.58250095156017,0.027312712506525876,0.7016055049193621,0.006907576967553435,0.3608222785070616
2.366000,0.0236199401375023,0.005907467981828673,-0.008930973799641528,0.10580339449727696,0.004590072452807965,0.22503921674979863,-0.012642954852099236,0.3437953650955009,0.0037359206718853774,0.4626723285348664,0.011557246823173013,0.5824171691637351,0.027613298798277754,0.7013381647657201,0.007159397176409399,0.36077687523628943
2.416000,0.0236489611340065,0.0062291966779619195,-0.00917118299292782,0.1061043956873133,0.005055004968813705,0.22525814332486843,-0.013359433842686893,0.3438368447984884,0.004293120368189494,0.46253135743420903,0.010533688303104756,0.5823689780374088,0.02803350722106354,0.7010861054362714,0.006953637098539894,0.3609347371943251
2.466000,0.0236238408343933,0.0066969149792414605,-0.009456453350380301,0.10642755679359694,0.005393490532861988,0.22550517503169587,-0.014154075698684643,0.34390235677557596,0.004734866425902148,0.46240639832080777,0.009388599232983701,0.5823161259118285,0.028348068370219002,0.7008089042873239,0.006802590136414308,0.3610570743120269
2.516000,0.023581406968296866,0.007023164677603013,-0.009709200835343795,0.10671022941292888,0.0057370224806439635,0.22571196967443977,-0.014827745278430143,0.34393671466028986,0.005314325543359942,0.46223420822206873,0.008442555925341317,0.582193427020277,0.028933713149524812,0.7004309526862106,0.0072593041664943125,0.36091191441082343
2.566000,0.02364316865766666,0.007484883773595032,-0.00982301435025238,0.10706211134063391,0.0061374202420264035,0.22599597752651895,-0.015327712783549802,0.3440605702549592,0.005998805402483737,0.46215028029964716,0.007689329452429467,0.5821383719102645,0.02968240330858743,0.7001057601938352,0.007339477517349601,0.36106322331478763
2.616000,0.023546602285134523,0.0077157841828230135,-0.009873402050668844,0.1074116468103544,0.006466346368132189,0.2262939945819528,-0.015878040217683406,0.34419534467108615,0.006541005464696929,0.4620825211139415,0.006760862968867066,0.582082319706525,0.030218940686651923,0.6997671469632831,0.0074235470450201985,0.36120915897042377
2.666000,0.02355551689308986,0.008027698594284316,-0.009915020398052685,0.1077036933038535,0.00672767385507312,0.22654400939206396,-0.016375334862364664,0.3442990559427399,0.007068344499940055,0.461986752402086,0.005915187531136311,0.5819812115614706,0.030804526964143764,0.69937167447281,0.0076432059049264325,0.36129062096306985
2.716000,0.023458772382247882,0.008309007482528082,-0.009777764755918014,0.10802549628113245,0.007051064652014209,0.22683959687636596,-0.01675760378475381,0.34445399779981983,0.007633080261039336,0.4619490808052548,0.005109833872076263,0.5819225496535411,0.03140614613973383,0.6990058702399056,0.00766652943377916,0.36136994965930813
2.766000,0.023350064178013746,0.008492759964118121,-0.009732551987127889,0.10840968974132466,0.007194568358523026,0.22720982693317063,-0.01721279998443506,0.34470144523238444,0.008039929173769804,0.46201427347405677,0.0042371844240645315,0.5819540047242384,0.03188421403277454,0.6987257553911395,0.0076313102964413425,0.3613647278861802
2.816000,0.02316956557948225,0.008624495049954693,-0.009543286959960394,0.10861598653879935,0.007416168275118151,0.22741151203196486,-0.017473853488621766,0.34480183026709804,0.008608850970461206,0.46193292146874787,0.003598493457985401,0.5818282771652089,0.03261468885768895,0.698267361677592,0.008071649775853116,0.3614214534914429
2.866000,0.023076467664764407,0.008649042911741317,-0.00937579208065675,0.1088600097863357,0.007532670632037452,0.22766280389762122,-0.017732901446350594,0.3449728668399859,0.009093280679185951,0.4619359206326787,0.0029731802995363113,0.5817797538963025,0.033294794657630605,0.6978857386802922,0.008640191891126896,0.3613896047318188
2.916000,0.022995675124852545,0.008675177691220542,-0.00896999399043888,0.10901481066442267,0.007753185764051918,0.22784382757064386,-0.017828790519635186,0.3450852984306635,0.00963617492654194,0.46190000500924594,0.0024252966897916305,0.5816831558905562,0.03399527184816109,0.6974559362342102,0.008626979784095936,0.36138027252882327
2.966000,0.022857734375370527,0.008652487132041177,-0.008543987530327913,0.10920044741221047,0.007936362050424238,0.2280633856128801,-0.017836099200935037,0.3452631306682647,0.010200721395026289,0.4619419063340638,0.002023155605792727,0.5816629463302263,0.034791177744338334,0.697102353488821,0.009368190071057748,0.36139792919307395
3.016000,0.02275452432335427,0.008606383822431196,-0.008060374348735147,0.10935650245914792,0.008051821969480859,0.22826990426820915,-0.017835019191232388,0.3454444384243983,0.010672224517499926,0.4620091717536988,0.0015698349645530962,0.5816634508431922,0.03547836727263315,0.696773013594129,0.009240555815684295,0.36140525126422657
3.066000,0.022583118820506967,0.008453297260131954,-0.007525332934112072,0.10947954210168268,0.008147473219538348,0.22845165289774313,-0.01775044990998412,0.3456237382149265,0.011141143386297542,0.4620938023378684,0.0012216960231296661,0.5816831185998546,0.03619549192473492,0.6964735084425273,0.009074832494398406,0.361403600662768
3.116000,0.022457990274488034,0.008306568108634062,-0.006936829889757638,0.10955191334303596,0.008166862585475283,0.22859761244054047,-0.017665042577608862,0.3457842698535982,0.011499267020043006,0.46218634477364534,0.0008115292793091575,0.5817094482389807,0.036778951790556944,0.6961923924616786,0.009811077651312377,0.36137885001021897
3.166000,0.022254451357177338,0.007999471367073206,-0.00630097856672145,0.10957657332546003,0.008173185362703375,0.22870045245363532,-0.01749026365747948,0.3459241163802863,0.011865785946472666,0.4622779833192508,0.0005231375804953982,0.5817407152821761,0.03740818786077177,0.6959313150083422,0.009546502822899811,0.36136296373925986
3.216000,0.021892757550925752,0.007745236314041648,-0.005640112527239095,0.10954698738475316,0.008077497614891524,0.22876035564514038,-0.017335356805112587,0.34603860098595896,0.012097174966996842,0.4623731447529559,0.00015964920985494374,0.5817778995946125,0.037882808353190536,0.6956943745410952,0.010103484346552147,0.3612583438965765
3.266000,0.021718322816126616,0.007262903115219929,-0.005081572873245999,0.10943728301233566,0.007868128101403644,0.22873650867900605,-0.017199308058107418,0.3460890699820678,0.01224860060053614,0.4624197223297279,-0.00014734700215542074,0.5817777571787958,0.038328609426950655,0.6954421789512464,0.00985375742322317,0.3611916933130594
3.316000,0.021548086203208933,0.0069028958355149585,-0.004289122604245025,0.1092675717829878,0.00769256910073042,0.22866790287083244,-0.016960665233788107,0.34610817720995046,0.012341360560435367,0.4624756610031248,-0.0004950301219208801,0.5817871318441546,0.038637329387911395,0.6952272413257361,0.010656803097654132,0.3609989759243554
3.366000,0.02128378166233757,0.006317375857551307,-0.003480613047482331,0.10906154116197399,0.007514942802118689,0.22855671994153096,-0.01661701240138653,0.3461052152022359,0.012485084646165495,0.46252285968723134,-0.0006576068259396863,0.5818009786398248,0.0390666153361032,0.6950351880185305,0.010200595849060141,0.3609286098664759
3.416000,0.021099469471580368,0.005905546206002495,-0.002634925085657349,0.10881899377990038,0.007247017218325909,0.22841141501260534,-0.016290654207134513,0.3460803489920847,0.012479978116972386,0.46258035206363424,-0.0009029810361723505,0.5818317520734675,0.039306018056876176,0.6948947274099372,0.01104370071817131,0.36070818930438886
3.466000,0.020800857473558067,0.005277545766131143,-0.0017599700843861574,0.10855604458257292,0.00699063210110973,0.22823656497495412,-0.01585887077615342,0.3460410649665157,0.012524103156127203,0.4626361197105285,-0.0009757124492243037,0.5818743475513576,0.03964868712113863,0.6947887317526064,0.01204295183334688,0.36048264945336356
3.516000,0.020599111496861954,0.004830793865648055,-0.000847880556382595,0.10827484375629763,0.006661161974548252,0.22803967281837528,-0.015414545589293248,0.3459916254751908,0.01246024044647433,0.4627092175659297,-0.0010725810812018434,0.5819437039425649,0.03986712955298782,0.6947441476171738,0.011455213465269586,0.36041873971267085
3.566000,0.02028832056092961,0.004125143723827459,9.307778090576757e-05,0.10794689273409555,0.006352246665812059,0.22778354324165206,-0.014864969917975281,0.34589294049875685,0.012450785901850236,0.4627426280635579,-0.0009969095297513407,0.581986745266793,0.040189658225246866,0.6946972888577222,0.010885421646694883,0.3603328698400917
3.616000,0.019723412374555833,0.003650641655899181,0.0010500484466727938,0.10758973745281518,0.005930516178969874,0.22749045068970128,-0.01437027057002685,0.3457608107017166,0.01224086290997613,0.46277297919247423,-0.0010596326774801289,0.5820336047867082,0.040244524795227804,0.694701109309839,0.011684408584928458,0.36006474736562083
3.666000,0.018450378469762437,0.0029080878226405544,0.0015460430981545613,0.1072208092716368,0.005210843869973208,0.22716483469717286,-0.013940851545151595,0.34562669591242134,0.012078175584070858,0.4627719485981923,-0.0008036676020142033,0.5820785205717144,0.04070207168560187,0.6946719200459208,0.012332892823639476,0.35975629200275605
3.716000,0.017347024928885686,0.002436883031479178,0.0017566778116741358,0.10685904907138428,0.004125557700181063,0.2268356651599947,-0.013783914528609734,0.34549168398957536,0.011537927910445734,0.46278961361960536,-0.0008214500879983981,0.5821514407482623,0.04078943610716236,0.6947060237293773,0.01121623258818548,0.35968368087356184
3.766000,0.01565143307859578,0.0018539785777915597,0.0019389778914858796,0.1064910029931297,0.003028756995924779,0.22648605448069528,-0.013572689041582039,0.34533213977366467,0.011018542045261048,0.46278541283846014,-0.0007112595592161201,0.582210752504377,0.040943298543552185,0.6947491805601433,0.010265116461958955,0.35966462950604833
3.816000,0.013703403282422475,0.001445114406175916,0.0018181328669225044,0.10623749032945176,0.0017516899873236645,0.22623747193307003,-0.013356192595408753,0.34528263933339387,0.010578295227734277,0.46287150059191273,-0.00029910786668498404,0.5823774924925357,0.04144512465394788,0.694882688140842,0.009158749781433531,0.35963166459911194
3.866000,0.010302570880703476,0.0008481624743807395,0.0010063052023835395,0.10596060749566948,-2.9880564602919463e-06,0.22595636295025806,-0.013248726906432319,0.3452230825425483,0.010204827822652838,0.4629088113737814,0.0005666796346242339,0.582521127209145,0.042566069422139294,0.6949313191730957,0.010796554685795216,0.3592264798806745
3.916000,0.007762151254509522,0.0005282113024393683,3.2834587376292385e-06,0.10565783533219258,-0.0018971264498928633,0.22564278622953296,-0.013183836775147565,0.3451108161330704,0.009789991206368798,0.462891133790957,0.0015289203730539675,0.5826064406983672,0.04375408947217546,0.694932017004731,0.008178891661015819,0.35936013684089213
3.966000,0.003704823812866423,0.00014862097252804775,-0.0012198835523041674,0.1054625441583535,-0.003949082926679378,0.22543150460552458,-0.013112193698395832,0.3450811489885532,0.009400945130774968,0.46295039255980225,0.002711442679004904,0.5827637914638805,0.045163390614477585,0.6950038561310202,0.008355030459825493,0.359228829925709
4.016000,0.0009269614951374319,-7.649309042688834e-06,-0.0026627304658983636,0.1052964531171048,-0.006161997830738169,0.22524542196598393,-0.013143288646820066,0.3450421730844566,0.008913996889737385,0.4629975720908555,0.0039020931474398066,0.5828928631613473,0.04654632041033288,0.6950600146859837,0.008378934772473205,0.35914531553047985
4.066000,-0.0028753432048754086,-0.000179312883962908,-0.004076868939738768,0.10521496806087634,-0.00836998278122572,0.22513814836203427,-0.013087630643076581,0.34504537833025406,0.00844513184528884,0.4630976554773708,0.0052255773420085885,0.5830544579889431,0.047978033376706544,0.6951804028143991,0.007097440774343604,0.3592129189122141
4.116000,-0.005235641645999931,-0.0002499533034358195,-0.005249159099704061,0.10512910113025117,-0.01047848649908275,0.22501510588038914,-0.013004577578887686,0.3449885148669497,0.007813118222615555,0.4631689850873549,0.0063541994390545215,0.5831601162428819,0.049007176778007575,0.6953239407324329,0.007153651248238601,0.35916165016015916
4.166000,-0.007812312229647122,-0.0002866784627765858,-0.0063132353786696125,0.10507580530916884,-0.012437236017384286,0.22491943933358002,-0.012793804165971067,0.3449189095788916,0.007294579433629396,0.4632255317280989,0.007629381517347146,0.5832250646753764,0.05012131095169671,0.6954499992173321,0.005984663961375888,0.3592286022632864
4.216000,-0.008203269743863501,-0.00028433345575195343,-0.006338720595432593,0.1050616604929211,-0.013568507781838598,0.22484367156364082,-0.012030428243787241,0.3448338141220819,0.007067295257388093,0.46330438834248666,0.00897375775277464,0.5832892432227358,0.05101076425724432,0.6956853733896521,0.00700944210222376,0.35923661257225464
4.266000,-0.00830903094768664,-0.0001617960249308168,-0.005496527316547987,0.10507074895636886,-0.014226204838189739,0.2247527974447011,-0.01109526040523424,0.34471194543662015,0.006565984451723676,0.4634051652514241,0.00978493906796683,0.5833619838619878,0.050917959765843734,0.6960920801444322,0.006451725958917203,0.3593866196299925
4.316000,-0.008936852433748352,-3.278719233696058e-05,-0.004447270794217841,0.10514033213273118,-0.014755199757760556,0.2246967899272993,-0.010093400446162148,0.3446062041829106,0.005994920959898549,0.46352283848573655,0.01051397079829311,0.5834377174145248,0.05057520351957248,0.6965531347126596,0.007035791850936935,0.35950233575214185
