time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.380000,-0.04501625021244344,0.01909960711419623,-0.014332523409391111,0.1199968313318183,-0.020608092401325256,0.2398326240998011,0.015114671236210707,0.35439214637291855,0.008839436951609256,0.4742279566684101,0.04456188061265516,0.58878757871838,0.038286981033359715,0.7086234065403368,0.004848736218638204,0.37178443193887367
21.431000,-0.04440628642479599,0.018608869184691148,-0.014733307072012699,0.11985099180633654,-0.019815267386956527,0.23974333383990953,0.01426307044264686,0.3548027397569864,0.009181463782439545,0.474695096780647,0.04325946221407004,0.589754603220198,0.038178209207337624,0.7096469752328475,0.003811301182702828,0.37213548168217625
21.480000,-0.04315840579262426,0.01781594163156441,-0.01523118033974083,0.11964054866280326,-0.019053700750255205,0.23957965124533842,0.013350302198032744,0.3551217673044495,0.009528152731048178,0.4750608817085717,0.04193179833729173,0.5906030979843342,0.038110019813593896,0.7105422242088871,0.002789049556954977,0.3723579145698932
21.530000,-0.04226740896162689,0.017326887929368446,-0.015782436052397153,0.11942871830004337,-0.018149148989951104,0.23940537715446578,0.012507183993107539,0.35542343285284145,0.01014085832164905,0.47540009934602184,0.04079681682392375,0.5914182539956558,0.038430878417637857,0.7113949281263257,0.0035696446020154135,0.3725957785316923
21.580000,-0.040782674152553634,0.016607220554903192,-0.016297305750679555,0.11924010773709609,-0.017182327679520538,0.23923684409348822,0.011566226041442779,0.35574229743775404,0.010681606286985466,0.4757390367596624,0.03942976954585346,0.5922445864525483,0.038545551964319386,0.7122413287386143,0.0024942435596128146,0.3728772583440695
21.630000,-0.0397564873849441,0.016145174623736398,-0.016787150741763526,0.11906711231985824,-0.016245579967741865,0.23906589023487176,0.010507005662229695,0.35604579945911,0.01104899158912364,0.4760445754997642,0.037801172524390476,0.5930245772744551,0.038343573602166954,0.7130233514393225,0.0032384949051750545,0.37306016988276813
21.680000,-0.038171991642998476,0.015483602567460387,-0.017292365585580418,0.11889943231774727,-0.015205267352404676,0.2388812810323136,0.009488766986325406,0.35631298317478277,0.011576291801542217,0.4762948244681463,0.03626990864106189,0.5937266144033381,0.038357860035777694,0.7137084482740257,0.004133253868750228,0.3731941424847159
21.730000,-0.03708975534184573,0.01506434185506738,-0.01780955924992513,0.11873347089564346,-0.014219719646042829,0.23867976325859402,0.008361673447044617,0.3565359497146959,0.011951949134012894,0.47648222902544224,0.034532913761451046,0.5943384975752922,0.03812362552830315,0.7142847638323433,0.0028929727897268054,0.3733672269124553
21.780000,-0.03543674690986045,0.014476164651767714,-0.018339870902941327,0.11857187394547283,-0.01313506403671277,0.2384589457484211,0.007285836072613142,0.3567086258271634,0.012491086813478075,0.4765956783588055,0.032911549130857504,0.594845434040348,0.038117243742529575,0.714732467299204,0.0017218890690918545,0.37349191263215514
21.830000,-0.034317396897862035,0.014120880513061205,-0.01888108112226589,0.11841494576211192,-0.012115900001418559,0.23822409534761788,0.006107771949392576,0.35683226446184557,0.012873402821640394,0.4766413886507006,0.03109662955148438,0.595249626170498,0.03786271017072818,0.7150587249612572,0.0025515226183402406,0.3734833363907203
21.880000,-0.03250555396209104,0.013725849773242503,-0.019409555413661128,0.11832353827345911,-0.010944885372212918,0.23802462164801627,0.0050885100143520795,0.35694867401885066,0.013553633821389431,0.4766497253044798,0.029586578405574035,0.5955738384518281,0.03805215597431076,0.7152748576470759,0.0036767554183280912,0.373444702829125
21.930000,-0.03204531670209441,0.013583557299064316,-0.020194629473657175,0.11828717060877175,-0.010028275084001781,0.23785575023147223,0.0038664183783138142,0.3570486086114938,0.01403322865127106,0.476617149471715,0.027927467673123763,0.5958100608264494,0.03809473382567461,0.7153785629227561,0.0024110337963904813,0.3735554005378266
21.980000,-0.03027760564266183,0.013322902072666775,-0.02087490553176569,0.11827817011138952,-0.008877652160657851,0.2376769385788358,0.0029083682953098405,0.3570967431415866,0.014906077687171435,0.47649546578693924,0.026691642048252917,0.595915315362648,0.03868980745710603,0.7153139921845256,0.0035505807471829763,0.3734137428567261
22.030000,-0.02898431185029204,0.01325416239300628,-0.02123225915557736,0.11830774141546822,-0.007606495058411367,0.2375316423446375,0.00195003494743674,0.3571505068027459,0.015576253456932952,0.4763743557975316,0.02513232754812941,0.5959932566784691,0.03875900046559305,0.7152170537376153,0.004636889566516724,0.37328068505103773
22.080000,-0.026780913724338717,0.013259650094949133,-0.021441641056081682,0.11837141144789806,-0.006131240195752702,0.2373907024283775,0.0011863441396347922,0.35716738195947184,0.016497195790656165,0.4761866149502804,0.023814326465637928,0.5959633221962441,0.039125628903641615,0.7149824971961236,0.003907597268403843,0.37331806675613316
22.130000,-0.025547951827686453,0.013395702458311566,-0.021669636737456192,0.11856837147096908,-0.004741174627862353,0.23736831747518258,0.0003828926175501804,0.3572588672898551,0.01731180022299175,0.4760587498120464,0.022435417879502925,0.5959493188410983,0.039364770977207295,0.7147491378800737,0.0051040770534494136,0.37318881830789097
22.180000,-0.02364286838682054,0.013617076760548082,-0.021961415594126316,0.11882272534765505,-0.0033713579046120642,0.23737402122880738,-0.00042743963968139287,0.35733790473234095,0.018163056220560563,0.47588913190300475,0.02110653108883692,0.5958530262866892,0.039697465115961575,0.7144041847458084,0.0043390271097549435,0.37330921542943074
22.230000,-0.022591104041986235,0.014108948444231625,-0.02235455180097204,0.11912364304560544,-0.002134668158347664,0.23740786137230738,-0.0012610908733008096,0.357404681585185,0.01895922206869413,0.47568882652527367,0.01983236383364787,0.5956856499079484,0.040053106070524744,0.7139697214605875,0.00545065345124119,0.3731373337514626
22.280000,-0.020808189376889233,0.01449728035822245,-0.022852209369494666,0.11968315204206537,-0.0009978171617740818,0.23767631091676675,-0.002184635124378883,0.35767044186958874,0.019670175518848365,0.4756635232419646,0.01848293202057265,0.5956576499852146,0.040338161094871386,0.7136506538545512,0.00280304491603681,0.3737200502816661
22.330000,-0.01960086511896951,0.01477040754238163,-0.023052126605693973,0.11994805873899919,0.0002943720377770638,0.23765507212855932,-0.0029291494704370424,0.3576117681029222,0.020417755447864356,0.47531870090951384,0.01719381989445844,0.5952753857567835,0.04054113108276031,0.7129822379799071,0.005690769583900187,0.3731555404261597
22.380000,-0.01914635618275388,0.015409368567602673,-0.023471472378631234,0.12028517722893606,0.0014720420111923004,0.23766414080026896,-0.0036410842069240293,0.3575551577281929,0.02130282229515542,0.4749340379733677,0.01618929556859547,0.5948250378196902,0.04113359417756132,0.712203834738479,0.005035167020336424,0.3731560243762119
22.430000,-0.02028222132476185,0.015950150097264873,-0.02515030226695246,0.12085409442259402,0.0019091128868062683,0.23776340987090713,-0.004369747016690564,0.35759903022417294,0.022690044507138216,0.47450825855856477,0.016410798807551887,0.5943438586971855,0.04347096669638792,0.7112529999175516,0.006136037093251261,0.3728961978905316
22.480000,-0.022469618898583937,0.016816950174616256,-0.027515832759854097,0.12156475424665462,0.001997265882738332,0.2378788849805841,-0.005021669490029506,0.3576734363848626,0.024491787653938682,0.47398747615344855,0.01747248304940585,0.5937820059233347,0.0469862986898993,0.7100959547266317,0.00571890483696294,0.37296873980576756
22.530000,-0.02372201465908396,0.017381636895022156,-0.029811379415415,0.12221944063996514,0.0019994394229184906,0.23792627624112872,-0.0056184999241858,0.357684227960853,0.026192659230073908,0.4733909699997779,0.018574367649237904,0.5931488993129943,0.05038586711529082,0.7088555477897404,0.006787597267557885,0.3725868344136609
22.580000,-0.025279692797674298,0.018453410321041645,-0.03180258802855568,0.1230048940689133,0.0022735589363702263,0.238064948851658,-0.005980727540332145,0.357780723724769,0.028095739068698028,0.4728406838413407,0.0198411200117085,0.5925564357828993,0.05391790626059259,0.707616301233591,0.004026236635915101,0.3733572175019154
22.630000,-0.025693284939707028,0.019123710260958757,-0.03335687284416609,0.12385698926764924,0.002625996665728249,0.23833507931911113,-0.006317724413154955,0.35800132290209724,0.029665444362249216,0.4724793188876904,0.020721410454479415,0.5921455390897844,0.056704878491036934,0.7066234410100187,0.006740465947918262,0.3729008302861669
22.680000,-0.027271059859058606,0.019995112268218693,-0.03481719999687662,0.12456758983896397,0.0031005306933726967,0.23841944840644833,-0.006455605680265517,0.35803834431160775,0.03146240151877005,0.4718901107889999,0.021905974630627226,0.5915089834851281,0.05982425833337572,0.7053606578733715,0.00787296756924823,0.3725160703949993
22.730000,-0.02808274227205647,0.020623275219074835,-0.03641397300758395,0.12529094157382886,0.003346046595440886,0.23851258632909145,-0.006657406434074392,0.3580949049528522,0.033102866680281826,0.47131646068227845,0.023099145897036134,0.5908987569072598,0.06285967251792526,0.7041202236118973,0.008093166705932603,0.37253767240664637
22.780000,-0.02950170845510764,0.021567368864718817,-0.03807101577805442,0.12608549187367596,0.0033759256908242885,0.23870054878144562,-0.006990495957654153,0.3582519490295655,0.034456675877190375,0.4708669211529813,0.024090009675753754,0.5904183001954171,0.06553741187129106,0.7030331875358846,0.008784756161043808,0.372304180156832
22.830000,-0.03041910576961245,0.022052218873275742,-0.039393024931503984,0.1267228374818968,0.0035352390185677124,0.2387815906171698,-0.0072523000658420884,0.3582957278583403,0.035676169721030444,0.47035440213997126,0.02488841110584076,0.5898685195657357,0.06781708672427694,0.7019271149952971,0.008738945359820251,0.3722917324591082
22.880000,-0.03059912888553044,0.02273046776263771,-0.040573306966394294,0.1272764545584811,0.003559019953284129,0.23886649766562676,-0.007738953004660147,0.3583334630035029,0.036393554455508834,0.4699234347091995,0.025095388213876656,0.5893903817681087,0.06922807621033064,0.7009802820736811,0.009160980373713323,0.3720389760753914
22.930000,-0.03033362760065646,0.02318002250504582,-0.04100900632541252,0.12777703130493273,0.0038478040747783222,0.2390778244622931,-0.00817864306513574,0.3584736559093589,0.03667832372375389,0.46977438603830574,0.02465170882207909,0.5891702005870247,0.06950883199509154,0.7004708676891465,0.008901119775744499,0.37225522823718743
22.980000,-0.030072942857464122,0.02370627620762737,-0.04130839244615484,0.12819409747533392,0.004185314525723509,0.23923608334507868,-0.008497442935888746,0.35856398311334836,0.036996394287685815,0.46960591561911236,0.024313496854518835,0.588933800510432,0.06980746432599644,0.6999756796535908,0.009291762374179433,0.3720945844022089
23.030000,-0.030002886315896836,0.023978534880180997,-0.04163557955025412,0.12854504983199394,0.004345263014008002,0.23938620695169527,-0.008853174725467143,0.3586581702781764,0.037127774056881696,0.4694992833347888,0.02392922202156911,0.5887712340134265,0.06991027701719604,0.6996123030088256,0.009022081638402409,0.3722022232622363
23.080000,-0.029774387995037694,0.02426925770291106,-0.04180509365978397,0.12879837019406162,0.004561001826853553,0.23947892489684552,-0.009089443175409977,0.35870000252673445,0.037276731316372866,0.4693805241327944,0.023626201213006917,0.5886015920188393,0.06999245470525392,0.6992820805300696,0.009322975602211517,0.3720715993704656
23.130000,-0.02972787347322492,0.02439556797864546,-0.04199645122649476,0.12896835714428978,0.004656896296070866,0.23952813809982454,-0.00929439593385081,0.35871438497886843,0.0373590040764223,0.4692741437859433,0.02340765526255407,0.5884603840415652,0.07006110775635871,0.6990201207019129,0.009241032465386774,0.3720644000082737
23.180000,-0.029690709749391964,0.02448973074046873,-0.042107200895542214,0.1290669659086872,0.004719346523263158,0.23955350109208917,-0.009407074076514886,0.35871911794962436,0.037419498820016925,0.46920564233501977,0.02329305073951844,0.5883712559348654,0.07011964910989102,0.6988577695238939,0.009389420078875686,0.3719870060126927
23.230000,-0.029691739164676444,0.02448789190930104,-0.04214178798884876,0.12910053609897154,0.004739478981858326,0.23956386398302817,-0.009446997463552109,0.3587223462075979,0.03743426859139545,0.4691856744803081,0.02324779313170938,0.5883441568222337,0.07012905826720452,0.6988074854851652,0.009471652046774321,0.3719491932842347
23.280000,-0.029729944238696158,0.02438814586787652,-0.04210215796232014,0.12906293906067576,0.004713057864425288,0.23955427612876842,-0.009407148584468172,0.3587206294750056,0.03740803945261742,0.4692119783175821,0.023287862977907352,0.5883783352155031,0.07010302321950088,0.6988696958350262,0.009512171254139522,0.37194172308736767
23.330000,-0.02977879951367215,0.024258188597296015,-0.04198964908108578,0.12895993861177013,0.004652381752343435,0.2395244942330597,-0.00928691496578055,0.35871214462941503,0.03735506187132888,0.4692767230292188,0.02341582336619224,0.5884643802337157,0.0700577461999042,0.6990289814149881,0.009470732385630398,0.3719786595907101
23.380000,-0.03058215078325449,0.02393653147734996,-0.042010130993400896,0.12878170609412595,0.004391758762412622,0.2394472591222197,-0.009175100738776913,0.3586778773510075,0.03722670845177941,0.46934346415995043,0.023659935757138498,0.5885740922661378,0.07006166437498981,0.6992397128589837,0.010365259854958415,0.3715501475272642
23.430000,-0.03172269146296477,0.023716408377710864,-0.04243574105168354,0.12856511111756153,0.003797997209221384,0.23930101968511136,-0.009102988467926919,0.35860552323978123,0.037130643507780184,0.4693414761827775,0.024229772344632996,0.5886459921203565,0.07046329802790324,0.699381989441702,0.009709850391336407,0.37167129910682056
23.480000,-0.03358494154083563,0.02332599045146798,-0.043198761949529776,0.12833496704306763,0.002897328566478681,0.2391282449940298,-0.00910153222255388,0.3585268519362932,0.03699442715211011,0.4693201844491683,0.024995707693945428,0.5887188055942717,0.0710915359205686,0.6995121926716641,0.00977693806908976,0.3714366544057521
23.530000,-0.03487443871572679,0.023003562091506686,-0.04387784200331899,0.12806717860038877,0.0019303996659016803,0.23897977930551273,-0.009087881031774967,0.3584728648396439,0.0367202048913858,0.46938552986964077,0.025702091991381543,0.5888786308760284,0.0715100221620367,0.6997913602333046,0.009435381755712013,0.37146573319999304
23.580000,-0.03728897795961942,0.02253415603964108,-0.04464330976559432,0.12775867350972434,0.0007816574324928383,0.2388287971031223,-0.00903091858959557,0.35842692983022945,0.03639386744172399,0.4694971275162372,0.026581486498742632,0.5890952762486897,0.07200609135659299,0.700165548029703,0.009582183467699665,0.37123718895170493
23.630000,-0.03911983288543644,0.022218342212656964,-0.04557463416929835,0.12746006716880653,-0.0005116411570033966,0.23867754178846262,-0.008930906676039085,0.3583818272928671,0.03613188111038247,0.4695993850655315,0.027712836479402106,0.5893036861056427,0.07277541903331768,0.7005213270335617,0.008986640670588499,0.3713689423260921
23.680000,-0.04216769344024419,0.02175208736890991,-0.04662140408580382,0.1271546567228658,-0.001998812295724982,0.23854955921815946,-0.008852674335091272,0.3583536683928673,0.03576968852757208,0.4697486625916769,0.02891607269883524,0.5895527858515714,0.07353820662749189,0.7009478717559913,0.00821568526829141,0.3715651831844654
23.730000,-0.04437755269208601,0.02144888942952277,-0.047769417871466414,0.12684547715611566,-0.0035916606639843987,0.23841754251351935,-0.008733425268849654,0.3583073346425749,0.035444080655748826,0.4698794994969062,0.030302586068084163,0.5897693032059994,0.07447984070338881,0.7013415675591419,0.007381076137530536,0.3717734851067862
23.780000,-0.04786749524259515,0.021019544475436903,-0.04899602202356026,0.1265354145245979,-0.005371617599270469,0.23832499963263018,-0.008663739633928011,0.3582798325177996,0.03496039160717694,0.47006952423156556,0.0316685627101589,0.5900243651614451,0.07529242076183107,0.7018141634826139,0.008509529317695087,0.3710663331510358
23.830000,-0.0502668687157757,0.020752217602008544,-0.05023540050464209,0.1262210882883039,-0.007185670746538982,0.2382332339143666,-0.008521925662525943,0.3582257937787161,0.03452751041376334,0.47023805227533555,0.03319157010368014,0.5902306156427704,0.07624071249213646,0.7022429870113761,0.007591341402525736,0.37130683232370654
23.880000,-0.0528871328403494,0.020136024507846316,-0.050798363336162396,0.12569682287477824,-0.008742818578985866,0.23808601788335304,-0.00832820044030555,0.35808530159542684,0.03372703043995261,0.47047461405487073,0.03414198371255944,0.5904738966085313,0.07619690070830692,0.702863326520686,0.006555218640610767,0.37153036051933697
23.930000,-0.05398907484493709,0.019614195659068148,-0.051714302410808495,0.1252747472042155,-0.01050394193946528,0.23797659363905405,-0.008076065432817178,0.3579520303570275,0.03313396261656624,0.4706539983441439,0.03556219300214788,0.5906294279003431,0.0767718886214307,0.7033315174416026,0.006958060101025738,0.3711695658008465
23.980000,-0.054340103190558195,0.018585334095591093,-0.05080516769384567,0.12438683678831229,-0.011235726659342471,0.23767522690935233,-0.007410446704153938,0.35761424155122945,0.0321586434312314,0.4709027542339269,0.03598429489355712,0.5908417570265498,0.07555303412046004,0.7041303922729563,0.007657452182171863,0.3707066865359605
24.030000,-0.054583372136855074,0.017924095473020034,-0.049826402030353815,0.12349364746376963,-0.011918984226873784,0.2373489401623192,-0.0066390284911021155,0.3572327258358968,0.03126802150105957,0.47108814099429736,0.03654836453481467,0.5909719096097604,0.07445504670558589,0.7048274472300451,0.006847778392767297,0.3708477072918339
24.080000,-0.05496027495177634,0.016999252972396992,-0.04880146460405558,0.12262463995763517,-0.012697572615328848,0.23706461978665452,-0.005897569112416311,0.356871798003823,0.030205939152969027,0.4713118988904058,0.03700634438927815,0.5911190543053558,0.07310946892084061,0.7055592762513943,0.0058687015125857694,0.3710224401980056
24.130000,-0.055218469656711136,0.016448454609015003,-0.04773754127755542,0.12180384472995232,-0.013431767219525693,0.2367956438561483,-0.005057096373459691,0.3565030575289032,0.029248279759865714,0.47149497536816304,0.037623364863690015,0.5912023600589318,0.07192834306158451,0.7061943966129556,0.006701072355604465,0.3705757196358568
24.180000,-0.055614202022509475,0.01573845043853472,-0.0466354233079485,0.12105452840161793,-0.014259924563435132,0.2366046347669693,-0.0042577704532648225,0.35618706204270423,0.028117317418535785,0.47173728352796657,0.038119896755383166,0.5913196752359855,0.070494573743597,0.7068700118426297,0.007488305568372482,0.3702199693060668
24.230000,-0.0558825267937951,0.015351244524112772,-0.0455021939239039,0.12038034193900457,-0.015032340638354777,0.23644751232218017,-0.003360345961622574,0.35587851558459255,0.027109085325343438,0.4719457967496514,0.038781514247485604,0.591376757572453,0.06925052352489862,0.7074441495206351,0.006521385259103889,0.3704373454812056
24.280000,-0.05628974198517658,0.014916062223216972,-0.04433971139081451,0.11979941116995167,-0.015895776130141752,0.23637960908918088,-0.002514955076617205,0.3556312490273116,0.025928548551571798,0.4722115522579742,0.03930981114561451,0.5914631426515169,0.06775288313033825,0.7080435511945985,0.005400555403354643,0.37068580786746097
24.330000,-0.056563039299990965,0.014731779431883012,-0.04315483154194669,0.11932158905186724,-0.01669293250810152,0.2363675966707629,-0.0015742972970690453,0.3554113989846831,0.02488716236729273,0.47245750593588154,0.04000624446482484,0.5915012514940926,0.06646726474877124,0.7085474577783313,0.0063115465306188626,0.37046712986150704
24.380000,-0.056836600721145124,0.014466951718095795,-0.04187526738216409,0.1189209954125235,-0.017480962653088856,0.2364153267444969,-0.000579588867439855,0.3552191295615554,0.023814270470482735,0.47271355336525883,0.040716094621202334,0.5915172921112042,0.06510950855973872,0.7090118083865858,0.007356472653652128,0.37020267042926613
24.430000,-0.05675163825116288,0.014357883402906748,-0.04039191910864488,0.11846352989939161,-0.018029253676747847,0.23636141450628795,0.0006425500390207783,0.35489986289329783,0.023004765960991415,0.4727978327615664,0.041677021628279694,0.5913362099577109,0.06403878803622429,0.709234265086354,0.00654077305261349,0.37039304497850223
24.480000,-0.057044224686695254,0.014445120976028385,-0.03898817512867597,0.118171946473209,-0.018634974348580587,0.23643329780133593,0.001773426273565741,0.35468513577430394,0.022126175253633952,0.4729465648579404,0.04253502763301525,0.5911983248638517,0.06288732481130369,0.7094598317015223,0.003561005407984097,0.37096423396277095
24.530000,-0.05716052758685492,0.014522013995590746,-0.037616660421077044,0.11797884031349452,-0.019236486491148987,0.2365628578129263,0.0030818929111704196,0.35446913390056306,0.0214616147938878,0.47305322146510065,0.0437804436511088,0.5909594124749113,0.06215971348582023,0.7095435701029135,0.004774004109698998,0.37073216008871485
24.580000,-0.05698652415694799,0.014688383168963278,-0.036068048734106115,0.11781981628735011,-0.019711927440509765,0.23669991258706355,0.004230463384804817,0.35428716496404483,0.020586133906696683,0.47316732328232475,0.04452897058956766,0.590754484875661,0.060884190340315905,0.7096347052106887,0.005877304150176885,0.37057499951788
24.630000,-0.05704685615333795,0.014906675152398819,-0.03453278576313919,0.11769909919955991,-0.020387579390590126,0.23686248760672962,0.005254107147257561,0.35409091381596763,0.01939886635746288,0.47325435530237875,0.045040992783596356,0.5904826852928131,0.05918530483269473,0.7096461798566173,0.00482125297186714,0.37069037717131065
24.680000,-0.05670444453005762,0.015286164174111888,-0.032891095124723504,0.11763088087588043,-0.02094075990635539,0.23703435439390094,0.006392229030351852,0.35388001206155173,0.01834212274552107,0.47328352976599863,0.045675543713481793,0.5901290863703824,0.057624995927101956,0.7095326482594417,0.00803246987382112,0.37033839997274925
24.730000,-0.05646988707314545,0.01569744487110056,-0.031164016351991584,0.11771109041977648,-0.021301205536787562,0.23730509095000163,0.007658629699297516,0.35375820573487454,0.017521006349828637,0.4733522420694807,0.04648126433199901,0.5898052517240452,0.05634320682014373,0.7093993238612566,0.0071507954982832425,0.3705363099454232
24.780000,-0.05613058371934222,0.016460847404117195,-0.02948669826179785,0.11793821979193832,-0.02173288510702863,0.23768745102772093,0.00880993537459012,0.35373544160501436,0.016563323797307163,0.47348470034161977,0.04710655586633885,0.5895325825919102,0.0548595195597986,0.709281868827645,0.008203696550224723,0.3706695572972883
24.830000,-0.05591301048917975,0.017040237363043328,-0.027857997093075657,0.11825379573060157,-0.022079744410421383,0.23811459747969466,0.010002066045405926,0.35374658889157157,0.015779904974768562,0.47360741058617856,0.04786211456894079,0.5892392912573654,0.053639539748278585,0.7091001328958969,0.007347986513583593,0.37088246987476275
24.880000,-0.05648351961402352,0.018123141391215215,-0.026509779598023576,0.11864847670775902,-0.02260234251906272,0.2385848428978804,0.011074553453609207,0.35376238704656604,0.01498158985169988,0.4736987662899003,0.04865887059725511,0.5888761979336975,0.052565506317734156,0.7088125902287984,0.008184133622936046,0.3710791836528772
24.930000,-0.05782137450841185,0.01888716543293843,-0.026078225554826945,0.11915630757071079,-0.023718296244764944,0.23913310003927632,0.011674972576395368,0.3537948482976678,0.014034515625235625,0.47377164836332314,0.04942815359022164,0.5884332826754196,0.051787310383472965,0.7084100903368099,0.005222065960508129,0.3711980402403523
24.980000,-0.05968070614054399,0.020100117934252856,-0.026189630453722718,0.11966451993741692,-0.025270510684557775,0.2396609999600015,0.01186579893474049,0.3537701341463757,0.01278454884288964,0.47376661700136125,0.04992121017288527,0.5878756367244552,0.05083959022815897,0.7078721224106391,0.005307796923863593,0.3713058730665944
25.030000,-0.06039590877751706,0.02087817678413244,-0.026060754888580735,0.12019281170093526,-0.026515127586490543,0.2401919514689324,0.01222307693539229,0.3537672635280207,0.01176835187524597,0.4737664019612927,0.050506889895016185,0.5873416002705596,0.050051812481493235,0.7073407373681053,0.005616984076383363,0.37145266459164133
25.080000,-0.06140844883213913,0.022107056538964977,-0.02560665768047856,0.12074245340457652,-0.027462099374170205,0.2407281081136642,0.012748895739727602,0.3537903735762943,0.01089312105975681,0.4737760231356657,0.05110442994537553,0.5868381770037814,0.049248322287616254,0.7068238214126434,0.0046096147089550454,0.3715609831926837
25.130000,-0.062043072217559704,0.022931451922518012,-0.025186243514562272,0.121322188136183,-0.02827200526041424,0.24128250688530536,0.013356012658591175,0.35383075486807264,0.010269938173723715,0.47379106557214273,0.051898249506841125,0.5863392050299259,0.048811862290131326,0.7062995076883125,0.005133649003924608,0.37175453423589006
25.180000,-0.06252981738702308,0.02410948449099791,-0.024671566582650212,0.1219044156903939,-0.028979430240298455,0.24182706705653811,0.01394390723068159,0.3538877073380441,0.009635752827739708,0.4738103482596777,0.05255936198170036,0.5858708844762545,0.048250916839879976,0.705793514952902,0.004365169027181995,0.3718569673143717
25.230000,-0.06275263607899882,0.024865071088413047,-0.023947416915364006,0.12246955591243315,-0.029385401300187693,0.24234627727993835,0.014694093398154154,0.35395720034359146,0.009255840900717655,0.47383390954836635,0.05333558522417797,0.5854447340250281,0.047897064620615645,0.7053214310667661,0.00504948714261147,0.37206482458342766
25.280000,-0.06305770461328325,0.025946545382094892,-0.023288498133754366,0.12302323100644685,-0.02980224709937055,0.2428463134004901,0.015330966011649197,0.3540353104922352,0.008816973154409546,0.4738583796277426,0.05395041258403575,0.585047284853242,0.047436175841985576,0.7048703407300858,0.004436386945462778,0.37215650309712034
25.330000,-0.06324075023237724,0.02662128967438313,-0.022692001820561067,0.12355384577552753,-0.030139383144284583,0.24332252495091847,0.015949229822147762,0.35411891367739096,0.008501629220089332,0.47388757921755165,0.05459044504010284,0.5846838835616319,0.04714262516689921,0.7044525354666066,0.003964790542787047,0.3722428697580953
25.380000,-0.06371203081781035,0.02761127786432067,-0.0223818513611865,0.12412689940114863,-0.03066834267278911,0.24384044943205263,0.016288538637257016,0.35427165560866525,0.008001854067914538,0.473985192262242,0.05495891365321211,0.5844163226335738,0.04667203583411275,0.7041298459100626,0.00578866672887203,0.3725129638673062
25.430000,-0.06381647794069073,0.02791543521177283,-0.022000819832195033,0.12440257256750684,-0.031020883243654755,0.24406308592113235,0.016633492012987403,0.3541950999719935,0.007613260520950377,0.4738556006555107,0.05526779047371644,0.5839875477688752,0.04624739090894846,0.7036480357826378,0.00579125945724987,0.3725565152291303
25.480000,-0.06412312474981433,0.028591377678283177,-0.021665720745006473,0.12478575815890319,-0.03137882294352507,0.24439201065450367,0.016868141674045434,0.3542657127107263,0.007154899209698945,0.4738719538153983,0.05540199268018149,0.5837455992905494,0.045688609958174614,0.7033518290047908,0.005153045122926941,0.37260096716364743
25.530000,-0.06421592788147969,0.028801977061330506,-0.02136618853247322,0.12496797336761518,-0.03159520745964106,0.24453120839848022,0.017170371739161458,0.3541757170781189,0.006941240111666344,0.4737389424670553,0.05570692266116031,0.5833834051802997,0.04547767834128284,0.70294662092788,0.004188006497781643,0.3724460795950111
25.580000,-0.06430554672212091,0.029060286678210045,-0.02111450850711003,0.1250052805677822,-0.03175845310404404,0.24453229192024098,0.017405524478075196,0.3539987402358877,0.0067614956680443206,0.4735257440890948,0.055925550374189045,0.5829921577664801,0.04528143735898442,0.7025191541210819,0.00390792298416566,0.3723033292710875
25.630000,-0.06432702781871406,0.029245786083978813,-0.020912744413563313,0.12512916754267667,-0.03184558285095496,0.2446301007705713,0.017603716430168295,0.35396795697595473,0.006670821913430852,0.47346888507327844,0.056120172504679336,0.5828067180730548,0.045187221916523065,0.702307641040506,0.003743390771776503,0.3722993879494858
25.680000,-0.06434245027208611,0.029414326371831417,-0.020783408224750083,0.1252781469395013,-0.03189763294462417,0.24476234676857012,0.017711502422284753,0.35402777445759015,0.006597250537179522,0.47351197175979043,0.05620641075045092,0.5827773881679603,0.045092131708691016,0.7022615829440838,0.0038915415759844113,0.3723964888931929
25.730000,-0.06434139149920504,0.029405136011718548,-0.020747628782130864,0.1253176371186844,-0.031918975234273284,0.24479650980513845,0.017743474269138,0.3540377159011018,0.006572129038131466,0.47351658870173274,0.056234577432347915,0.5827577953019502,0.04506323343117356,0.7022366682175711,0.0037266206455682793,0.3723751202211095
25.780000,-0.06430563135542645,0.029221498805741222,-0.02078604808633075,0.1252614275023181,-0.03188514965000409,0.24474703309760293,0.017715136331913434,0.35401647818864707,0.006616064954219111,0.47350208658792475,0.0562163233279849,0.5827715442110337,0.04511728214310079,0.7022571554149312,0.0036998345565187746,0.3723406425767815
25.830000,-0.06425897356412621,0.02898042641397545,-0.020890351972986984,0.1251037977484286,-0.03180363296263001,0.24460651862974772,0.01762816545154118,0.35395228812056123,0.006714942900528306,0.47345501433862475,0.05614668783370565,0.582800808006505,0.04523352372701385,0.702303539561804,0.003777188825888414,0.37228291453807477
