time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.884000,0.05667881042133178,0.018277338522326464,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,-0.045058044484842935,0.3584319575735888
0.934000,0.09608239695054553,0.057459333731828016,0.016293110670718404,0.11967470377773745,-0.04044556896117481,0.22541363316912372,-0.041435058774007286,0.34540955327213035,-0.029684942010041918,0.4648328958380195,-0.006261536972823126,0.5825246291440451,0.06979638530920322,0.6753426859727465,-0.013489342793779183,0.3640440465281282
0.984000,0.11815158808823772,0.1033521738049428,0.027180626008616385,0.1434202319161279,-0.0615597714206155,0.22419842145878327,-0.06341085183142056,0.3441841415171441,-0.04410067551821947,0.4626202715812461,-0.004136813515160848,0.5757701161733806,0.10581612336488956,0.623835910543721,-0.008705988509099566,0.3659984436027932
1.034000,0.11813147545673382,0.11880018960730668,0.026165074077966338,0.15866649262874766,-0.07435875609112516,0.22420240975701144,-0.07159847257806903,0.3441706589378818,-0.04483851811930026,0.46114888124175507,0.009237420888353012,0.5682740027870414,0.12870414772255484,0.5795742870818794,0.007682967809085131,0.35965904856795866
1.084000,0.11608487263100307,0.13116528839607403,0.020260139754157316,0.16588260735235144,-0.08416562880892504,0.2250033009927426,-0.07464184542640968,0.3446247771150937,-0.04129151960416498,0.4598973049000864,0.024305596627062914,0.5603812225041154,0.14338746001071787,0.5455654581130754,0.009525145553696199,0.355629204576056
1.134000,0.1161726929470831,0.13605665924042476,0.017107319026481868,0.16841450627248078,-0.08930606249238035,0.22387793644543985,-0.07548897519009448,0.34307981602515547,-0.039623375956679946,0.4575947005300125,0.03290843199359671,0.5531935329684514,0.14912819726575793,0.5233109965422531,0.014272520098950234,0.35053456335991257
1.184000,0.11610508038824188,0.140951084320832,0.015054039316023365,0.16804864508136766,-0.09234894690566675,0.22157058231978233,-0.07582682147790584,0.34042771942725575,-0.03999318624330156,0.45495260924645636,0.03696269400568106,0.5470275378978703,0.1506881625128866,0.5087324061572389,0.013223281133460787,0.3464495662432312
1.234000,0.1163123460848418,0.14364962900132772,0.014184479943856465,0.16793575348843995,-0.09358592941599236,0.22071393679636447,-0.07526497748020564,0.3393071055772321,-0.040840172630739,0.45426330917873164,0.03924857084691062,0.5436265362237387,0.15130885259645752,0.5007022961419842,0.012686893225554705,0.3447052855968076
1.284000,0.11720484416562583,0.14730740905527032,0.013718196150815681,0.16748454425892417,-0.09411785107596442,0.22012850697283365,-0.07470786005018436,0.33854832045704214,-0.042333918967576226,0.4540988631866463,0.04000520442408659,0.5413930139491038,0.15113066101704786,0.4961035803935547,0.014295689390763339,0.343829644898053
1.334000,0.11776159601857608,0.1497193652347645,0.01369388013309479,0.16675049810023707,-0.09392811973901366,0.21983066266190324,-0.07383033960471841,0.33813561404902015,-0.044049938483949336,0.4543815174805163,0.04022219667371714,0.5398109915092462,0.15094038798664053,0.4935348491815773,0.013654926494655162,0.34346564960336445
1.384000,0.11771261970866213,0.15087305051401642,0.013728080371796958,0.16611370549689647,-0.09335223218023597,0.22027811194305386,-0.07257739224080112,0.33846605950072384,-0.04535633887241591,0.45533778764157695,0.04087715395695726,0.5387870776498638,0.15142622708236808,0.49210859762412873,0.01713759710720042,0.34385134346111074
1.434000,0.11725744947031727,0.15056467324020478,0.013111031908707965,0.1641759881194998,-0.0930088320857442,0.22019896918066906,-0.07117525039635308,0.3381959565497616,-0.04589188971062741,0.4555021623794183,0.042570762446662205,0.536584554663271,0.15292301806130976,0.4894424325336896,0.016887520777096404,0.3424908035968722
1.484000,0.11698332033180553,0.1519349425975908,0.012323166017570428,0.16198129626570995,-0.09256874807550182,0.22027094574503928,-0.06972586122928155,0.3380766457665336,-0.046299431193201915,0.45576769398777095,0.04448703662634916,0.5342393888166403,0.15475659000625966,0.4869041610055465,0.014415250419877249,0.3410069176038023
1.534000,0.11695604564659831,0.15347455822302056,0.011976705314287336,0.16084071634276614,-0.09180210890329842,0.22108984678642465,-0.0686524785645629,0.3388357367299675,-0.04754361914327583,0.4569645479381594,0.04517106162950646,0.5331484567120401,0.15568437313906125,0.4863851379762693,0.01572336686550034,0.34184522226591585
1.584000,0.11695476573116916,0.15605323296117854,0.011804277815213551,0.16028178443238364,-0.09080870995573888,0.22249572772793513,-0.06772658976227729,0.34025487058899023,-0.04906670457046626,0.45879519573038163,0.045458952433071936,0.5327201588201907,0.15638981356241136,0.4869561549664681,0.01496622457044719,0.3427019952363585
1.634000,0.11691633888543135,0.15740196754758504,0.011654482512434589,0.1596615078938912,-0.0896801447374666,0.22393664554483628,-0.06686883524822979,0.34174854714812297,-0.05057124142942615,0.46063668127308693,0.0457305079338306,0.5322325824791518,0.15715844591711858,0.4876925483895696,0.016284616394707227,0.34356905483180755
1.684000,0.11679235508432449,0.1593148927064921,0.011542428785932993,0.15879763295909277,-0.08846449837973214,0.22511968448690373,-0.06611310772980558,0.3430197071163048,-0.05201944625520563,0.4621892028198571,0.04595122870696296,0.5314838407612931,0.1579224261136869,0.488327717774227,0.015651102932966454,0.3440957999536388
1.734000,0.116668718092923,0.1604952647804101,0.011433169196634091,0.15791093282209887,-0.08710849290592831,0.22639115500380935,-0.06538867297734294,0.3444091596567835,-0.05336974393836935,0.4638057481539261,0.046264546703042406,0.5306862993506267,0.15882432822825934,0.4890894775611561,0.016877479532320286,0.3449689893090319
1.784000,0.11643863671104843,0.16130267689339384,0.011330176695294791,0.15699987125182757,-0.08571977444326548,0.22757824601351045,-0.06483884508413548,0.34574756008911506,-0.0547649366602444,0.46532396398665254,0.046411760287905085,0.529847417045672,0.1595940449756427,0.48997549167379606,0.016730419743173297,0.3448742656634159
1.834000,0.1161640731088262,0.16173657586587237,0.01119933154026187,0.1554160407230902,-0.08400320349768897,0.22846723730578006,-0.06378108246922759,0.34675107314612974,-0.0551473340066157,0.46644008010785654,0.04774276336667729,0.5281946577708031,0.16145966573454776,0.489874087373112,0.018462264020106048,0.34550735141034983
1.884000,0.11591760287651906,0.16216301334997166,0.010949587000542799,0.1542493144728373,-0.08220863046692826,0.22989021953275424,-0.06257378328552833,0.3482729580386814,-0.05497663071047203,0.4680322302172941,0.04961991187637502,0.5268502825386491,0.16381171607555675,0.4899689613348778,0.020213823718602877,0.34605491850545744
1.934000,0.11567346373181883,0.16204151675030595,0.010958132460093278,0.15280330324796954,-0.08025907938790212,0.230773940368148,-0.06159788329146583,0.3493140591450268,-0.055112420816285854,0.4691386758782532,0.050950590275867416,0.5252692172416269,0.16569854730079173,0.4901564510737011,0.020151646286037203,0.34548136634980636
1.984000,0.11551357039160469,0.16192381082312104,0.010906383939678271,0.150720586446833,-0.07840436495849624,0.23086788915407971,-0.06121118315706066,0.3496298127640598,-0.05598198348617385,0.46951582308553963,0.05138314303051279,0.5231136738638668,0.1667936482244067,0.4902440025711695,0.020209288814775767,0.3448572655760982
2.034000,0.11537157814652568,0.16162060323544153,0.010931343022378415,0.14888034695257962,-0.07640060103945656,0.231179384288265,-0.06077227816367206,0.3501573466346181,-0.056572429607510244,0.4700838294151338,0.05201812061086997,0.5211533154441655,0.16805759938072987,0.49057817248752145,0.02139590355177179,0.34471555190270825
2.084000,0.11524091700630242,0.16099457201978945,0.010989538006200311,0.1468408870567341,-0.07432750504514148,0.23122691768370163,-0.060505596081964444,0.35042823828298714,-0.057239095486794775,0.47038377160205413,0.05247973210934795,0.5189819080985076,0.16914984948849354,0.4909090794071126,0.02254853688844516,0.3445295414748982
2.134000,0.11511400757054377,0.1601930121933596,0.01110507961976799,0.1446270874704676,-0.0720827596943624,0.23111282843526942,-0.06019891418775669,0.3505229377892147,-0.05763979157784796,0.47049564673348276,0.05315689878017562,0.5165835345731773,0.1704218467956793,0.4911093914706073,0.022926475218548126,0.34341185536054597
2.184000,0.11492745893057707,0.15888092355314073,0.011141962903775504,0.14238054161358543,-0.06982059210512993,0.2309529113821344,-0.05981619139751952,0.3505351507258735,-0.057626565424020934,0.470515172138118,0.05419147945390529,0.5140665767030667,0.17196820652590641,0.49107434844792863,0.02438752209720374,0.3430724509671317
2.234000,0.11481883920637753,0.1580254521777837,0.011169239577504944,0.14029364044616396,-0.06751694541605141,0.23089432637704385,-0.059463243806801847,0.35062376256702504,-0.05741095538275684,0.47060621175110395,0.05534833834124188,0.5116591249090566,0.17358554499887038,0.4911661270386044,0.025544599167376586,0.3427003385265096
2.284000,0.11492962982096294,0.157077163104408,0.01122012049928968,0.13827315541796628,-0.06522524199566496,0.23077238002559905,-0.05924316801795851,0.35062318223786815,-0.0571874130206485,0.47060557207650316,0.05640384272414289,0.5092970003044857,0.1750567305991394,0.49136679676625256,0.025426730416292787,0.34116561862196493
2.334000,0.11508084548481035,0.15647646378915483,0.011604853624332362,0.13665732452819648,-0.06273257448848593,0.23085895286641356,-0.05927922911407296,0.350809252598115,-0.05729313963666921,0.4707928158415349,0.05698729825001266,0.5073985738097597,0.17605170457327363,0.4924430682385863,0.026481854160899654,0.34104679503987056
2.384000,0.11528071575702172,0.15556505858293754,0.011958392960966624,0.13499846101722718,-0.060296052262949276,0.23080709917362793,-0.05953912342056859,0.35080471189457985,-0.05747842230961232,0.4707870168854881,0.057411577690844116,0.5054321882647019,0.17682348434428058,0.4935664160862491,0.027411660807016208,0.3409554939889342
2.434000,0.11545776439551672,0.1549923146730306,0.012278638159592861,0.13352198901340256,-0.0578812200745424,0.23087492575681073,-0.05993746810891633,0.3508573071468345,-0.05759201315193198,0.4708343834616238,0.05784757938708373,0.5036017525111223,0.17753064261241835,0.494885997982652,0.02788614324289368,0.34043445257047195
2.484000,0.11581912280517989,0.1541983833528541,0.012647825510721952,0.13223546912880635,-0.05553166075423997,0.23098544458523818,-0.06044185540619411,0.3508849441191392,-0.05767813892481334,0.470853114361127,0.05822474326819774,0.501942049681479,0.17809445115848124,0.49635159976236654,0.028661657404965193,0.34047440974319887
2.534000,0.1161161919038176,0.15372041557018667,0.013070358949700336,0.13115737244000453,-0.053152524610864976,0.2312299945347803,-0.06105130230741218,0.3509697511359214,-0.05767959051525648,0.47092237328146114,0.0586302269137853,0.5004524658926087,0.17860641741378558,0.49806212844621445,0.029240652902305028,0.3402356806120098
2.584000,0.11662070383725696,0.15309789611103877,0.013528011617100613,0.1302792168393368,-0.05086785901228266,0.23153716391453544,-0.06177639945408875,0.35104031761948784,-0.05767489011996518,0.47097020389135114,0.05897065871622116,0.4991449432282974,0.17896820436001504,0.49991243229375193,0.029892445343656995,0.34017905660881415
2.634000,0.11697627154442063,0.15273719794141982,0.013997160586862317,0.12962283720873824,-0.048633438349827376,0.23198204821015,-0.06268312202712005,0.35115673674999065,-0.057678338610699,0.4710523252549673,0.05925073469685658,0.4980262351576177,0.1791842531345791,0.5020201248842467,0.030393356697648796,0.34048683134827296
2.684000,0.11759056425636374,0.15229350067734915,0.01445694770460322,0.12916941515392766,-0.0465441053099952,0.23250804070657452,-0.0637164774249333,0.3512729750767248,-0.0576876584782009,0.4711214349838405,0.05946885397972097,0.4970897154178001,0.1792561800559529,0.5042308995987713,0.030757829329305042,0.3408248339035137
2.734000,0.11805975648158881,0.152075358111741,0.014967123155369133,0.1289436723217276,-0.04449969789760572,0.233172733498798,-0.06490869828877516,0.3514244679597911,-0.05769426395367261,0.4712074047130054,0.059641839701062856,0.49635176350628485,0.17919570121399428,0.5066897612498924,0.03134300558449102,0.341195302198789
2.784000,0.11888581945080762,0.1518804296861167,0.015530128314541244,0.12893411862148893,-0.042565991987778676,0.2339333605512209,-0.06617839860990758,0.35158732033800943,-0.05768821861680869,0.4712865970429453,0.05977755208428328,0.4958180607905186,0.179021925687659,0.5092634824625443,0.03150562183376174,0.34169882373154264
2.834000,0.11939252354689384,0.15176006942878761,0.016151047419880535,0.12915544117094155,-0.04070907882002592,0.23482911832841505,-0.06762471644754306,0.35177161894775444,-0.057719508592437324,0.4713621154654426,0.059828953851697765,0.49549423052027763,0.17867682099926313,0.5120829156542681,0.03209220277241401,0.3423565110910375
2.884000,0.11993661522638759,0.15151137433218018,0.016609353301701824,0.12953892616400597,-0.03910796447853877,0.23581959467609093,-0.06917403780516036,0.35199201496041743,-0.057689005489863096,0.4714411423440722,0.059916897455926696,0.49529175223785593,0.17831742421891125,0.514819047551028,0.031944245850289224,0.3429239931705666
2.934000,0.12020877183880876,0.15130851587702357,0.016858712363079717,0.1300678072157198,-0.03779532265029528,0.23689915306868928,-0.070997773958939,0.3522143612031635,-0.05771693523869914,0.4714771773819164,0.05991736322751874,0.4951873402738235,0.17781051547696736,0.5175749406965651,0.032352010038141116,0.3436840712117083
2.984000,0.12019658575845833,0.150761645754549,0.016818649157014226,0.13065757357294486,-0.03680753856130084,0.2380085493031387,-0.07290220001030828,0.3524514408030084,-0.05761097656339165,0.4714731971271676,0.06004302585502637,0.49508539059615475,0.17741937834765553,0.5200411883375964,0.03184757646319558,0.3441686621851769
3.034000,0.12020454225053646,0.15049583271241748,0.01662900002977072,0.13144985395745287,-0.03610985993011549,0.23923952252501796,-0.07510241368542593,0.35272776311247567,-0.057646713500546606,0.47145138556693295,0.059987249965715285,0.49516321020309856,0.17680121886468292,0.5226313127650346,0.03206450232746942,0.34504097336845474
3.084000,0.12022067697423013,0.15000405015689106,0.016386567368907368,0.13243288483532867,-0.03558687759737367,0.24059369575243722,-0.07730284162727452,0.3531093761931823,-0.05758406044399317,0.4714781629056596,0.060004301111449665,0.49541510553608803,0.1762538887479161,0.5251814182083927,0.031300876107860684,0.34568733757381187
3.134000,0.12027660999769632,0.1490485196272127,0.016160037291868393,0.13337942065101843,-0.03507510399185365,0.24189190978308556,-0.07924902200071923,0.3534654952222295,-0.05708108334219564,0.47140014871996905,0.060457267858808394,0.4955814637576061,0.17617826819418234,0.5273407156596959,0.03220751945421699,0.34610049885652117
3.184000,0.12047513056570085,0.14784709553266615,0.015964851298158736,0.1341604285726147,-0.034572857448657485,0.24299948403811375,-0.08109124537516707,0.35361611743797255,-0.056184788339704,0.4710029497401548,0.06128459132658053,0.4955171260636271,0.17649405453456868,0.5290846637649128,0.033464843825597265,0.34672391577926476
3.234000,0.12073793941309106,0.1467808408807748,0.015919187726608372,0.1350787800713017,-0.03400355247778891,0.24420128009070305,-0.08271890211406385,0.35386811514039107,-0.054882649668283406,0.47059490319598163,0.062494426856808505,0.49554729599552355,0.17722439145469887,0.5307188075264027,0.033149010607897586,0.34682977499865447
3.284000,0.12069820069891717,0.14495713688676384,0.015812516026796425,0.13580987773365144,-0.033573298616075956,0.24517642338741044,-0.08423691453473049,0.3539569272387842,-0.05339434106030745,0.4699256112059759,0.06387717592272615,0.4953694965483143,0.17819225254270532,0.5318669383043746,0.032648050913200694,0.3467682487325716
3.334000,0.12090548177248904,0.1439374732121396,0.015704779983020542,0.13670107760638234,-0.03343261430627553,0.24617946123737408,-0.08608528361738599,0.35401125809901723,-0.05226917840067455,0.4691480073495104,0.06482341644780651,0.49540299224058876,0.17870903261932214,0.5332192113696426,0.033795303179108324,0.3471255150051856
3.384000,0.12139257171827565,0.14169254146201365,0.015850233063157013,0.13748274279574074,-0.033180255835847425,0.24700904629551468,-0.087639515465202,0.35393981380712725,-0.05086754902572797,0.46816687926962697,0.06601389593778947,0.4953464271547595,0.17952330153207482,0.5342773254443193,0.03336008607009358,0.3468561033549455
3.434000,0.12263309583524652,0.14026050817228283,0.016383758749916766,0.13811711574881166,-0.032640766953799666,0.24764608852128622,-0.08874070334377965,0.35372529069697156,-0.048864010811459135,0.4669058958825936,0.06777237351461213,0.4951185499816227,0.18097194196491445,0.53494137889348,0.03624850862947948,0.34681327649590543
3.484000,0.12361294721136262,0.1381867046989568,0.017624178383976064,0.13904845361657953,-0.03148799562578487,0.24853815342452926,-0.0890073507511716,0.3538544569390357,-0.0460306258406538,0.46589463328647657,0.07033723551376739,0.4951951596264284,0.18330618394342746,0.5356675785150589,0.03825501071236238,0.34670962947142747
3.534000,0.12425495656011472,0.13658641896560117,0.0184312305682348,0.13968006879122374,-0.03122831315166423,0.24892259584699739,-0.09032923646691572,0.3533595666154219,-0.04449527769177798,0.46426154235525696,0.07146670823349717,0.4951292896048748,0.18415268012049626,0.5363830377967959,0.03781785948033439,0.3462655143491671
3.584000,0.1253845213809717,0.1342097605315899,0.019369777051900836,0.1402359401778315,-0.030907001545550677,0.24919577467597503,-0.09135399448739542,0.35285946670114154,-0.042677547951193356,0.46254357472326224,0.07284983546266247,0.4950000637747287,0.18534053070688494,0.5367833556923296,0.03989151204764545,0.34584847417351383
3.634000,0.12612090002365695,0.13266077379241648,0.020468762431856302,0.14081787045172267,-0.030710634221702476,0.2493566624027007,-0.09248415626351311,0.3522353869989453,-0.041054137887938574,0.4606556489885203,0.07393091935646953,0.49498401350680465,0.18624528583160263,0.537238990530695,0.03935134683051142,0.3453967878732511
3.684000,0.12719192586273803,0.13041064581200523,0.021577253571634827,0.1414929516976102,-0.030571965640762144,0.24956912361139222,-0.09345056716967709,0.3517761755685244,-0.03931732091624801,0.4588723550058209,0.07508823932640263,0.49508516745618514,0.18731265026293187,0.5375784797529339,0.04133327236628384,0.3450912256471521
3.734000,0.12798423866276365,0.12900084944718496,0.022748985765735336,0.14224916406089352,-0.03062139493892438,0.2497275454379857,-0.09454713110775365,0.3512829502930363,-0.03779535518837182,0.45701485621549787,0.07591682471014002,0.4953494377669966,0.18808712813891842,0.5379853736508939,0.040667648371940604,0.3446970269126757
3.784000,0.1293057370951154,0.12703069387839894,0.02410110027600032,0.14307762569066584,-0.030600599364681264,0.2498845732943712,-0.09541400039739964,0.3508757761121019,-0.036173637001334746,0.45523371469227014,0.07678198088306462,0.49574332328521487,0.18895968019599285,0.5383597963544198,0.04010413392555537,0.34433673993801805
3.834000,0.1302703882303243,0.12581602681946005,0.025623970613227104,0.14399124685181397,-0.030668496873483164,0.2499684052599241,-0.09631989387738285,0.3504168700139278,-0.03471512813447944,0.4533967361905838,0.0773460698245079,0.4963186176963688,0.18956221477891383,0.538833753960666,0.04198902202609113,0.3442316213061205
3.884000,0.13184176762391908,0.12416045838570164,0.027301671569165534,0.14498801062887937,-0.0306411924937304,0.2500719033250902,-0.09694950944062039,0.35008793755796114,-0.0330959435514849,0.4516887354054281,0.07801264267767345,0.49701954243726554,0.190335929144935,0.5392508023899769,0.04144191078898249,0.3439563998295151
3.934000,0.13294665681386547,0.12317361416517811,0.02913140754157849,0.14607458948047772,-0.030700194012067555,0.25009468107592725,-0.09760330463647549,0.3497138247621597,-0.031638358456778454,0.4499566592966523,0.07836634169932283,0.497904192534205,0.1908298703399275,0.5397605507812374,0.04336256746633474,0.3440326443438608
3.984000,0.1346236657778272,0.12185639545509404,0.031056562808465832,0.14724478245156356,-0.030686165115753256,0.2501419911040622,-0.09799778728865122,0.34948556422509036,-0.03003491872588948,0.44838474772384734,0.07881222173058072,0.4989050408192897,0.1914826710818345,0.5402011646444934,0.045390418798230164,0.3442527223924092
4.034000,0.13577437311734925,0.12111139340042958,0.03304429636284263,0.14851643169744472,-0.03079655128431702,0.25012522153224276,-0.09841872718057426,0.34925766489492616,-0.028581471543682235,0.44684228317622804,0.07896092759745285,0.5000835490042373,0.19188076609139107,0.5406927853243522,0.04471714290276041,0.34413486048792696
4.084000,0.13759064300524132,0.12024068996948503,0.03512321355087543,0.14988859055015263,-0.03081210840116616,0.2501509130800074,-0.09856611262756776,0.3491933025467845,-0.02697477577409585,0.4454984451277117,0.07921437604860926,0.5013899832634123,0.19243999680380058,0.5411386788973778,0.046720189081995406,0.34460895865668273
4.134000,0.13881986335940166,0.11980716086188761,0.03730548057536104,0.15138943276108188,-0.03090539968259648,0.25011772563822315,-0.0987061912701461,0.349128092065692,-0.02551522374954837,0.44422321430336953,0.0791584676174992,0.5029038613311253,0.1927188605184275,0.541685779336644,0.04607102639012364,0.34462663729912135
4.184000,0.1404808397229392,0.11922126782019492,0.03946586681052065,0.15295320544840538,-0.030966188894487573,0.2501093968577367,-0.09861940950616266,0.34922065626285176,-0.023929552351503763,0.4431430989387993,0.07920331161573939,0.5044913863632591,0.19315137923291548,0.5421190076847229,0.045524553606580545,0.34463895497192265
4.234000,0.14151012052924267,0.11891313092449021,0.041522727182671915,0.15453723406001857,-0.031228096907596203,0.2499695011094126,-0.09858624612186084,0.34928153328290534,-0.022508138586882748,0.44208305026348227,0.0789592322790968,0.506148428195293,0.1933364617872158,0.5424506233086341,0.04720083781578434,0.3452403882339661
4.284000,0.14265614367908877,0.11835902579365198,0.04350721936510986,0.15615914662935831,-0.03148060941838021,0.24984386008004875,-0.09835356942855741,0.3494832459647341,-0.02098677917341324,0.4412131743720785,0.07881071775410736,0.5078499480559951,0.19365420133924982,0.5426490037619929,0.04652503545386599,0.3451203303028561
4.334000,0.14348060891454312,0.118080259454967,0.04516448963373074,0.15765701190401746,-0.032056000771063214,0.2495101330329218,-0.09820821656922374,0.34962948353289824,-0.01959822280989995,0.44029628496041956,0.07847447779033684,0.5094464505191156,0.19383867501606028,0.5424782836209767,0.04803931948031025,0.3456998239477442
4.384000,0.14490291405545463,0.11804671630782985,0.04698005032323091,0.15920030172409133,-0.032433836998201626,0.24916381933261314,-0.09775038893962165,0.3498303383073139,-0.018059014052548117,0.43954814461469033,0.07826230212585215,0.5111177195027714,0.19414058210809404,0.5422982298955978,0.0474930564367797,0.3457252693181169
4.434000,0.14609265695680412,0.11773890139804671,0.04894711188745306,0.16084291131238054,-0.03278991544687812,0.24870108317213258,-0.0972089741481236,0.34994427986228716,-0.016648896220733594,0.4388828757827866,0.07775694329857213,0.5129607906064846,0.19413096946646122,0.5422368223293937,0.04914356448737049,0.3460579586267134
4.484000,0.14789701352843992,0.11818013936610702,0.051178286914794605,0.1622187816627843,-0.032765568705167974,0.2479709192667813,-0.09612480123526757,0.3498807208228472,-0.014801262628763495,0.43812176608250175,0.07772004321830947,0.5145404023196947,0.19458720178121364,0.5417813136376552,0.05085404186378843,0.3469531357345903
4.534000,0.14884631980615867,0.11865607904368485,0.05325331885809116,0.16404052771348987,-0.03295618873229339,0.2475146003410035,-0.09514692842279043,0.35014165280159426,-0.013236943415796038,0.4378385989066551,0.07728353169122577,0.5166170451111788,0.19462683569513475,0.5417277799758974,0.050394909442867925,0.34721316995778084
4.584000,0.14899518038269804,0.11848030514905215,0.055046456163330426,0.16602637458364006,-0.033260368443473964,0.24727848057396554,-0.09408779090260053,0.3507194041824626,-0.011656340698017242,0.4379263764792308,0.07695179395271286,0.5188497876389073,0.19476165161110234,0.5416716508080253,0.04988834680386511,0.3472932497596539
