time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.840000,0.007297432490130464,0.005973775531374512,0.024668522133801614,0.10984589451095597,0.005388003157629748,0.2282868569690915,-0.028611450247350928,0.3433695975002526,-0.005382411644459779,0.46109984750247285,-0.0346050895651817,0.5774872828000244,-0.059606463795337024,0.6948539360138042,-0.015551116734559799,0.3595233181093371
0.890000,0.008907959174093361,0.005784622930107261,0.024789294966660824,0.10987743024457806,0.0072320349472321955,0.22858607618332247,-0.028672749485400058,0.343088680760014,-0.006078264894412997,0.4609423581148915,-0.03383628243159132,0.5776877754228342,-0.06115050874696455,0.6945378205267732,-0.014944972577206636,0.3595318210187376
0.940000,0.01008276551029237,0.005663364639385358,0.024913884432042316,0.10991883669013436,0.009151842642952865,0.22887915796844538,-0.028583074318505285,0.34279173866922574,-0.006770111901911971,0.4607925635418182,-0.03295462541880234,0.5779009375032209,-0.06254790048190256,0.6941946951647554,-0.015386297536448596,0.3593637291775267
0.990000,0.010912310191090272,0.005351892786243236,0.02504132093090391,0.1099682108544986,0.011005297511072909,0.2291445090289173,-0.02846533841659398,0.3424673615321328,-0.007592693875928846,0.4606381392645273,-0.03222774193440167,0.5780822298232128,-0.06402439628009828,0.6937929586793576,-0.0149798235508182,0.35934009826687874
1.040000,0.011341836866005001,0.0051002087963788224,0.024093962538896157,0.10981440725684041,0.012130736239921825,0.22921658988563265,-0.02871066389201115,0.34205266583001187,-0.008638506004247943,0.46036204194548147,-0.03133997101465867,0.5781951590488001,-0.06500639646204098,0.6933757641747719,-0.01574614196651652,0.3589810038251589
1.090000,0.012347726998190953,0.00482178476271127,0.02346762164382248,0.10967529000023374,0.013480061131356889,0.22925893702023506,-0.028647354988569677,0.3416212117695786,-0.009535790561196331,0.46008955393283907,-0.030354678455742468,0.5782698141395688,-0.0658190110719539,0.692909602589574,-0.016837064633304703,0.3586672170092798
1.140000,0.012225521725872856,0.004677982131206771,0.02262358445806007,0.10962351757422675,0.014599319830930046,0.2293549302304877,-0.028761286757919873,0.34124710062724234,-0.01080829227637017,0.45989654220585224,-0.02971095548523234,0.578398395876827,-0.06695425327328845,0.6924726557685077,-0.016412472212703796,0.35868877366402957
1.190000,0.012250739828975805,0.004528191379753179,0.020726833245616777,0.10959797659558176,0.014897941109657855,0.22945632639422806,-0.029286518920697283,0.3410257372907558,-0.012297862335929784,0.4598170902204778,-0.029010229306395335,0.5786476283284987,-0.06762419387647971,0.6922652401159657,-0.01579665100619889,0.3587297347061721
1.240000,0.013435267579067838,0.004483496702207881,0.019756590449571627,0.10961139895097163,0.0159476677021064,0.2295509341655919,-0.02913189927874171,0.34076169192226036,-0.013445458118047489,0.45973200571401507,-0.02809261590127177,0.5788347377098346,-0.0681809820729611,0.6919405417062605,-0.016780910345095795,0.35855041247627634
1.290000,0.014948806748154323,0.004456116098970876,0.019303253571636574,0.10966429494368705,0.017219312952777198,0.2296461985437188,-0.028821679087923126,0.34046238441879173,-0.014737169138975482,0.4596329620774101,-0.027569871597541828,0.5789448296665144,-0.06920330467303991,0.6914910746075978,-0.01806560211864048,0.3583367897435706
1.340000,0.01607914951448923,0.0044285681285494375,0.018725543423137866,0.10973287335709289,0.018379707426187643,0.22973237501215488,-0.028489241675292456,0.3402009298597805,-0.016133995424051483,0.45956318473991914,-0.027090005291600428,0.5790619958125912,-0.07015916756919201,0.6910666709860253,-0.017059196561695,0.3583440664317824
1.390000,0.017872043661296487,0.004454791268814139,0.018177891469493467,0.10976138643946638,0.019446728264306875,0.22975467814024486,-0.028146049423757764,0.3399133251541515,-0.017621123708621886,0.459450875483288,-0.02678422972939707,0.5791005202301575,-0.07118132347669094,0.6905854881262554,-0.016089062322247747,0.35835510200343784
1.440000,0.019127221902279265,0.004517250984992592,0.01765366505616221,0.10981082948921796,0.020554023192396007,0.22977577404670763,-0.027600982391465682,0.33968981062629194,-0.019003339233683983,0.459381416564768,-0.026307299100481865,0.5791589276854462,-0.07189072796766699,0.6901641123063019,-0.017102167103452262,0.3581553922886859
1.490000,0.02064620053647461,0.004651445539781674,0.017152770290611137,0.10987353351973575,0.02153621372352961,0.22979344606002408,-0.027092579865344187,0.3394986894811598,-0.020519512632000813,0.4593185325253982,-0.026076989468937297,0.5791897736602379,-0.07275058745947402,0.6897410072608531,-0.01610883216352683,0.35817593225140554
1.540000,0.020934091969925777,0.004803257082792824,0.016046473383389246,0.10992900115392178,0.022006223441343602,0.22978091552841426,-0.026842310320883682,0.33938849167736657,-0.022285425301211997,0.4593019387919556,-0.025954429023652678,0.5792458357258103,-0.07348022107447608,0.6894333989528479,-0.017752916437731237,0.3581203779929445
1.590000,0.022716426263379972,0.005074885386083147,0.01462110902142837,0.11002393239300759,0.022122205921596378,0.22978925936744035,-0.026712592925188173,0.33940295569040707,-0.024000189487017983,0.4593722970555571,-0.025799326333614158,0.5793588092417481,-0.07390958221296648,0.6892924404890289,-0.01684744391361567,0.3582245292171234
1.640000,0.024202655068977803,0.005308620750410351,0.014289212116585568,0.11010831915373104,0.023051572677527655,0.229787979235969,-0.025888613138108762,0.3393546630971271,-0.02553416518367799,0.4593541396236837,-0.02567548034556996,0.5793540564154258,-0.07453619045646043,0.6889562051510209,-0.01784136206927425,0.35810030091977174
1.690000,0.02644124565479988,0.005706879458271382,0.013898537533985077,0.11019733483531911,0.02377483978699521,0.22979022197250293,-0.025169990247733406,0.3393548312807622,-0.027193074260763915,0.4593377764482993,-0.025800609072593697,0.5793296971792373,-0.07529229267523604,0.6886483746967408,-0.016684260846905392,0.3582195826936744
1.740000,0.02793845094766183,0.00600587990235533,0.013534961682594092,0.11028357361424022,0.024511037743349263,0.2297805432591166,-0.024240099827064425,0.3394314738780152,-0.028664740715980873,0.45934987343789974,-0.02570962056112845,0.5793134815233119,-0.07564186696182307,0.6884316320271592,-0.017619734891030785,0.35814463911846645
1.790000,0.030184243005420577,0.006506944043145109,0.013200178490577636,0.11036450450565559,0.02511542854873622,0.22977148426836255,-0.023359711750364956,0.33954470856728897,-0.030206665328628264,0.45934921276766155,-0.02583004031073744,0.5792693743479929,-0.07610166153089276,0.6882315884402969,-0.0163974605434762,0.3583040631924147
1.840000,0.031676307647101075,0.006870817320981203,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.017201350520991122,0.35828767340048007
1.890000,0.03391239869046519,0.007449396433456341,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.02145059398211898,0.35782300545513523
1.940000,0.035261973147094665,0.007818499135802898,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.02729368108425998,0.3570599951569736
1.990000,0.036468541535671556,0.008167494776875965,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.03063834762024359,0.3565631002356173
2.040000,0.0369381658167811,0.00830824549626143,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.03194144990061875,0.3563577118632837
2.090000,0.0373573443486792,0.008436264158971822,0.012897130115867444,0.11044985623231095,0.025727829204669726,0.22976193927880112,-0.022268381761620604,0.3397454095499254,-0.03154694015320608,0.4593861565978017,-0.025731613403444195,0.5792451653322038,-0.07614627356571001,0.6881412719693246,-0.03310561227075989,0.3561686386522678
2.140000,0.038926441734094916,0.008811285542664422,0.012044117926275109,0.1106992705326059,0.02735025134923502,0.22971911038982673,-0.018062131120288545,0.34079437999760953,-0.03634611909754576,0.4593932660954456,-0.025964618281964072,0.578943357859593,-0.07600706599365074,0.6880110131338445,-0.017421310534126586,0.35841919608669665
2.190000,0.04223450198420629,0.009594187924383294,0.01191152296596408,0.1105249790580214,0.027372976712276835,0.22952474130180345,-0.01566967634217612,0.34153960638943265,-0.03877371799356669,0.459294450276704,-0.02693530770218997,0.5787090725572143,-0.07567147896323731,0.688366655896579,-0.014411431828813312,0.3589255126959194
2.240000,0.0439759873227541,0.009987751051694683,0.01106730771854185,0.11011485017354189,0.026744543062367617,0.22908637730898507,-0.013999530447721419,0.3419576334469676,-0.04066090407572993,0.4589583648744329,-0.027542864012266417,0.5782391973882249,-0.07482299911893991,0.6885323921234823,-0.015279223522631821,0.3587182337872888
2.290000,0.04691913220873033,0.010470099991264236,0.011266003940511686,0.10996287542989444,0.026778432634152874,0.22895600361114957,-0.012178008118316888,0.34245664555963734,-0.04184674408964699,0.45873117460797347,-0.02802358780629187,0.5779323505622472,-0.0741730393626435,0.6887034123024761,-0.013434834062742845,0.35886480237402746
2.340000,0.04888483598826407,0.01070072321339649,0.011640398724735622,0.1094648730611468,0.02669006932158514,0.22851741362245345,-0.010535357606872513,0.3425975064939766,-0.043059396458887844,0.458105891022976,-0.02886591479888155,0.5772635390258914,-0.07386735897836194,0.6885059321185202,-0.013949165123550378,0.35840377980983706
2.390000,0.051703061123285064,0.01141228773393929,0.012127465444067898,0.10923807628093947,0.026599915556008533,0.22836216363423995,-0.008866162250460406,0.34300141225802194,-0.04393880928206572,0.45776163807775544,-0.029538091183602268,0.5768944182780344,-0.07329160890597966,0.6886335326781292,-0.013892536606810717,0.35844739855843827
2.440000,0.05363783647436699,0.011904636539342399,0.012875522498833308,0.10920969114716589,0.02660544149181575,0.2284216424123192,-0.0071867502983086196,0.3435654124305817,-0.04459297350890888,0.45758635114412605,-0.030203258998714705,0.576720460937729,-0.07272455343601135,0.6889342725625723,-0.012480972633871067,0.3587112150919121
2.490000,0.056037092979722,0.012301626806122682,0.013558237477132286,0.10907367203681205,0.02644090945737944,0.2283801545198002,-0.0055727455541153825,0.34403103386276784,-0.0451387118813867,0.4573206375718831,-0.030875640716720096,0.5764699758023292,-0.07201771172295998,0.6891967693932546,-0.0126239269929811,0.35851336394952804
2.540000,0.05731577659350653,0.012468294875045189,0.013914765420377263,0.10869716263003025,0.02574628858931273,0.22811246719452552,-0.0045926953327165565,0.34421391443927973,-0.04623378400720506,0.4567573270062333,-0.03233339845625425,0.5759495212792449,-0.07214696046533939,0.6891523492603429,-0.010873817244078592,0.3587437644824235
2.590000,0.05927854383145155,0.01263367818762361,0.01447776645118816,0.10840526284269289,0.025283496174909645,0.227917756771713,-0.0032639962075548326,0.34447263946082635,-0.04670932835479999,0.4563319399888278,-0.033173779541200585,0.5755661167935938,-0.07149936647544126,0.689281328555895,-0.010912652292828139,0.3585263143249301
2.640000,0.06025189148958713,0.012696698360559271,0.015056539374934785,0.10804087780410683,0.02479385824078166,0.22764516126127513,-0.0018593039903006606,0.3446477635532053,-0.04692394895640584,0.4558645688214642,-0.033810589339127874,0.5751459160621175,-0.07050686074459828,0.6893973215892952,-0.010837251947785766,0.35826331910835396
2.690000,0.06186283871456172,0.012835387958972483,0.01527636640548967,0.10770932671146743,0.02388434829814893,0.22740018942829227,-0.0008001072437886711,0.3448339054323694,-0.047325701396580974,0.45544750799118666,-0.03471084727783874,0.5747826051670482,-0.06966447659759827,0.6895791373139936,-0.010995525235275638,0.3580290126223173
2.740000,0.06336148595572112,0.013008834041077772,0.016153893035400865,0.10749947563464136,0.02322952309164507,0.22729069175380076,0.00046562867002092334,0.3451117641931617,-0.047672486695405136,0.45503319908674766,-0.035936723230622566,0.574457953036248,-0.06915845741255076,0.6897676073499492,-0.010310723523839299,0.35805562504798716
2.790000,0.06542572599231936,0.013159859798752425,0.01718515639181637,0.10725668638385313,0.022593482103683588,0.22713474948546605,0.0017561146330526134,0.34531175281899906,-0.0478913855090078,0.454559753851714,-0.037186592208743555,0.5740813309848766,-0.06862599927791119,0.6898896367454701,-0.009976382016467694,0.3578802724103543
2.840000,0.06676000121460306,0.013226726050531943,0.01820091750234211,0.10702414527898986,0.021926684798893724,0.22696629240856056,0.0029962992862743038,0.3454637206690227,-0.04796949664669875,0.4541029752914586,-0.03835021251413251,0.5737168096618047,-0.06798112313043488,0.690000983718503,-0.009352715874510795,0.3578535636023711
2.890000,0.06878531666349312,0.013312230513412359,0.01934736627311668,0.1068269267110183,0.021256212752871942,0.22681174368848622,0.004252497855392293,0.3456009421860142,-0.047927759746309084,0.453662131873247,-0.039544222986278355,0.5733689249611621,-0.06730105757899765,0.6901146235260015,-0.00882291447293744,0.3576914296793637
2.940000,0.07015031950326281,0.013360419546434903,0.020609826001225053,0.10666542608517535,0.020627165014574157,0.22666542483250196,0.005461932625462018,0.3457033000092041,-0.04781275844990722,0.4532291447667505,-0.04077845025113826,0.5730227944655739,-0.06670419819115452,0.6901887263474599,-0.008306304525761574,0.357646754974236
2.990000,0.07188475837473152,0.013404679095255738,0.021846899378264194,0.10654374248418878,0.019860566448387518,0.22652730164715634,0.00655999904987381,0.34578791922384383,-0.04768608119936367,0.4528269903117827,-0.04213308174457207,0.5726984388471262,-0.06615389324190638,0.6902696964518653,-0.007874710628681766,0.357512788907477
3.040000,0.07214811476891014,0.013386585506082285,0.022712293914123972,0.10646502093944651,0.018677919186338016,0.22639718433101103,0.007158287173377298,0.3458429798897842,-0.047930445715045386,0.452450819613432,-0.043944411889507054,0.5723845993604484,-0.0661010618948558,0.6903213742041693,-0.00823206063143378,0.35748115496045635
3.090000,0.07224843757124819,0.013315045169807806,0.022854627705353694,0.10642293177394194,0.01689082548266929,0.22627464458156285,0.007254031958429066,0.34588706956507753,-0.04840240969973579,0.4521996299789684,-0.0459027934252237,0.5721735934809135,-0.06605248244184575,0.6904697896682073,-0.008557235100665098,0.3574513237239714
3.140000,0.07231107742311975,0.013260973887401932,0.02308215044373209,0.1064384823735863,0.015101965072506635,0.2261728410240625,0.007371584214283064,0.3459235872087389,-0.04871344732367561,0.4520106704818036,-0.0478129164667479,0.5720072914516281,-0.0658823499533407,0.690639056057376,-0.009025134157955125,0.3574305946085103
3.190000,0.07239376179767354,0.01318511220359738,0.023424546173490712,0.1065117302770754,0.013331343878238693,0.22608650716345355,0.007468814411242114,0.34594321639680675,-0.04892698103541859,0.4518654249082343,-0.04975531592297698,0.5718625659629862,-0.0657335285748441,0.6907940450610439,-0.009098504039595307,0.3574880254403098
3.240000,0.07245820241272007,0.013149851288888995,0.023859367108914897,0.10664739688174274,0.011656968046115955,0.22602537415189167,0.007552839547268264,0.3459551708217139,-0.049028988563448436,0.4517781207316895,-0.05162954657806339,0.5717499386641212,-0.06558961036586303,0.6909351584652385,-0.00968043703987266,0.35746771728326115
3.290000,0.07257357913875295,0.013121169906513476,0.024410564621321913,0.10685217311654227,0.009985656019789013,0.22598202668749823,0.007563300167676604,0.34595757499683366,-0.049104974793499165,0.45173425774366777,-0.053628460728779886,0.5716489694140602,-0.06559735979546422,0.6910505835368663,-0.010434151492063448,0.35742412027375997
3.340000,0.07267250017827138,0.013113047333824067,0.025067150457176765,0.1071169715753951,0.008443057884019292,0.2259598912051277,0.007590347829583566,0.34595686152339455,-0.04904159832078518,0.4517529988594123,-0.05551253201130449,0.5715784010793625,-0.0655702841300537,0.6911561649918802,-0.01025251407004596,0.3575901695786231
3.390000,0.07287223723394214,0.013106939723406175,0.025866967276436552,0.1074384122144919,0.006953009846799696,0.225938463751822,0.007584484709604336,0.3459368022382258,-0.04890117552875957,0.4518111153998038,-0.05745199618686647,0.5715060754694445,-0.06563605302328215,0.691226671916749,-0.009899572235251494,0.3577948416036014
3.440000,0.07303693726534384,0.013104112516979682,0.026798586207174346,0.10780052213103748,0.005644790727603169,0.22592129480379172,0.0076498545530158946,0.3459045424638544,-0.0485651362620597,0.4519228182829824,-0.0591936943622981,0.5714511988154308,-0.06558766790612028,0.6912807323300069,-0.01056470032173816,0.3577544069407348
3.490000,0.07303328804677854,0.013079225203397144,0.027797835623536993,0.10820214279433858,0.004342918045493152,0.22588760001570135,0.007631082749775253,0.34584254140798326,-0.04819022738256505,0.45206862729379593,-0.0610030796676172,0.5713826282108537,-0.06565206009994892,0.6912925401306375,-0.011452465004213305,0.35767159533301696
3.540000,0.07300224998994162,0.013085110014830991,0.02870740838490555,0.10864639628563244,0.0030617565050653217,0.22587395507473682,0.0075597442952549665,0.3457896258848341,-0.04771199265585167,0.45230270064282635,-0.06264495855706775,0.5713699359739133,-0.0656008044433618,0.691333526179827,-0.010881533440745772,0.3579715593495124
3.590000,0.07323302920265043,0.01313478184272254,0.02986706903584859,0.10915365941198706,0.001945669218654994,0.22586010924338426,0.007503706412368014,0.34573132439761883,-0.047132386840847015,0.4525718472062685,-0.06431881510536679,0.5713347483307716,-0.06568924014691947,0.691326922805631,-0.011714908259156276,0.3578917208207948
3.640000,0.07332415454872233,0.01317695931431799,0.03112820230110693,0.10969777803463453,0.001022000398702469,0.22585980542315615,0.007525514065088695,0.34568344378383653,-0.04635996211104425,0.4529045026168445,-0.06575345812872896,0.5713270186862645,-0.0656374742404486,0.6913269626351582,-0.01082878106161668,0.35825086033710885
3.690000,0.073370258557039,0.01324611458886025,0.032425944829079616,0.11027629358015321,9.469733818311121e-05,0.22583878938083413,0.0074054148110984375,0.3456158882354612,-0.04562057608778859,0.45326459602701363,-0.06731065006259788,0.5712880711960125,-0.06580843153424705,0.6912786680754889,-0.009942480645921917,0.35862767054125966
3.740000,0.0733365256847989,0.013292494524335322,0.03372252717188542,0.11087232449501935,-0.0007071596486503545,0.2258270837068058,0.0073153702980003205,0.34555861260899134,-0.04472615082570887,0.45368668518559085,-0.06862689812988913,0.5712824090802192,-0.06582412512245477,0.6912496732128509,-0.010802257186149328,0.3585548982885947
3.790000,0.07323669847263223,0.01336506866798883,0.03503848847414198,0.11148197843968506,-0.0015112404970202692,0.2257803481224348,0.007071986816437947,0.34547298870190085,-0.04387806155637941,0.4541196295648718,-0.07006023662505559,0.571228526360432,-0.0660742466829459,0.6911623076073401,-0.01182758502263219,0.35843146603620224
3.840000,0.07316967538868976,0.013417467585677719,0.03640011732439323,0.11209771893496871,-0.002137750775445299,0.22574116451067888,0.0069030220137956955,0.34540011497980594,-0.042847746684454,0.454601126943675,-0.07121579050179047,0.5711998151437475,-0.06614581575618919,0.6910926646222663,-0.010721225231273848,0.3588451101655982
3.890000,0.0731381142852468,0.013507006444368974,0.037852293225293765,0.11271766752932297,-0.0026953906167465347,0.22565962313062227,0.006621859414982945,0.34529736321227833,-0.04184393422543192,0.455074714459266,-0.07246783097789433,0.5711013361790013,-0.06646578922720797,0.6909511400788103,-0.011732771936700151,0.35868520763129885
3.940000,0.07318517536564512,0.013574928159792847,0.03941635706612006,0.11333583165277414,-0.0030099889946601788,0.22558557624014858,0.006470513136200354,0.3452104903648674,-0.040625486918171486,0.45558243779209373,-0.07340547103550926,0.5710184488166742,-0.06658626023006348,0.6908245353231225,-0.010404245709006,0.35909358539945924
3.990000,0.07333191483594002,0.013653756397507804,0.041101542877356616,0.11394625405052222,-0.003240212835358372,0.22545324344081757,0.00617882256105709,0.3450830128990072,-0.039500427831327206,0.4560488007075502,-0.07452016240256462,0.5708251841003418,-0.06708414630955575,0.6905945693240301,-0.011460175161992645,0.35886504293455584
4.040000,0.07348636689440366,0.013664041948948142,0.04277111039049286,0.11444912146660899,-0.0033402507328257336,0.22523604477145734,0.005914400172750217,0.3448786435239878,-0.03827127683093212,0.45644757265626995,-0.07541037840504343,0.5705557981891048,-0.06746742199268264,0.690292632300789,-0.009954862011956514,0.35914833964268295
4.090000,0.07339268113001592,0.013598964455218649,0.04473494391969771,0.1149474601700052,-0.003100040971645013,0.22500114804983684,0.005830463952102502,0.34466837862912114,-0.03675683693250728,0.45685715614554145,-0.07601099238130038,0.5702551776368887,-0.06770133991923283,0.6899671221910442,-0.010724561560590498,0.3587992506393499
4.140000,0.0734988227811885,0.01358496386692273,0.04615743231332621,0.11534966369070049,-0.0031643804737249703,0.22474508765042772,0.00543879087344161,0.34443629635808926,-0.035399308934373805,0.4572735668146225,-0.07654836599000553,0.5699978104511414,-0.06788726348228258,0.6896848410872062,-0.009263384719474646,0.35907885607895246
4.190000,0.07362369814523931,0.013654707173465385,0.04821153148123396,0.11587824690235395,-0.002673345579416078,0.22455542613750992,0.005290077258966311,0.34429090081679703,-0.03384373066379644,0.45773051064273573,-0.07700580909247355,0.5696994125115632,-0.0682913627151419,0.6893825709939192,-0.007708169032662873,0.35938292002672045
4.240000,0.07361234222741533,0.01366252134096575,0.04987702587168155,0.11632923220426275,-0.002362387686037054,0.22436183687130598,0.004931863150028179,0.34413993964781747,-0.03239456186016558,0.45818702639692466,-0.07737269792715269,0.5694388455997565,-0.0686513150296053,0.6891214988138059,-0.00849631387092907,0.3590852341151375
4.290000,0.07412046149130065,0.01371747809449933,0.05178836205092589,0.11669094217054433,-0.0018474949771463411,0.22403708711042258,0.004480073716034677,0.3438701454313185,-0.031178297637371816,0.4584497271700648,-0.07803505933242402,0.5689234520062912,-0.0696168054999533,0.6886278086248404,-0.007007458626006019,0.35923725630724224
4.340000,0.0741501215242899,0.013726372108135026,0.05373547951483444,0.1171004825710425,-0.0011203295109621092,0.2238283618534735,0.004191008740948465,0.3437107612537741,-0.02960669292235589,0.45885291410093204,-0.07819527359365672,0.568575973793726,-0.07012104504047278,0.6883040274539702,-0.010170652871606053,0.35836244372581383
4.390000,0.07433567064145724,0.013741422891862984,0.05578433425579141,0.11742644402516475,-0.00021363396942279678,0.22355950912700262,0.003909373884091849,0.34348865803626316,-0.027982887408787238,0.4591730721480724,-0.07825203019380875,0.5681364295393702,-0.07069441442751445,0.6878982030106704,-0.008444002052261451,0.358546515115402
