time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.754000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535113867753e-07,0.22535680046336642,6.648496934720972e-07,0.34535680046277056,9.834240356902817e-07,0.4653568004621748,1.3019983778411536e-06,0.5853568004615788,1.6205727199764926e-06,0.7053568004609827,,
0.804000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535117360557e-07,0.22535680046336642,6.648496935728815e-07,0.34535680046277056,9.83424035882841e-07,0.4653568004621748,1.3019983781406041e-06,0.5853568004615788,1.6205727203916807e-06,0.7053568004609827,,
0.854000,-0.004058142389809401,0.0004152064119368796,2.7701008671470394e-08,0.10535680046396227,3.4627535120064847e-07,0.22535680046336642,6.648496936509281e-07,0.34535680046277056,9.834240360319845e-07,0.4653568004621748,1.301998378372566e-06,0.5853568004615788,1.620572720713319e-06,0.7053568004609827,,
0.904000,-0.011551263704106448,0.0025408915478790984,0.0018139016960500862,0.10594686844832751,-0.005639611559299284,0.22571516616323084,0.003268874080377018,0.34538403794044453,-0.004184604943193246,0.46515233778568155,0.004723846492696062,0.5848212121091163,-0.002729598302418391,0.7045895140844699,,
0.954000,-0.02039538623316362,0.005945088896499337,0.002131302824634824,0.10772638541342314,-0.01242205193048074,0.22684061564166055,0.006911389999221015,0.3452729489215027,-0.00764188384174032,0.464387189035791,0.011691477634703979,0.5828195354491781,-0.002861715291190817,0.7019337854495732,,
1.004000,-0.02254519738968779,0.007669666861630144,0.001281952968295752,0.10935146554190742,-0.016942131764723978,0.22795956009295376,0.008374008823948332,0.34525870867153163,-0.009849956111465163,0.4638668216293633,0.01546606600287461,0.5811659957776509,-0.0027577791400164864,0.6997741271413626,,
1.054000,-0.025186872766385884,0.009262592445599276,0.0014603798569209556,0.11052877262662472,-0.018699309782245377,0.22882296584702888,0.009785593399223014,0.3453928141932865,-0.010373944434293184,0.46368703328400984,0.018110809153461426,0.5802569181847098,-0.002048576874591517,0.6985511631455199,,
1.104000,-0.02545516936391392,0.009702040598021398,0.0011224723167438423,0.11128157725838692,-0.019678671999627827,0.22946489245801413,0.010385088955869273,0.3456378366035502,-0.01041587370341555,0.4638211837759741,0.01964770869286788,0.5799941741296913,-0.001153072305375924,0.6981775532753203,,
1.154000,-0.025636221317363945,0.010079491690836502,0.0011020163474568627,0.11180542735630496,-0.019883496026172065,0.22995621188427137,0.010477233819423983,0.34605197312400593,-0.010508069111913855,0.4642027948521587,0.019852454939673858,0.580298609909822,-0.0011326385442787454,0.698449468838683,,
1.204000,-0.02536333640442463,0.009792401799217126,0.0008371005314816334,0.11197864639113389,-0.01980626323318856,0.23018969253525692,0.010282743814238368,0.34635617339802127,-0.01036038455249365,0.4645672606497766,0.019728391158859465,0.5807338014321051,-0.0009145018057316288,0.6989449297917437,,
1.254000,-0.024601789514825813,0.009047113728352785,0.0006136867591064708,0.11201136699118766,-0.01939736172089148,0.23032992517083162,0.01003639044510703,0.3466630431157455,-0.009974398486738537,0.46498164519141594,0.01945909847993652,0.5813148277032729,-0.0005514308994603659,0.6996334736751109,,
1.304000,-0.023859993955270945,0.008698925676670414,0.0006476647140694486,0.11131241223650966,-0.01850464927906844,0.22977417053550728,0.009926185203572024,0.3463575485355295,-0.00922584575806417,0.4648193525934351,0.01920471017031699,0.5814027985235456,5.2962244970880534e-05,0.6998646483404395,-0.003773381365354437,0.36294957032699243
1.354000,-0.022028281072506106,0.0075779520747326,0.0007873613192668563,0.11042844731091847,-0.017326961678125183,0.22905218805410474,0.009846633202699778,0.3459341195115217,-0.008267384102621725,0.46455790693573196,0.018905909567957523,0.581439908417564,0.0007921979588984655,0.7000637425226323,-0.003019832400591463,0.36267207600125706
1.404000,-0.020510422586127515,0.006500550109900098,0.0010902794735528215,0.110485340420126,-0.01592403723807458,0.22927131361323075,0.009867029626936596,0.34646497877012616,-0.007146960636123212,0.4652509987180415,0.018643784147612825,0.5824447347557007,0.0016301203369887725,0.701230801458065,-0.0031614715339417024,0.3619321937133474
1.454000,-0.01792880779231882,0.0049440196702339985,0.0015488664693534687,0.10953485256054789,-0.014287773047969602,0.22848388006146017,0.009880964364038083,0.3460233437725775,-0.005955328819349161,0.46497241738120954,0.018213066356745033,0.5825119514623426,0.0023771195092976323,0.7014610711779348,-0.0016679258392262447,0.36194056301997796
1.504000,-0.016510365072683598,0.004238361561975974,0.0021007804741668655,0.10835793440603098,-0.01250566083151686,0.22746560028477256,0.009921647160610073,0.34535114176742254,-0.004684429516926301,0.46445885236074064,0.017742517578287736,0.5823444625020855,0.0031368055305503947,0.7014522178090496,-0.0017480978669537559,0.361356692286069
1.554000,-0.015123700543055963,0.0029823125088862387,0.0021980090544392664,0.10770875510028192,-0.01105799808215849,0.22697424875310995,0.009656522912595718,0.3451727526485761,-0.0035991030005337044,0.464438288672478,0.017115040175999862,0.5826368587807225,0.0038597954875876847,0.7019024371746035,-0.00255260670353976,0.3608479530228443
1.604000,-0.014137262937596082,0.0021904300439839035,0.001731271354635919,0.10680816226252933,-0.00988351024664218,0.22624473318958388,0.009025319144848285,0.3447455873411267,-0.002589065278177585,0.4641821968916114,0.016319370042144586,0.5826831139233194,0.0047053827987217165,0.7021197620960321,-0.0012712312141365187,0.3607162589556308
1.654000,-0.012323008162732015,0.0011592181644924932,0.0014883215020800207,0.1060704776591524,-0.008496084326934225,0.2256543881163129,0.008592874697819606,0.3444313533850362,-0.0013911200619932812,0.4640152981628393,0.015697430660753353,0.5827923221750335,0.005713846970575748,0.7023763012720926,-0.001704317254718585,0.3603806563326463
1.704000,-0.01117340804924571,0.0005892940775048943,0.0012985790100968203,0.10548111649799066,-0.006954781871202005,0.22519695518820196,0.008229860001806578,0.3442323560160907,-2.3077460472304204e-05,0.4639482238965911,0.015161143389491372,0.5829836784311425,0.006908629345983713,0.7026995755004103,-0.000383686332391546,0.36037911239267256
1.754000,-0.009453038420050795,2.3706602338338674e-05,0.0010962734889915973,0.10511657126650563,-0.005372770678299725,0.224942075331617,0.0078574097800445,0.3442105216117655,0.001388799620586965,0.46403604910697493,0.01461854807914753,0.5833045433071128,0.008150371927330188,0.7031300942308336,0.0013660454153568355,0.36051005166798045
1.804000,-0.008224895127594509,-0.00027118578036756984,0.0009463486547621539,0.10477204100116973,-0.0037450048112790723,0.22468030259951527,0.007664654164235438,0.34413665312103336,0.0029737431267830745,0.46404493202837,0.014382961333355516,0.5835013246483235,0.009692492725028236,0.7034096208630375,0.001088324429364823,0.3604639852920618
1.854000,-0.006550075606994852,-0.0006866981505595939,0.0005260424538215723,0.10460914743989277,-0.002190365785056386,0.22457839819051761,0.007277250038472064,0.34420433286520585,0.004561291103153771,0.4641735937883621,0.014028458904738313,0.583799563920235,0.011312949273243687,0.7037688350142449,0.0008578597006459517,0.36043697827778326
1.904000,-0.005415984986234575,-0.0007458167971678167,0.00031023478160208985,0.104434232331272,-0.0004058566605783442,0.22443209569936165,0.0070715250215499705,0.3441989056383625,0.006355887797620365,0.46419677171615575,0.013832816133332006,0.5839636099579981,0.013117633127450394,0.7039614787437747,0.0025241364647399425,0.36061928802152277
1.954000,-0.0036115404537419293,-0.0009419206939569391,-3.2109920108159586e-05,0.10440828478988409,0.0011880448868803496,0.2244020813887747,0.006695099346406926,0.34427564957832957,0.007915711296458246,0.464269441527898,0.013422309069872608,0.5841430306969805,0.014643378161964073,0.7041368179954952,0.00423409932140719,0.36055986608604085
2.004000,-0.0020594846806413648,-0.0008594230774221684,-4.408294938639326e-05,0.10437993178749357,0.00314861026311017,0.22433745222722978,0.006769266948359351,0.34428281831182045,0.009962418300825372,0.46424032655719505,0.013582616890134605,0.5841857064689403,0.016776226381059935,0.7041432025182423,0.004656349593560389,0.36073833622203666
2.054000,-5.505434813961099e-05,-0.0009048052172759727,0.00013208767393671841,0.1044163290931077,0.00527278215224231,0.2243061671123464,0.006896369027621828,0.3442951831332136,0.012037520659746928,0.4641850015495165,0.013660650000095453,0.5841740237604768,0.01880225878413645,0.7040638225721788,0.0066943354128674816,0.3605791037260259
2.104000,0.00088822572330105,-0.0007942027131159006,-7.394480989120303e-05,0.10445582066687488,0.0069549454788752334,0.22424978837067022,0.006637565561896548,0.3442493686501034,0.013666910262076023,0.464043309690523,0.013349075151184837,0.584042888765177,0.020378874260533048,0.703836803140623,0.006645586168199226,0.3606530875209389
2.154000,0.0020615777624520878,-0.0005087077798143075,-0.0005049825859401067,0.1046149429595443,0.008513006166849031,0.2242756126833708,0.006379613484195897,0.34425664716643123,0.01539805195997741,0.46391728299692747,0.013264208339647563,0.5838983094609803,0.02228309653825818,0.7035589113964585,0.006351389817924455,0.360740298730591
2.204000,0.0026460147866353726,-0.0002862488987424136,-0.0011914933972542049,0.10483711316879897,0.01003463619652664,0.22431085092867442,0.006152643385372223,0.3442480433745657,0.017379215618930792,0.4637217395417829,0.013496778433892445,0.5836589176038538,0.024723793309308927,0.7031325721765628,0.008156133739401768,0.36062308767767665
2.254000,0.0033998680228707573,4.956180484729e-05,-0.0019391322803915274,0.10505409021318127,0.011378557345106781,0.22431279699398382,0.005812802236725832,0.3441836540446829,0.019130925872716524,0.46344231235848005,0.013564734507562237,0.5833131491524315,0.026883292157440022,0.702571758997245,0.008070465626155533,0.36057121000899667
2.304000,0.003702804360517229,0.00030420306754868536,-0.0028101748435881155,0.10526525527777686,0.012655668877042954,0.22426444719943495,0.005491308776099135,0.34405038938107607,0.020957575823520393,0.4630495262838975,0.013792789577023169,0.5828354429771444,0.0292594799555354,0.7018345248590389,0.009686050102951241,0.3603214287073263
2.354000,0.004087984116423547,0.0007325249359729218,-0.003792463662845914,0.1055028626861012,0.013716623321933285,0.22421862353089986,0.005030488948561659,0.3439038401186125,0.022539987176070066,0.46261954030953456,0.013853438182634308,0.5823047268055442,0.03136334765694784,0.7010203663405328,0.00949516969934337,0.3602151706735574
2.404000,0.004335629497948358,0.0010291264502882442,-0.004761240671515411,0.10577577271230199,0.014797609900341766,0.2241710908811697,0.0046441868419334065,0.3437407693126044,0.02420343457845845,0.4621360218693725,0.014049610397964237,0.5817056662382979,0.03360925530267404,0.7001008531810169,0.011007992473588222,0.3598750707057438
2.454000,0.004622674430306744,0.001614570774022322,-0.005696128253358799,0.10603965759256902,0.015768547405854018,0.22410433350727144,0.004198992558506296,0.34354530386766946,0.025664050132503974,0.46160991034795146,0.014094108901445896,0.5810508432809671,0.035559548393227974,0.6991153803250073,0.01065961132717283,0.35981797532885673
2.504000,0.0046108031314033016,0.001981515855115733,-0.006779137825964825,0.10641235385356843,0.016532090365968623,0.2241263574248646,0.003562476929755842,0.34342341993575276,0.026874069932006566,0.46113735126206945,0.013904086768045937,0.5804343735767021,0.03721604458116127,0.698148232656756,0.011863583487623695,0.35945508999069925
2.554000,0.005044596533372352,0.0029486846031645574,-0.007760611597769605,0.10689005315662904,0.017274279535643245,0.22424956161616807,0.0029926586407268605,0.34339667783950883,0.028027896530220912,0.46075611232921176,0.013745923585053216,0.5799031863533681,0.038781508231123155,0.6972625468720586,0.011737333620835098,0.35971001496094396
2.604000,0.005278902614731541,0.0035248057156267915,-0.008474865746054702,0.10755885080642114,0.01826246572967325,0.22454224747360224,0.0027531749841769116,0.3435357846534719,0.02949083341241278,0.460519106593006,0.013981210082768345,0.5795126004242972,0.04071919546385299,0.6964958476351452,0.013102496377391148,0.3595085515314678
2.654000,0.005414621878442632,0.00428639792550324,-0.009283772954068048,0.10810532393869586,0.01900908863790117,0.2247222780360211,0.002349648553449484,0.34356024779347094,0.03064281660712097,0.4601771275385863,0.013983064211041648,0.5790150535138462,0.04227653872674941,0.6956318589058177,0.012899070909952756,0.35953048489836054
2.704000,0.005454548979303868,0.004660139688032053,-0.010138283091004672,0.10857124663607537,0.019658389232742615,0.22481305631930093,0.0019307479725052912,0.34349637753735723,0.03172770468939438,0.45973811432071676,0.013999773049376852,0.5784213921645938,0.04379701415938489,0.6946630560473513,0.01395468049976287,0.3591263010859163
2.754000,0.005601431588962873,0.005362379713217412,-0.010957582476159803,0.1089170336129212,0.020185216101295863,0.22480545450458753,0.0014662325602161881,0.34333646165119347,0.03260929302292202,0.45922481216588595,0.01389004161289063,0.5777557770090359,0.04503336395985188,0.693644057146387,0.013811964534320004,0.35911110255906964
2.804000,0.005636217015246643,0.005870593934952731,-0.01161133287301536,0.1094201753709648,0.020782598105606696,0.22496511570048447,0.0011362304913296022,0.3433459428625071,0.03353039945899276,0.4588908164696667,0.013883788005052161,0.5772716031640367,0.04627819495975212,0.6928164100488692,0.014774211822516656,0.35888842604868687
2.854000,0.005920323152875074,0.006627088830042103,-0.012299688015876283,0.10994522935188736,0.02120476857556098,0.22517305306464716,0.0007318190557872046,0.3434137326466096,0.034236489517645914,0.4586414941726763,0.013763320529784465,0.5768821357543148,0.047268204858252484,0.6921098350943664,0.01544451522729683,0.35874467317676206
2.904000,0.006075722004605371,0.007047780281120933,-0.012748639985079944,0.11039277885230317,0.021665447278201338,0.22535220907771017,0.0003445709870993647,0.3434429379016312,0.03475884682823881,0.45840231167447737,0.013437776818994227,0.5764930055230875,0.047852241233168585,0.6914523228444798,0.015230643459795874,0.3587920168101984
2.954000,0.006214714319597242,0.007614943596681199,-0.013239252442714934,0.11080425301591691,0.021971468284005483,0.22552219034361334,-6.556130492829399e-05,0.34348137534472095,0.035145322671362986,0.45819926256560967,0.013108125220000655,0.5761584162066848,0.04831917243943914,0.690876253322483,0.015115208943909077,0.358818024016563
3.004000,0.006352799534267294,0.0078984459261168,-0.013621061423629484,0.11114824226645958,0.022267719627444914,0.22565586380504482,-0.00037531279188721817,0.34350022334396974,0.03551360581792395,0.45800780176904216,0.012870431831044561,0.575852134106589,0.048759487993063594,0.6903596694200136,0.015581315606903852,0.35861614541638515
3.054000,0.0063831121946217135,0.008277712147211297,-0.01399083007052121,0.11141907631264988,0.022468440769590585,0.22574633277296807,-0.0006810741809030619,0.3434922454724149,0.03577830769325531,0.4578194665236163,0.012628678389210704,0.5755653567404482,0.049088171290206484,0.6898925423847134,0.016038735954719385,0.3584607098659855
3.104000,0.006490373956271592,0.00844229545123413,-0.014248239527708569,0.11162137366649462,0.022673766098248088,0.22580002972557917,-0.0008650789443325306,0.34346872892755653,0.03605701040350376,0.45764735791342365,0.012518079080259962,0.5753160398554918,0.049440252142836594,0.6894946417703824,0.016017333315583127,0.3584140436943512
3.154000,0.006480367535611645,0.008641123428005045,-0.014436946330227437,0.11178045158829938,0.022797963879838047,0.225857449538763,-0.0010383348195161764,0.3434662539037808,0.036196632212331464,0.45754323330751034,0.012360274932931216,0.5751520257998348,0.049595298779299725,0.6892289866591692,0.01609219239304594,0.35837162142497647
3.204000,0.006451450276648844,0.008679574516118158,-0.014600523369476618,0.11186879049371981,0.022840505368985214,0.22587830486425337,-0.0011631611325090526,0.34345306403680087,0.036277896823218726,0.45746256881230213,0.01227420019303031,0.5750373218338731,0.04971528735857961,0.6890468170167785,0.01635896631942684,0.35825433469525536
3.254000,0.006490736674296511,0.0086611919242505,-0.014669423115792033,0.1118900424225655,0.022858557226287074,0.22587096484690725,-0.001210230292201294,0.3434324102715772,0.036317753171370294,0.4574133316681741,0.012248962437936384,0.5749747764346362,0.049776949014973634,0.6889556968061308,0.01652193889598147,0.3581926826987955
3.304000,0.0064917345539039365,0.008607504283409338,-0.014611749793778755,0.11185668958254488,0.022833014649752542,0.22586497706614359,-0.001207885426572325,0.3434321286112495,0.03623685408034195,0.4574404242850022,0.01219597972180494,0.5750075810890466,0.04964069428563549,0.6890158849550709,0.016669416816212056,0.35815855139338243
3.354000,0.0065177548336326635,0.00848540827215031,-0.014512302846853153,0.11181012244735362,0.02272808366753453,0.22588533275666922,-0.0011850432077401786,0.3434785398489724,0.03605529112605354,0.4575537671928742,0.012142218042454637,0.5751469852239525,0.04938250018995924,0.6892222296042732,0.016984956487538713,0.3581593230094429
3.404000,0.006582112788142413,0.008309905148372885,-0.014247877161401488,0.11171665782003606,0.02264050494389134,0.2259061811907018,-0.0010389348112946166,0.34354666789951044,0.035849367551515354,0.45773621703057543,0.012170009949355114,0.5753767202756485,0.049058232564809984,0.6895662951686252,0.016965172581127348,0.3582166165127316
3.454000,0.006591695887882955,0.00791097317456312,-0.013903130751894605,0.11154312960085905,0.02251608887775929,0.22588315074546356,-0.000837289096793324,0.34358879939952275,0.03558182407135291,0.4579288544538536,0.012228555692783303,0.5756345248522406,0.048647562394750356,0.6899746138176767,0.016820758824914815,0.35827713005640116
3.504000,0.006638532344885934,0.0075261927028720645,-0.013537481265166369,0.11122752278753181,0.02226074978886292,0.22576348505590313,-0.000658821352653949,0.343554372896284,0.035139276311425244,0.45809037685561765,0.012219842350440819,0.575881291388294,0.04801780662053107,0.6904173370396821,0.01719068730019361,0.3581386174949618
3.554000,0.006650467597487887,0.006949257035403593,-0.012993347949217844,0.110789502118931,0.022079823853973952,0.22554956754663474,-0.00031517743539857986,0.34344131413707774,0.034757834998198414,0.45820142827147475,0.01236299742694865,0.5760932059620906,0.04743585048717723,0.6908533688040921,0.016991021731565612,0.35819889227706286
3.604000,0.006597908054797155,0.006342257935505493,-0.012434439761059762,0.11038820750268251,0.02181395232460894,0.22539710993798873,0.00010696637775141175,0.3434174758120377,0.034355173100971234,0.4584264334460895,0.012648377367386436,0.5764468343051016,0.04689639872451895,0.691455847138657,0.017596898998614496,0.35795790841921077
3.654000,0.00654102520116327,0.005294186450968132,-0.011631985796136377,0.10958577566257455,0.02146075835813678,0.22493251502409456,0.0006790487790202856,0.3431193186197577,0.03377157745744351,0.4584661198006416,0.012990088655578545,0.5766529622170825,0.04608240185455313,0.6919998252179274,0.0166963975761793,0.3580666604442088
3.704000,0.006486787338506659,0.004905602221923255,-0.010938683528186686,0.10895358971294321,0.02115909441029621,0.22458114979613922,0.0013266359969369371,0.34293094317412787,0.03342417439749454,0.45855856975188836,0.013591961159386552,0.5769084042148418,0.04568926001743185,0.6925360972879057,0.01745604654776473,0.3579098945319828
3.754000,0.006492873946855017,0.004288327840872022,-0.010093309019861347,0.10874408382086315,0.02079353635060485,0.22470098435912428,0.0019498170052025098,0.34321222534548496,0.032836399046627496,0.4591691960250331,0.013992948829047103,0.5776804798033853,0.044879267537414204,0.69363752062465,0.016960395890078334,0.3583031898766157
3.804000,0.006541152708473111,0.0036805104299659965,-0.009073389362319835,0.10813651316516383,0.0205635021991687,0.22441916302563342,0.0028130034813471077,0.34309906779164107,0.03244960927114844,0.45938179048620104,0.014699402208515289,0.5780617388735912,0.04433572222369009,0.6943445344022426,0.01780816473390867,0.3581113736442223
3.854000,0.0067430505346236826,0.0026497064462190382,-0.007965107128254762,0.10751942538047787,0.020270560549633963,0.22415024065150232,0.003635850449116776,0.3429916745871115,0.03187121096723097,0.45962256421937037,0.015236813839550776,0.578464041962617,0.04347186719456813,0.6950950059560581,0.01741405205705719,0.3582059603269418
3.904000,0.00668777893629868,0.002220444573404299,-0.006613192705260284,0.10693276866744662,0.020206065714952603,0.22389741023777476,0.004896155214328424,0.34291676426838513,0.03171508588775294,0.45988148098851206,0.016405508885894232,0.5789008779178578,0.04322411180846901,0.6958656697877478,0.018808895737386592,0.3581146140947347
3.954000,0.006746790220769725,0.0015028832048609017,-0.0054113049403724505,0.10655709872826659,0.019896471702677762,0.22385806394757174,0.006040785547400377,0.34305546308006857,0.03134821477119213,0.4603565032548168,0.017492881649986247,0.5795539434239987,0.04279996344973875,0.6968550585541452,0.02025079947373052,0.35810820745679656
4.004000,0.006570574774873601,0.000984283762945421,-0.004133040557611081,0.10602694028383025,0.019715532448085313,0.22363325629445815,0.007450824573192627,0.343004848127997,0.031299032220311274,0.46061123822657796,0.01903469518665015,0.5799828681612248,0.04288253747078498,0.6975893323474709,0.019985624655577003,0.3583158516353048
4.054000,0.006641696757602595,0.0004105958286667202,-0.0027933227283846885,0.10570338978038667,0.019393060832898205,0.2236345747333671,0.008730126015294437,0.3431598934780641,0.030916127314411002,0.46109115034535103,0.02025357992466319,0.5806165036521171,0.0424391989584965,0.6985478324330145,0.019492657886122585,0.35872801215782724
4.104000,0.00663980111589227,0.0001244998711018953,-0.00122968416030081,0.1053051649934313,0.019360454779223265,0.223525493922453,0.010424749577136752,0.34319233630642726,0.031014491169761748,0.4614127344396778,0.022079188174959016,0.5810796068564038,0.042668532418234116,0.6993000741929339,0.021132329063088717,0.35877226261437245
4.154000,0.0068359438420480855,-0.00040142261337236084,0.0003323134976782015,0.1050548537814846,0.019146283550565902,0.2235708211735604,0.01185760701596437,0.3433492632670886,0.030671166183495427,0.46186529588496106,0.02338290491048451,0.5816437632469844,0.04219605318998496,0.7001598610896174,0.020845652684523576,0.35906833042745656
4.204000,0.0067865567202659,-0.000705787881436222,0.0019549204066153835,0.10470867510326268,0.019010048310215272,0.2234905026533882,0.01355034394555954,0.3433662364184441,0.03060504889856442,0.46214812469660954,0.025145771380506853,0.5820238779015281,0.04220005337980551,0.7008058269066427,0.02252839143222783,0.35903136979539346
4.254000,0.006919092957569632,-0.001264574809686013,0.003605502923373215,0.10432342532143446,0.018950630797169014,0.22333824391524104,0.015271577363118322,0.3432818330112221,0.030616272278108918,0.46229670742759943,0.02693765518049996,0.5822403099066205,0.042281917133486786,0.7012552401443792,0.024670186451806676,0.3588319493484253
4.304000,0.007124783367255403,-0.001643955926325312,0.005364967534005254,0.10388368547310944,0.01876204852025024,0.22313349977533675,0.016970460635541036,0.34312012487672594,0.030367099884325198,0.4623699888049787,0.028575956468792053,0.5823566205421687,0.04197215397707341,0.7016065340951317,0.024422644851190608,0.3588839591790066
4.354000,0.006942621021513941,-0.0018984709153083744,0.007218795672596845,0.10353622688948155,0.01866330369940474,0.22298924374548454,0.018851745972800926,0.342989095784053,0.03029580532920295,0.462442155625245,0.03048469832784114,0.5824420069551688,0.041928309011361756,0.7018951097800858,0.023843794754187356,0.35903094791829243
4.404000,0.006879286559564177,-0.0019819471681315707,0.008723034920312669,0.10335234678674857,0.01824566092171714,0.2229739150507961,0.020380545940412317,0.34295492298879854,0.029902718314203228,0.4625765273635797,0.032038058326600845,0.5825575272047775,0.0415597770705462,0.7021791676887386,0.025247601349767987,0.3590420514326712
4.454000,0.006834922579734876,-0.002072176826647852,0.010285966344895939,0.10327721506531216,0.017788094220152185,0.2230424774547431,0.021763928983015733,0.34297659577775214,0.029265600178013305,0.4627418867728839,0.033241892267093065,0.5826759899345844,0.04074310678023242,0.7024413095337687,0.02712402860139697,0.35898015179875226
