time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.482000,2.76862732245439e-08,1.2668556737984073e-05,2.7617722585559535e-08,0.10535688707449464,3.4618665676816025e-07,0.22535688707327645,6.647555905128035e-07,0.34535688707205825,9.833245238968756e-07,0.4653568870708401,1.3018934570700431e-06,0.5853568870696217,1.620462390143368e-06,0.7053568870684037,7.43603578455169e-07,0.36167346002441375
0.532000,2.768618854059978e-08,1.266865503424954e-05,2.7617722585559535e-08,0.10535688707449464,3.4618665688194547e-07,0.22535688707327645,6.647555908401248e-07,0.34535688707205825,9.833245245190938e-07,0.4653568870708401,1.3018934580346519e-06,0.5853568870696217,1.6204623914782033e-06,0.7053568870684037,7.436580248119161e-07,0.3616733962966751
0.582000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985074974327e-07,0.2253567662878601,6.648587843225817e-07,0.3453567662872784,9.834277176792104e-07,0.46535676628669687,1.3019966509092392e-06,0.5853567662861151,1.6205655840888422e-06,0.7053567662855337,7.436580252041775e-07,0.3616733962966768
0.632000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508178103e-07,0.2253567662878601,6.64858784518378e-07,0.3453567662872784,9.834277180514352e-07,0.46535676628669687,1.301996651486358e-06,0.5853567662861151,1.6205655848875585e-06,0.7053567662855337,7.436580255076028e-07,0.3616733962966778
0.682000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898508704566e-07,0.2253567662878601,6.648587846698088e-07,0.3453567662872784,9.834277183393364e-07,0.46535676628669687,1.3019966519327637e-06,0.5853567662861151,1.6205655855054078e-06,0.7053567662855337,7.43658025742506e-07,0.36167339629667833
0.732000,0.004012636458133917,0.0002662428618085087,2.7720916915903522e-08,0.10535676628844175,3.462898509111998e-07,0.2253567662878601,6.648587847870371e-07,0.3453567662872784,9.834277185622486e-07,0.46535676628669687,1.3019966522784455e-06,0.5853567662861151,1.6205655859838868e-06,0.7053567662855337,7.436580259244531e-07,0.36167339629667866
0.782000,0.013871699218174154,0.0025443562611175883,-0.00029287079263714145,0.10594062649775814,-0.005485611867096088,0.22582822131556418,0.005777823324171515,0.34529844778094254,-0.0032776449699063537,0.4649562867843471,-0.00847021363054399,0.5848438890698621,0.002793188873805119,0.704314118616899,-0.008098099559284736,0.3620131535547769
0.832000,0.018765656037067573,0.004294814380250932,1.8848903708335724e-05,0.10722135489171583,-0.009103788953718913,0.22687408964393996,0.010157586161902828,0.34531816672403826,-0.007080611968528971,0.4640735604193177,-0.016202939888067612,0.5837263188016752,0.0030583668431479402,0.7021704070024287,-0.008836395566055415,0.3622067527965916
0.882000,0.02357315382147298,0.0074126686634714885,0.0003693948873891399,0.1086484077737199,-0.010240349611519973,0.22817831478846676,0.013250130794230802,0.3458565447463703,-0.009694558995209726,0.46364239613701497,-0.020303908636776957,0.5831723381995532,0.003186468083856208,0.7008505888545633,-0.004575020460896653,0.36267405777856226
0.932000,0.026322200802583694,0.008945015554911473,0.000999746452875764,0.11016961754042345,-0.00974395718985048,0.22968493973892032,0.015924578940629618,0.3469059143343294,-0.010937269829253408,0.46385746484664664,-0.021680526022867935,0.5833728272814509,0.003987874753535847,0.7005938315113776,-0.0046219520310938345,0.36379119913666425
0.982000,0.027745592272066587,0.01018535203588134,0.000629227574153287,0.11146232902527113,-0.00918332387165299,0.23106042176854824,0.017255145250298285,0.34811168856474217,-0.012659056207112825,0.46432326404187696,-0.022471126668512763,0.5839213962471038,0.003967173576685096,0.7009727011874558,-0.00260681918651208,0.36375030750232396
1.032000,0.028704009048448192,0.010448745200573418,-0.0005376064073713827,0.11126017979249384,-0.009065742159053775,0.23095410939673316,0.017495536783285144,0.3479722586375248,-0.01461908099111103,0.46359389773000165,-0.023146715024684756,0.5832878630460907,0.0034143655804332214,0.7003060573214458,-0.0028226543055951334,0.36395035485173177
1.082000,0.031621087986884844,0.010646562178355976,6.88659283388307e-05,0.1114025300608053,-0.006304200472085596,0.2312309159822105,0.02028234443164173,0.34824726612719487,-0.013190609130051635,0.46348126530644246,-0.019563161073319818,0.5833096786010852,0.007023155957276036,0.7003260805130118,0.00074015223621509,0.36394431480075895
1.132000,0.03298523924580666,0.01069209765677271,0.0012582430834685646,0.11160382877074665,-0.0024499874149140136,0.2315465033754038,0.024160432005213367,0.3485586181602471,-0.010022284043377787,0.46358700779908135,-0.013729993120102181,0.5835296985217654,0.012880170260262919,0.7005418715364364,0.006335042239293015,0.36386322158475415
1.182000,0.038816115922226405,0.01083184960918857,0.005797036239464402,0.1114083258145012,0.003582240145061498,0.2313873654346114,0.028605541449587286,0.34874308991443,-0.007345625821112055,0.46322874110252227,-0.0095598984256689,0.5832077903358411,0.015463118340085832,0.7005635755777774,0.007499197760969072,0.3633699567670037
1.232000,0.04118864029986595,0.011113777022701107,0.00567499008185323,0.11101092224313412,0.004750180615198732,0.23100705496318918,0.027704941072837927,0.3487910552995631,-0.01013834774335165,0.462666464488917,-0.011062634693472129,0.5826626012434262,0.01189181290247376,0.7004466625506873,0.008324398052490314,0.36337943076729146
1.282000,0.04448331170822385,0.011162131471300017,0.009241705997549678,0.11056901499714257,0.0094855004047837,0.230568760096153,0.030137811413324028,0.34877823916212464,-0.009480891695902938,0.462049397817013,-0.009236578708246485,0.5820491418614111,0.011415392867895315,0.7002586802288799,0.009396244242521785,0.3630277211363739
1.332000,0.044606457789096,0.01127828750022055,0.008993420306696948,0.11039279821118131,0.011436647112476155,0.23036792273521434,0.03034344586428913,0.34886911619878835,-0.01012085745849467,0.4618409709077057,-0.0076771195810987625,0.5818160850229639,0.011229312959786096,0.7003173369147023,0.010513824470293684,0.3630659144302434
1.382000,0.044668749902698805,0.011401700827314872,0.008614590066871833,0.11032606337696763,0.013156926773464604,0.23024006246371867,0.03044568109385441,0.34898811074519753,-0.010586024141305897,0.4617551234202551,-0.006043185386768249,0.5816691034884004,0.011245179265306535,0.7004172085017784,0.011390299331132267,0.36309845376534733
1.432000,0.04455655978686714,0.011398096904236309,0.008246257312860862,0.11026389824531388,0.014988303942275127,0.2300743519096199,0.030471687066323062,0.3490712629915213,-0.010966341215081978,0.4616895999182825,-0.004223804743574505,0.581500026016892,0.011259165730151788,0.7004969907904095,0.011845725725686866,0.3630161112014893
1.482000,0.0445612783586532,0.01140093772231628,0.007964685746862384,0.1101839404035108,0.016796770695913562,0.22985847518619854,0.030461839384123883,0.34907787754062436,-0.011219905850161853,0.46160623891776376,-0.0023873449150765974,0.5812807385713158,0.01127729050994887,0.7005001905860819,0.012552689889589921,0.36295124946422413
1.532000,0.04456909488448354,0.011403048332432013,0.007877586683381774,0.11015120281813888,0.018751517692442692,0.22965751070358137,0.0304774505114637,0.34908323029330707,-0.01131208129471592,0.46157160761034516,-0.00043769047149310597,0.5810778736562048,0.011287790068167977,0.7005036376525638,0.013412590377370866,0.3629115973386512
1.582000,0.04449913043580318,0.011438503302276887,0.007880346244072911,0.11017998612650162,0.02068439784443812,0.22949493180646835,0.03045549644796091,0.34909646035890307,-0.01129998170271325,0.461597482773841,0.0015045121138779344,0.5809123809974035,0.011275141679977035,0.7005139478679118,0.014337824161335565,0.3629300291300359
1.632000,0.044411281612994645,0.011441326697546652,0.0079841573672002,0.11025832165083765,0.022671196448168774,0.2293561422985477,0.03038147938757157,0.34910818418925765,-0.011194549895933367,0.46167564746802714,0.0034929115865229496,0.5807734160247946,0.011202710469986575,0.7005254890806568,0.015029925483534167,0.3629120522940412
1.682000,0.04409703920711205,0.011442397195099133,0.008116826499450926,0.1103666378229188,0.024584410424626994,0.22923134528340636,0.030246328646603142,0.3490976987027361,-0.011004426860948116,0.4617847661508519,0.005463558485774539,0.5806494179974799,0.011124979908294724,0.7005157948822288,0.01556447536757554,0.3629028818844698
1.732000,0.04331131762429983,0.011368369680212001,0.00818880434700716,0.11049496985011507,0.02638341688099904,0.2291076001726841,0.02991197754583954,0.34905571086775367,-0.010857780708272528,0.4619176920858802,0.0073372102047518165,0.5805302643662897,0.010865263273959563,0.7004783899924246,0.016116348560825285,0.36289252005834455
1.782000,0.04203875747330908,0.011283736120932098,0.007701272770010335,0.11065749936465763,0.02757509319251173,0.22900035400134403,0.02906258635261207,0.34899113432307327,-0.011030098435877773,0.4620954074451537,0.008844076414909578,0.5804382025606384,0.010331053477790453,0.7004289892791759,0.016650625201795277,0.36290781869501504
1.832000,0.04120056155467728,0.011193500426431125,0.0073868224122157836,0.11079755899917627,0.028862124065014837,0.228860302567665,0.028231592442559798,0.34885864601403405,-0.01103362735862791,0.46225283684383567,0.01044200289032355,0.5803155206410788,0.00981094878630917,0.7003138613409294,0.016633114962928533,0.36286181572550535
1.882000,0.03970856045772278,0.011004254764152009,0.007038051747794788,0.11098771554148798,0.02997063932334075,0.22877606991685687,0.02734255170425494,0.3487472879442618,-0.010991251578661307,0.46245973017618963,0.01194163899959717,0.5802480255585967,0.009313024789503459,0.7002192320493509,0.016413033947758216,0.3628281793780199
1.932000,0.03878295221078779,0.010876936940595803,0.006840514307303321,0.11111809071316064,0.031162869409331648,0.22862733732209767,0.02636130570619504,0.3485312362823744,-0.010870017315754654,0.46260940499855274,0.013452612359600387,0.5801185947752872,0.008650520192501062,0.7000224725720049,0.01703541464574342,0.3627560437822545
1.982000,0.0368650344547775,0.0105538410621781,0.006569951249260186,0.11124258096084225,0.0321891564802722,0.22847592230762112,0.025325040667206065,0.3482794444349143,-0.010658962997349294,0.46275717799156885,0.01496048819585491,0.5799904655875331,0.008095844226013556,0.6997939574530347,0.016643033226183046,0.3626119629319699
2.032000,0.035528644307712805,0.010326115222242048,0.006201778609488794,0.11138201889664957,0.03304423186525262,0.22834133961634284,0.024121624553797877,0.34800915934564836,-0.010432264389794735,0.46292664608667394,0.016410404830425128,0.5798859172417808,0.007487272018330611,0.6995536977878314,0.01720818975190054,0.3624999884380773
2.082000,0.03346415913081453,0.010006764225331253,0.005861289121758928,0.11148261618474735,0.03381314537637961,0.22818177527306735,0.022930004096818186,0.34768724475412965,-0.010078744208170072,0.46305804927302846,0.017873298020027923,0.5797571638166829,0.006989635932649372,0.6992625858676,0.017825011236975514,0.36238220354636064
2.132000,0.031885703756236325,0.009854033094847212,0.005449893449177536,0.11162548224579162,0.0343115637431382,0.2281029648793311,0.021368288330607454,0.3474028878471841,-0.010028805680640143,0.4632226723015063,0.01883301940929616,0.5797001165784196,0.0058892302953365006,0.6989999838118469,0.016865793880678784,0.3623486255330265
2.182000,0.029556684625429264,0.009431020335797817,0.00510712743237891,0.11179590995497295,0.03479940021686058,0.22806443078881158,0.019941283481401267,0.3471410295270742,-0.00970898811677428,0.4634202684055281,0.019983408496601237,0.5796887576162804,0.005124787018079287,0.6987652933727246,0.01603861390669343,0.36219635758795055
2.232000,0.028036081102529645,0.009152424998137664,0.004817536223306908,0.11185017517245995,0.035225440044607724,0.22793359080619507,0.018467256863945472,0.3467576763128102,-0.009282001525984258,0.46350517589549456,0.021125994132433726,0.5795885674725741,0.00436731751636495,0.698412583387195,0.016665527241029494,0.3620038099473847
2.282000,0.025709380300889928,0.008734857318655774,0.004639621538067174,0.11189842660043897,0.03564009142922278,0.22782500192520025,0.01709287834531399,0.3463830083474578,-0.00868085887062614,0.4635824728083659,0.022319671303658133,0.5795090320125159,0.003771977737140421,0.6980669632670826,0.017449847213160185,0.3617969331150894
2.332000,0.02413355684209023,0.008459746487748561,0.00450548571137134,0.1119331936530393,0.035923238120858896,0.22774737600363115,0.015566999047685156,0.3460082043907002,-0.008138596317367523,0.46364342338734416,0.023279184004053086,0.5794575981660599,0.0029224797097408793,0.6977183464736617,0.016372394308146465,0.3616714021423014
2.382000,0.02174239692991836,0.00805267266830443,0.0044129957597170595,0.11195043573972537,0.03614976310312536,0.22767760454027258,0.014128610990525177,0.3456397546547636,-0.007430464093314312,0.46368722934833484,0.024306299421612273,0.5794143991987964,0.002284698732657211,0.6973764655722547,0.017162357607772072,0.3614592264180808
2.432000,0.020033304047017635,0.007831555299170265,0.004365246714668602,0.11195501860099956,0.03623458547313257,0.22764574963464046,0.012542152598657541,0.3452836203416899,-0.006794829310302796,0.4637153776141905,0.02507447325502587,0.5794061186179525,0.0013816106479532277,0.6970439027754347,0.015824421977700034,0.3613917482734853
2.482000,0.018619700865000526,0.007662125864837231,0.004437681624105329,0.11198641352051421,0.036208865929287834,0.22770413838514308,0.010859159322535752,0.3449960493378927,-0.0063375578645877215,0.463757461075811,0.02543355867160192,0.5794752045469128,8.344239250470536e-05,0.6967670269585045,0.016607320401943355,0.36138776662714917
2.532000,0.017402043780588145,0.0075002402028821365,0.00509143211048352,0.11211845456847758,0.03647277017810433,0.22794250913247466,0.009376542323163413,0.34484329799092717,-0.005723126767937372,0.4638895074784036,0.025658111484854106,0.5797135890861577,-0.0014385038490567215,0.6966142881308658,0.01524489251497928,0.36137687587062534
2.582000,0.015042983119869404,0.00731094204174151,0.005403717628318691,0.11217269257036892,0.03644219194036445,0.22808909827604595,0.00789618289443778,0.34464434425939156,-0.004930365246335326,0.4639568736166307,0.026107978203741534,0.579873314362617,-0.002438395392858162,0.6964284710618026,0.015945865038583404,0.36133633332760284
2.632000,0.013935911545605651,0.0071702101334239834,0.0056697258569836095,0.11223238460938877,0.03621285561777806,0.22828029376436776,0.006287499543942501,0.3444890415409356,-0.004179333376694825,0.4640316925413778,0.026363634256181642,0.5800796443673538,-0.0035620615964523095,0.6962883046456627,0.014781991319068712,0.36134005596216123
2.682000,0.012231124818324245,0.006951391879556586,0.006155970536247386,0.11220909213117553,0.036173023213062476,0.22839418718497823,0.0050882220199627345,0.3442981775302367,-0.003070502770749616,0.4640205029576931,0.02694635872632102,0.5802056474036684,-0.004138757930572778,0.6961095531428281,0.015744080637564297,0.3612294521422147
2.732000,0.01122072272911259,0.006829163103721829,0.00680915791019342,0.11212921981247505,0.035907379098152684,0.22854783310751403,0.0035013357165634036,0.34408937694112757,-0.0023593484174113093,0.46394617642063296,0.026738650986618446,0.5803648451491763,-0.005667680326274658,0.695906308226044,0.014072403740209571,0.3612458013865173
2.782000,0.010102827092401904,0.00666233284537573,0.007663191707839216,0.11209393479404238,0.035797548838256414,0.228749230211151,0.0022651335248084197,0.3439689209034765,-0.0012945726953176185,0.46391611133167193,0.02683953354902386,0.5805714672559795,-0.006693142054304895,0.6957910821957571,0.013001524462690898,0.36125855764668113
2.832000,0.010079146569329343,0.006625558403758295,0.008862081922664633,0.11197910549862979,0.03567177197943272,0.22894594062320686,0.0009082567492095708,0.3438001874086185,-0.0005275588299451794,0.4637915972373071,0.026281851486548758,0.580758496480135,-0.008481894911912317,0.6956126732964341,0.013831126609615087,0.36125370967372905
2.882000,0.009555226491699414,0.00643507219424695,0.010473306159681582,0.11193177778011043,0.03583632589451243,0.22922081064307928,-4.8327305342470844e-05,0.3437297258624897,0.000546396221346869,0.4637282521198018,0.025909108883090157,0.5810173513849842,-0.009975746355236301,0.6955262032896486,0.015119561948863398,0.36112530590012876
2.932000,0.009191256357662329,0.0062915071480777515,0.011938647495600724,0.11171329824828684,0.03587233011065197,0.22930232340149567,-0.0008583041240517349,0.3435426862717021,0.001962117722587792,0.46350953677886086,0.025895466600170478,0.5810986298594008,-0.010835339427602113,0.6953389374944476,0.013993793818868661,0.3610664273534324
2.982000,0.008783059015856463,0.006101423367623265,0.013424454401439218,0.11147689282673909,0.03589113213151995,0.22935500102233528,-0.0015088897202940304,0.3433779739948193,0.0035022668452549663,0.46327329629671543,0.025968585887906168,0.581151472854863,-0.011431577710252895,0.6951743993338432,0.015408874961601057,0.36089983160735833
3.032000,0.00866777233394703,0.005994029533918857,0.015015620367755394,0.11123076135884291,0.03580733802797369,0.22941580473040385,-0.00220321485096245,0.3432367073354948,0.004939214315406392,0.46302395918477707,0.02573054915067818,0.5812090699042226,-0.012280114352631565,0.6950299355661833,0.014334110388288229,0.36084691015804343
3.082000,0.008734578535265368,0.005869563799168921,0.016736978851209804,0.11098102946655332,0.03581116301398672,0.22945539588614833,-0.0026549543544365124,0.3431231477535917,0.00654871130065315,0.4627696794146028,0.025622490371847245,0.5812441110525867,-0.012843706876034445,0.6949118358881223,0.015825478788212825,0.3607132919003879
3.132000,0.00893794902095317,0.005815536385827046,0.018592438519235283,0.11074026763801913,0.03574423112306972,0.22950817580548266,-0.0031146851856246865,0.3430422439230036,0.008066505804476978,0.4625201957302006,0.025217872165524954,0.5812881654524666,-0.013641092392266293,0.6948222170559233,0.014850534246152288,0.3606805440488999
3.182000,0.009246379551433476,0.005786052720714411,0.02048053722595793,0.11052534705788447,0.03567130055263972,0.22955996685137747,-0.003441306716273733,0.34300688809384816,0.009621003201769934,0.4622938364968791,0.024811321159579784,0.5813285131258739,-0.014301303287198613,0.6947754284460043,0.013596953464520709,0.36066586954671254
3.232000,0.009428273971340967,0.005749596751654113,0.02212796851695447,0.11033062445990248,0.03495147532844559,0.22964348073723595,-0.004546611056613456,0.3429567684484236,0.010082413494331635,0.4620617290532944,0.022905457145509386,0.5813746351092616,-0.016592614674804138,0.6946879278973423,0.014041796297314288,0.360573992570164
3.282000,0.009600047590182972,0.005729408621091371,0.02366145100279305,0.11011798139256053,0.03425414253462329,0.2296495457850317,-0.005345865792384743,0.34292725471534535,0.010899581279417798,0.4618225256450054,0.02149179411209374,0.5813541324580458,-0.01810816865610887,0.6946318573149518,0.014575087697692564,0.36049098314943084
3.332000,0.009858327771766193,0.005756909468480337,0.025254862596042718,0.1099185439136744,0.03345440236238087,0.22963808094761154,-0.006155324402238295,0.34291239200546886,0.01160425137942569,0.4615909387949174,0.01980329866077131,0.581310509557923,-0.019806351076602665,0.6945848475506146,0.013162212706455043,0.3604634784466797
3.382000,0.0102316931615255,0.005847985679966392,0.026840287413497997,0.10976769027453152,0.03269077844798532,0.22962498773553466,-0.006758875251598824,0.34295514622383333,0.012442417840727325,0.4614089783424381,0.01829240489547279,0.5812663004027081,-0.021157141198156447,0.6945964963480369,0.013675622492348065,0.3604621483195785
3.432000,0.010470191100896746,0.005936129094517083,0.028351527272633847,0.10965306194443197,0.03175720755489181,0.22960472446652885,-0.007389568852856323,0.34303985966229517,0.013183352898879341,0.4612631860010382,0.016588519728038632,0.5812148631000499,-0.022558118201857862,0.6946500460848083,0.012343001728916439,0.36045645234221146
3.482000,0.010810262382829302,0.00611047700857389,0.029788395502206327,0.1095678627918391,0.030824149561681776,0.2295633927649521,-0.007848157371409363,0.3431611598049463,0.014026469223370985,0.4611505691234902,0.015061702677250587,0.5811461035891361,-0.023610435924357017,0.6947439279344025,0.011183114202837945,0.36045342046924705
3.532000,0.010889162585682191,0.00626423939039478,0.031167812774665002,0.10950089031366017,0.02981913570612609,0.22949331119994482,-0.008174618111615161,0.34331982248120324,0.014976917642951303,0.4610653378601358,0.013627715029965026,0.5810577528383151,-0.024365840470498355,0.6948843303150134,0.01206954446316804,0.36053977746049315
3.582000,0.011312923019885422,0.006554159511151302,0.03264826675700283,0.10953904039567058,0.029107580468412594,0.2294867937507626,-0.00795206940468503,0.3436208479497974,0.016496076432925378,0.46110398786809054,0.012954861919681667,0.5810517256295806,-0.02410456073591788,0.6951858536065297,0.01310825692424334,0.3606883191283281
3.632000,0.011638722220834041,0.006754466218898286,0.0339744017501546,0.10948362613973556,0.028333206620357425,0.2293509566235261,-0.007504170591757772,0.3438746763523194,0.01828482115947918,0.46107078499996507,0.012643097407633948,0.580938090604582,-0.02319402369417494,0.6954618904764743,0.012792267016725499,0.36074612226148917
3.682000,0.011803629078276064,0.006954144282963014,0.03536632064879325,0.10947283921933097,0.027677505912327118,0.22922626141623667,-0.0068414495735929295,0.344154246311628,0.020148993955792786,0.46107950430993494,0.012459652352018269,0.5808328926779576,-0.022059019448572203,0.6957609627786834,0.013415478277392466,0.36079457856604863
3.732000,0.011862800681599808,0.007130095346169907,0.036276245997056256,0.10942831114351922,0.02636011738507947,0.22901790262939747,-0.006832378758224535,0.3443359765629324,0.02110621408498079,0.461038311622874,0.011189562783952384,0.5806278597672753,-0.022002622562109216,0.6959460231584632,0.01233782969822024,0.36082171999102763
3.782000,0.012334208605680382,0.0074373030001749305,0.03721994498573869,0.10951136682492185,0.025197811455924146,0.2289076327013065,-0.006643738677807301,0.34460601508007593,0.022073846361519163,0.46111910579800525,0.010051196066654612,0.5805153196396525,-0.02179001839127829,0.69621379439981,0.013322218242702414,0.36097979281643977
3.832000,0.012503551943596626,0.007543114468849758,0.03834133685095504,0.10957185880392592,0.024273620267651577,0.22874442003395168,-0.005850447912200001,0.3449018154777632,0.023707487218238517,0.4612045603757763,0.009639262516163797,0.5803770616238593,-0.020484444646252976,0.6965345506927408,0.01293469063425888,0.36093877526562773
3.882000,0.012868715498290313,0.0076517075044075684,0.039190759997236965,0.10953409430546221,0.023193441124022128,0.2284630049573595,-0.005132305151809057,0.3450719758725373,0.02514260107128293,0.4611901486671549,0.009144784481762825,0.5801189923693718,-0.019180577238118092,0.6967280566972254,0.012884769979271248,0.36088848776790494
3.932000,0.012937118848402769,0.007690394071491878,0.04007566823398,0.10943486240061073,0.022290235607061053,0.22810953697880126,-0.00397693665685684,0.3451993984581293,0.027007864626983666,0.4611301626623734,0.009221946919690669,0.579804764541948,-0.017044818178543322,0.6968947173614138,0.014022513026715287,0.36080652266891444
3.982000,0.013249582788191503,0.0078092349551285726,0.040874553903398475,0.1093255700570903,0.021448006748812837,0.22774266876182914,-0.0026648445784655493,0.34529508430854516,0.028935154346410835,0.4610596733150694,0.009508136272288966,0.5794766947636137,-0.014604287182480587,0.6970291980765466,0.014983774165171307,0.3607972016157935
4.032000,0.01332612449510083,0.007902691832716038,0.04143927638758828,0.10934177376260855,0.020412431340587074,0.22748521110624095,-0.0014047763123350467,0.34548525114957657,0.030684292327702544,0.4611152285506864,0.009656992742025566,0.5792585849958696,-0.012159767638545742,0.6972587077351964,0.015208992921766477,0.3607763093331732
4.082000,0.013405891013420967,0.007998228692682179,0.04185267341586197,0.10935759341098868,0.019352131063308027,0.22722924222375776,-0.00011835972318171954,0.34563912351975823,0.03234177246025137,0.4611654833629684,0.009840793252466333,0.5790370487835169,-0.009629232941415896,0.6974470064729327,0.01586553402938034,0.3607677408248016
4.132000,0.013435554231645667,0.008029253307520764,0.04212262780484083,0.10936440608941111,0.018208433367987976,0.22695739612043436,0.0012170249544662132,0.34574835554127875,0.03391947506159292,0.4612063555109101,0.010004863558522514,0.5787992607248608,-0.006986064554468844,0.697590288845081,0.01622008894008774,0.3607116865601366
4.182000,0.013448016425821335,0.008038791058624773,0.04225935480169508,0.10936220529274687,0.017058289000194498,0.22668614267326784,0.002570144684617146,0.3458083222801358,0.035395444555299714,0.4612314555264608,0.01019398252487171,0.5785553077966997,-0.004293668005261748,0.6976775474588074,0.016660603448506263,0.36064804795497074
4.232000,0.013600802412313207,0.00804182458150367,0.04226254364427984,0.10937324819053093,0.015827491135548512,0.22642532206692934,0.003935745828037799,0.3458346449589825,0.036728281439077484,0.4612670910375403,0.010292855517207388,0.5783190805816508,-0.001598384435635947,0.6977284537999258,0.016985355912364566,0.36059878881860385
4.282000,0.014572683417654452,0.008050561440686882,0.04247223097019924,0.10943578283313544,0.014751528669094285,0.2261900661118733,0.005270109498786764,0.34581490755593164,0.037735045388607835,0.4613399175653223,0.010013993412790727,0.5780941178210401,0.0005330887934801975,0.6977190000471001,0.016919547802573435,0.3605803564857201
4.332000,0.014753830607978689,0.008071440921571813,0.04262565207939298,0.10962075888933184,0.013577153952911336,0.22605178889974295,0.006465752371249059,0.3458408867618888,0.038334377283915505,0.46153181420692446,0.009285555105870032,0.5779627633688952,0.0021746751169069503,0.6977518921947816,0.01732974938593103,0.3605870178913569
