time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,2.7639291822243943e-08,1.2713759365381134e-05,2.7545477964765676e-08,0.1053570541277034,3.461224487277998e-07,0.2253570541253509,6.646994190656544e-07,0.34535705412299844,9.83276389047449e-07,0.4653570541206461,1.3018533588391725e-06,0.5853570541182934,1.6204303285439858e-06,0.7053570541159409,,
0.535000,2.7639227419600994e-08,1.2713856567547941e-05,2.762398535513336e-08,0.10535693269276104,3.46200955857701e-07,0.22535693269154047,6.647779260319762e-07,0.34535693269032,9.833548959305406e-07,0.4653569326890995,1.3019318656817964e-06,0.585356932687879,1.6205088353710188e-06,0.7053569326866582,,
0.585000,2.7639163011630354e-08,1.2713955030522918e-05,2.766311454807373e-08,0.10535687227981386,3.4624008490098624e-07,0.2253568722789733,6.648170550005828e-07,0.34535687227813266,9.833940248866844e-07,0.46535687227729217,1.30197099465864e-06,0.5853568722764516,1.620547964387883e-06,0.7053568722756108,,
0.635000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921407247877e-07,0.22535681186617712,6.64856184139403e-07,0.34535681186559464,9.83433154041007e-07,0.46535681186501215,1.3020101238541709e-06,0.5853568118644294,1.620587093639603e-06,0.7053568118638469,,
0.685000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921412459924e-07,0.22535681186617712,6.648561842880113e-07,0.34535681186559464,9.834331543230045e-07,0.46535681186501215,1.3020101242892345e-06,0.5853568118644294,1.6205870942392485e-06,0.7053568118638469,,
0.735000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.4627921416548245e-07,0.22535681186617712,6.648561844046011e-07,0.34535681186559464,9.834331545442229e-07,0.46535681186501215,1.3020101246305367e-06,0.5853568118644294,1.620587094709644e-06,0.7053568118638469,,
0.785000,2.7639163011630354e-08,1.2713955030522918e-05,2.7702243810255386e-08,0.10535681186675969,3.462792141971098e-07,0.22535681186617712,6.64856184494808e-07,0.34535681186559464,9.834331547153976e-07,0.46535681186501215,1.3020101248946496e-06,0.5853568118644294,1.6205870950736708e-06,0.7053568118638469,,
0.835000,-0.007798830242334019,0.0012195995972588154,2.7702243810255386e-08,0.10535681186675966,3.4627921422160294e-07,0.22535681186617712,6.648561845646592e-07,0.3453568118655945,9.834331548479583e-07,0.46535681186501204,1.302010125099198e-06,0.5853568118644294,1.620587095355614e-06,0.7053568118638467,,
0.885000,-0.014697005438376693,0.0033574572311206126,0.002962696526870213,0.10634151757083961,-0.008341194557102673,0.22580792298229121,-0.004998865765783978,0.3457613671238754,0.009286707455220452,0.4649080089753792,-0.002017276335546901,0.5843744056148945,0.001325269867152824,0.7043278436984246,,
0.935000,-0.020625174806300727,0.006133520717420232,0.0024991206718534,0.10779851461520379,-0.01479268063400615,0.2265461192512251,-0.007569060193755566,0.34632850019169864,0.015535632143468904,0.4640832102989432,-0.0017563036618202382,0.5828307953493337,0.005467660570852042,0.7026131555564338,,
0.985000,-0.021584400027080983,0.00731552414848502,0.0029443744677170487,0.10906866244237944,-0.018773467714516205,0.22708702487208302,-0.008989737208114102,0.34668752003800396,0.018101366765428728,0.46358949642853453,-0.0036166217051141793,0.5816078319380052,0.006167524451661823,0.7012082931016114,,
1.035000,-0.02216683997166719,0.008597137616020585,0.0033564186513336085,0.11003475057710245,-0.021254896484841402,0.22748381676241786,-0.009137067585822469,0.3468704068735834,0.019651806109839336,0.4633659002439693,-0.004959649632693894,0.5808149369652946,0.007158633805572509,0.7002014809394687,,
1.085000,-0.021998182862533553,0.009511486620801141,0.003238837859433321,0.11090081741761074,-0.02348882728407734,0.22788587095480567,-0.00928142407543134,0.3470413187686828,0.01961797013087476,0.4635089262042475,-0.0071098186172479805,0.5804939515015325,0.007098057464439561,0.6996493429325793,,
1.135000,-0.02129419697016856,0.010164065287989459,0.002885528869385451,0.11193075341256907,-0.025298335177784775,0.2285737129501655,-0.009026229632751608,0.34746486898057527,0.01915424863589736,0.4641085489238811,-0.009029715382287135,0.5807514843062607,0.007242868343017905,0.6996425748889228,,
1.186000,-0.020470433582191683,0.01019280277579871,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.263000,-0.01953436672540984,0.00994962642545521,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.328000,-0.018767272230954524,0.009685518474000135,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.391000,-0.018418820739609234,0.009630341745940877,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.436000,-0.018278214469200405,0.00967661744670245,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.491000,-0.018263102027505175,0.009728821807944429,0.002471654608829865,0.11245983069062408,-0.026746573540769186,0.2288460846218823,-0.008608910522569532,0.3474645362889928,0.01839487367489117,0.46438374207544497,-0.010823428766169109,0.580769977357759,0.00731471014312924,0.6993883562541118,,
1.535000,-0.016073708444494628,0.009004854770448297,0.0013741222022405075,0.11335729707573966,-0.030570929234873423,0.22902714415672765,-0.00817854556064308,0.3469193877996709,0.013220349390902789,0.4649960038467901,-0.01872469378539165,0.580665853209205,0.003668138658328147,0.6985580116122405,-0.009394467530239748,0.36281003526404615
1.585000,-0.012706236865443988,0.008410601115368187,-0.00042849497623694693,0.11309245201969152,-0.030255426103111584,0.22932650067226384,-0.002599651773694379,0.34609618047007196,0.013437100822911129,0.46501978015751555,-0.016389733171004214,0.5812538537354293,0.011266422742681775,0.6980234431580141,-0.01003939175745415,0.36253019323245805
1.635000,-0.007985707330900114,0.008097513953484804,-0.0007218797204550792,0.11307760718394334,-0.029824798733907355,0.229495046079637,0.00045159920745564686,0.34561282985330744,0.011271741675606257,0.4651240197702605,-0.017831014620717622,0.5815414993431028,0.012445713549139533,0.6976591970129273,-0.010015661829851566,0.36256836982394536
1.685000,-0.005398486082927939,0.007973308090402887,-0.0007626936558752934,0.11324651915746088,-0.02906139534614304,0.22986205612113275,0.003088651326463323,0.34547509375657043,0.009844434724826892,0.46528477362193865,-0.018454054381239877,0.5819003621725025,0.013696281003416376,0.697513319521571,-0.006835377085051379,0.36260897011225374
1.735000,-0.002232650530123642,0.007925975166032639,-0.0008436724242014519,0.11325907843232362,-0.02816909473751482,0.23010650585512385,0.005429455023090111,0.34530692883129976,0.008766815121739041,0.4652605116351625,-0.0185583534865127,0.5821079983880154,0.015040447938303557,0.6973083479652691,-0.0042668947836219905,0.3626712350895052
1.785000,-0.00011169391559578864,0.007866589099234243,-0.0008558346487332634,0.11323568768227509,-0.027145551013510925,0.2303204894861793,0.007532300340215813,0.34520062974326987,0.007876936250593804,0.4652001348509548,-0.018412491803431384,0.5822850013905388,0.016265577576371735,0.6971650758338012,-0.004546645405283915,0.3626402787170325
1.835000,0.0028881030005494545,0.007821559254624702,-0.000782441657597493,0.11315985915152772,-0.025941645501229467,0.23049278062693698,0.009534594265802438,0.3451288849396361,0.007038955634295865,0.46510293124891466,-0.018119928802296608,0.5824359212129744,0.0173564961308935,0.6970719682224542,-0.004650368644219907,0.3625963433538208
1.885000,0.004801718506460983,0.007817073686722013,-0.0007015173388406726,0.11306248328507978,-0.024713488154606004,0.23063554677133413,0.011293667961451415,0.34510600020117693,0.006107259873175938,0.46499386935874376,-0.017904363883186142,0.5825670037244777,0.01810294586178109,0.6970374088295958,-0.0027065739934487828,0.36263004112983716
1.935000,0.007574881849851131,0.007845858514113365,-0.0006131721006500798,0.11295031152941337,-0.023293009178710456,0.23078759336378282,0.013125382764782027,0.34512787816424173,0.005364749274720432,0.46487666758540025,-0.017314714895644078,0.5827140211917381,0.019103798687317652,0.6970542672488789,-0.0027661739825733424,0.3626158894181934
1.985000,0.009102900142724262,0.007866932625455826,-0.0005193405348569106,0.11282361251781962,-0.021853539308142166,0.23091193523730758,0.014767461477822577,0.34518748949732536,0.0045195578315956894,0.46474910738056446,-0.0168142446418028,0.5828375016961195,0.019806846506764723,0.6971130269982952,-0.0010026274599986423,0.3626543607549358
2.035000,0.010685768663772122,0.007910194968960399,-0.0010783041547296392,0.11264698152926006,-0.02071919369889095,0.23102871769131356,0.016167003245996157,0.34521894694794963,0.0036871164353085165,0.464568234431975,-0.015953354725235562,0.5829500400079153,0.02093290054720491,0.6971402504233289,0.0006341147106595293,0.362682238827037
2.085000,0.011836435796715188,0.008062488647392074,-0.0016972690295874032,0.1125547374519379,-0.019742703125403677,0.231190155048303,0.017126774370501915,0.3453857838134845,0.0023883042537346903,0.4644772507563217,-0.01565669164006563,0.5831127350060314,0.021212812798055213,0.6973083550725805,-4.781578817707362e-05,0.3627731135481396
2.135000,0.013452402575415034,0.008135221563811686,-0.0020941096132564927,0.1123917196432731,-0.01855223080105705,0.2312577376928723,0.01812155960556641,0.3455163614252235,0.0011888605808279239,0.46431570361085,-0.01526880467815823,0.583181784787202,0.021404981851788404,0.6974404097638569,-0.0007939599330064624,0.36272065973490814
2.185000,0.014343271564905455,0.008193657905006146,-0.0027986738284734303,0.11216523598712752,-0.01743660336716975,0.23126910250211577,0.018978620641887163,0.34561039626937246,-4.235571965125612e-05,0.46409331680332006,-0.01467981291701161,0.5831972413683628,0.021735375304904485,0.6975385465330423,0.0005233477938214812,0.3627436963322039
2.235000,0.01563260654048132,0.008376904993818962,-0.003454439353776869,0.11202490006901288,-0.016196924192815886,0.23134643660004675,0.019795604858786266,0.34582149000675866,-0.0012698227841611946,0.4639580540257774,-0.014011820667145094,0.5832796425584064,0.021980640335894037,0.6977547173604989,0.0019240216717220874,0.36283295844198266
2.285000,0.016364281299990124,0.00846483829951765,-0.004116564906928497,0.1118251100160522,-0.014908648414336811,0.23133883698316313,0.020587998401346813,0.3459686239708506,-0.002335714516058296,0.46375870583719614,-0.01312729870172915,0.5832724778919832,0.022369248773389177,0.6979022956417581,0.0014422423100181984,0.36281283421570176
2.335000,0.017239415961403763,0.00861084582283432,-0.004780995019253248,0.1116242143553764,-0.01347316523884667,0.23130899273957028,0.021436337245684507,0.3461189515248713,-0.0032155543752342176,0.4635595077203801,-0.011907214837677281,0.583244323124865,0.023002156739488206,0.6980543217142186,0.001203088381095195,0.36280811427562615
2.385000,0.016088381098553012,0.008713016026863068,-0.006075417307625324,0.11151698246890948,-0.012457349295962216,0.2313471578949996,0.021961731541893716,0.3463050931233249,-0.004066715618340797,0.46344825313462246,-0.010448129642844622,0.5832784561453792,0.023970789859829568,0.6982364396782821,0.0020957100257203796,0.3628808778447318
2.435000,0.014354780086927414,0.00881902376804897,-0.008575702570723667,0.11137207091897543,-0.012339372356716734,0.2313130346875548,0.021661849501032247,0.3463952527413427,-0.00543485191123801,0.4632959318349848,-0.00919799766489346,0.5832369120462139,0.024803032450875166,0.6983191867502965,0.000687966517928594,0.36287259973996205
2.485000,0.013234256905335527,0.00891766464345725,-0.010900150244357072,0.11127357122711584,-0.012198730278542852,0.2312665447292954,0.021159680126737024,0.34653673365615073,-0.0069905972544252685,0.46318818835502473,-0.008288649529092433,0.5831811675675276,0.025069539904900837,0.6984514204417442,0.0011379737632127,0.3628921075612807
2.535000,0.011455161906389687,0.009085711344921137,-0.013167729409224482,0.11120322906062285,-0.011911612334613316,0.23119665458841931,0.0206850764491689,0.3466845581988544,-0.008392839595378463,0.4631082447858453,-0.0071361933778292756,0.5831016647732923,0.025460245361590954,0.6985896389589502,-3.964293309075863e-05,0.36293608163582414
2.585000,0.010199141710075231,0.00920181020229068,-0.01540525973449195,0.11117047491824783,-0.011656972610376586,0.23111192039742803,0.02006946287293482,0.3468419220889651,-0.009811656990958576,0.4630620523404804,-0.006062841589211844,0.5830034813093051,0.025663316150859514,0.6987335591415265,0.0003140990314314234,0.36295244907283575
2.635000,0.008216021928007616,0.009356510422798612,-0.017597437344772877,0.11115526140824797,-0.011289594343553814,0.23098935971366333,0.019448375949692176,0.34698581303121656,-0.011099380276698965,0.463032504451231,-0.004791012309310592,0.5828665751222551,0.025946652944650376,0.6988631092719239,0.0006146378406826167,0.362947986875474
2.685000,0.00717490233726185,0.00943311719517849,-0.01974741971299823,0.11115158360865829,-0.010955627359776478,0.23082908520030185,0.01870338102302142,0.3471060959193122,-0.012380177642062711,0.4630104201730383,-0.0035878657510165536,0.5826878835970705,0.02607081183876397,0.6989649786916126,-0.00028579364686391606,0.3629406001915828
2.735000,0.00669189148859245,0.00973281186316781,-0.02087742398881229,0.1112096654386344,-0.00972857142641402,0.23069063918058225,0.01856917949537309,0.34730640694528925,-0.013070041219175849,0.4630602825209539,-0.0019206769557001185,0.5825412085146138,0.02637671796745993,0.6991570626646665,0.0004604495868625602,0.3630168800575021
2.785000,0.006476675003455801,0.009859279319829817,-0.0215354762061666,0.11129072487732472,-0.008159170887061877,0.2305428714231036,0.018663449760548567,0.3475067420003195,-0.013437129627808596,0.4631335243671314,-6.032232513489364e-05,0.5823856146052188,0.026761918795243356,0.6993495722164832,0.0005451113570579258,0.36310218518397963
2.835000,0.0064326361037243054,0.009875497504076817,-0.02209927614251235,0.11127282048924024,-0.006589665022442246,0.23026631595392602,0.018532007642455363,0.3476072788037243,-0.01398860990799607,0.4631166266251766,0.0015214911270168456,0.5821100582333275,0.026642761604425427,0.6994511071872245,0.0012746836917013442,0.3629883372474067
2.885000,0.0063687641728569855,0.009888727646876492,-0.02240092969030357,0.11121113978733778,-0.004854044314919202,0.22992131969463603,0.01851464720262887,0.34762392908269374,-0.014287505868611017,0.46305364256189696,0.0032598556915734854,0.5817637520820054,0.026628124234746614,0.699466445446661,0.0016585436584144854,0.36288426791202105
2.935000,0.006346234416777404,0.009901649033894566,-0.02256439974164543,0.11119465698022285,-0.00299612437064113,0.2295884177913592,0.018499179814215273,0.3476475212014753,-0.014440075931615453,0.4630381856025037,0.005128659592074701,0.5814318703580846,0.026623521260889467,0.6994910543373015,0.002348841013031606,0.3627864724992526
2.985000,0.00633261836396581,0.009905026100157335,-0.02257786295978457,0.11120016585609059,-0.0010978877705446408,0.2292620592250758,0.018488220391219664,0.34765287122953714,-0.014454795749314499,0.46304246212734945,0.0070256221647586855,0.5811042749468921,0.026611270297367283,0.6994951630558414,0.003054084837694667,0.3626953723804753
3.035000,0.005935344508818108,0.009980838152992793,-0.02248608651107427,0.11123965169825717,0.0008672366692587781,0.22894531127516501,0.018432401027950428,0.3476527878764817,-0.01436697579258278,0.46308329025858463,0.008986770515444428,0.580788865884297,0.02655145886709999,0.6994964129194758,0.003672883690442922,0.3626917539245894
3.085000,0.004018683292652817,0.010260354201120805,-0.02332095109538964,0.11156248915258818,0.001969066183941411,0.22886728455540398,0.017681792961160906,0.34783412956748416,-0.014665761131178599,0.46339206176961545,0.01062465842685904,0.5806967704434957,0.026336895468587102,0.699663680137108,0.0036031330758609804,0.36290298608304405
3.135000,0.0007619474871878566,0.010670731427619692,-0.02511990670204686,0.11215840324331461,0.002459202676968765,0.22894621393307527,0.016762295908071406,0.34809075440060483,-0.014547638056234925,0.46393413154798985,0.013031851207894199,0.580721852528309,0.027334443266023266,0.6998664531597061,0.0037952663993588162,0.3632426578972635
3.185000,-0.00031452520658330663,0.010750182391525625,-0.026348925824222394,0.11267320990103757,0.003250171813781978,0.22896548573638525,0.015943765197043592,0.3482922333117392,-0.014361546900680559,0.4644024742827833,0.01523790714879723,0.5806946594025135,0.027930989816020487,0.7000214613050821,0.0037185921404445828,0.3632722144018077
3.235000,-0.0009296864622191955,0.010894639628259964,-0.026853497499499664,0.11295393924611168,0.004230369546751723,0.22885818072894853,0.014629947991188942,0.34840670128790036,-0.014997518408734378,0.46469175277933217,0.016086679241905388,0.5805959055982728,0.026485738967977245,0.7001444712796302,0.0032286911415696524,0.3633807465853957
3.285000,-0.0016973625367368405,0.010916251592324533,-0.026728346843499194,0.11313611651390135,0.005561244616448271,0.2287102584419117,0.01356646977294648,0.3484429455836833,-0.015412376442630481,0.4648913310182663,0.016877519594739127,0.5804653878517184,0.024882220313392538,0.7001981100558025,0.0034531048307296303,0.36340407061330493
3.335000,-0.0021144695435537856,0.010901477688558169,-0.026762129356747676,0.11332461241851793,0.006699705414356737,0.22856482073207685,0.012319932557557372,0.3484331361736667,-0.015798259968973015,0.46509232890190194,0.01766385182064034,0.5803324567783519,0.02328355111257533,0.7002007969679693,0.00289322801115209,0.36341865919727356
3.385000,-0.002564647361968818,0.010879619005083161,-0.026229744427965555,0.113465637125098,0.008162020707905018,0.2284317472934488,0.011336927122227898,0.3483897398121144,-0.015925750205300033,0.4652518227292707,0.01846626425559276,0.5802178583124981,0.02164064165783859,0.7001758648312633,0.0034165639850862015,0.3634062885230215
3.435000,-0.0028975552307633867,0.010737695644640126,-0.02586246660042373,0.11362135499797013,0.009345777038555865,0.22834005260090431,0.010023216596750777,0.3483381404002388,-0.016244160835432075,0.4654279558527425,0.018964303058374446,0.5801465858571743,0.019641214854363865,0.7001446766347874,0.0038318840282460438,0.36330500601568394
3.485000,-0.0030507157941116313,0.010592797586754243,-0.02513506476263638,0.11365249863356644,0.010688328578746506,0.228180593393902,0.00886357426068711,0.3481667187235939,-0.016385719263813003,0.46548028646614503,0.019437865268998808,0.580008321423287,0.017612586620894828,0.6999944387777983,0.003217296649661458,0.36323591176843795
3.535000,-0.0033362424971694186,0.010353928844432946,-0.024359436692150124,0.1136699907623365,0.011931712402614588,0.228050725579593,0.00754589292512164,0.3479705512444891,-0.016574003219788164,0.4655215215082689,0.019717306773970343,0.579902205274764,0.015330968882734362,0.699822011978628,0.003742164369614918,0.3630692670902222
3.585000,-0.003564420202951127,0.010184780666060773,-0.023542886672722182,0.1136788868219735,0.013103812857708728,0.22794620241788444,0.006260974133798648,0.3477509417156144,-0.016630589815436053,0.46554727569913834,0.020016240467317217,0.5798145493613563,0.01317289127514218,0.6996192595017863,0.002937360984643784,0.3630085435343225
3.635000,-0.003937041267059304,0.009934673987646702,-0.02267853048088927,0.11369208479951655,0.014161157624143089,0.22789732714990438,0.0048172759131983114,0.34753299020474615,-0.01674674653596988,0.46557956125114147,0.02009304110894469,0.5797847714924631,0.010748659364010505,0.6994203954921927,0.003465061239684127,0.36285594313791597
3.685000,-0.004199578160074207,0.009754546476528443,-0.02175874328443935,0.11369209457586388,0.015163455089303734,0.2278706883106152,0.0034383036927693664,0.347296484622502,-0.016714740236296537,0.46559210931079353,0.020207526796609768,0.5797706808430481,0.008481887609983012,0.6991964292629972,0.0024919951695778356,0.3628112330948653
3.735000,-0.004611908201427693,0.009497600293270528,-0.02078852206535898,0.11368735790686088,0.016032978089547782,0.22789846562559649,0.0018909455634290783,0.3470622307391166,-0.01677342962559661,0.46560184900576734,0.020048107404337323,0.5798129448360395,0.005905601761057843,0.6989766538003453,0.0012873172183543698,0.3627917936864062
3.785000,-0.00504515797906134,0.009494795158787489,-0.019744071403858275,0.11376354781588012,0.016852126898082395,0.22804704734958967,0.0004091406817140321,0.34691515999083133,-0.016717885560854025,0.4656866421344398,0.019878318338828742,0.5799701398756238,0.003434875234138173,0.6988381893147617,0.002005039781820943,0.3628180290869103
3.835000,-0.006085356614874333,0.009350196497684453,-0.018835654532092107,0.11395598034911117,0.017617797802978563,0.2282850921411016,-0.000857966259422127,0.34685425398409986,-0.016097311628805483,0.46588266383349414,0.020356114303807824,0.5802117840438158,0.0018799117267805036,0.6987808775554607,0.0028227974846739045,0.3627799140743112
3.885000,-0.006653702769937094,0.009327523119186908,-0.0180953535889889,0.11399583639024222,0.01812738213453592,0.2283982551013334,-0.0022221297478474027,0.3466602412334972,-0.015509133504145973,0.46592237072289566,0.020713544539946768,0.5803248076967564,0.00036361374044182986,0.6985867217444777,0.0018795896811487044,0.3629119637851931
3.935000,-0.007060701668004954,0.009319672237610417,-0.016833548322544613,0.11417985345954496,0.018861427599657102,0.22874803705916022,-0.0034637259313637287,0.3466530306744704,-0.014850928258863463,0.4661115239808114,0.020843958171690546,0.5806797354624941,-0.0014815924822304868,0.6985846538824192,0.002949953418845132,0.3630171572762902
3.985000,-0.007794271783641018,0.009191757780341037,-0.015693040222570728,0.1142751684753203,0.01947210158195483,0.22900708551009957,-0.00457854818082745,0.346572242918289,-0.013937420260701574,0.46620673423055786,0.02122760114634761,0.5809386881668948,-0.0028234230662971573,0.6985037689721529,0.0017085804957497073,0.3630477888624252
4.035000,-0.008339537378384434,0.008966670779819393,-0.014626504695626914,0.1142339520253449,0.019774051859019138,0.2291974319167025,-0.006000600557995183,0.34639669510884924,-0.013431519664348641,0.46616639679184924,0.020968886219335556,0.5811299217684163,-0.00480611685132191,0.6983291078436938,0.0004310942197811307,0.3630701697297516
4.085000,-0.008654975147683918,0.008796452116049607,-0.013207043718820012,0.1141220164022756,0.020311638908704275,0.2293457028339929,-0.007081047801191795,0.346177379680699,-0.012461272133534257,0.46605670728197335,0.021057229238137052,0.5812804464410404,-0.006335782470830374,0.6981120470870645,0.0016284477548017158,0.36290823681813716
4.135000,-0.009045404920106073,0.008542927872593094,-0.011749003891061996,0.11396438708471568,0.020735381773886084,0.2294839295352054,-0.00818605172110533,0.3459465874328955,-0.011462011228016732,0.4659018628037982,0.02102216267687788,0.5814214648015377,-0.007899568598460973,0.6978840487503609,0.00046655671258674127,0.3628770859324635
4.185000,-0.009308050157318878,0.008559972519486923,-0.010137553480998837,0.1138796853537776,0.021289754042620505,0.22969127519598564,-0.008938745624844252,0.34582153743544986,-0.010070516094475736,0.465816200215106,0.0213565505331553,0.5816278554279836,-0.008872219458003353,0.6977580473023374,0.0020317397603392615,0.3628892605566017
4.235000,-0.00977636888505955,0.008437528602683887,-0.008686665727594049,0.11384851429152604,0.02160626870199767,0.22996198512777347,-0.009768342936917434,0.34578786188283617,-0.008750833504931695,0.46578354794925075,0.02154183202314074,0.5818970889390949,-0.009833022023333046,0.6977229000311562,0.0009886783136519896,0.36294868537834557
4.285000,-0.009955343398000357,0.0083071208425115,-0.007017654712683804,0.11368116756398924,0.021992423972884142,0.23012177617909885,-0.010424657300409264,0.34566022364019594,-0.007207387451436472,0.4656170874484786,0.021802394558449605,0.5820577699771331,-0.010614899742654746,0.6975961576679587,0.002553345920586878,0.3627940902526559
4.335000,-0.010125245170679364,0.008085411979186437,-0.005329068779450767,0.1134420716997109,0.022235870649030334,0.2302332276761121,-0.011127439074340734,0.3455019986607219,-0.0057147419320970625,0.46537986446440693,0.021849873667212326,0.5821710968701925,-0.011513618567669182,0.6974398150286465,0.004018039470623425,0.3625909531541492
4.385000,-0.010162909061278178,0.007934475228448408,-0.0035326853534215956,0.11314640820818411,0.02251489922879815,0.2302853143727548,-0.011648844579234933,0.34531939023299296,-0.0041170424264539264,0.4650827901360158,0.021930192882736312,0.5822217739661125,-0.012233703147910911,0.6972558046179467,0.0031302935634696678,0.3625315101601924
4.435000,-0.010176157356887778,0.007730887400904932,-0.0017177930745944058,0.11283284689965811,0.02265101333757817,0.23033246934180066,-0.012209397173693168,0.3451573437331345,-0.002573480428563978,0.4647698393532867,0.021794952071019537,0.582269539342322,-0.013065579324468824,0.6970943770335817,0.0021698869744855194,0.3624699977248173
4.485000,-0.00992327332707296,0.007675328643290763,0.0001214927984880855,0.11251128848434554,0.02281754469561433,0.23034544833743295,-0.01253299192953104,0.3450203782930001,-0.000812725303044104,0.46444665408775165,0.021882929915922163,0.5822808903443754,-0.013467696642334829,0.696955792576462,0.003954520631362458,0.36231576867058923
