time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.603000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.4653407333129923e-07,0.22535647475543744,6.650221187749275e-07,0.3453564747549947,9.835101642057363e-07,0.46535647475455216,1.3019982097026743e-06,0.5853564747541093,1.6204862552263871e-06,0.7053564747536668,7.438654043297065e-07,0.36167313448741
0.653000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.4653407333653304e-07,0.22535647475543744,6.650221187933871e-07,0.3453564747549947,9.835101642403202e-07,0.46535647475455216,1.3019982097384293e-06,0.5853564747541093,1.6204862552626482e-06,0.7053564747536668,7.438654043476964e-07,0.36167313448741023
0.703000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.4653407334058514e-07,0.22535647475543744,6.650221188076785e-07,0.3453564747549947,9.83510164267094e-07,0.46535647475455216,1.3019982097661156e-06,0.5853564747541093,1.6204862552907307e-06,0.7053564747536668,7.438654043618664e-07,0.3616731344874104
0.753000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.4653407334372425e-07,0.22535647475543744,6.650221188187405e-07,0.3453564747549947,9.835101642878193e-07,0.46535647475455216,1.3019982097875468e-06,0.5853564747541093,1.6204862553124694e-06,0.7053564747536668,7.438654043730071e-07,0.36167313448741045
0.803000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.4653407334614613e-07,0.22535647475543744,6.650221188272979e-07,0.3453564747549947,9.83510164303854e-07,0.46535647475455216,1.3019982098041292e-06,0.5853564747541093,1.6204862553292906e-06,0.7053564747536668,7.438654043816986e-07,0.3616731344874105
0.853000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.465340733480193e-07,0.22535647475543744,6.650221188339183e-07,0.3453564747549947,9.835101643162622e-07,0.46535647475455216,1.3019982098169613e-06,0.5853564747541093,1.6204862553423061e-06,0.7053564747536668,7.438654043884914e-07,0.36167313448741056
0.903000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.465340733495155e-07,0.22535647475543744,6.650221188390831e-07,0.3453564747549947,9.835101643259074e-07,0.46535647475455216,1.301998209826936e-06,0.5853564747541093,1.620486255352423e-06,0.7053564747536668,7.438654043937944e-07,0.36167313448741056
0.953000,2.8198926536523897e-08,1.2440095609630482e-05,2.8046027855779456e-08,0.10535647475588013,3.465340733506204e-07,0.22535647475543744,6.650221188430347e-07,0.3453564747549947,9.835101643333219e-07,0.46535647475455216,1.3019982098346037e-06,0.5853564747541093,1.620486255360198e-06,0.7053564747536668,7.438654043978701e-07,0.36167313448741056
1.003000,-0.0016322473868237513,0.00016480739881192955,2.8046027855779456e-08,0.1053564747558801,3.46534073351485e-07,0.22535647475543738,6.65022118846098e-07,0.3453564747549947,9.835101643390669e-07,0.46535647475455205,1.3019982098405444e-06,0.5853564747541091,1.6204862553662225e-06,0.7053564747536666,0.0014369575962367377,0.36167455333307746
1.053000,-0.0033323706799047526,0.0008165255085694741,6.112199159109301e-05,0.10563099745553146,-8.94728328031582e-05,0.22563090295778795,0.0048034662419153325,0.34553110790302616,-0.002335532303010269,0.4653185642566078,0.009532053600898836,0.5847302906583602,-0.004571311572294054,0.7038986383467236,0.002138361476566357,0.36160468802911766
1.103000,-0.0050595025371492006,0.001737046784011317,0.0001579538505628586,0.1064580603471954,0.00011794424487964177,0.2264580536653192,0.009375115901691582,0.34610045725522215,-0.0035392189540053125,0.46540351646492584,0.018500878188396134,0.583362127747386,-0.007139030194705201,0.70059094243608,0.003961966556928273,0.3615059798081375
1.153000,-0.005382116969127825,0.0020227241091696864,4.728309947751169e-05,0.10698418083076447,2.9733296880793923e-05,0.2269841601024443,0.012133533971332313,0.3463721147690219,-0.004658432829999053,0.4651914306945817,0.024015760594212024,0.5817150554767204,-0.009221261471994573,0.697020279264806,0.004413663532526392,0.3607220608175304
1.203000,-0.005801932842938055,0.0022477124371904234,-0.00041054248406601976,0.10712429238365336,-0.00047883755615738075,0.22712388209723514,0.01352809523413901,0.346302155240832,-0.0060065527220816645,0.46470143526506014,0.02714910252733484,0.5800260876025195,-0.011334560228510267,0.6936868741765282,0.004165780988290942,0.35987167062664915
1.253000,-0.004417574582807205,0.0037592599815359368,0.002497237369323167,0.10780878709817278,0.0023496912816385884,0.22780862428664275,0.01772155981029395,0.34681926119667306,-0.0038773816722538386,0.4648591464738965,0.03252392400055755,0.579202071493852,-0.009830599817977508,0.6914770157582728,0.007996756983525723,0.36066174297773385
1.303000,-0.002968927565825571,0.005753039987529432,0.007397075333532681,0.10933971844863924,0.006944727839192161,0.2293374043165331,0.02308626120317518,0.3482457469210548,-0.00028377331096518434,0.465929489606282,0.03827626991943515,0.5795476385899557,-0.007147089844711218,0.6905627815224444,0.008683293970365262,0.36069420542828307
1.353000,-0.008247595369934628,0.006760729237644499,0.0014142530994549988,0.11132916147698535,0.001537609989520878,0.23132785228910613,0.01912809591184931,0.35003144130554786,-0.004884085276190607,0.4675944671609734,0.0362184488636209,0.5803295063933609,-0.010946728875772603,0.690644563042949,0.0050494513214084085,0.3622462457162602
1.403000,-0.009901461440299119,0.008266556531808382,-0.0020355837679154384,0.112079965752983,-0.0009391200016895512,0.2320745638319755,0.018308132983920786,0.3505208556615462,-0.005706103554866028,0.46808993046212827,0.037878235001759145,0.5798926361993315,-0.010185051018771131,0.6898369317022369,0.00782041521339344,0.36262556400508705
1.453000,-0.01132986280621225,0.009032889715182778,0.0009419220711635191,0.11310743458451171,0.003065563730540736,0.23308857852760562,0.02389641641453323,0.3512666256093671,0.00010255768997844555,0.4688829339593722,0.04592227057329125,0.5797894875023096,-0.0026699561612593342,0.68950752097587,0.00999328225812876,0.3630483876243684
1.503000,-0.01133992965861073,0.009528343290845865,-0.00024810074117641474,0.113879900862778,0.002461175851856434,0.23384930635322015,0.02433149642900472,0.3518394730339595,0.00047249125473514293,0.46944366522016034,0.047866777770398376,0.5796877171721427,-0.0013819033951842571,0.6891160139846925,0.010212880525921246,0.36351030748798824
1.553000,-0.01173290998957353,0.01004329698412252,-0.00033998440536380826,0.1144467499718981,0.0023012620284533266,0.23441767786502715,0.02446464654381919,0.352353185349377,4.1845421929016455e-05,0.4698415962632379,0.04817519034843555,0.5797651168036211,-0.0020591034592660692,0.6887445447869616,0.010027343380135223,0.3636736830138765
1.603000,-0.011927551273481643,0.010470878113379132,-0.00044329055188884435,0.11493444818300136,0.002221997906485867,0.23490483810573062,0.024683721248631076,0.3527838830216322,-9.481431490928997e-05,0.4701977770915126,0.048670806497167776,0.5798422601302125,-0.0022444432577161267,0.6885052067647018,0.010032985182903166,0.3639135352881097
1.653000,-0.01197088653296814,0.010576100938348851,-0.0005567558447681347,0.1152405994097691,0.0021158327826041722,0.23521081890196674,0.024800459242720507,0.35304716112707457,-0.00026872039936470804,0.47039933807402257,0.048981916404753065,0.579826804086083,-0.0024773521449712645,0.6882331780247338,0.010058462050117645,0.36402648121619224
1.703000,-0.012005349703673706,0.010652006353697042,-0.0005523436444760596,0.11535701842264645,0.0021442399976853085,0.23532671641513742,0.02493795586569185,0.35314202321720983,-0.00022578557953376738,0.470473971612293,0.04923611864421028,0.5798061262098286,-0.002419420695414655,0.6881191228887145,0.010014566333234092,0.36401819015178544
1.753000,-0.012002706605219756,0.010602048502058889,-0.0005606953489201583,0.11535798985475691,0.002134444135001464,0.23532772029666943,0.024931384447355754,0.3531424032168211,-0.0002401560134512714,0.4704726787214831,0.04923066775320907,0.5798007976806622,-0.0024379193992014655,0.6881075707881495,0.009965898096044533,0.3639739802947311
1.803000,-0.011873327609038628,0.010358203589247732,-0.0005317999745212479,0.11525520530165269,0.0021474202317869288,0.2352252923171065,0.02484804389390401,0.35305857150971276,-0.00022767306922880093,0.4704093636423017,0.0490498903901732,0.5798247269909443,-0.0024273043786238076,0.6882225978511206,0.009946363043869139,0.3639331159040113
1.853000,-0.01165947887515279,0.010162567340749749,-0.00041620701999086837,0.1149752264341311,0.0022319920161936336,0.2349460022158325,0.02474728510484121,0.3528148342995178,-0.00014499261304352397,0.4702046741919359,0.0487609013945898,0.5797866687471681,-0.0023490919517831325,0.6883581593887415,0.009900054446990084,0.3637365333491919
1.903000,-0.011373079938805422,0.009776100310090026,-0.000275458956933837,0.11466599008042486,0.0023452323208808003,0.23463736990391215,0.0245927513396742,0.352557037038839,5.919738367462721e-06,0.4700112311362512,0.04835208415309533,0.5798413198473207,-0.002167370569010972,0.688688849417888,0.00999465527760986,0.3635839206201636
1.953000,-0.011221945812403952,0.009560771071826074,-0.00021328387016249402,0.11442709847940372,0.0024518553079302795,0.23439749913354124,0.024433871089290665,0.35236694849283734,0.0003175610492768856,0.4699186545205143,0.04801652701574345,0.5800313633495786,-0.0016700201128752052,0.6892616111494044,0.009935241276185296,0.36356561790535735
2.003000,-0.010112055013769322,0.009249752806220273,0.00011648064147169908,0.11414341245870017,0.0027054358832084967,0.2341154813353573,0.0242169048057403,0.35217164044881016,0.0005723533417645605,0.46981914439946404,0.04731883637734245,0.5803395783639014,-0.0014200839846207416,0.6899959399745565,0.010150348681442472,0.363635651549413
2.053000,-0.009921036729757374,0.009183795685016989,0.0005376107595744355,0.11403533113915792,0.003046347712340306,0.2340091042685421,0.024020715868968527,0.35216186928244286,0.0009303224595839359,0.46991939019808165,0.04657764814856871,0.580898314582145,-0.0010528988076431278,0.6910406361331584,0.010108691885404641,0.3638620311964097
2.103000,-0.009608839060540343,0.009063976974819365,0.0005378146603170642,0.11396339599255986,0.003050121971394532,0.2339370944100647,0.023483766402214168,0.3521845729255694,0.0011488935727311592,0.4700877257913427,0.04557750855615348,0.5815601356991524,-0.0006399665218072646,0.6923028329636514,0.010089389178727764,0.36416878539953446
2.153000,-0.009375901005388374,0.008979996920744547,0.0005380218869217631,0.11388750014454711,0.0030479669899769538,0.2338612480045667,0.022879239052627863,0.3522112401819094,0.0013715205332963647,0.4702680826100084,0.044445549948010844,0.5822708861016189,-0.00021237664213985888,0.6936516276715523,0.009785748768799235,0.36447768314951884
2.203000,-0.008990963270663756,0.008851318034729511,0.0005383004073413276,0.11380984320247847,0.0030536840984991993,0.23378347715963682,0.022205681349608198,0.35224528957736717,0.0016501787460669465,0.47047164582975176,0.0431799684965055,0.5830561765756954,0.00031816409790491086,0.6951403669135661,0.009768524018861932,0.36484447330731046
2.253000,-0.00871172486581005,0.008765827363468183,0.0005386554860138636,0.11373287238588935,0.0030526502300905166,0.2337065354558596,0.021470294396080766,0.35228473911646063,0.0019276187728880772,0.4706827282441763,0.04179025395536745,0.5838682852570237,0.0008549939722839392,0.6966703441483283,0.009408942054344678,0.3652055156275043
2.303000,-0.008260923313197383,0.00864186541843763,0.0005391195765533374,0.11365935052226832,0.003061423145052136,0.23363283919667643,0.02067245525288123,0.35233351968376136,0.002265978186965249,0.47091345728714307,0.04027634302169536,0.584734422689527,0.0015039674967640936,0.6982980739876152,0.009395219322048436,0.3656135396547125
2.353000,-0.007843365886389104,0.008450553418049837,0.0005396825769722387,0.1135913488537782,0.0030625469581448787,0.23356482573643844,0.019819195458697446,0.35238912767433705,0.0025973583500958353,0.47114689932152143,0.038647663626308934,0.5856037710658244,0.002149699296987155,0.6999186808537239,0.009191667425259167,0.3658919610610403
2.403000,-0.007112966396631874,0.007557284577383097,0.0009184937789210625,0.11299604528712981,0.0034980199409870277,0.23296831727019768,0.01937810628406581,0.35191293824036324,0.003504863430277831,0.4708584726723235,0.03746069632178162,0.5859540912363855,0.0035117832483383873,0.7010517510785024,0.009535909489227924,0.3657027688610646
2.453000,-0.006887044561662076,0.007274868033138099,0.0009742537973664858,0.11245804806949429,0.003715447286723488,0.23242673506011655,0.01879209385701098,0.35147586243278833,0.004415666465694248,0.4706115763705585,0.0362969175912025,0.5862990252432527,0.005096726365111148,0.7021720077174053,0.009574176981299944,0.36569284427733434
2.503000,-0.006547944657805586,0.006849246685119389,0.000987502403543782,0.11212383802494195,0.003959361027609337,0.2320870326152768,0.018228952208856945,0.3512355901706246,0.005519432567695637,0.47056064248777585,0.03521629723237639,0.5868279905657622,0.007043461424536538,0.7034739991667616,0.009950032336912839,0.36586385688755035
2.553000,-0.006316245212060591,0.006566344232247168,0.0009995752351598568,0.11178908552390741,0.00420357835975592,0.23174630441455016,0.017646304031995592,0.3509909819750221,0.006636322381029889,0.4704848324613353,0.03409148558700231,0.5873018432659841,0.009022853311694633,0.7046541490628679,0.010064178415584704,0.36587929098377003
2.603000,-0.0059575959084590254,0.006153233676164251,0.00101036202028606,0.11145792282223778,0.0044707933334176084,0.23140801834169566,0.017045339905735972,0.35074736968273723,0.007851458840013729,0.47039465360907384,0.03292641672449619,0.5877456079600774,0.011181244482419795,0.7057589440037739,0.01048150593650678,0.3660026338943737
2.653000,-0.005713642599762222,0.005891328078480806,0.0010216565181871305,0.11114214954725868,0.004734252180558187,0.23108470510385726,0.01642502547205962,0.3505138716413773,0.009059993790643837,0.47028764301195636,0.03171502690864519,0.588129696093283,0.013335895126368506,0.7067138751178464,0.010612547366808436,0.3659828695669741
2.703000,-0.005421834466474757,0.005566551045058574,0.001030299950565976,0.11083733332563246,0.00501787247384054,0.23077106196512578,0.015789816825295004,0.3502866057863759,0.010357641781961534,0.4701635905428279,0.030470673409695892,0.5884660248319907,0.015652996105610044,0.7075476625403797,0.011059167041422112,0.3660486667931998
2.753000,-0.00502765785108675,0.005277174690593827,0.0010972447629626434,0.11064732866527892,0.00542927548494791,0.2305691094635147,0.01539570749564343,0.3501545192433045,0.01190525265011868,0.4701037448477635,0.029641482238611138,0.5887857828957502,0.018344163637906058,0.7082528100846126,0.011851791171854403,0.36594484797552335
2.803000,-0.004975789752653762,0.005067596008673421,0.0012767853684223108,0.11030981180395352,0.006150708524635054,0.23021079125393268,0.015395926705659866,0.3498541192739382,0.01420181511553936,0.46984817785931876,0.029483586711454395,0.5888711481260361,0.0222252987644299,0.7086514355231351,0.012733278702886057,0.365987490683312
2.853000,-0.004981555998522091,0.005049983106094674,0.0013118650022207034,0.11020251180996596,0.006833418644361012,0.23007541302353118,0.015479958608456898,0.3497634965850718,0.016664674876452897,0.46975764830551686,0.029631706148176278,0.5890549915272384,0.02647885155471246,0.7090135656566338,0.013789454541393607,0.3660388207942385
2.903000,-0.004887562579475681,0.004856568984146736,0.0012293149401561374,0.11008957985204451,0.007308703583726761,0.22993548521771145,0.015232150117477321,0.3496736119534845,0.018753622944248795,0.4696219309428248,0.02922909051543445,0.5891638256002522,0.03019186665767181,0.7091599632938459,0.014648905153254349,0.3659420110925207
2.953000,-0.004973226189251228,0.004844854397849838,0.001045487059940997,0.11003614473871284,0.0075997249580655535,0.22985701923696666,0.014739246357144544,0.34964444442917136,0.020482343420391215,0.46950693579175945,0.028432054025398626,0.5892433216606808,0.033364571391827746,0.7091419049345781,0.015103646820908844,0.36594147448491204
3.003000,-0.004859807633150477,0.004819071883217376,0.0009677689679606846,0.11005552686727066,0.008069638222415756,0.2298451902486878,0.014503782457440445,0.3496725735461144,0.02253114561314743,0.4694037785041364,0.028038688281478347,0.5892773242667793,0.036991888499157424,0.7089428590117013,0.01592623334002194,0.36592886473534514
3.053000,-0.004556008847131858,0.00476432826280875,0.0010571879888383673,0.1099739535338821,0.008657806176494216,0.22973300580358152,0.01432069296265198,0.34959931345836864,0.02460408600552043,0.46915788414507714,0.02757804979057308,0.5891210265563329,0.040539865916784705,0.708418936511103,0.01669844028456142,0.365728894924025
3.103000,-0.004456575572007087,0.004903491661217248,0.001176549776980139,0.11002997107225897,0.009319597611668765,0.22975336382389128,0.01429190823376689,0.3496503034305992,0.02682024520193378,0.4689945147388362,0.027391671320083612,0.5889931541981231,0.044289248222217165,0.7077974971099713,0.01778572204758597,0.36566008692027296
3.153000,-0.004443874669011752,0.005039848326153218,0.0011565558648554113,0.1101620956865184,0.009903046200119796,0.22984291664624906,0.014218519706158896,0.34976529440350995,0.029085956501278147,0.46884072983092595,0.027250545039676347,0.588826692605479,0.04820066065606063,0.7069837603374242,0.01865293035244826,0.365591574857933
3.203000,-0.004462859303925413,0.005071144855872788,0.001174953621613838,0.11026815627181404,0.010521773127837392,0.22990358981995843,0.014180103768685906,0.3498478127443683,0.0313743093933775,0.46860958786006696,0.027136398307411644,0.5885347313815011,0.0521043223191626,0.7059085043470075,0.01964703799894673,0.3653419916848464
3.253000,-0.004315112890274821,0.005134074139190668,0.0011359065397272654,0.11028970832426334,0.011034221446009445,0.229880775525952,0.014040038590068128,0.34984312401602474,0.03343312774152148,0.4682657062515474,0.02687320349076473,0.588086269103837,0.05563857145435272,0.7045875707137189,0.02032304421167127,0.36505782090884137
3.303000,-0.004189038559490879,0.0052280510254242105,0.0011824997267824424,0.11036468891710027,0.01153958093353548,0.22991689871916787,0.013806825165331165,0.3498954784812754,0.03529138523077108,0.46795653754964167,0.02633567604181672,0.5876218844831377,0.058760387121186114,0.7031581907982308,0.021106613985959352,0.3647115636532039
3.353000,-0.004155477031819328,0.005347475983738343,0.0011226489152460608,0.11049319913446429,0.011866971333728714,0.23001122930466672,0.013381299373322676,0.35000167396807197,0.036802307228134226,0.46769388437727955,0.025519415915802125,0.5871622750223966,0.061351018811021785,0.7016878015816516,0.021455920482832458,0.36449400571216284
3.403000,-0.004148850095120801,0.00555128128933994,0.0010918723750196575,0.11065430956795008,0.012250338648767428,0.2301343858585911,0.013054250837866887,0.3501316930163699,0.038411003229127105,0.46742208097718163,0.02486874177868278,0.5866554955653912,0.0640610280764813,0.7000749149524774,0.022145394799566998,0.36416527619565087
3.453000,-0.004135654627028892,0.005796272329017181,0.0008897454856145936,0.11090093866753242,0.012519236223084908,0.23033608820117046,0.012733030025356598,0.3503358977490367,0.039989332714902376,0.4671994675678702,0.02439847874754985,0.586182345584305,0.06680749735470198,0.6984386376294286,0.022677495674623765,0.36388649983822113
3.503000,-0.003969655956981734,0.006015540569459781,0.0009252600538747109,0.11114888215876875,0.01291338303403472,0.23054856769831683,0.012486416562322432,0.35054780810584496,0.04144209543578886,0.467001956382941,0.023842376249274048,0.5857043147068358,0.06916985995657524,0.696814256609338,0.023202926693541053,0.36369976740860577
3.553000,-0.003975454954815906,0.006194564468020702,0.0008901127075161188,0.11131628873717173,0.013279537929126032,0.2306750007695033,0.012271500259777789,0.3506707666483201,0.042939648020162265,0.46668569976488733,0.023417775603739595,0.5850871203350453,0.07162983140399849,0.694976144452394,0.023678711185216483,0.3634198858553301
3.603000,-0.0036788127056162417,0.006934521432931426,0.0010216342070659195,0.1119527565866244,0.013718230591446626,0.2312791846746685,0.012076109050846141,0.3512679484688046,0.044303653369396165,0.4668594074404558,0.02286914933237883,0.5849295647058977,0.07374323635195619,0.6936117954058775,0.02412629140658699,0.36358115740651104
3.653000,-0.0035930513670443956,0.007165005859624356,0.000884789001639547,0.11229291794166205,0.013881372941068159,0.23158704523175697,0.011675133368825329,0.35156676229653777,0.045346853484793184,0.4667458197003032,0.02217873786081788,0.5844880738761253,0.07548694672959648,0.6919973054200176,0.024336923161988613,0.3634038787545037
3.703000,-0.0032993716925283816,0.007518623972162843,0.0010080011405170916,0.11255563825834185,0.014269750687924796,0.23182057861761943,0.01155741866483136,0.3517899215943675,0.046511390733931554,0.46658634938672156,0.02179745848589447,0.5840138655303049,0.07725343385698281,0.6904311328623874,0.0248625990049132,0.3631385603401468
3.753000,-0.0032319571875281017,0.0076803890009877985,0.0010836296471000745,0.112853014385245,0.014605328883262964,0.23208876258923403,0.011395615194366998,0.3520458288172606,0.04760424875976738,0.46645271171909136,0.02137596248948931,0.583551289845883,0.0789191050847999,0.688854598152039,0.02518227627890121,0.3629709837979022
3.803000,-0.003395961001042577,0.007771959758037806,0.0009466013733373433,0.11299664351895178,0.014802025324638172,0.23219407313277135,0.011231648984703635,0.352140946425871,0.04867906331796777,0.4661483635373171,0.021158009280838767,0.5829498685938505,0.08068032970764881,0.6871472455431779,0.025574912538450446,0.36256516036255476
3.853000,-0.003439900958184873,0.00785679184232032,0.0008067733131309563,0.11305998410817737,0.014914282582420528,0.23222784127062315,0.01098593076249618,0.3521635242334831,0.04947873439725848,0.465822241609157,0.02078491488770437,0.5823411871908836,0.08199265747556264,0.68555752382286,0.02573727926491671,0.36224143080876714
3.903000,-0.003376525212858641,0.008305767887352931,0.0007741953271660574,0.1133155283107909,0.015051765980183242,0.2324631299494442,0.010748005675383414,0.35238592863992874,0.050119811087466215,0.4657431557421025,0.020326559524962918,0.5819858421948835,0.08297945282161501,0.6843314085490748,0.02591310018953612,0.36210505029754547
3.953000,-0.0033323494375791765,0.0083907735080141,0.0007331233429057915,0.1136248840553562,0.015142979335574945,0.23275655931477734,0.010508653081996711,0.3526670385044029,0.05061305369721207,0.46576715807563607,0.019877354261704255,0.581764213098745,0.08373651400296733,0.6833614950697728,0.025976322306270602,0.36207072565111686
4.003000,-0.0034010196027440143,0.008526644288010138,0.0006858852572539952,0.11372533314975916,0.015234955074832003,0.23284008692698552,0.010347389822375673,0.3527405110501498,0.05109757266037299,0.46560956170363227,0.01959016179189833,0.5813993844590005,0.08448855549616738,0.6823359907201039,0.026142420456560317,0.3618733844419101
4.053000,-0.0033954159082042645,0.008578723708345847,0.0006139726646082178,0.1138128058582773,0.015311016356725594,0.23290939231948526,0.010260791786462912,0.3528030753548723,0.05155730179664994,0.4654733831603373,0.019476114252671116,0.5811055473957589,0.08522473865554575,0.6814903987884309,0.0262806342594714,0.36172235774359224
4.103000,-0.0034285271787772163,0.00868527055109216,0.0006058438859692823,0.1138746334767955,0.015403621651137529,0.23295874565467012,0.010218943038880454,0.3528466896170753,0.05191770618686363,0.46536874590456606,0.019391814081177124,0.5808766085871061,0.08577142998370343,0.6808453366484476,0.026419115411277484,0.36158284079507286
4.153000,-0.003461590074557364,0.008725416483310551,0.0005402647660908287,0.11398484817303209,0.015399764263958926,0.23306127436492569,0.010121481214209077,0.35294513369472125,0.05208104498577471,0.4653701976620331,0.019257133627786645,0.5807937257765595,0.08604793637694269,0.680488202392597,0.0264402414664918,0.36155376294354175
4.203000,-0.0034260960905026358,0.008737036533569935,0.0005159571037477396,0.11400076746887507,0.015402397652970266,0.23307382860265988,0.010075915192814082,0.3529555560866318,0.05215877721396388,0.46533452531070507,0.019188013389056496,0.5807161908055338,0.08617480477650649,0.6802790843895139,0.026443586529834126,0.36151699594772346
4.253000,-0.0033977397977538104,0.008711888594418748,0.0005526956179928203,0.11399983291306719,0.015419086183974612,0.2330753989689377,0.010074597934938648,0.3529563250804446,0.0521356832499314,0.4653434466829108,0.01915054393796917,0.5807210033591106,0.08611547071852045,0.6802986041597336,0.02644662536362682,0.36149839270167994
4.303000,-0.003332108223623715,0.008648430176068408,0.0005923960398440944,0.11393970376572535,0.015419466922530569,0.2330201722272893,0.010103836641341325,0.35290238139391045,0.05203882991906997,0.4653366125625068,0.019172827482503124,0.580748162605863,0.08594707798906183,0.6804537264842777,0.026437002596366277,0.36150079005098984
