x,y
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654040940559e-07,0.36167313448739735
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654041518323e-07,0.36167313448740274
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042022274e-07,0.36167313448740596
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042439228e-07,0.36167313448740784
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654042786434e-07,0.36167313448740895
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043069879e-07,0.3616731344874096
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043297065e-07,0.36167313448741
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043476964e-07,0.36167313448741023
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043618664e-07,0.3616731344874104
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043730071e-07,0.36167313448741045
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043816986e-07,0.3616731344874105
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043884914e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043937944e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654043978701e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
7.438654044010733e-07,0.36167313448741056
0.0014369575962367377,0.36167455333307746
0.004116185013709571,0.36177995304985006
-0.00016011482857335017,0.36134468732823893
0.002138361476566357,0.36160468802911766
0.0041843732941967615,0.3619215840058117
0.0041843732941967615,0.3619215840058117
0.002363987380091576,0.36117639681687086
0.003961966556928273,0.3615059798081375
0.003961966556928273,0.3615059798081375
0.003961966556928273,0.3615059798081375
0.003961966556928273,0.3615059798081375
0.003961966556928273,0.3615059798081375
0.005060788219573091,0.361625806741319
0.005060788219573091,0.361625806741319
0.0035929352908581442,0.3606507091923788
0.0035929352908581442,0.3606507091923788
0.004413663532526392,0.3607220608175304
0.004413663532526392,0.3607220608175304
0.0034996344292755038,0.3598515411981986
0.0034996344292755038,0.3598515411981986
0.004165780988290942,0.35987167062664915
0.004165780988290942,0.35987167062664915
0.0058531378594335985,0.36007036154117616
0.004638049295853026,0.35930622552441205
0.006366250253979329,0.3599860116685897
0.007996756983525723,0.36066174297773385
0.007996756983525723,0.36066174297773385
0.007996756983525723,0.36066174297773385
0.008683293970365262,0.36069420542828307
0.008683293970365262,0.36069420542828307
0.010004286971771133,0.3612080168634503
0.008630527568094015,0.36220723452603204
0.007910782484771561,0.36168361717269376
0.006398401420245751,0.36203914759387407
0.0050494513214084085,0.3622462457162602
0.0050494513214084085,0.3622462457162602
0.0054268022431288,0.3621682603493728
0.0054268022431288,0.3621682603493728
0.00782041521339344,0.36262556400508705
0.009653395884179674,0.36301675130926675
0.009171643204175428,0.36264826296736513
0.00999328225812876,0.3630483876243684
0.00999328225812876,0.3630483876243684
0.010144717324214104,0.3633656830601013
0.010144717324214104,0.3633656830601013
0.010036280557961396,0.3632106781986783
0.010036280557961396,0.3632106781986783
0.010212880525921246,0.36351030748798824
0.010241886611575782,0.36363902281420935
0.009934138963289062,0.36339533183906536
0.010027343380135223,0.3636736830138765
0.010027343380135223,0.3636736830138765
0.010027343380135223,0.3636736830138765
0.01016658157247434,0.36391342593016185
0.01016658157247434,0.36391342593016185
0.009983267448725425,0.36382483857835235
0.009983267448725425,0.36382483857835235
0.010032985182903166,0.3639135352881097
0.010105469458056146,0.3640365074741945
0.010105469458056146,0.3640365074741945
0.010105469458056146,0.3640365074741945
0.009940428459383708,0.36397433751750335
0.009940428459383708,0.36397433751750335
0.010058462050117645,0.36402648121619224
0.010058462050117645,0.36402648121619224
0.010075240469878718,0.36406243992312654
0.010075240469878718,0.36406243992312654
0.010002103943592345,0.36400236626757226
0.010002103943592345,0.36400236626757226
0.010014566333234092,0.36401819015178544
0.010014566333234092,0.36401819015178544
0.010014566333234092,0.36401819015178544
0.010021299281484824,0.36402361373736924
0.010021299281484824,0.36402361373736924
0.010021299281484824,0.36402361373736924
0.010021299281484824,0.36402361373736924
0.009997006321448346,0.36400827023192284
0.009997006321448346,0.36400827023192284
0.009997006321448346,0.36400827023192284
0.009965898096044533,0.3639739802947311
0.009965898096044533,0.3639739802947311
0.009965898096044533,0.3639739802947311
0.009965898096044533,0.3639739802947311
0.009930802545520916,0.3639447683004366
0.009930802545520916,0.3639447683004366
0.00999977715261514,0.3640015163558969
0.009946363043869139,0.3639331159040113
0.009946363043869139,0.3639331159040113
0.009946363043869139,0.3639331159040113
0.009946363043869139,0.3639331159040113
0.009946363043869139,0.3639331159040113
0.009886128270432521,0.36380395923406345
0.009886128270432521,0.36380395923406345
0.009886128270432521,0.36380395923406345
0.009886128270432521,0.36380395923406345
0.009990631495500182,0.3638052400977651
0.009990631495500182,0.3638052400977651
0.009990631495500182,0.3638052400977651
0.009990631495500182,0.3638052400977651
0.009900054446990084,0.3637365333491919
0.009900054446990084,0.3637365333491919
0.009837242425165125,0.36360118091087634
0.009837242425165125,0.36360118091087634
0.010042938250973805,0.363767885743326
0.00999465527760986,0.3635839206201636
0.00999465527760986,0.3635839206201636
0.00999465527760986,0.3635839206201636
0.00999465527760986,0.3635839206201636
0.00999465527760986,0.3635839206201636
0.009985067104583556,0.3635424088090187
0.009985067104583556,0.3635424088090187
0.009985067104583556,0.3635424088090187
0.010102594246334251,0.3636577867323939
0.010102594246334251,0.3636577867323939
0.010102594246334251,0.3636577867323939
0.010102594246334251,0.3636577867323939
0.009935241276185296,0.36356561790535735
0.009935241276185296,0.36356561790535735
0.009935241276185296,0.36356561790535735
0.009935241276185296,0.36356561790535735
0.009878071937885922,0.36342501875553784
0.009878071937885922,0.36342501875553784
0.010216106801712215,0.36369010023160775
0.010150348681442472,0.363635651549413
0.010150348681442472,0.363635651549413
0.010150348681442472,0.363635651549413
0.010117330715099933,0.36359392445190186
0.010117330715099933,0.36359392445190186
0.010117330715099933,0.36359392445190186
0.010331761643568855,0.3638813757055713
0.010331761643568855,0.3638813757055713
0.010331761643568855,0.3638813757055713
0.010331761643568855,0.3638813757055713
0.010108691885404641,0.3638620311964097
0.010108691885404641,0.3638620311964097
0.010108691885404641,0.3638620311964097
0.010108691885404641,0.3638620311964097
0.010108691885404641,0.3638620311964097
0.010108691885404641,0.3638620311964097
0.009872913924618684,0.36384183892545696
0.010337587335142534,0.3641888594327788
0.010337587335142534,0.3641888594327788
0.010089389178727764,0.36416878539953446
0.010089389178727764,0.36416878539953446
0.010089389178727764,0.36416878539953446
0.010089389178727764,0.36416878539953446
0.010089389178727764,0.36416878539953446
0.009829247369050624,0.36414821180928364
0.009829247369050624,0.36414821180928364
0.009829247369050624,0.36414821180928364
0.009829247369050624,0.36414821180928364
0.010069565337912001,0.36449809160156266
0.010069565337912001,0.36449809160156266
0.010069565337912001,0.36449809160156266
0.010069565337912001,0.36449809160156266
0.009785748768799235,0.36447768314951884
0.009785748768799235,0.36447768314951884
0.009785748768799235,0.36447768314951884
0.009785748768799235,0.36447768314951884
0.009490635006777241,0.36445732768802874
0.009490635006777241,0.36445732768802874
0.009490635006777241,0.36445732768802874
0.010075289533992114,0.3648641122762006
0.010075289533992114,0.3648641122762006
0.010075289533992114,0.3648641122762006
0.009768524018861932,0.36484447330731046
0.009768524018861932,0.36484447330731046
0.009768524018861932,0.36484447330731046
0.009768524018861932,0.36484447330731046
0.009768524018861932,0.36484447330731046
0.009450890962345363,0.3648251017857166
0.009450890962345363,0.3648251017857166
0.009450890962345363,0.3648251017857166
0.009748249235180048,0.36522330123636
0.009748249235180048,0.36522330123636
0.009748249235180048,0.36522330123636
0.009408942054344678,0.3652055156275043
0.009408942054344678,0.3652055156275043
0.009408942054344678,0.3652055156275043
0.009408942054344678,0.3652055156275043
0.009059379820810133,0.36518828004312515
0.009059379820810133,0.36518828004312515
0.009755315597124585,0.36562908445012476
0.009755315597124585,0.36562908445012476
0.009395219322048436,0.3656135396547125
0.009395219322048436,0.3656135396547125
0.009395219322048436,0.3656135396547125
0.009395219322048436,0.3656135396547125
0.009025361012227376,0.365598818981632
0.009025361012227376,0.365598818981632
0.009025361012227376,0.365598818981632
0.009025361012227376,0.365598818981632
0.009376008605431333,0.3660224461727905
0.009376008605431333,0.3660224461727905
0.009191667425259167,0.3658919610610403
0.009191667425259167,0.3658919610610403
0.009191667425259167,0.3658919610610403
0.009191667425259167,0.3658919610610403
0.008975587482309698,0.3656584637270145
0.008975587482309698,0.3656584637270145
0.009772326901482121,0.36610499328811125
0.009772326901482121,0.36610499328811125
0.009535909489227924,0.3657027688610646
0.009535909489227924,0.3657027688610646
0.009535909489227924,0.3657027688610646
0.009269678622692856,0.3655131443865434
0.009269678622692856,0.3655131443865434
0.009269678622692856,0.3655131443865434
0.009269678622692856,0.3655131443865434
0.009823069284155484,0.3658174656844843
0.009823069284155484,0.3658174656844843
0.009823069284155484,0.3658174656844843
0.009823069284155484,0.3658174656844843
0.009574176981299944,0.36569284427733434
0.009574176981299944,0.36569284427733434
0.009574176981299944,0.36569284427733434
0.009574176981299944,0.36569284427733434
0.009320614300994961,0.3655676302735101
0.009320614300994961,0.3655676302735101
0.010206999087917926,0.36598844118122864
0.010206999087917926,0.36598844118122864
0.010206999087917926,0.36598844118122864
0.009950032336912839,0.36586385688755035
0.009950032336912839,0.36586385688755035
0.009950032336912839,0.36586385688755035
0.009950032336912839,0.36586385688755035
0.009689638678513966,0.36573909620652933
0.009689638678513966,0.36573909620652933
0.009689638678513966,0.36573909620652933
0.010331267819006614,0.36600284591485804
0.010331267819006614,0.36600284591485804
0.010331267819006614,0.36600284591485804
0.010064178415584704,0.36587929098377003
0.010064178415584704,0.36587929098377003
0.010064178415584704,0.36587929098377003
0.010064178415584704,0.36587929098377003
0.010064178415584704,0.36587929098377003
0.010064178415584704,0.36587929098377003
0.009794258890705787,0.36575615896226554
0.009794258890705787,0.36575615896226554
0.009794258890705787,0.36575615896226554
0.010756236239206306,0.36612219973291454
0.010756236239206306,0.36612219973291454
0.01048150593650678,0.3660026338943737
0.01048150593650678,0.3660026338943737
0.01048150593650678,0.3660026338943737
0.01020426093773577,0.3658861815392102
0.01020426093773577,0.3658861815392102
0.01020426093773577,0.3658861815392102
0.01020426093773577,0.3658861815392102
0.010895235848286,0.36609453515367774
0.010895235848286,0.36609453515367774
