time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
14.648000,0.07863649566744871,-0.010718121494056803,0.10534705310892067,0.09118300194438697,0.10059196162778092,0.21108875286934384,0.10095666866387729,0.33108819865444256,0.12774490886790546,0.44805994817757155,0.10364345049807985,0.5656147001175016,0.1409225149888475,0.6796772765833587,0.10878506515740721,0.34485091734531825
14.698000,0.07886760956481242,-0.010590449887664105,0.10660992586012655,0.09100671329335716,0.09996863103176151,0.21082279402848975,0.10225478095754409,0.33080101504573345,0.12749325023523522,0.4481169119576372,0.10405882744663524,0.5658064519661916,0.14158611483767955,0.6797876026017121,0.10983353131610434,0.3447844352791855
14.748000,0.07867328245183465,-0.010412026164954215,0.10740372740358858,0.09093866660898078,0.09891958240953946,0.21063837121860252,0.10325589647853008,0.33055999720944934,0.12685647407047312,0.448216330389028,0.10428529195378171,0.5660744728212229,0.14198580684918669,0.67999844385619,0.1092410937477859,0.3448492417964675
14.798000,0.07817062226484292,-0.01020014255585405,0.10802115976009002,0.09081818944042058,0.09787001405821445,0.21038806123471746,0.10442426418606843,0.3302089350642008,0.12642483105102167,0.4481749261701311,0.10498053386138989,0.566243305162797,0.1428595132961622,0.6801080622955415,0.11005466269341446,0.3447743588533535
14.848000,0.07784975854274309,-0.01006323372029583,0.1085502170664176,0.09070806872958853,0.09687531166227939,0.21013878749068288,0.10562502610840677,0.3298193727880117,0.12604058185698802,0.4480699756764224,0.10583645190575384,0.566356885911191,0.1438095685949876,0.6801902835099618,0.1096958430074626,0.3447276923432245
14.898000,0.07753921489392095,-0.009872784439492011,0.10907117510801607,0.09062276542406271,0.09585278231465116,0.20989251889054267,0.10675574228097637,0.3293961818635774,0.1254270810653525,0.4479347034841797,0.10652917424423827,0.5664373157666605,0.1444047493512567,0.6803032053486737,0.11029624220077933,0.3446309744723828
14.948000,0.07748672406077639,-0.009757049795929226,0.10959917121558346,0.09057318061662185,0.09486820566337983,0.2096655760661108,0.10777633954164162,0.32896930643436384,0.12461350015685055,0.4477822267015528,0.10701027884120887,0.566484065774541,0.1445996632165225,0.6804447527779165,0.10987118323393215,0.3445677128310882
14.998000,0.07756615915411884,-0.009544147650394103,0.11011809686638882,0.0906004017487844,0.09386205319564454,0.20949422431402046,0.10871323546656347,0.32857168811450566,0.12355987815716754,0.44764971799750897,0.10730715256172628,0.5665439941874008,0.14440949946557388,0.6806641758128484,0.10947969275496464,0.34452056361117345
15.048000,0.07795270710061702,-0.00925871576311279,0.11092876146029357,0.09078359254877451,0.09341333242925569,0.20949841735681812,0.11016744854578486,0.3283230762980384,0.12320685225271483,0.44761253074700785,0.10840709965142753,0.5666963971223656,0.14504786495089617,0.6809656149120188,0.11089388208288363,0.3445803986371947
15.098000,0.07812868399447209,-0.008781651988763553,0.11157017523992124,0.091029229798585,0.0929835160490695,0.2095810585484238,0.11190284356824859,0.328080252833493,0.12313908810445168,0.44755303972960003,0.11017307694994999,0.566850493829063,0.14634812268021968,0.6812680015203281,0.11072990705020389,0.34470147214093916
15.148000,0.07824750360214007,-0.008490891147184881,0.11203450175773991,0.09128619066553421,0.09241807930609025,0.20967198357952746,0.11331176725202508,0.3278390424496826,0.12269073778915429,0.4474719597909401,0.11150292693199057,0.5669492918892195,0.1470376622214099,0.6815672773007128,0.11147620095979405,0.3448523954377544
15.198000,0.07822211954526727,-0.008093785205939692,0.11233137908989388,0.09151166745933752,0.09190549517242354,0.20976048676072245,0.11487159929855081,0.3275423107315179,0.12247799729096427,0.44730099604600426,0.11330593224886626,0.5669499543478388,0.14819638623986414,0.6817657033316893,0.11226163860105737,0.3449492321075792
15.248000,0.0784492245993941,-0.007939401604182366,0.11269560825057415,0.09168136474700464,0.09153090891260841,0.20980018413989412,0.11640560502091819,0.32719375079592333,0.12222464484535117,0.4470525793206184,0.11503411112500558,0.5668369531866005,0.14914224844535728,0.6818875288689826,0.11269134592007737,0.34487266017327184
15.298000,0.07894845777520533,-0.007681286333694908,0.11305549758772393,0.09190580436809902,0.09115717602329157,0.20989081829804535,0.11780267473967483,0.32689516606921964,0.12170419773602013,0.4468317247921436,0.11649744769866018,0.5667187122178265,0.14960143491574213,0.6820622253821378,0.11313826606002163,0.3449351355123646
15.348000,0.07902795580491132,-0.007473817331786508,0.11318602054858504,0.09217743727301664,0.09078257520425355,0.2100675794906928,0.11906065199670635,0.32668811958238525,0.12129719412053908,0.446667275601607,0.11802226159574586,0.566622579011708,0.15020508232496316,0.6822264978358876,0.11358577056389453,0.3449296773516487
15.398000,0.07961553373388769,-0.007157056517184683,0.11344762870957438,0.09251850790766307,0.09055513702323212,0.21031466156326067,0.12049236825084733,0.32652035068635815,0.12081853078580465,0.4465199074226457,0.11969581064243993,0.5665146552165722,0.15065899811553923,0.6824511939755761,0.1140241495386268,0.34509428682552207
15.448000,0.07988472602588634,-0.007166438141110735,0.11352545827002522,0.0926617130980256,0.09033967985101586,0.21040049039380265,0.12186417654072344,0.32618566262436344,0.1204361924711223,0.4461771659131253,0.12150082082862954,0.5661724431804426,0.15126106395728303,0.6824235848046153,0.11382247704947987,0.3451224553877141
15.498000,0.08056908982006976,-0.007045902275120133,0.11367606170645463,0.09293586098520137,0.09024808604123412,0.21062668456784278,0.1231689875233303,0.3260225867709925,0.1199820681935473,0.44598026074427266,0.1231485652566327,0.5659384755372617,0.15157272097993513,0.682523497607881,0.11539566334175654,0.34489678930198586
15.548000,0.08102920851943599,-0.007158005766569118,0.11370318176745946,0.09299079970632511,0.09016448100760416,0.2106595277801632,0.12441606334333113,0.3256674801464498,0.11948954161998807,0.4455663099310014,0.12483065530516707,0.56544738643852,0.15181372563221435,0.6823743461857028,0.11562999722344033,0.3447122515271054
15.598000,0.08187978169928584,-0.007313086878902916,0.1137122644620655,0.09308304248281477,0.09014297235930252,0.21074564686401118,0.1255857541110484,0.3253921000219378,0.11890328531018507,0.44520589142644756,0.1264083369087773,0.5649709706461535,0.1518021331009211,0.682253344065819,0.11642949166727887,0.34451398140145384
15.648000,0.08254354103135948,-0.007391571553188616,0.11371252499000627,0.09323574818477588,0.0901695768157719,0.2109036265172345,0.126610182042077,0.32523683381388335,0.118210299448928,0.4449424810174319,0.12776236285675444,0.5645617022348133,0.15147623466982388,0.6821952530765386,0.11636976850657695,0.34444309782634297
15.698000,0.0836809514384235,-0.007561868845356492,0.1137170963773231,0.09338320791690567,0.09032838347251937,0.21108184048608897,0.12766511526345126,0.32512555341745214,0.11758391763884914,0.444701343000684,0.12920900197387203,0.5641369215114593,0.1511397474120445,0.6821159128807955,0.11724496908325902,0.344314721773283
15.748000,0.08453990685965018,-0.007715632348821276,0.11374714781700462,0.09349871101842445,0.0905926712955179,0.2112436481288649,0.1286641665669578,0.3250441808491324,0.11697520983943155,0.44447352518963223,0.1305764685977082,0.563700224213598,0.15067337687010374,0.6820053985632043,0.11713752834714641,0.34423825023883614
15.798000,0.08579961560329286,-0.007768791409681273,0.11370325459658794,0.0937529996146992,0.09090798750640058,0.21156800628233544,0.12960847993732222,0.3251561741660968,0.11643465869901418,0.44443085896113843,0.13196638449385212,0.5634214699087031,0.15023436904071535,0.6820228220945431,0.11703537504316266,0.3443485381916449
15.848000,0.08671903161236777,-0.00790109863841975,0.11371348922156597,0.09392674438617371,0.09149460543409765,0.2118518103217257,0.13079081358979291,0.325235265954265,0.11624618354396103,0.44435056186377486,0.13381641522966245,0.563057288540495,0.1502171232675663,0.6819312418514416,0.11819540199187437,0.3442690355993843
15.898000,0.08827719340125056,-0.008119066789523698,0.11371929779745438,0.09408366576064016,0.0921543367738622,0.2121300653403353,0.13187706303560356,0.3253647994721838,0.11598255912930241,0.44430749468359226,0.13552080403736463,0.562706215052946,0.14993532980358087,0.6818373253750543,0.11946373244650454,0.34421710922263876
15.948000,0.08932007036009777,-0.00827465324013443,0.11367924715756457,0.09421433919140328,0.0928546500780594,0.2123935935318897,0.13287054705260992,0.325525056835947,0.11574269242851316,0.44429641952903753,0.13714448780545288,0.5623725100581646,0.14958624317382047,0.6817257786491566,0.11939777340805556,0.34424445503690293
15.998000,0.09086170454435503,-0.008362406760241676,0.11353632673875709,0.0944565370440849,0.09363256686383062,0.21279435999085095,0.13386345506310357,0.32584954842516817,0.11563200784987374,0.44445652262890645,0.1389184342407512,0.5621754350664149,0.1493763860778964,0.6817188633398664,0.11931458360148695,0.3444424822143999
16.048000,0.09203868537926818,-0.00851447545812976,0.11352839173570936,0.09461508070558515,0.09446508678479958,0.21309119812123165,0.1346794476737701,0.32615226644112716,0.11537520672467479,0.44458936483012423,0.1402624136652626,0.5619802798467172,0.14871774276413377,0.6816820234005574,0.1178895334458421,0.3445020362082375
16.098000,0.09325576388762434,-0.008794127535443313,0.11312778767207393,0.09471586984161567,0.09525144822001341,0.21337688486305528,0.13545798748084184,0.32644073496335324,0.115286350082775,0.4447331905238796,0.1419695420661663,0.5617289479911154,0.14843047878506302,0.6815548896589502,0.12197268289630982,0.34447611568948244
16.148000,0.09409025237310877,-0.00906491818527354,0.1125364064947905,0.094652038489183,0.09592428503573801,0.21349663205793648,0.13601806663982424,0.32660051649520866,0.115118928365622,0.4447666115450866,0.14348640212255054,0.5613654384314812,0.1480224049421221,0.6812796772769192,0.12148010730025435,0.34437685500519066
16.198000,0.09558271734938843,-0.00943004280553658,0.11202497958938355,0.09462783336503425,0.09672562234119148,0.2136485444339183,0.1365030241768511,0.32686408354929847,0.11490724757921245,0.44490484950023923,0.14482398749887052,0.5611158157209345,0.14733805481851858,0.6810894772683115,0.12274696345858097,0.3443130279004087
16.248000,0.09649162463032487,-0.009753004289896344,0.11153356728641435,0.09451178788370833,0.0975217527986114,0.21369093477824308,0.13679411411473058,0.32708265244465706,0.11454506284370046,0.4450020304830903,0.14580791579795477,0.560858122357246,0.14628175115078262,0.6808571868538308,0.12205180436907141,0.3442642584990202
16.298000,0.0980162413118547,-0.010248680432647955,0.11105074770857966,0.09433996589640925,0.09846512461278553,0.21367814959798692,0.13711484796621617,0.32728360229462705,0.11434433456024667,0.4451033956875082,0.14690063580443058,0.5606026911310908,0.1453453269904847,0.6805926115986748,0.12138179427038248,0.344151678380582
16.348000,0.09913489477863525,-0.010536569365720767,0.11055882341218778,0.09418605497164663,0.09940441381823935,0.2136665100534739,0.13729086051872424,0.327528782805956,0.11408204998301755,0.4452630221480887,0.14776832269011103,0.5604378242145652,0.14422060757620578,0.6803853699060856,0.12257451446907688,0.34408475823856366
16.398000,0.10059436501797797,-0.011026208019553386,0.10998237638728506,0.09395831590149359,0.10046678741947149,0.21358044414955363,0.1375440162496949,0.3277087890173793,0.1141111567806066,0.4453986403092467,0.1489365218321574,0.5602341485330731,0.14350101585830796,0.6801109823034385,0.12391024772821507,0.34396486836636053
16.448000,0.1015655389444515,-0.011315779940362893,0.10940507369264192,0.09373611134740568,0.10154108640158466,0.21347815786359847,0.1376987997241293,0.3279011440476894,0.11414320991337519,0.445566492339646,0.14996319085451865,0.5600956544136613,0.1427111839433466,0.6798763222852351,0.12326861502613568,0.34386466661140336
16.498000,0.10248586227555068,-0.011597308654810835,0.10840475969878609,0.09359259248947313,0.10244222082114504,0.21344436810533413,0.13768596422896778,0.3281521644628523,0.114279151392897,0.4458471986797872,0.15114057207466586,0.5600454283454753,0.1422460861384121,0.6797153414613831,0.12254153488560014,0.3438960140640982
16.548000,0.10329035089637095,-0.011821303574255131,0.1077033924666343,0.09343027883428949,0.10347414376054392,0.2133557284076387,0.13763712791838612,0.3283900298720903,0.11435770628944535,0.44611032773364323,0.15199225253811013,0.5600561083867245,0.141473803918033,0.6795942288279277,0.12374227570064908,0.34383798559449336
16.598000,0.10404078537067321,-0.012161811307813023,0.10664698313260482,0.09317046215366953,0.10446863419065687,0.21315068884073393,0.13750884069585348,0.32851248821138074,0.11464910695019997,0.44631500335039526,0.15312049846838863,0.5599809702647777,0.14110624271095562,0.6793780291003839,0.12300043579248614,0.34377036186349264
16.648000,0.10464607689453788,-0.012393941449532144,0.10573075158203062,0.09294447318122545,0.10547532318859948,0.21294420133231676,0.1373148066064258,0.3286431524757301,0.1149052207830535,0.44653212763127564,0.15401488594569276,0.5599800632267117,0.14060317699960723,0.6792282332887527,0.12420986333698325,0.3436639387315056
16.698000,0.1054757525257889,-0.01275042601933536,0.10472407744835277,0.0926477007793835,0.10654410323978442,0.2126338979251898,0.1370000483004847,0.3287047185801777,0.11519964872332299,0.446707865023272,0.15485059668241768,0.5599677534196638,0.14005018230744803,0.6790515379139729,0.1253995423546379,0.34353527880497964
16.748000,0.10617477207553085,-0.012968834913296734,0.1038437640508478,0.09234943879255142,0.10762617350408192,0.21228981305706182,0.1365716323089188,0.3287465020644477,0.11539652244837706,0.4468634556417195,0.15538366903404396,0.5600050841783615,0.13923993309661065,0.6789142082604268,0.12448817702331913,0.34342576158995175
16.798000,0.10719374371890014,-0.013187462564465,0.10303298296133191,0.0921065904491972,0.10887580211894635,0.21196426214431796,0.1362407388502722,0.32880244177917184,0.11586969025946911,0.44706071990887836,0.15611524511347175,0.5601106879193714,0.1387545513597641,0.6788482400501529,0.12066761282063375,0.34345951105824196
16.848000,0.10760597409557317,-0.01324187100146757,0.10211465096634874,0.09195954035791878,0.11006039101314669,0.2116961897786759,0.13588577707429414,0.32888428398442277,0.11648952435356023,0.44730634852682793,0.15694888420543676,0.5602799745221345,0.1385781660780361,0.6788654572191244,0.12505002084412092,0.343359714891932
16.898000,0.10842168221829254,-0.013291121952323862,0.1014489129126733,0.0918322189214322,0.11146108130036071,0.21141380815572072,0.1356636860912972,0.3289477773729018,0.11732316421090899,0.4475379340339229,0.1578531337518116,0.5604862477251547,0.13856239602576453,0.6789255462610472,0.12462255884779695,0.34340877112148976
16.948000,0.10881064786533827,-0.013284838564442996,0.10051638713320209,0.09173206257138299,0.11269309467287124,0.21111266314567032,0.13525534576574436,0.3289725156212245,0.11816878543719289,0.4477498259800984,0.1587189217619926,0.560690901076018,0.13867849285716963,0.6790056559007783,0.12291657000377545,0.34345687332915087
16.998000,0.10991532273433206,-0.013221672172688857,0.10006304728267063,0.09165466572907499,0.11429457132999156,0.21080777615127855,0.13500352762710258,0.3290073494545789,0.11917354611527664,0.44795864909147226,0.1594971466892979,0.5609808028346484,0.13868870440622075,0.6791629027047927,0.12718903216817004,0.34337209064765833
17.048000,0.1104099163284757,-0.013199726830804996,0.09940457062676032,0.09156765052824958,0.11565095970119373,0.21046279274148824,0.1345333746533771,0.3289678745117835,0.12005715413697587,0.4480915037353683,0.16007599784286966,0.5612219246994359,0.13866102579380793,0.679295626139702,0.12676962632854424,0.34344142675375106
17.098000,0.11141657340345434,-0.01314132960670599,0.09896088496894968,0.09147149652774181,0.11722257292578034,0.21007381839361067,0.13419332260737896,0.32886773092490873,0.12119242430941166,0.44816138808643874,0.16077160997108303,0.561446374083836,0.13885989435019477,0.6794289012207012,0.12798758967375973,0.34336272962689546
17.148000,0.11191175658014496,-0.013064923614857482,0.09850785474874807,0.0914215108881444,0.11867294717180008,0.20971508234266553,0.1337107878648314,0.3287691177503134,0.12220886277278294,0.44821661966388376,0.16121869840998823,0.5616989210267354,0.1389078046175695,0.6796066137725437,0.12773012798601752,0.3434261202848898
17.198000,0.11240775504498275,-0.012925385846425807,0.0979321738727692,0.09140107831017132,0.11997536500333394,0.20935911205429664,0.13309873789551546,0.32863935804637867,0.12320338307808325,0.4482306702435283,0.16156553113966987,0.561933553215332,0.13901286907455007,0.6797952409419874,0.12872143198558622,0.34337366828408217
17.248000,0.1125395562261818,-0.012850075482601033,0.09711663658735646,0.09135881255104515,0.12100199314101784,0.20895766349060343,0.13215114131104927,0.3284386096497408,0.12395525463957822,0.4481583968265831,0.16153621582632458,0.5621218618330499,0.1388520507073244,0.6799583105781386,0.1280730084380308,0.3433830692837749
17.298000,0.11280593812584268,-0.012733338657484425,0.09646325397702049,0.09132132137630465,0.12217322527306228,0.2085347906362694,0.13132353939850477,0.3281854143346259,0.12494745062868055,0.44801590082282855,0.1616361509151798,0.5622697378318646,0.1389672365011185,0.6801091213981748,0.12773105627495268,0.3433556843190641
17.348000,0.11296677561404195,-0.012643987145794022,0.09587167687759028,0.0913036740732351,0.12326228504510764,0.20813583824138496,0.1304231404430293,0.3279219899867768,0.12584916169270832,0.4478347862947256,0.16153000873503476,0.562407370948918,0.13895966530098033,0.6802656739965558,0.12836627132034853,0.343238873014831
17.398000,0.11318184036327766,-0.012509067962852059,0.09534825370795356,0.09129888308436407,0.12437405964627453,0.20773557227480324,0.1295150090474162,0.3276253993630716,0.12683869040434606,0.4475955511447575,0.16138340553088465,0.5625157959096652,0.13904591620279802,0.6804184530914167,0.12808060231747767,0.3431919495782614
17.448000,0.11330685307077983,-0.012431127860320508,0.09488881095767081,0.09129029870147971,0.12540632000344218,0.20734494807685483,0.12855465733658927,0.32730364085081237,0.12774977645615515,0.44730094151532024,0.16105723107314512,0.5625858644971966,0.13903482386850002,0.6805477803044298,0.12856485610430846,0.3430424188040196
17.498000,0.11346542454506826,-0.01233509243130899,0.09449973856494095,0.09127756257494904,0.12644643463538913,0.20694695615070186,0.12758376527820087,0.3269415663588646,0.1287293064712942,0.4469360984650189,0.16067020852318878,0.562607092132884,0.13909625693990205,0.6806518489545318,0.12834228471770223,0.3429313291168053
17.548000,0.11371652806364149,-0.012270738104016321,0.09435227217180314,0.09127725598228263,0.12759312678351692,0.2065813998052913,0.1267745016994272,0.32657860749185313,0.12984189771079027,0.44653939725895164,0.1603399609615035,0.5625991583153107,0.13930242630895814,0.6807406926394878,0.12886293383591532,0.3427588674598827
17.598000,0.11383164227350026,-0.012214363210856151,0.09415634435417297,0.09126860342087857,0.12864622876069853,0.2062053158918051,0.1259028303124104,0.3261739524805143,0.1309877017283201,0.4460661710882436,0.15995016229206352,0.5625186329690193,0.1396150555961358,0.6807830969286767,0.12890730155546445,0.3425888467487661
17.648000,0.11386204002246418,-0.012179206441698709,0.09403708110160845,0.0912825215372742,0.12968318914653615,0.20586591903119278,0.1251317161948805,0.3257795716899719,0.13223686763779066,0.4455690404381608,0.15964787737229705,0.5623964197006213,0.14014152046535025,0.6808003978441739,0.1292940803544826,0.3423841275923171
17.698000,0.11387458941915753,-0.012122682430589752,0.09400179652470611,0.09132033231446826,0.1307208291041086,0.20556442470629732,0.12438369622256283,0.32539697765766196,0.13356115588246395,0.44504552229649524,0.15931067239056743,0.562250310592874,0.1407722724712099,0.680809695410905,0.12957992981052702,0.3422072652040644
17.748000,0.11388666386307121,-0.01208250615746809,0.0940653943616146,0.09137993025502869,0.1317257330145148,0.2053171888342522,0.1236933501062563,0.32504805713819096,0.13489101867974132,0.4445244657656618,0.15894087800373716,0.5620897849141929,0.14144839918899915,0.680807994068964,0.1298772771244472,0.3420248086873991
17.798000,0.11392807440486656,-0.012011435598642551,0.09424235651165824,0.0914662489736323,0.13272229180478068,0.2051293238037506,0.12300558871871076,0.324735283860669,0.13622881048995927,0.44400450204368713,0.15845089378926386,0.5619289652132887,0.14211202619779,0.6808114340883433,0.13030885303401868,0.3418785896899249
17.848000,0.11397059507915944,-0.011960459543402333,0.09452053491965183,0.09157240513585894,0.13367662675501749,0.20500432512393066,0.12236399779605316,0.3244699035389569,0.1375327309375283,0.4435073326731695,0.15789229787909662,0.5617675881859656,0.142760588707857,0.6808097293694851,0.13046712760667425,0.34174200706823166
17.898000,0.11361275941253116,-0.011763319687772004,0.09469316038000915,0.09176867208085021,0.13445147688364126,0.20499091487857446,0.12163073834462836,0.32430406864727024,0.13879229614752348,0.4430705661673008,0.15723319283031134,0.5616451558937903,0.14347125203221653,0.6808534147698712,0.1303985136178678,0.34163387255888744
17.948000,0.11350157806207047,-0.011653821519430016,0.09495958803327041,0.09204548832359176,0.13526621206860362,0.20507369745240184,0.12112695627881834,0.32423779206864667,0.1402792265564128,0.4426995603452194,0.1568760520109888,0.561546290989479,0.14461717234344648,0.6809184815084411,0.1310423684008874,0.34169018653120997
17.998000,0.11347898759641042,-0.011566579368134126,0.09547360065456477,0.09219182862231873,0.1360176747318238,0.2051350801103625,0.12042206368255406,0.32411733473556903,0.14135457403471702,0.4422775226597642,0.15582542272208033,0.5614018045600182,0.14498363258798289,0.6809110325990754,0.13150359443511864,0.34163292688961056
18.048000,0.11331228635676885,-0.011509902361100012,0.09586362691015583,0.09237729165130851,0.13658288202720306,0.20525750350588898,0.1197149010343083,0.3240660520569997,0.1424011592721351,0.4419020978048511,0.15482549310588126,0.5612571811754012,0.14550739102670873,0.6808948548846644,0.13302535399169424,0.34159952491377416
18.098000,0.11297252608602014,-0.011372366179784639,0.09625408116411348,0.09263003265799119,0.13707881135876143,0.2054721409186922,0.11907601464525022,0.3241140361628953,0.14354776332504687,0.4415922618658217,0.15392084140683893,0.5611430847444591,0.1462930622502341,0.6809004101324739,0.130847138604374,0.34164174435858174
18.148000,0.11304452940644347,-0.011324328941898918,0.09714369782009064,0.09281227685009785,0.13791298701323843,0.20567442751782591,0.11887339085165387,0.3241543573681162,0.14493254805599948,0.44129068957077733,0.1532959161652271,0.5609988934311636,0.1472806093377176,0.6808480322782662,0.1318430496560513,0.34162875005513266
18.198000,0.11320960954790985,-0.011271429718220613,0.09814599922559947,0.09298438815854096,0.13862053107587213,0.205952579572685,0.11849626056343651,0.3242531025480713,0.14606264828723753,0.441043916689507,0.15218005590652137,0.5608878874348843,0.14784296007236603,0.6808094851548382,0.13270676995827485,0.3416344426435099
18.248000,0.11308881595897065,-0.011337888318293667,0.09899406735870445,0.09306096277061615,0.13913690229164374,0.20614744635586452,0.11813741520724441,0.3242957494263349,0.147171659784576,0.4407303346104099,0.15118273254038356,0.5606632796049206,0.14860563804469057,0.6806356038347817,0.1323497388042318,0.3415965817284176
18.298000,0.11285075140605585,-0.011410801623203355,0.09996935409164746,0.09313639680314484,0.13972900927948154,0.20635816949128782,0.11804587559580428,0.32438291987135903,0.14857023605022016,0.4404357673803058,0.1505409454089072,0.5604195842210371,0.14988916168760225,0.6804178141097815,0.13356781374244528,0.3414881881090214
18.348000,0.11254824447350315,-0.011495448463341107,0.10080760927476921,0.09319256591318718,0.14012034191576353,0.20657029323175763,0.11791492776036509,0.32449789636955795,0.14979620270922578,0.4401853386753324,0.14987602008311235,0.5601853121286533,0.1511060095665101,0.6801790083192487,0.1331635610892094,0.3414757524368414
18.398000,0.11173842043713839,-0.011651590305682505,0.10146813710625541,0.093218500579807,0.140229997188595,0.20678574146573128,0.1176634071376835,0.32464476323798586,0.15094020832754218,0.4399385380144764,0.14910692997505376,0.5599245334075104,0.15243091418955632,0.6798784876105269,0.13254775955774475,0.3414891992479176
18.448000,0.11155144894650092,-0.011775960583073791,0.10258701504731567,0.09318507756980295,0.14062595237712694,0.2069964971532616,0.11774439619096919,0.32479477547605823,0.15220908361059332,0.4397390459100807,0.14847200523437076,0.5596808411461184,0.15377446052554994,0.6795636337721592,0.1359582276240151,0.3411385986630808
18.498000,0.11129073133726208,-0.012076620107804161,0.10365478708227488,0.09305098794161046,0.1407055497719012,0.20718792755414153,0.11749660154616341,0.32492213975371853,0.15292946728269424,0.4395716579633239,0.14716848995788434,0.5594332912755007,0.15435843172112473,0.6792177006844068,0.13299261184829198,0.34132849255810266
18.548000,0.1111596844009445,-0.012285172568191626,0.10486749021587213,0.09287044364061865,0.14089921272614025,0.2073331667084734,0.11750598047680179,0.32503090111146693,0.15378169374838033,0.439416532314812,0.14616969001959407,0.5591748614567007,0.1551713446428474,0.6788367610490197,0.13413679937567718,0.3410771139440103
18.598000,0.11092346230874234,-0.012647317015321059,0.10613593029991161,0.09262204931153932,0.14092192796672917,0.2074694888399676,0.11743152822032359,0.3251478688381698,0.15444240678666254,0.4392977478027565,0.14489390106018438,0.558917253060193,0.15577643279070308,0.6784227780500324,0.13519616647914223,0.34082185413559074
18.648000,0.11073045635306676,-0.012810503780079288,0.10749525063282574,0.09248380622194019,0.14113171546430442,0.20767316438336356,0.11783252063635075,0.32538955033013417,0.1556165854829533,0.4392858384332488,0.14442199275416487,0.5587625352976858,0.15729487323452748,0.6780700746576871,0.13478994943723743,0.34087399760997555
18.698000,0.11042127938251523,-0.013018053934247716,0.1089684251156811,0.092361761436447,0.14132042880796966,0.20791844820015945,0.11833755767596017,0.32569700156190956,0.15678035944395846,0.43937264094937234,0.14398530463114018,0.5586885517539562,0.15885317652737707,0.6777639328585696,0.13430925519071962,0.3410055642159026
18.748000,0.10999490383603588,-0.013137308268546224,0.11019216951778198,0.09220662668902559,0.14141755233160352,0.2080728230872739,0.11900473210584048,0.3259611833644759,0.1581320930443288,0.4394030170298776,0.14407209320605352,0.558576488927678,0.16096394077672987,0.6773816465834381,0.13608955892574315,0.34082998124237934
18.798000,0.10944105933425996,-0.013395818816515104,0.11157525411321202,0.09195635862222445,0.14142970932035992,0.20818334130818436,0.11971361723348563,0.32620203196547215,0.15938501486194173,0.4394547591299828,0.14401462358149092,0.5584663176941667,0.16297994189002687,0.6769581600355525,0.1407254290590625,0.3402188103193208
18.848000,0.10931051925375129,-0.013537872636784184,0.1130807243034143,0.0917385475315851,0.141491240873101,0.20832689406610796,0.12044282587505702,0.3264664904117477,0.16044199781156487,0.4396038681561558,0.14383659559843331,0.558449400745104,0.16462155682919263,0.6766356325422929,0.13740871726121526,0.34073126165929857
18.898000,0.10939636337282045,-0.013677119662867963,0.11488286493421247,0.09155138624360483,0.14150510054328813,0.20856102930018236,0.12115646758395751,0.3268231666696406,0.1612239340021362,0.4399363760144939,0.143262613581063,0.5585845574905746,0.16578509760018012,0.6764520157285266,0.13679155856657768,0.34094052155087234
18.948000,0.1093762796877294,-0.01384312100666492,0.11654803100104315,0.09125719523791213,0.14141358814506316,0.20865269798711544,0.12190612467249398,0.3270564938177379,0.16197736691563863,0.4401683656212781,0.14285313894996035,0.5586346642168893,0.1670603501376195,0.6761676847870208,0.14138828379333937,0.3404205875212226
18.998000,0.10932623451154753,-0.014072877317713575,0.11815261375276076,0.09090782375850946,0.14116120848355362,0.20868135460174314,0.1226259239661973,0.32724122649333737,0.16257510184267115,0.44039626695013817,0.14238597611029452,0.5586857389950224,0.16823631302118755,0.6758683318994109,0.13774239069361316,0.3408628251926114
19.048000,0.10971478748258935,-0.014232551702843156,0.12022728839760256,0.0905857069055945,0.14127518676573908,0.20872539529923062,0.12370344060039468,0.32743189779367615,0.16333483864364567,0.44069862850399233,0.14212667781186494,0.5588096521691573,0.16942551903695,0.6756632925341778,0.13962444747317712,0.34076316901430964
19.098000,0.1101183381049027,-0.014485057012785652,0.12219713373200897,0.09019934663330587,0.14120663292671903,0.20868410911509638,0.1247446813009082,0.32754959674152795,0.16394390021302974,0.4409666203168252,0.1418389800782495,0.5589131018490642,0.1705512746144558,0.6754274964210059,0.1390604375693202,0.34085286924671004
19.148000,0.11048257041800344,-0.014574291245983466,0.12409240301254654,0.08988684098816513,0.14118228121340942,0.20866367401160643,0.12579203040462905,0.3276726660248805,0.16448660950126745,0.4412628484725934,0.14163552139547875,0.5590670409800639,0.17155681194264988,0.6752768356274101,0.14088492728377464,0.3407157652296261
19.198000,0.11105082330236732,-0.014705885777962443,0.12607933230689186,0.0895672714873253,0.14100584434685132,0.20863531605979674,0.12682565065389936,0.3277945461124516,0.16479906102073383,0.4416278457437284,0.14122867650915494,0.5592902312957693,0.17230951213833048,0.6751952857864731,0.14037634082129832,0.340844843215465
