time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.018857772040223136,0.018053946459397695,0.025035451895203675,0.11329074927725884,0.029986888971610344,0.23318855272144595,-0.009949401596831341,0.34634814221694454,-0.034929703144446,0.46371928234242416,-0.0035298841645434384,0.5795383281284542,0.05177897386875135,0.6860321317974767,0.004250843762429252,0.3623057965561475
1.016000,-0.0168289751687491,0.017742544404034572,0.025807146190245128,0.11356224342122692,0.02742856187886676,0.23355128880105802,-0.01349866349794531,0.3463562630838921,-0.03612080941996566,0.4642046339418705,-0.002187000743540269,0.5793067478612578,0.052535227060616516,0.6861031793753771,0.004537502177826405,0.36233017078955665
1.066000,-0.013545246351699541,0.017245802015277735,0.02708427210447348,0.11382278421398823,0.02537064342005522,0.23381054807455326,-0.01643935952221589,0.34629131817250725,-0.03672451739234435,0.4645643597594157,-0.0005113048302730506,0.5789697933360891,0.05338498663708788,0.6861854160558128,0.0037332990350480502,0.3623003462814895
1.116000,-0.00852262988053804,0.016846208674500086,0.028786733201913446,0.11407020665005294,0.023682854552335333,0.2339616176128532,-0.01885342837523391,0.3461697484884502,-0.03665238105432859,0.4648423960679213,0.0017367334957326067,0.578536177266193,0.05458477797701775,0.6862723559303661,0.004942506302910257,0.36233275246692354
1.166000,-0.0031237293819756846,0.0164560685999047,0.03228271823032674,0.11461283872362275,0.02309055845409388,0.23426025490403268,-0.020742711813224377,0.3459681078852454,-0.0368197215814664,0.4648862720020524,0.0028004562253448146,0.5781569280015508,0.053714466610181595,0.6868204616572011,0.004842474648139724,0.3623769947362212
1.216000,-8.276850130625865e-05,0.016243941927385992,0.03465918048740999,0.11509173434432585,0.021974717483683834,0.23441945281995685,-0.022412704490879936,0.3459082717712175,-0.03602777957379937,0.4651333938241371,0.005286716064660915,0.5777971077449685,0.05459165857337067,0.6872001361386428,0.005720738284768271,0.36249059452921534
1.266000,0.003430921973446485,0.01594439442308604,0.035826389338962296,0.11559055656057304,0.019860540786200014,0.23452369609681636,-0.024834830670923413,0.3458894168996258,-0.03590155535130447,0.4653780255819178,0.006991318004247108,0.5774503299880835,0.05461004614664645,0.6875977617766422,0.005316085747960362,0.36251056774597573
1.316000,0.007335453421264222,0.015743998101584913,0.03689401988903706,0.11601978489489731,0.01800668636180115,0.2345240828323979,-0.026496170882008854,0.3459668739242829,-0.03455402100779566,0.465696030985387,0.010103823620026629,0.5770768053866823,0.05613029309737298,0.6878990238267974,0.006543406677467784,0.36260070780089265
1.366000,0.014204611377848163,0.015612958137875563,0.03978833789525499,0.11674801980012171,0.017245683196599016,0.23461162193459914,-0.027736761125462653,0.34586169909391346,-0.03370307490941604,0.4657132868926878,0.011690539414620784,0.5767962277832328,0.055154877347303455,0.6886481446575322,0.006313894163467915,0.36265135778385005
1.416000,0.01829743767363653,0.015576455234201486,0.04198876355513161,0.11744705289042139,0.016006110458730693,0.23460037862144223,-0.029118410740394632,0.3457929034312177,-0.03273886265782217,0.4657382756808736,0.01339515651090849,0.5765157656110687,0.054218142040141776,0.68935850508719,0.007965161372212821,0.3628243670728926
1.466000,0.022330550786397438,0.015472604966095024,0.04373082919596618,0.11808922585634543,0.014712301666764382,0.2345277291962491,-0.030184383554107585,0.34581244358316604,-0.03127044146526692,0.4658075288084095,0.01562789326728808,0.576263611480724,0.053905391938606176,0.6899950191721227,0.007535045769755742,0.3628088331049172
1.516000,0.024478119188316674,0.015419137329723104,0.04444703720398435,0.11856484414274655,0.012922339013395323,0.2343499615110516,-0.031123985232268288,0.34597397917949874,-0.02914311453773738,0.4659576286959703,0.018784719946595155,0.5759709128104007,0.0547406587728268,0.6904574642613212,0.00926065825545473,0.36297951946170187
1.566000,0.028123628586661415,0.015448350884198084,0.04480902507124958,0.1190676209378171,0.010912245215418564,0.23418064502894667,-0.032186858295501705,0.34617380230453293,-0.027260492205814255,0.46607263848383046,0.021457740696161583,0.5757381927062261,0.054947501880929,0.6909702884772617,0.00833698019855416,0.3629913087114535
1.616000,0.029745559524295608,0.01547527503940623,0.04477495835678865,0.11953457678393212,0.008710621762287745,0.23398702816003217,-0.0331442281235545,0.3464511181667255,-0.025124109373563505,0.4661828086051222,0.02430883180843769,0.5755280614792037,0.05523377451721177,0.6914748075243561,0.009977861731378847,0.3632164301544408
1.666000,0.03301336977947713,0.015279130648759338,0.04425539847055318,0.11997315278557975,0.00625097111888346,0.2337961008306539,-0.03419027655546962,0.3467762118526458,-0.02313425850754536,0.46626581167172615,0.02686087636554671,0.5753551626140673,0.05518629575752473,0.6919642129329365,0.008684940055539703,0.36289306463669774
1.716000,0.03527497362094909,0.015062109892801623,0.044170212219737354,0.1200332472756795,0.004116452909541914,0.23315131110777013,-0.034944073249259654,0.3466161748154289,-0.021083465057651997,0.4658130017050685,0.029068387906131775,0.5748303931813781,0.054369615049145205,0.6921327712691969,0.010274199814361954,0.3627677728807124
1.766000,0.038590885833354016,0.01483509599530468,0.043885131457264165,0.12005056221885042,0.0018686146079364072,0.2324543535777283,-0.03580632907617607,0.34638678363343695,-0.019377069871784905,0.4652567943257682,0.030643140162889954,0.57433464995232,0.052755109162301056,0.6922798102047398,0.008548484273599496,0.3622422340093349
1.816000,0.04045464214927845,0.014706437528717357,0.043408727980208464,0.12006007877966172,-0.00041584609771928155,0.23177134368561567,-0.03650042333564325,0.3462174152021177,-0.0175046361107091,0.46470437679580945,0.0322036041996568,0.5739247542225827,0.050969388531903,0.6924483608939777,0.00995808178187103,0.362146669764963
1.866000,0.043018701062680374,0.014646125100854626,0.042240155427321124,0.11996812473452897,-0.0030630909275971424,0.2310879513619385,-0.03732252255321254,0.3460935657670176,-0.01575967616847597,0.4641403516435853,0.033590667529486924,0.5735229077340919,0.04912920978635639,0.692512628737763,0.008247945718001179,0.3617170275105364
1.916000,0.04547927449026937,0.014733062262244261,0.04175753575269615,0.11999364361215216,-0.00499386700960628,0.23051199656656843,-0.03737104220159568,0.34606163320203,-0.013416761991477864,0.46364646410982663,0.035252168059973554,0.5733339075463787,0.04728513933065056,0.6927290816632543,0.010036640785461716,0.3617367875267026
1.966000,0.0483023316806025,0.014766150841984411,0.04135381334645654,0.11996145991221824,-0.006815355901742606,0.22986929008795337,-0.0374042230242,0.34590515182114606,-0.011389777122433477,0.46305142194710436,0.036265133266983524,0.5731832044432418,0.044622534049304795,0.692891825069175,0.00828622672290106,0.3612333000960202
2.016000,0.049642727039575604,0.014758795104762282,0.04033464010300841,0.11978179867180655,-0.008872794112688556,0.22922871922194288,-0.037275090738748975,0.34581906850680116,-0.009042324964804838,0.46245058627431274,0.037602042995094245,0.5730141559418179,0.042397727093125476,0.6929182902076207,0.009856345904910593,0.3611806857137886
2.066000,0.0517765769579144,0.015103495151344523,0.03880587220237999,0.11955350880372813,-0.01121923707026383,0.22862911763659216,-0.03734219524122399,0.34575123790598544,-0.007027092819029114,0.46185892311730903,0.03848018290655952,0.5728953489244968,0.03979033922781412,0.6928881965880717,0.00816227037007368,0.36095567839239484
2.116000,0.0541180411292664,0.0155213472980299,0.03805784832669143,0.11957019862512454,-0.012655515782110688,0.22832751884205224,-0.03638747016397484,0.34595742295328175,-0.004131303072325843,0.4615408979164225,0.03997856993857995,0.5731398186233929,0.0376674380847247,0.6931175610156971,0.010371977936462502,0.36121670792817373
2.166000,0.05525836721371307,0.01601547945646112,0.03735509950710737,0.11960878277148729,-0.01395642672972476,0.22808517317625177,-0.035362260397221665,0.34616053167665795,-0.001441558864202018,0.4612665089650148,0.0410277337441662,0.5735000119191002,0.03506681834012918,0.6933518683400413,0.008599685173190263,0.3611576901084138
2.216000,0.055896872474426505,0.016349799568288678,0.03530802907737609,0.11949588257179003,-0.01607355054521334,0.2279391086128744,-0.034634231564348514,0.34649500732771954,0.0012033391913779737,0.46101866653321183,0.04217346462652842,0.5738080668176858,0.032891921795436756,0.6934485823733655,0.009812201285230318,0.36136983577988585
2.266000,0.05854602529168319,0.01717055605705751,0.033894613270808775,0.11945223090632695,-0.017882943517351237,0.22770695187380413,-0.03413474284364638,0.34660135467855174,0.00290665653412385,0.46074133335413825,0.0417225637642843,0.5742901129416317,0.028672469796712473,0.6935783983980639,0.008402489147876661,0.361398321490847
2.316000,0.059937184584576114,0.01761480575161032,0.03305507400881518,0.11940462471285988,-0.01875298720525894,0.22764475032455114,-0.032382562671148786,0.34686821559339936,0.005918028547588765,0.4605918486215426,0.04254623177462889,0.574865094507062,0.025904797317519684,0.6937055870060002,0.010146315126470504,0.3616468994719077
2.366000,0.06277174632325713,0.018450219534027496,0.03233754975002388,0.1192555165291093,-0.019451354794560713,0.2275048092103964,-0.030601740286870766,0.34698563990455145,0.008650851616262924,0.46038420263294144,0.042849660553891965,0.5754078587530304,0.022623541791267673,0.6936910110604652,0.008998456407561868,0.361617765500095
2.416000,0.06371754666067084,0.018884258102071717,0.03155410093036755,0.11909883867998416,-0.020157660169343464,0.22738500461893177,-0.02888286289610574,0.3470673794074537,0.011033639656430304,0.4602339501896807,0.042444167250276554,0.5760500919672625,0.018503809851783758,0.693637758356262,0.010520733644689681,0.3618619726656956
2.466000,0.06454984715895383,0.019570226721442388,0.030440622490239662,0.11887912662366054,-0.020966240706586287,0.22731036939186597,-0.02722714250961361,0.34714692933862684,0.013244845398944355,0.46011603186104605,0.041843543195316704,0.5766583608006358,0.014429227478706577,0.6934849643363424,0.008334083745097587,0.3617810208066109
2.516000,0.06520947418826017,0.019930522190780016,0.028273414575395818,0.11851870662133143,-0.022454442225622803,0.2272692676060762,-0.025984860843116422,0.34721732363058416,0.015066584533121527,0.45997715156152286,0.04084036734904291,0.5771766059177413,0.010193012729732047,0.693197033630133,0.009643047120075472,0.3619556958412233
2.566000,0.06694620473844146,0.020754488225238347,0.027281093287806528,0.11823989661510671,-0.02302867354625815,0.22718450346235747,-0.02434056575979754,0.34717733215982616,0.01668831928625627,0.45994537103555416,0.03912404426297267,0.5778293743810848,0.004994287805726402,0.692873538614518,0.008109319452919338,0.36194238930676603
2.616000,0.06746910210197556,0.021018466891291082,0.02602287497255351,0.11784422085850504,-0.023282606049424087,0.22724700657121996,-0.021905085114063208,0.347239099791913,0.019330194453494966,0.4599318311294609,0.03865839201318341,0.578365022306858,0.0015376915204446812,0.692479235203232,0.01028051054409685,0.3622006930526023
2.666000,0.06790357887847522,0.021321377467061888,0.025228154704855545,0.11746101483467236,-0.022790499055074215,0.22743468830361258,-0.01864905579781677,0.3473632020091708,0.022768050269502543,0.459989234026501,0.03910340563210833,0.5788721851578792,-0.000659441060786109,0.6920928370220099,0.010060258135590673,0.3621187284120325
2.716000,0.06840220098390735,0.02156812297449335,0.023837081678250313,0.11704562154124615,-0.022473543274997218,0.22774939750954173,-0.015314260931963489,0.347535643279618,0.026325592579452627,0.46007951292181637,0.03973992179599388,0.5793273882508635,-0.0023405225115145645,0.6917072628045845,0.012247869399729341,0.36238628153066565
2.766000,0.06832133281159118,0.021747683725067243,0.022899757633607028,0.11664651917087654,-0.021772624933014947,0.22802146347096644,-0.011915416946633367,0.34761592587281154,0.029580229717081817,0.46021304503308647,0.03985036358345978,0.5797727553723515,-0.004543152541079606,0.6912591478535856,0.012160109325504417,0.36232135364310136
2.816000,0.06789768831923565,0.021804003885982227,0.021532150743996933,0.11618192122264842,-0.021240222921485544,0.22830026792153757,-0.008631439223196355,0.3476360064926974,0.03259172409154081,0.46033316830499416,0.03964330783604941,0.5801258021918222,-0.00688000256012701,0.6907403632856525,0.012904607137453082,0.3623498592683156
2.866000,0.06730687270431868,0.02183846845225323,0.01976920194698658,0.1156733139648001,-0.021156872861941206,0.22847870568316156,-0.006097476280384151,0.34753001636301784,0.034529887717802944,0.4604433339767499,0.03820678999048885,0.5803869890389205,-0.010397014784765873,0.6901033057897411,0.0129511485422939,0.3622934613023473
2.916000,0.06613546635235491,0.021792780885277422,0.018398371034627985,0.11525779629525083,-0.020200065959177935,0.22888068422090302,-0.002427566416817531,0.34755729632130217,0.037693967764316265,0.4606513390173256,0.0381882374517659,0.5806503210857676,-0.012078291677304911,0.6896148843502093,0.014220829232464052,0.36246516813870666
2.966000,0.064974780922789,0.021660944331084533,0.016706878948666418,0.114910136765365,-0.01940626217618696,0.22934719823009606,0.0009994878499852838,0.3475994935855885,0.040529440386084116,0.4609016684703857,0.03795731457101793,0.5808740993326151,-0.013703517124186979,0.6891845718768912,0.014697094989668355,0.36244526167469965
3.016000,0.06356657199465988,0.021556954701876886,0.015062733543020242,0.11459088226710085,-0.018294577290402486,0.2298613893942815,0.004761643527714153,0.3476256058568197,0.04358143699082746,0.461173056865149,0.0379462713079041,0.5810406709548607,-0.014880555608436818,0.6887872549159477,0.01582315620211843,0.3626066282135641
3.066000,0.05896395038217258,0.0211563232037588,0.012246256102553116,0.11434046326433525,-0.018162302782471648,0.23042370730254666,0.007503174207192376,0.3476469272323331,0.04559250411571755,0.4614414918956863,0.03709515710287574,0.5811402600330592,-0.0165833213838273,0.6884650984782815,0.014591527875162894,0.36259475801825036
3.116000,0.05754134664755444,0.02095435314350638,0.008977672334241772,0.11410394794246584,-0.018210600712325033,0.23098336355755633,0.010066484039359926,0.34760414419992125,0.0473182382628099,0.4616756428558142,0.036003796925138026,0.5811410496086208,-0.01827636846420313,0.6881628399707089,0.015667204405015102,0.3626815708868791
3.166000,0.055949575660983124,0.020670369707406752,0.00785110234215388,0.11394391085847866,-0.016338105034842246,0.23148063808223862,0.014107579234338079,0.347554150605041,0.05013411597052177,0.4620185059773408,0.03583060067615672,0.5811629957795295,-0.0190989931685593,0.6878529190152965,0.016864212667722353,0.3627321121552339
3.216000,0.0544890931992565,0.020462004739278436,0.006643838057247678,0.11386865863350024,-0.014334344635829208,0.2320207464295713,0.01822398792641653,0.3475194692776855,0.0528813151486896,0.4624058029664187,0.03562595591453436,0.581158708520324,-0.019725726451305617,0.6876302599156573,0.018052742808287822,0.36286152459222865
3.266000,0.052848316911664084,0.020167882527964982,0.005544570246205263,0.11389769406729745,-0.012191700246354686,0.23257972602215468,0.022310697776111547,0.3475126826776034,0.05550012939237923,0.46283163872588634,0.03543302513781215,0.5811418721243524,-0.02013608174646206,0.6875001080934731,0.01939897284847654,0.36294494766989716
3.316000,0.05029765314982889,0.019855047356058694,0.0045153703527172975,0.11389757413120849,-0.009977329034334632,0.23301919963101572,0.026213938993178663,0.3474315770996097,0.05761428679780878,0.4632504795184074,0.03461694444709357,0.5810262080902004,-0.021099368569375984,0.6873074032837809,0.01936375189809169,0.36298349188656803
3.366000,0.04400059046763293,0.01925387228823639,0.00150821875117009,0.11403552567588607,-0.009290012741100181,0.23354869730222275,0.028848807654701936,0.3473266843789612,0.05881595273943722,0.46352466282176624,0.03349296804046588,0.5808223457729657,-0.021770988380933526,0.6873394572262278,0.019032358123522143,0.36300566701643733
3.416000,0.04244322236111161,0.018989946220732908,-0.0019764730719366366,0.1142227786387994,-0.008816609352177936,0.23402767225883597,0.03127042990606539,0.34713394645915013,0.059773394575052166,0.46369972613985877,0.032315003500086426,0.5805159782549857,-0.02215824207213838,0.6874396215916365,0.019603021985660586,0.36306501049676926
3.466000,0.03929534238478339,0.018576800429237268,-0.002746045360285783,0.11439898336619746,-0.006286862076463576,0.23434673288772076,0.034980945105690185,0.3470275565964471,0.06134635114569652,0.46409533757200755,0.03131596352437037,0.5802769874836746,-0.022735373695866347,0.687414529068404,0.02064836534956106,0.3630979653622886
3.516000,0.0358435814421607,0.018273295393953767,-0.004643534578917342,0.11468608364532344,-0.004592950738988882,0.23468607298348063,0.037903962981177715,0.3469091201887962,0.062169647941366465,0.46443008229019844,0.029845795661839824,0.5799946468148073,-0.023382455411818118,0.687543488220111,0.019868046729944917,0.36315463992492697
3.566000,0.029394564790702984,0.017763195958664168,-0.008098717049098848,0.11505582072769095,-0.00409995562704972,0.23498917683374043,0.03984604426178662,0.34665272994649,0.062382507669014126,0.4645175161084465,0.0283566917245841,0.5795924649403782,-0.023487273747704762,0.6878153980148172,0.02021176985896004,0.36312725905470833
3.616000,0.025949900358195815,0.017523183094892474,-0.010304835033752926,0.11554289650000785,-0.0024460922331801943,0.23528528732962378,0.042659191377636074,0.34648561731440725,0.06318293936228943,0.46471749021041575,0.0274187109560122,0.579264074463516,-0.022938367318036324,0.6881868207722686,0.019286476834377952,0.3632075137276883
3.666000,0.022954146301350186,0.01723165803038191,-0.012965610810813669,0.11602412523892673,-0.001530822287217879,0.23547807288670425,0.04439044836744947,0.34634392371193934,0.06269596972216449,0.464939488058724,0.02520798979844038,0.5789335727897309,-0.023658709429941506,0.6885330513108369,0.020331133899435735,0.3632341809671099
3.716000,0.02045126294161383,0.01705908874787209,-0.013022220368583994,0.11642362858428781,0.0014634893153709395,0.2355461042755434,0.04753034739857499,0.34635153999898255,0.06294547095567221,0.4653573128235549,0.02333805726203391,0.5786324326886632,-0.02430841830338391,0.6887678646172669,0.019830421451068777,0.3633538785894991
3.766000,0.018350050167574027,0.01692926247519235,-0.013379798050678387,0.11694679522834456,0.004300657757497179,0.23563715491443468,0.05059857879385432,0.3463462444584906,0.06338870767983135,0.4656626834058539,0.022117768489292793,0.5783423602702371,-0.023906466867273195,0.6891655065879686,0.022234225558851108,0.3634779364038794
3.816000,0.016255184419630003,0.016805988001096443,-0.013130780868105582,0.11753357007622546,0.0076228250032556386,0.2357253118302885,0.05387750110228409,0.34645247582057315,0.06382244464439844,0.4660396745057822,0.020926567075027165,0.5781108288564224,-0.0233466642748407,0.6896450430329271,0.021556055201718265,0.3636228600765544
3.866000,0.011581565243583574,0.016644918718833366,-0.013818459936358192,0.11810775692628961,0.010051381489462281,0.23570975797085877,0.05628508315214784,0.3464456816329796,0.0636021413099812,0.4662223932691596,0.01946366525299576,0.5778100042677634,-0.022737042352660428,0.6901447730404493,0.022328307224164456,0.36360710749035036
3.916000,0.008518887186673107,0.01661491400996898,-0.0153170011262403,0.11869597440659185,0.01160884112498896,0.2356361258359719,0.05762792527641479,0.3464614112528006,0.062214847059155545,0.46637371315759296,0.016975022750809258,0.5775193756643622,-0.022937329818057683,0.6906874105092247,0.021432530458850515,0.36377634154881056
3.966000,0.004882822305559276,0.016621016677969974,-0.016069609636780474,0.11936611476533607,0.014033449758344928,0.23552895655821243,0.05996593371264014,0.3463901621916621,0.062170936390135365,0.4663699019941432,0.01630467243823728,0.5772585210196756,-0.02091060621581203,0.6913419248683171,0.02361723847412927,0.3637669603570465
4.016000,0.0021531033587628237,0.016638767711041853,-0.016157169401234704,0.11999537596600961,0.016795905330213242,0.23538209471991844,0.06221824014488754,0.34645329484993603,0.06172020607605709,0.46645226135403123,0.0151555051095858,0.5770494069897432,-0.019382947936814138,0.6919715339305297,0.022381968860535794,0.36394352609724684
4.066000,-0.0014824808651204076,0.01668208835239017,-0.016143389820658525,0.12049920398528023,0.019267185935872948,0.23515560862341506,0.0638381846820002,0.346571164406913,0.060492054470161774,0.46652450288451297,0.01322302131628299,0.5768224561793722,-0.01874552325179471,0.6924858131936142,0.023924737854551445,0.3638592701064027
4.116000,-0.0043868832378174336,0.016843662474830597,-0.016619789346501126,0.12109250180164963,0.021461902608222196,0.23488962275759465,0.06529806165425033,0.34659634216195306,0.05939550451515835,0.46645108682900377,0.011903008564750055,0.5766530052710945,-0.016967700177529795,0.6931282480339722,0.022548724401146195,0.3641032317141502
4.166000,-0.008890486144045263,0.017044479569396618,-0.016938640029219257,0.12163689277033027,0.02342451845692217,0.23464492537972897,0.0662064455555669,0.34675962874552957,0.05763760955067526,0.46645330046231265,0.009921802562678963,0.5765587125156926,-0.01597260479148571,0.6937315748502839,0.022891450186590098,0.36405709129857267
4.216000,-0.010850858507350765,0.0172345370303144,-0.017867027307569523,0.1221046231135161,0.02462323944154989,0.23433018715833265,0.0661280050683052,0.346923945531298,0.05484794854142298,0.46639260377173974,0.007065028690348696,0.5764689067741435,-0.015693936256013237,0.6942909313504736,0.021709911746173496,0.3643137931336245
4.266000,-0.014664434496066308,0.017583087126263965,-0.017218922690386333,0.12259411833212319,0.027305529500741922,0.23402828345700727,0.06752374932964886,0.3470879791659279,0.0537619790369766,0.4662962577308484,0.00619829030275185,0.5764674677359752,-0.013265486244290919,0.6948784528789371,0.023399629984781276,0.3642028973243416
4.316000,-0.01728887672065167,0.017896011083447204,-0.017091434549193315,0.12298250844841002,0.029324401186676285,0.233642212916041,0.06806607032033554,0.3472163432129548,0.051836495241998,0.46611378175825463,0.00468687117486679,0.5764628322746307,-0.01131191021010184,0.6953915461920631,0.02185044651249057,0.3644685410047291
4.366000,-0.021284257372892895,0.018537892810386796,-0.01758998258583288,0.12351728700344367,0.030818602066450942,0.23331987773144458,0.06829695296454882,0.3473171286353626,0.05006055827000542,0.4659233422279795,0.0038041195335088776,0.5766497702442916,-0.008383848499615652,0.6960292217040371,0.023580156914496383,0.3644488158305847
4.416000,-0.02426271209087112,0.018933787049495783,-0.017152299313615116,0.12387856959269909,0.03276206039819398,0.2330049032231215,0.06845302731114213,0.3475743357924948,0.04789449981363536,0.4658001660782107,0.002404167537938314,0.5768435344859209,-0.006185866184655383,0.696535686779188,0.02067556474105785,0.36483571243730045
