time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.467000,-0.016596593887352743,0.005688903230418483,0.008400654241875232,0.10826598068454059,-0.019818254417771394,0.22490085194547507,-0.0007527670722505091,0.3433766182113067,-0.014425256281804176,0.46259516978283766,-0.01327824157441907,0.5825896878128753,-0.00752924083452537,0.7024518961626823,-0.010465207299381872,0.3608752110856794
0.517000,-0.015747181833744867,0.005043819084133048,0.008463875311412787,0.1078676340252531,-0.018965383839342518,0.22469072995426959,-0.0016018717423743924,0.34342787009019426,-0.013719417067300786,0.4628144903426256,-0.01472483333896572,0.582810278344208,-0.007347627776113513,0.7025833005073119,-0.010367043636524709,0.36093598057985743
0.567000,-0.015065166769347492,0.00464467546951181,0.00850957653860945,0.10750226680526925,-0.018029336923122672,0.2245308362054238,-0.002517078540970729,0.34352398657727634,-0.01301950441934664,0.4630635158040858,-0.01626021363706127,0.5830197486699029,-0.0072753613972833375,0.702682911042018,-0.010857501984831038,0.3608098632055405
0.617000,-0.014153223763652875,0.004093147592502491,0.008437209846136818,0.10720898231259211,-0.017046034365465527,0.2244719528721412,-0.0033524767101829715,0.3436880863388034,-0.012139987808831663,0.46336590236454306,-0.017502904889381093,0.5832460054692159,-0.0068881346649881485,0.7027756112289738,-0.01057674353907475,0.3609328776511072
0.667000,-0.013239927598932187,0.003705882345091094,0.0083571160452617,0.10695233092148501,-0.01596792269603542,0.2244610220478625,-0.004346282602890798,0.34389693574866437,-0.011353274298562768,0.4636921863530885,-0.019018036169635984,0.5834471504483599,-0.006804853492290791,0.7028240249630237,-0.011125493151852985,0.3608333923052254
0.717000,-0.011728588669848924,0.003166254485095344,0.008426846025306444,0.10671774622381407,-0.014761994701908789,0.224455920431366,-0.005267196532790997,0.34407970070823113,-0.010602434132029666,0.463961038871265,-0.020538075167522474,0.5835490108300445,-0.006904171768825872,0.7027719812598867,-0.010644695072251785,0.3609076855985265
0.767000,-0.010648480844306347,0.0028253794715673536,0.008499249656449093,0.10651434378987679,-0.013436892017481545,0.224492331942164,-0.006135031914194282,0.3442699710866721,-0.00974981670291061,0.4642155142757846,-0.021936570082456634,0.5835950897569622,-0.006918479470544026,0.7026516181557538,-0.01120552009479589,0.3607975230762479
0.817000,-0.008913468919470976,0.002376018415404889,0.008577595904281497,0.10634595296295607,-0.012093733024230892,0.22455211253312923,-0.007001085291195209,0.3444440010788822,-0.008965951206415882,0.46442791375860437,-0.02333832900144699,0.5835641163022348,-0.007070553686269472,0.7024563342405626,-0.011874850626380223,0.3606919820842562
0.867000,-0.0077923176887232425,0.0021263074318506056,0.008664448553997266,0.10622656892766216,-0.010613142415433086,0.22466800798686698,-0.007775489437811681,0.3446344521518024,-0.008033795921726788,0.46463417414214847,-0.024549610403069817,0.5834921897406679,-0.007060984683629587,0.702210966564072,-0.011226567767852334,0.3607561952261917
0.917000,-0.006442083830638311,0.0019775127570677968,0.008520615667295915,0.10620230176041082,-0.009355629080358974,0.224863331056979,-0.008770909338169784,0.3448619064769496,-0.007396253012848299,0.46485403255189844,-0.025976847737920746,0.583406811935857,-0.007397946313558951,0.7019598566958174,-0.012184130562277951,0.36083926224523266
0.967000,-0.005668291987666233,0.0019011311226550384,0.008096091706966475,0.10631993743976566,-0.008180149688400641,0.2252109966748474,-0.009802172182748946,0.3452000338533653,-0.006672984111330143,0.465159227673654,-0.027184724182242555,0.5833931843834897,-0.007478528731165588,0.7017640670398412,-0.011488514672970126,0.36097510931846927
1.017000,-0.004467154902476581,0.001824200365724977,0.007566919570248125,0.10642767320611707,-0.007091877737485455,0.2255289732052807,-0.010879372895951232,0.3454691869804135,-0.006057824747982258,0.46537228399403036,-0.028390253436409812,0.583275899837126,-0.007668065631192219,0.7014731541731101,-0.012533610254258167,0.36100673362525454
1.067000,-0.0036444872814114467,0.0018306694811463674,0.007010480496308059,0.1065615346503439,-0.0058997728954554105,0.22586503567759983,-0.011847150636776112,0.34571756463715936,-0.005284953174047157,0.4655380034798717,-0.029345976182240663,0.5831010383666895,-0.00763987295994608,0.7011215665933633,-0.011678660073557074,0.361110041175316
1.117000,-0.00238045083223717,0.0019010139360292068,0.006431513607582057,0.10675122271319763,-0.004756849680154014,0.22622850309294862,-0.012835785843406944,0.34595623918809953,-0.004636504257856285,0.46567579390444824,-0.030336253379776204,0.5828915048610873,-0.007789310031836499,0.7007542867121229,-0.012679002414372458,0.3611559232891763
1.167000,-0.0015121787138743104,0.001966566025383016,0.005837277337824919,0.10695588511670605,-0.0035081606732286323,0.22659142660994944,-0.013691801452464236,0.3461585352162861,-0.003820503545218519,0.465751835520385,-0.031048734718917774,0.5826219490103256,-0.007701425501954359,0.7003288016244679,-0.011673793565486376,0.3611981964979843
1.217000,-0.0001760833039991143,0.0021213298366457357,0.005233126271320361,0.10716091577628623,-0.002318721429536084,0.22692305335032534,-0.014569979485162698,0.34629602632182527,-0.0031482693868183573,0.4657512251975098,-0.03181530758025786,0.5822767628328962,-0.007818936363593742,0.6998530111504536,-0.010697068640524464,0.36120171963524517
1.267000,0.0007328662535685523,0.002303957153096594,0.0046200372693499464,0.10740768141586803,-0.0010343721103773624,0.22727438928159044,-0.015310236397876577,0.34642219538327623,-0.0023218058603828745,0.4657172106696353,-0.03230569132293363,0.5819108706196026,-0.007713263911072173,0.6993638932030685,-0.01148844459982798,0.361235051858713
1.317000,0.0021210118982204727,0.0026979976296249045,0.004002039408170095,0.10772617436976015,0.00017763263985191412,0.22766521685747734,-0.01607358653845472,0.3465596989633287,-0.001651841338616069,0.4656899355340284,-0.032860480686157004,0.5815606429197824,-0.007825271740615187,0.6989200835841489,-0.010407100330099596,0.36128458618236636
1.367000,0.003066409130613318,0.0030360857793612405,0.003382702380460266,0.10811793579941083,0.00147315763766208,0.22810274166613395,-0.016695042444914116,0.3467194205344933,-0.0008421668105499575,0.4656676711904877,-0.033143761703845115,0.5812384588807574,-0.007730406555203278,0.6985165957183148,-0.011154511722066688,0.36142931640037734
1.417000,0.004097467497989838,0.0035250998230757567,0.0027662136222793097,0.10856759563374954,0.002678561038240662,0.2285675636213473,-0.017354607706768773,0.34688354796004084,-0.00022173770777642564,0.4656541872847387,-0.03353129868240052,0.5809385016890742,-0.007901061379283272,0.6981694316341431,-0.01220415078648571,0.36152352599910653
1.467000,0.004434659120614638,0.0038998312927722833,0.0016366531648879883,0.10891870093963452,0.00352594436962996,0.22890382742498053,-0.018210572660258228,0.34691875794053273,0.00027158266992819736,0.4654869237105602,-0.03381940861919058,0.5805425811503363,-0.007959121846834834,0.6977229786917215,-0.01115160800045295,0.36157321254605723
1.517000,0.005278328795797541,0.004422689009141842,0.0006735662957429315,0.10932080695628299,0.004310805964435465,0.2292656713204781,-0.019087868709153938,0.3469623237854747,0.0004889232874181314,0.46535467658927926,-0.034347643604354244,0.5801867869057005,-0.008477676666846914,0.6973650476362796,-0.012631355209294589,0.3616085577193175
1.567000,0.004973271232200138,0.004962443879042152,-0.0007507276344003418,0.10973891819693837,0.004871470046255483,0.22960714122841902,-0.02005240280127161,0.34699027698514373,0.0007411831557639697,0.4651749916473942,-0.03460386067184239,0.5798516146872037,-0.008698649866889275,0.6970220889904781,-0.011885417737031521,0.3617658495207262
1.617000,0.0054180973413627265,0.005539847027484423,-0.0025243648862794937,0.11026766235691061,0.005075602223805225,0.23002675595704447,-0.021174727762759703,0.34712039445033094,0.0007905551557169255,0.46509296052529286,-0.03485838024787584,0.5796754784090892,-0.008949788468079336,0.6968452051817835,-0.011033732929017874,0.3617891926490109
1.667000,0.005953258708012496,0.005932607816151196,-0.0036548442169527778,0.11056989673435343,0.005603957259926563,0.23021217420049817,-0.021994026968184248,0.34699552584145366,0.0008241381594779372,0.4648060993163448,-0.03517573118304503,0.5792788441586195,-0.009528965766311136,0.6965061587395431,-0.01236811645743486,0.361764285496017
1.717000,0.006208656453555415,0.00650335999098002,-0.004833845505438305,0.11088545313397682,0.006162899387432445,0.23038052249569202,-0.02278281043846575,0.34683714911124747,0.0008391881187726786,0.46448918345048795,-0.03539519490207483,0.5788879137192217,-0.010164580573980963,0.6962055002125817,-0.013749861876793588,0.36175560928196354
1.767000,0.0065494059222779245,0.006876584934980843,-0.006421171795364488,0.11119689017825861,0.006402937657455888,0.23050968168261604,-0.02365997828937204,0.34668291906852544,0.0007970381581576041,0.46416421266938357,-0.03541078865093941,0.5785713508979873,-0.010580050199949035,0.695974223212159,-0.012759922267568915,0.36166466032329864
1.817000,0.008185854798841949,0.007478958574380768,-0.007216770739009391,0.11144723414775548,0.00708129794639858,0.23059237769907087,-0.024198917324105205,0.3464437830967952,0.000730476590860789,0.4638257464430802,-0.035561073932653384,0.5782063538929283,-0.011459151135076371,0.6957610106167511,-0.011718801067553773,0.3615700163790586
1.867000,0.009197812917542514,0.007905430561799959,-0.007643307599664851,0.11169408611345494,0.008018623852138225,0.2306676289841243,-0.02443884414110886,0.3461947373676864,0.0007961725919234403,0.46351137698237854,-0.035503819716403984,0.5778893056155517,-0.012314829107186422,0.6956274503033529,-0.012433823694495524,0.3615927037446075
1.917000,0.010666023067549216,0.008553692063446233,-0.008079307213159592,0.11195471409416775,0.008816566471229198,0.23075929924323163,-0.02470468051028493,0.34598223967092717,0.0006979715125374902,0.46326269528995756,-0.035513683297464876,0.5776686219542748,-0.01334133323488981,0.6956024461638826,-0.013148940117313997,0.36164702075255906
1.967000,0.011608837087544933,0.008986155105541418,-0.008488351360167493,0.11220565923300312,0.009624019985034886,0.23083087579446399,-0.02481406209407714,0.34578312023846025,0.0006849855608300637,0.46304265532492017,-0.035261240582575494,0.5775322567131993,-0.01418862576111893,0.6956675389306067,-0.012052318351421763,0.36165605903209286
2.017000,0.012199912871908023,0.00959065757427964,-0.008870743698023494,0.1124428463445553,0.010315706289185999,0.2308990835669502,-0.02493672291659948,0.34560421089389665,0.0005159093405846492,0.4628738297692922,-0.0350843522820217,0.5774714797120457,-0.015214660339785038,0.6958150276651157,-0.01117538419334631,0.36170924774665564
2.067000,0.012396717484218063,0.010010114612418346,-0.009904208374295745,0.11267996329413205,0.010539645922657256,0.23092567704606287,-0.02512474832264774,0.34550338422355326,0.0004543585255918723,0.46274548115007835,-0.034410654238073976,0.5775689582093493,-0.015536036312079799,0.6960752820805134,-0.011908062839960223,0.3618892418586355
2.117000,0.012572611459360521,0.010518102020274044,-0.010843969028810225,0.11293088195470552,0.010714795037514206,0.23097841344728826,-0.025280360792564564,0.34545264092330075,0.00028034371088155735,0.4626987512413441,-0.03378318017239023,0.5777625437226571,-0.01601382627776983,0.696439626859377,-0.011179178365732187,0.3619814111406544
2.167000,0.012677241949227664,0.010854470260985906,-0.011761980637727843,0.11307869105485135,0.010809176495204168,0.2309368382729319,-0.025401727827516853,0.3453430024780334,3.277966944760166e-05,0.46261655375190175,-0.033126089121304235,0.5779443015861178,-0.016537287860159858,0.6967921525246915,-0.011821342210206857,0.36215223650615175
2.217000,0.012977201753233466,0.011238444355818784,-0.012688125790946313,0.11325263870050299,0.010874839454362384,0.23091651025164853,-0.025399660143443765,0.345302526348628,-0.00020757621414400386,0.4626283926646623,-0.032236390757927016,0.5782750745826369,-0.016985324855368394,0.6973019832570888,-0.01104433064344576,0.36229319236287916
2.267000,0.013484644737970425,0.01132104150405034,-0.013292628595499746,0.11322885388228773,0.011046965292065314,0.23073453101714275,-0.025253374112715908,0.3451123494075932,-0.0004883528423253545,0.4625291016649316,-0.031395837057979964,0.5784805027157337,-0.01760318266671069,0.6976852118558962,-0.011575755884811634,0.3622082455607475
2.317000,0.013935454500835099,0.011347360949008973,-0.013797741927279379,0.11309655279476194,0.011079930101411289,0.23048948882931328,-0.02524909911422723,0.3448581979786056,-0.00116793061524194,0.4624171079781822,-0.030960199969465883,0.5786600461911867,-0.0188576333503592,0.6980481858031377,-0.01105684235275129,0.36217524487358255
2.367000,0.014368784665485756,0.011370095666367767,-0.014318324061938682,0.11280344537545911,0.011054712066184783,0.23009031180832507,-0.025103114575242634,0.3445132621835381,-0.001756736500273524,0.4622202994870937,-0.030244481739570832,0.5787897996626579,-0.019844083019291754,0.6983382488640558,-0.011546251531264266,0.3620649245452412
2.417000,0.015510420120318625,0.011071460685481004,-0.014558996608074843,0.11247490149980038,0.010983812046570077,0.2297249118451063,-0.02508677850282192,0.34417539239181894,-0.002761816425807846,0.4620804222599831,-0.030087512021732606,0.5789277857740027,-0.02160604657531382,0.698627680276327,-0.012112248605571365,0.3616610497014835
2.467000,0.015967439420992775,0.01091128970762334,-0.014523053535698303,0.11194209616737243,0.011006321663097698,0.22919503216677112,-0.024935331203695867,0.34368606928070666,-0.003778890948597253,0.46180636827676613,-0.029954245058797856,0.5789167898079561,-0.023470059035879443,0.6987414756268588,-0.011601189664750534,0.36158560894425323
2.517000,0.016701819844004127,0.01055532103341097,-0.0146363468026014,0.11150150178939788,0.010960711573336055,0.22873968072136702,-0.02451354362128403,0.3433763991685189,-0.004466100232001783,0.46168996563656783,-0.02914971783846721,0.5791238577611003,-0.024566378874705815,0.6990362966529255,-0.011724147677468967,0.3613109343896544
2.567000,0.017415662312716705,0.010180021353707306,-0.014481900074499534,0.11099037088822007,0.010934378201304846,0.22826787425430756,-0.024065348147563278,0.34305036051506665,-0.005371669185862113,0.4615853611064626,-0.028585218592954504,0.5793186661762102,-0.026095358636084563,0.6992928325507501,-0.011358849851757023,0.361117206851794
2.617000,0.017745076996482822,0.009566292748826942,-0.014347989553625155,0.11040612970239039,0.010894624187077536,0.22772113479202566,-0.02341906540782242,0.3427105721487229,-0.006019151512438831,0.46144238325766723,-0.027612437152189476,0.57948360490695,-0.027074154691730825,0.6994823975459362,-0.010724545909905906,0.36101899697561496
2.667000,0.018240991809821354,0.009362634087588998,-0.014201622337971953,0.1098275232015661,0.010835914533180693,0.22718646723467792,-0.022564600574991656,0.34244446296286474,-0.006479835529871053,0.46136157835259245,-0.02625374965092136,0.5797211673834554,-0.027627893267343044,0.6997132993295064,-0.010463876356234626,0.36087737777209683
2.717000,0.018363951639056308,0.009003466174241947,-0.01396386620015836,0.10952568545030297,0.010658179247130925,0.2269725026825789,-0.021844773532455494,0.34248682240359013,-0.007231663166422819,0.46159373658337294,-0.02527157997100985,0.5802299932745023,-0.028634463607556046,0.7001828632428655,-0.0103870357747844,0.36086350350536034
2.767000,0.018374957350492677,0.008705897585957367,-0.013990076152889018,0.10918346006987843,0.010163791917242272,0.22672745463042862,-0.021232934401674695,0.3425473388319551,-0.008126175013267754,0.4618294114930821,-0.024260561895627634,0.580739804478432,-0.029579198642385014,0.7006218802994488,-0.010182013231152382,0.36098045476625423
2.817000,0.018541600050948976,0.00840568505517343,-0.01388230726605939,0.10886640343416738,0.009679115479380862,0.2265305838144773,-0.020560278790974936,0.34265800948422637,-0.009023820068370055,0.46210218103788536,-0.02327367647967941,0.5812531003813338,-0.030530047649688582,0.7010335039242509,-0.010299048756504184,0.36107757184731554
2.867000,0.01885046003577346,0.00805306230101822,-0.013775049425050683,0.10855547470128293,0.008880466990426434,0.22639743484373848,-0.02025237683221903,0.34280738892693036,-0.010575759623365537,0.46241659876053537,-0.02304536147305696,0.5817669612639922,-0.03245481405372953,0.7013974849695293,-0.010478112100169863,0.36114349055628725
2.917000,0.019470513605312798,0.007635737174614142,-0.01320744644895825,0.10824719749449667,0.008459011480180526,0.22627501031806369,-0.019497012949379583,0.34297317094791113,-0.011696723656929628,0.4627193837771087,-0.022390919953100274,0.5822419095398627,-0.03388703346080074,0.7016899709442189,-0.010068371487377815,0.3611743741363207
2.967000,0.019996064835433962,0.007431913803865478,-0.012355722798965147,0.10789950858275732,0.008100318523833024,0.2261431144645538,-0.01864554075436763,0.34312456166685407,-0.012906883389285032,0.4629872656353899,-0.021852517504255157,0.5826533662239504,-0.03553901424989517,0.7018703105076265,-0.010725701266115096,0.36141316199947787
3.017000,0.020376484326080434,0.006926736031548457,-0.011722475745880229,0.10767996224623887,0.007478533201720412,0.2261338404125713,-0.017972494998967248,0.3434038074180876,-0.014267193040671533,0.46334658851411165,-0.021456928414247102,0.5831310103110687,-0.03722426254627482,0.7020906302406641,-0.010565047753425372,0.3615385150559832
3.067000,0.020766825355670208,0.006618400761161381,-0.01099300612142226,0.10738887564550886,0.006922324579585828,0.2260440099573917,-0.017146958033712627,0.3436053540362311,-0.015433733540065296,0.463593123656405,-0.020855872853127004,0.5834705627562918,-0.03858591271352163,0.7021535256512047,-0.011032148620625848,0.36157151282331607
3.117000,0.020837515994562697,0.006245439970613714,-0.01018069548246528,0.10724322477807534,0.006280975818643588,0.22610875122697577,-0.016294743192866695,0.3439660247026219,-0.016697575486311268,0.4639653485596477,-0.020307366084976484,0.5839110421540149,-0.040035000544665,0.7022783536831058,-0.010652708535472965,0.36166013979394324
3.167000,0.020910100179365513,0.00599889114029893,-0.00950094395024072,0.10706710036269507,0.005411782047546342,0.2261368723592641,-0.015558513030295956,0.3442903603498783,-0.018110343257723205,0.4642632246254735,-0.01987151473684122,0.5842503000753786,-0.04154382192621445,0.7022770389996132,-0.01023078825588724,0.36178653893932566
3.217000,0.02115406516026119,0.005627074808887069,-0.008647845966822477,0.10696333931315812,0.004683334394659646,0.22622053880304058,-0.014651764866821997,0.3446526034500298,-0.01930205943009861,0.46456246443099647,-0.019265670026281514,0.5845624589135437,-0.04276151825264804,0.7022397511840727,-0.010715596777357693,0.3619081425264101
3.267000,0.02133288769841122,0.005387312069767489,-0.007659918869618254,0.10688084393684484,0.003933964643380354,0.2263194552193233,-0.013719761213675519,0.3450137935988934,-0.020555749359421685,0.4648189239818249,-0.01875708937795048,0.5848054433174198,-0.04407605216804829,0.7021039945584032,-0.01007254595925483,0.36198302613437977
3.317000,0.02162421445862607,0.00508931539626295,-0.0065791591614593956,0.1068276183890879,0.0032503180103350647,0.22642436323830678,-0.012709310146368988,0.3453583376489003,-0.021674479441142584,0.4650229762833608,-0.01817936150444293,0.5849720661115398,-0.04520100195890239,0.7018901183838466,-0.009208764213232593,0.3620900614406821
3.367000,0.0219165141420648,0.0049406763848890275,-0.005401666029084276,0.10685687821649587,0.0025182032957067474,0.2265952416171963,-0.011709287373252018,0.3457488337127125,-0.022873052568473252,0.4652284150087061,-0.017728440430453192,0.5851180849805152,-0.046436017307012044,0.7016336420099365,-0.009871898568675843,0.36217601512429215
3.417000,0.021966725701342664,0.004738139910561218,-0.004350892163392073,0.10689389213913839,0.0015408487693979872,0.2267491689890974,-0.011061988675199006,0.34608553598736336,-0.024459015293630166,0.465335356439156,-0.017847579313910424,0.5851530884919932,-0.04821752991317131,0.7012464392946796,-0.009547263474849382,0.3622597790475462
3.467000,0.022021544299026155,0.004617431531708413,-0.003175819945721133,0.10699930508134452,0.0005816930807553133,0.2269404618869042,-0.010345075038219666,0.3464419503231331,-0.025999143936307825,0.46541652797287253,-0.017955900089282224,0.5851466671543558,-0.04992983805405469,0.7008085333463933,-0.012059569274513071,0.3621771138460103
3.517000,0.022044959586504466,0.004439481918946986,-0.0020052957430003425,0.10710532665746239,-0.0003186955744818448,0.2270934734881871,-0.00952773120876389,0.3467395919487813,-0.027294356596587525,0.4654170835903253,-0.017846788713516196,0.5850446032548856,-0.05123600320043106,0.7003058732285711,-0.009754913433311065,0.36230239616048254
3.567000,0.022147041764696986,0.004392084820828747,-0.0008292105579202937,0.10725636154190342,-0.0013012308002433234,0.22725543319202418,-0.008752381352757764,0.3470238779320464,-0.02863336276190731,0.4653655298480519,-0.017828433556533275,0.5848780961533022,-0.05255813038861389,0.6997425735079297,-0.010705669324271957,0.36225635986432764
3.617000,0.02245284880150842,0.00434346592617705,0.0005662096965193368,0.10745640171106899,-0.0020840630492448484,0.22742713170123394,-0.007851000149064945,0.3472884784168734,-0.029787913071193682,0.4652663231651437,-0.01776190336649569,0.5846621986826106,-0.053736994357010764,0.699142733395828,-0.011622081690705305,0.36214455340065516
3.667000,0.02266737656571236,0.004354382264702921,0.0020645979190521517,0.10768568027498379,-0.002889283968835199,0.22758338273103956,-0.0070022350089296165,0.3475128771589816,-0.031031447970632006,0.46508241796118593,-0.0178999657539031,0.5843617714754957,-0.05508502357472647,0.6984550292730624,-0.010779106411172242,0.3621698311664024
3.717000,0.0230040017573493,0.004438800655118363,0.0036250851128206106,0.1079616452077387,-0.0035679574533307758,0.22774586845371345,-0.00604901895112803,0.3477202171030983,-0.03203480181736106,0.46487284869466333,-0.017874770755332482,0.584034476412324,-0.056109832170176184,0.6977801579945405,-0.011678651547025916,0.36202233080613705
3.767000,0.023237131266755886,0.004537775198487977,0.005246169253747605,0.10828810349129495,-0.004271613109811823,0.22791005724093033,-0.00514595638161687,0.3479068718813325,-0.03308541715919194,0.46460899924608245,-0.018004504273348727,0.583657586245381,-0.05722272145381535,0.6970680418532554,-0.010687177231850514,0.36207098300831436
3.817000,0.023598420811229377,0.004755767118943608,0.006916803744987564,0.10865402826371766,-0.004840375222944605,0.22807667579221622,-0.0041400840785382476,0.34807463240945646,-0.03388459360903541,0.464329800693667,-0.01796109337563608,0.5832686174874997,-0.057999918093561434,0.6963919683714226,-0.009491163195008763,0.36216338959879335
3.867000,0.023841668719413928,0.004942009801128557,0.008633801863301387,0.10906769159778701,-0.005429784800573517,0.22824074027133434,-0.0031971186195414343,0.34821996848073766,-0.03472752651902453,0.46400353112108883,-0.018081935870125042,0.5828434415550388,-0.058865804164622296,0.6957003247608805,-0.010435250956769053,0.36197564306149627
3.917000,0.02389518268365556,0.005219695628296605,0.010369532691149904,0.10951050600896751,-0.005891267125393035,0.2284036781818316,-0.002163050619001211,0.3483457492064786,-0.0353163644859837,0.463675094039601,-0.01802252127073316,0.5824224013221087,-0.059384225915218816,0.6950687922492138,-0.009321855597134245,0.3620469134119815
3.967000,0.02326394329585908,0.0054652406975056415,0.011700712352611723,0.10991903173148487,-0.0066301799673209524,0.22851067724125113,-0.0014270398756661279,0.34839782139335373,-0.036028323276314306,0.46330104667198146,-0.018139891004952547,0.5819602392722828,-0.05990298786222374,0.6944584336121362,-0.010805093854706804,0.3618665207484373
4.017000,0.02150195292379076,0.005870173515392597,0.012256891493628503,0.11048132970698205,-0.007935681747477902,0.2287702133161005,-0.0011230839828661535,0.3485766760420341,-0.036904198249468584,0.4631179867533791,-0.018342839634262045,0.5816737793741908,-0.06021461477826999,0.694131568978602,-0.010169693246923791,0.36210898119192053
4.067000,0.020178844938808026,0.006262052851016513,0.0125268805150702,0.1109508364294955,-0.009434639752132146,0.22892410299892152,-0.0009324025123496026,0.34862252383786485,-0.03772308470781281,0.46284356256442394,-0.01848439532829252,0.581291326607026,-0.06024471314553889,0.693790552528245,-0.011544103137362031,0.36206921774903617
4.117000,0.01971457935756511,0.006930017877243343,0.013134246563580683,0.11158637247756224,-0.010557186009821456,0.22922444464181357,-0.0005387968110252238,0.3488055128657423,-0.03827217446138749,0.4627186034683646,-0.018535849311795773,0.5810844662371106,-0.060135701601799235,0.6936431277823302,-0.01257986804447159,0.3620261026121955
4.167000,0.019038907675090432,0.007286838186047425,0.014408826058216462,0.11223961245190103,-0.011216863507370972,0.2294715365776301,0.00015555872536081317,0.348931437850417,-0.03861167795223856,0.4624968435000833,-0.01864471852898937,0.5808240192916387,-0.060090209786430135,0.693439609928216,-0.011705833835206951,0.362248155200978
4.217000,0.018034709147146524,0.00797167631374581,0.015091779652776487,0.11280197324883383,-0.012233660896750962,0.2296493963796514,0.00047972301045372256,0.3489740370400714,-0.03907573677661834,0.4622673095148899,-0.018886614426799665,0.5805567821495956,-0.05996376343098882,0.6933072491807366,-0.012908684386270377,0.36214859128790977
4.267000,0.01770357744894468,0.00840083970300848,0.016093232453600812,0.11340981855188251,-0.012972652644350591,0.22983650932105978,0.0009080497682065931,0.349030997870361,-0.039416793532409504,0.4620527082306191,-0.019222755600667385,0.5803413418012323,-0.0598918210149074,0.693239646121134,-0.012004311471308895,0.36246430174611594
4.317000,0.017238459952820626,0.00907816489319445,0.017251866019636738,0.11397554492871126,-0.013441537864992206,0.22998379876426828,0.0014796175224388412,0.3490525147307391,-0.03949000098651875,0.4618420991755382,-0.019411155364020126,0.58015034047118,-0.05957624740354651,0.6932289210311444,-0.012908869213876448,0.362383090715696
4.367000,0.016955635247372973,0.009492139810777971,0.01842035339172851,0.11452113639117847,-0.013864465145500444,0.23009661169635812,0.0019871197069994354,0.34904503437469353,-0.03953695116810408,0.4616316745144516,-0.01972462868193458,0.5799848404108651,-0.05927721472136584,0.6932791162485851,-0.011943642529993668,0.36265756621074574
