time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,-0.0954673337673618,0.041042940399645185,-0.03266484501387215,0.12546718330095805,0.027684766151751375,0.2291869550598489,0.04550203021089283,0.3478567834251322,0.0207640008000409,0.4652791747530056,-0.012715418088412436,0.5805141663661497,-0.03357378736941499,0.6986874325070505,-0.009652300979100067,0.3685661045815707
0.535000,-0.09510888349483532,0.04146383101313126,-0.031550289623237665,0.12511244940252575,0.028440901581801403,0.22903962483697782,0.04470209323714805,0.3479325445953779,0.019419900063756962,0.4652390253470478,-0.0128917402809436,0.5808069903526648,-0.0324225765334827,0.6992069319106907,-0.007256643028068194,0.36827178947063227
0.585000,-0.09514997523277453,0.041097701436484294,-0.030367529544070404,0.1245000785296619,0.028879974442278106,0.22885396323515567,0.0433228924257122,0.3479816347278046,0.017468493098596702,0.4651633314018571,-0.013664520176832215,0.5810543814634399,-0.03200578755622588,0.699644422827012,-0.00988118362497624,0.36860219649449116
0.635000,-0.09579962582591618,0.04087032540271218,-0.0298097465104082,0.12345209021095932,0.028589992196461564,0.22828276545544532,0.04125990932314917,0.34761202922473694,0.015033478423727362,0.464711022908658,-0.014740334709024416,0.5809586897689525,-0.03184548849687345,0.6997333239038128,-0.010280128573548139,0.3679869139731605
0.685000,-0.096563353413799,0.04106728386730398,-0.0295951934713245,0.1227043100002762,0.028234097306243988,0.22785074651220333,0.03959521386560627,0.34731172352037315,0.013587883091455644,0.4644595734614618,-0.014264760504949,0.5811824514434802,-0.029701933846827594,0.7001853660262015,-0.009481277838409088,0.36777701299830745
0.735000,-0.09749373289813795,0.04116942103278137,-0.029464803862376376,0.12205518136988289,0.02796541784883931,0.2274201168483816,0.038362524842230225,0.34696885237199165,0.01296342604667719,0.4642500775544971,-0.012672297694629395,0.5814798078629434,-0.026258681421644448,0.7007082028752113,-0.009902202536251889,0.36785700483246137
0.785000,-0.09784902445838568,0.041019395189116514,-0.029274275201701797,0.1213258858999156,0.027575600065203654,0.22700507817630866,0.03693536129168534,0.34663949993489784,0.012185088053332988,0.46405936186041163,-0.011227206351581198,0.5817533059301229,-0.023100062125429588,0.7011645084856659,-0.00939889132137045,0.36751637391137454
0.835000,-0.0980289046081099,0.0404566545581838,-0.028969139403539748,0.12048264268037158,0.027031808165886406,0.22661413598304825,0.035185184750561566,0.34633682577151553,0.010946254071778558,0.4638633089127254,-0.010480928036321988,0.5819347951695824,-0.020990228299884783,0.7014737202440744,-0.009498581690261382,0.36708536454887386
0.885000,-0.09801464996122054,0.040217733747695994,-0.028630425467134984,0.11963821244295561,0.026281977617481286,0.22633698463555166,0.03309354305935745,0.3461435060616811,0.0093299080178854,0.4637670141270569,-0.010199937966533845,0.5821671201904309,-0.019575917544205748,0.7018002719793802,-0.010399794710136565,0.3673007125189085
0.935000,-0.09743944257934518,0.03951488462121767,-0.028033781875685698,0.11892040093180337,0.025636392594635113,0.22624939222642,0.031063840896071365,0.3461265910797944,0.007744073374904903,0.46383890327676186,-0.010030347476094895,0.5825152276359566,-0.018512022298217704,0.702215107302599,-0.01072210249259005,0.3670825949425062
0.985000,-0.09721631990103885,0.039143480197961135,-0.027469070995182934,0.11821983275489563,0.02484730627535857,0.2262151876053999,0.028907239949567537,0.3461464885178849,0.006130119279267585,0.4639650047789997,-0.009857355362891979,0.582895239179535,-0.017550786816501962,0.7026483648692996,-0.011336089238038152,0.36722997846095323
1.035000,-0.09664966544485595,0.03844554780130014,-0.026948711570004905,0.11754665138732043,0.02408081092157728,0.22615598723963606,0.026972016976739524,0.34612115271506305,0.0049262545000126196,0.4640787059145922,-0.009201164058862107,0.583244204465399,-0.016115809279321006,0.7030448208305713,-0.011499776521542965,0.36705346433948194
1.085000,-0.0960618611705119,0.037889269803045085,-0.026314340478739942,0.11685746669555154,0.023283162928750364,0.22612817482789582,0.024989608708129815,0.3461160410594529,0.0037275081779134522,0.46421736654330586,-0.008570130965480233,0.5835855703142382,-0.014869635900385536,0.7034201072289988,-0.01195579393292319,0.36714798283024025
1.135000,-0.09495638781295923,0.03696607830142874,-0.025530689395443354,0.11615917378870444,0.02256587971497251,0.2260987937617014,0.02312950337824779,0.3460974701225938,0.0026698163912274447,0.46434044542511704,-0.007901905799332531,0.5838738662325448,-0.013759699847665188,0.7037308069948024,-0.012249674236386288,0.367203972323193
1.185000,-0.09431366380090253,0.03637536188664084,-0.02472495242629917,0.11548259426673686,0.02180569783686244,0.22609407010033802,0.021302586472979126,0.34609301542468474,0.0017731079241150721,0.4644931820952154,-0.007040739971878762,0.5841690613911964,-0.01255075684112511,0.7040424934522695,-0.01226165120268885,0.367019871558093
1.235000,-0.09342422056366465,0.03549232558230477,-0.024083932764360383,0.11485665839742731,0.02095537970608538,0.22608372494235401,0.019574534529959123,0.34607577995684047,0.0011240528641181385,0.4646488786187987,-0.00590775199015664,0.5844426752882899,-0.011100092959779179,0.7043302876394213,-0.012365293073718683,0.36709009975453266
1.285000,-0.09219378632285072,0.03468757401507159,-0.02341664102824953,0.11424076488740564,0.02001007167514099,0.22610729528758808,0.017766220858335402,0.3460863148431406,0.0004465214159341119,0.4648298536619953,-0.0048606306572081676,0.5847124384559192,-0.009909826955573728,0.7046061648002963,-0.012364176090846377,0.3668808180219458
1.335000,-0.09110783784942812,0.033743879704278903,-0.022414223767827937,0.11370501937441851,0.01950917810233152,0.22614357315216307,0.016539806938125415,0.34610682933853715,0.00030922548508519054,0.4650041305089362,-0.003458105529718647,0.5849449793343933,-0.008472250489077321,0.7048401766955449,-0.012689598712299008,0.3667737577810139
1.385000,-0.09020564664301098,0.03299942755488952,-0.021913971969898277,0.11317727284138444,0.01822468257189437,0.22626524042226384,0.014479845585886372,0.3462067936719524,-0.0005138017826124136,0.46526640285402876,-0.0026904013832768636,0.5852466612892314,-0.007887260147594846,0.7051340778890702,-0.012796944480948369,0.36686662581507323
1.435000,-0.08870506599071905,0.031883985709027333,-0.021277584936764668,0.11271517203905988,0.017086407832437783,0.22641743260939595,0.012649777979084911,0.34633538921116747,-0.0011114004037767744,0.4655437361064879,-0.0018303685347026283,0.5855415822739367,-0.007345917906564109,0.7054147599039913,-0.013305459383149407,0.36681248783204606
1.485000,-0.08765231683712364,0.03112623524974823,-0.02062196897048453,0.11230209698444177,0.015936933450645813,0.22659753282403375,0.010907100798387151,0.3464920730812542,-0.001532437440789347,0.46584557277186267,-0.0008336083868038524,0.5858435379127487,-0.006790147475142672,0.7056956119126969,-0.013193669098487668,0.36689813265255716
1.535000,-0.0860056810986621,0.02995712446397573,-0.019975719301217845,0.1119205867181724,0.014804531918189631,0.22676976662432113,0.00927589889481592,0.34664234153990753,-0.0018348951667954416,0.466126860433865,0.00016569458884466148,0.5861101827775542,-0.006346905278005133,0.7059333276326876,-0.01368155222754816,0.36682721621678804
1.585000,-0.0848656378807405,0.02915492810710713,-0.019341753780197077,0.11155571911055326,0.013660792239090211,0.2269282979854524,0.007761560441443938,0.3467832063713739,-0.0019105482744066205,0.46639278087521013,0.0013679138886210918,0.5863479878728458,-0.005800892357040233,0.7061336640491407,-0.013350688004546418,0.36685772793637184
1.635000,-0.08309057733918722,0.02794456107281789,-0.01872037990103266,0.111207495616262,0.012538718209139127,0.22706460064369938,0.006358104253921137,0.3469053283248036,-0.0018802005650419146,0.4666222040512852,0.0025545959159595233,0.5865402284686848,-0.005378996777077372,0.7062776833730755,-0.012931081404195507,0.366863381041024
1.685000,-0.08188100978749677,0.027148601302886807,-0.01811473501470895,0.11089859187228616,0.011420447884873772,0.22720711680097827,0.005097172339674591,0.3470404017696359,-0.00160083485387022,0.46685332552844916,0.003959772766361766,0.5867244214727754,-0.004833111537632523,0.7064018428421237,-0.013234522523921488,0.36677500219213055
1.735000,-0.07986485942163997,0.025782332779975804,-0.017528064300656038,0.11063246018496581,0.010311291277661089,0.22735850817713293,0.003912317253188122,0.34718777476666746,-0.001281246014570775,0.46707533417347713,0.0052609776625467675,0.5868968652481027,-0.004507774076284957,0.7064985855093372,-0.012593771941837847,0.36669395095312696
1.785000,-0.07822680625694226,0.02480898292110514,-0.01693923300182354,0.11026212413502663,0.009138885869333993,0.22739423636791545,0.002704530569246563,0.3472216083322214,-0.0009922147787997243,0.46716465345711244,0.006386269632256081,0.5869375968449889,-0.004552436198601975,0.7064379931403378,-0.013109666934745579,0.36646900946920535
1.835000,-0.07659634266215379,0.023630676014626442,-0.01614863901773965,0.10997046944835506,0.008172130942091044,0.22748004415850795,0.0017285161009880784,0.3473069185556127,-0.0005566444817554222,0.46728515842064444,0.007474986781983453,0.5870160771477774,-0.004773677139207899,0.7063893163270243,-0.013923384154945498,0.3664048218054742
1.885000,-0.07544317952626005,0.022864717212843357,-0.01604343062538187,0.10981639170064839,0.006730336004983739,0.2276355562730056,0.0005081112229884804,0.3474741306855278,-0.00024383784874415504,0.46747177471442464,0.008471202680071316,0.5871548899271297,-0.005011971609308427,0.7063950006495083,-0.013311995608484367,0.36637427231046404
1.935000,-0.07339276280192011,0.02156823650785097,-0.015795744900678296,0.10965089000411649,0.005453819485786188,0.2277544717168019,-0.0004096037481063214,0.3476111372271981,0.00045498257246354146,0.4676080225619541,0.009786746726851966,0.5872446314137595,-0.005049455558854651,0.7063239625363439,-0.012565058371258583,0.3662810796253949
1.985000,-0.07193890409123968,0.020755468126352764,-0.015321438743709594,0.10948359466225158,0.004377291363773239,0.2278557198813774,-0.0010881048048423797,0.3477311946231516,0.0013458080930027067,0.46770650903372984,0.011122391423017547,0.5873075893696081,-0.005240027045071163,0.7061868190948348,-0.013227755180704487,0.36616253403392734
2.035000,-0.0701845670688938,0.019688076279105737,-0.014963045872165653,0.10938307484172247,0.0031947635972888605,0.22800134474678738,-0.0018823911040992541,0.3478938903871986,0.0019827794737225235,0.46783162613539525,0.011997644925754697,0.5874129895244183,-0.006016440935795592,0.7060531712107787,-0.012159063496937642,0.3660757270657517
2.085000,-0.06914553686553708,0.018929359714759297,-0.01491385541999269,0.10932247404310858,0.002027260355029939,0.22812061626240335,-0.0023925575082746897,0.348039193679766,0.0030332083818742778,0.4679164686922318,0.013376356138297754,0.5874698847621831,-0.006087755498344172,0.7058808148118098,-0.012910582546959593,0.3659254441214876
2.135000,-0.06744282727382814,0.017859287058505095,-0.014803473058732593,0.10922826095407143,0.0008649508307717324,0.22820094896540585,-0.0028203000633495318,0.348144347807544,0.004177204685765851,0.4679401529397227,0.014682296818795987,0.5874794478983798,-0.006456999030897366,0.705602816333179,-0.01210127740882206,0.365810580985928
2.185000,-0.06678823639132729,0.01725448241322857,-0.015099711224719967,0.10925990707590862,-0.0006682925300423026,0.22838897218772403,-0.003557348574172836,0.3483541894595744,0.0049599975036055954,0.46805153619596995,0.015471593317308338,0.5875902594340738,-0.007456435775544452,0.7053795012253116,-0.013425993158181139,0.36584082442542143
2.235000,-0.06567102056965732,0.016374074272525487,-0.01563199933985264,0.10934068363850043,-0.0023450674224099882,0.22860282113470523,-0.004402213625390533,0.3485851871283355,0.005537333920957524,0.4681728344607983,0.015922538382947174,0.5877226045493376,-0.008816243459180688,0.7051448880941631,-0.012848807182840233,0.3658080548025669
2.285000,-0.06509856423888666,0.015801776786885824,-0.016456646392301738,0.10943317985012246,-0.0041204718567922835,0.22879740731307918,-0.0051285320357929085,0.34879317313285385,0.006331283341094812,0.4682447224385311,0.0165839611063769,0.5878059310249293,-0.009926451022680562,0.7048409601775105,-0.014165913919261863,0.3657544597982917
2.335000,-0.06411427434125927,0.014954451726019405,-0.017146632648895578,0.10950752957450788,-0.00570814977703786,0.22896112353295772,-0.005678291878274996,0.34896111981839883,0.007161586955884605,0.46827221532725793,0.01711573612827602,0.5878586481457586,-0.011217140049955401,0.7044658868896249,-0.015511034439720225,0.36568340614529166
2.385000,-0.06372703991719915,0.014437822924605163,-0.017979775011275914,0.10957946244918525,-0.00729232907462346,0.22910259200723831,-0.006067708298901658,0.3490963431110173,0.008183377284456561,0.46824711549498377,0.01777352252804275,0.587863289627945,-0.012387937950239195,0.7040109813907047,-0.01483996547139306,0.3655461624175383
2.435000,-0.06319695263114326,0.013720544686578037,-0.019016686245826947,0.10965615723794092,-0.008959954854115354,0.22923400699998908,-0.006495533053451602,0.34920869860279513,0.0090868543575853,0.4681926857715412,0.01822086413626396,0.5878445552319178,-0.013741038497063908,0.7035097478356467,-0.016241912043407233,0.3654655129506804
2.485000,-0.06301098424259456,0.013301961415782064,-0.020069917239541185,0.10976261737014066,-0.010500771833748451,0.22938047329559522,-0.006659520074026773,0.3493189774755225,0.010259836486048363,0.46812022062387104,0.018857950102494525,0.5878117927676049,-0.01490976851905361,0.7029627423038375,-0.015586389601289483,0.3653263102120442
2.535000,-0.06334588236362187,0.013014155584938954,-0.021358918878114683,0.11002716224724657,-0.012174445203179292,0.22967516866375465,-0.0069408540279682004,0.34956098734045776,0.011212175508290262,0.46817998882941975,0.01917361112513337,0.5879155956434505,-0.016373863097704527,0.7025296308881498,-0.015034465528691907,0.3653399951289217
2.585000,-0.06431081369480075,0.01293960857150517,-0.02330039337622125,0.11033463742249452,-0.014180716338319403,0.22998760014804226,-0.007258085035813433,0.34978775529864947,0.012288398814180118,0.4681851157737632,0.019702513408041786,0.5879558588751265,-0.01745463184996713,0.7020582100973849,-0.016880004198968207,0.36552357079103004
2.635000,-0.06621409938357643,0.012972300852490307,-0.02579269528917629,0.11077442275362283,-0.01651857699997189,0.23041551405681873,-0.0077866848605127395,0.3500974009818083,0.013160913767699067,0.46825491496211086,0.02005522648890777,0.5880567031389219,-0.018560743404804077,0.7016736335130572,-0.01670437123624416,0.3655776588386993
2.685000,-0.06784203497340821,0.013066907972921555,-0.02859066673890251,0.11123213257450269,-0.018935297841877405,0.23084305954036533,-0.008208827577628842,0.35036269321553803,0.014187779914033916,0.4682541346823962,0.02055456393725287,0.5880851158990802,-0.01943313167011959,0.7012265503879517,-0.01875872028879389,0.36582397562596236
2.735000,-0.07072663350914997,0.013314102323909753,-0.03169062876738435,0.11172721589686117,-0.021504177672666977,0.2312940851060832,-0.008743170184309049,0.3506136421212571,0.015040698954807294,0.468233060446927,0.020853082975275092,0.5880922119138748,-0.02040684996703418,0.7007759193964375,-0.021000567700213316,0.36611893571630705
2.785000,-0.07214788569185955,0.013433644468897695,-0.03509891167172009,0.11232185248986142,-0.024140684695207325,0.2318204602705829,-0.009163917780577902,0.3508821940593396,0.01605261251316288,0.4682028086159647,0.021316773621827517,0.5880872888785085,-0.021106048338894005,0.7003383653849292,-0.020768802238943007,0.36610081239662196
2.835000,-0.07265613800865564,0.01321463517152918,-0.03726345528028322,0.11270867300348979,-0.025923064061872107,0.23217161925444402,-0.009236590402891431,0.35100579614154576,0.01682501297639391,0.46814158411723894,0.0209906687977158,0.5880692594455877,-0.02298464261588109,0.6997212719970036,-0.020535370505111394,0.3659399410146346
2.885000,-0.07287756338712587,0.013173242486687522,-0.03904665362914729,0.11299787141153428,-0.027370526901731432,0.23242847077637036,-0.009093664203176269,0.35102845513512587,0.017566100783482544,0.4680295531250818,0.020354135104940593,0.5879971606890435,-0.025316650538610715,0.6989664327362967,-0.022079931107793535,0.3660045651178611
2.935000,-0.07269198472936707,0.013015235920718038,-0.040336896939134746,0.11338376773104736,-0.0282396460658816,0.23277244609353379,-0.008410167090812562,0.35112273871487404,0.018734282098341784,0.4680123399555515,0.020090819276862612,0.5880046722367483,-0.02719824415833725,0.6982940392397057,-0.021641654456468762,0.3658504914814233
2.985000,-0.0727005135119901,0.01295144915824962,-0.04153421995532813,0.11361652103129317,-0.028985137222891963,0.23295855269899385,-0.0076593701443567475,0.3510483984034915,0.0197897810587718,0.46786682202848207,0.01952025409624343,0.5878665193415022,-0.029441726930412804,0.6974234653282598,-0.022444066993655712,0.3657876566093647
3.035000,-0.07291437233297286,0.01302051612697716,-0.04267240827485327,0.11391661970492865,-0.02945370560253017,0.23318633882785075,-0.0065424212657343855,0.3509788388014845,0.021237034718594505,0.46771915670928677,0.01944368417738715,0.5877057555186384,-0.0309758260275678,0.6965996166435543,-0.021736636420868552,0.3656099048889808
3.085000,-0.07306925483562124,0.013132271662247907,-0.043880238759671016,0.11429791321655353,-0.029850470432075796,0.2334749479198637,-0.005313505163879267,0.3509395695530486,0.02271890112794496,0.4676194058466006,0.01932993803524216,0.5875715418390718,-0.03248606238329552,0.6958078670752238,-0.022418741728595537,0.36569689591872534
3.135000,-0.07328379741583768,0.013340823235993528,-0.04500537130841743,0.11471792852078674,-0.03011849327166112,0.23379093495935266,-0.0040385180725049236,0.3509226338867199,0.024116716334521615,0.4675728922468512,0.019086952295444118,0.587467435382522,-0.03405263171435402,0.6950601145538561,-0.021697699654074136,0.36555114316648013
3.185000,-0.07342961955870386,0.013512800611539696,-0.04603136756763248,0.11513028874982659,-0.03015049750506569,0.23407480508435913,-0.0025027700449043455,0.35084639052486194,0.02569119069416148,0.4674872949188351,0.018959442231619716,0.5872983276438604,-0.03543161173797826,0.6942638045421397,-0.022079634155108004,0.3656298693302764
3.235000,-0.07366578031151412,0.013817601180729966,-0.046989126316011515,0.11556545965186485,-0.0300649787990665,0.23436602038633567,-0.0009282878781308596,0.35077501162918534,0.027192540897573225,0.46743356891911386,0.01874388076743866,0.5871357833598058,-0.03680771741095649,0.6935031652953697,-0.021342883409869548,0.36548605917649857
3.285000,-0.07382090335932844,0.014015408925120173,-0.04790850884417874,0.11600414840733549,-0.029871517035740702,0.23464084983864777,0.0007042953222359677,0.35068015222645843,0.02860287894852942,0.4673920583528119,0.018327070600798787,0.586951281178994,-0.03835733994434387,0.6927193179441233,-0.02181918883743248,0.36557231757937736
3.335000,-0.074044769406689,0.01431292632174856,-0.04881635111544509,0.1164266057998904,-0.02972162882683059,0.23489766378757235,0.002115804892092135,0.35059717897321685,0.02959471537371701,0.4674086059773539,0.017399912693016592,0.5867873594788826,-0.04040463740082424,0.6919473993630925,-0.02148369753562901,0.3654211300050229
3.385000,-0.07411928234944797,0.014500329970010073,-0.049549788350684784,0.11683035004524246,-0.029208797862784554,0.2350938021594571,0.003950746542515676,0.35042135573982625,0.03098207403196905,0.467337168759956,0.016899909188753823,0.586508023558134,-0.041874341166562676,0.6911291853523447,-0.021220462995266552,0.3653544193938465
3.435000,-0.0742608435347963,0.014855788291255737,-0.05001478564974046,0.11715639642400953,-0.028326918831444003,0.23518027719765563,0.0061345417530244695,0.3501255151781179,0.03269431821490493,0.46714935152907205,0.016818934277364195,0.586094600214489,-0.04276132250364055,0.6902588599291796,-0.020732726929521154,0.365298385911692
3.485000,-0.07430910814083973,0.01512567909914138,-0.050430546032297255,0.11753160541912638,-0.027286016705420163,0.23527849821140906,0.008456848550043222,0.3498317503840549,0.03444803508411859,0.46698318325002935,0.016756452101734223,0.585671884867232,-0.04353334035643068,0.6894270819676733,-0.019730553498532165,0.36506262800952866
3.535000,-0.07435148624857464,0.015585221458388157,-0.050685103410101545,0.11792835425269087,-0.02607844745848427,0.23537839675110267,0.010840429754335246,0.34955806440408177,0.036166881870432696,0.46685499881931275,0.016686525317158446,0.5852632574356667,-0.04422106003608183,0.6886570002175088,-0.01879747693432545,0.36485370866524913
3.585000,-0.07435943638572141,0.015927925029695898,-0.050811768295928025,0.11834866544078292,-0.024660075259087262,0.23546437297528422,0.013386942656670606,0.34927309156800884,0.03793615934487905,0.46673515335816906,0.016643875217705273,0.5848310408252937,-0.04479162475909755,0.6879119767087063,-0.017921967065625273,0.36483260619140856
3.635000,-0.07437923605333145,0.016499311074262592,-0.05082452684782908,0.11879103845179882,-0.023124351513245947,0.23555019349513293,0.015953083965982467,0.3490092347230876,0.039650245319146335,0.46664615300898155,0.016600054118532465,0.5844115498181255,-0.045261931986274664,0.6872371044004795,-0.016847988371936934,0.36483550841845286
3.685000,-0.07441086831361343,0.01692107740703948,-0.050744868316879355,0.11925961897315279,-0.021423489740310345,0.2356222279090541,0.018627742634032635,0.34874118646727453,0.041364591434882775,0.46656748109885177,0.016551548258958673,0.5839740945767549,-0.04563871702072427,0.6866014345230026,-0.015877048079402274,0.36467784794348046
3.735000,-0.07448588156571369,0.01761576202524744,-0.050584559220602676,0.11975353817371531,-0.019638748000469386,0.2356947162250352,0.02129960629518096,0.348495652158935,0.04302604228114355,0.46651243901295786,0.016531442232182697,0.5835510487460096,-0.04587538052920144,0.6860468460882867,-0.014977185389795145,0.3645543639888818
3.785000,-0.076298245080128,0.018239624510767837,-0.050677552979547735,0.12026686040432626,-0.018041415229651844,0.23574362217255077,0.02372417104945175,0.3482408923508959,0.044342760337024084,0.46645626263997286,0.016184194039669766,0.583105716748487,-0.046329522827174195,0.6855363528063327,-0.01497249814236528,0.36465863289271766
3.835000,-0.07659742194206338,0.018894822844350522,-0.05190648602399279,0.12090562166505861,-0.01751267146758413,0.2358711187511817,0.02506871331357194,0.3480621418774511,0.04462172937728698,0.4664584237566221,0.014971143992692088,0.5827375826216175,-0.04747092623348931,0.6852119104597088,-0.014795284704272625,0.3645971577444611
3.885000,-0.0766661275931335,0.019367771085617942,-0.05166414212462782,0.12136020381782228,-0.015822719646533805,0.23588265766311314,0.027152599924333526,0.3479233730650679,0.045174875763051084,0.46656231091261086,0.013699337656406477,0.5823608018392942,-0.04887959356939699,0.6847516088809237,-0.014118956796791274,0.3646689849404582
3.935000,-0.07682231447676867,0.020130796620815624,-0.05135500222502238,0.12186067110561259,-0.014046837487353692,0.23591373263360046,0.02927622318508072,0.347820445631403,0.04578408061513242,0.46667956662373206,0.012630009951378057,0.582008693900508,-0.049943862419214405,0.6844025926276724,-0.013845979591836227,0.3646439074827544
3.985000,-0.07694896351969763,0.020677526055099905,-0.05096630349582758,0.12237952247366418,-0.012154279575336893,0.23592962947139123,0.03143930153235387,0.34773123807434114,0.046346094112509104,0.4668017530432965,0.011560644745385956,0.5816493586444902,-0.05089213845327624,0.6841171578339961,-0.012902768062643052,0.3647704168473252
4.035000,-0.07717288649130082,0.021547942109911067,-0.05050362747150016,0.12291299799554892,-0.010200657029020219,0.23594250995376534,0.0335997466332965,0.347663253949758,0.04691592290202051,0.4669221297183156,0.010633676767326239,0.5813056889190219,-0.05157826572915013,0.6839198897433478,-0.01173226173023613,0.3649058225275239
4.085000,-0.07734471351914127,0.022168772260074004,-0.049963845178278773,0.12345926184304698,-0.008154269461252292,0.23594019079708,0.03576251022054289,0.34761523931903343,0.047404016105889665,0.46704921832300617,0.009678602961044808,0.5809649468377762,-0.052180142126949644,0.6837924512134952,-0.011499590732164541,0.3649623510416611
4.135000,-0.07763727301221503,0.023162518078491377,-0.04935583604756754,0.12402417895465068,-0.006059467781692612,0.23594122187031083,0.037917407975311165,0.34759261863118,0.04791439352421761,0.46717547810499827,0.008891006754283282,0.5806531203302583,-0.052495854166717607,0.6837630291958261,-0.01012166069820171,0.36514810970351347
4.185000,-0.07785429107412795,0.02386098550009273,-0.048678668210106954,0.12460576385787236,-0.003896581594010129,0.23593664330427036,0.040042426347904336,0.3476029478955855,0.04831977799271395,0.4673171302206058,0.008061940666059572,0.5803627251537152,-0.05274111498559644,0.6838179735629749,-0.009937500262144142,0.3652715194577847
4.235000,-0.08157082006897078,0.025467626119365195,-0.048367534456008,0.12524380264616944,-0.0020406533887400713,0.23594077681648626,0.04189827365768933,0.34760711323848936,0.048597818980132906,0.46741995099995737,0.007345525944128031,0.5801064555993511,-0.05267715605644417,0.684016405289987,-0.010544425146264816,0.3654797377695955
4.285000,-0.08287160719163195,0.026315412883170824,-0.05033130905037022,0.12616207891669112,-0.0018986246624434627,0.23595404165971853,0.04252425085645828,0.34742873892604964,0.048213137901816736,0.4672938154253455,0.0066307254875262595,0.5798589209323699,-0.051949205881992984,0.6845890104040229,-0.010120795496380855,0.36573628197273444
4.335000,-0.08314039205751567,0.02726418971923617,-0.04994208839479436,0.12666045819104324,-9.086063902247199e-05,0.2358156463006432,0.04411550363612708,0.34737638024217293,0.04815193044432274,0.4673084746065342,0.0057299714735029594,0.5795598772573611,-0.051910322889048205,0.6848100386149498,-0.00874472952453284,0.3658342400464783
4.385000,-0.08333086863272891,0.027933413748981777,-0.049023924536289926,0.12708018463613915,0.0020731456645060042,0.23565775790472399,0.045810495549641256,0.34740320177168993,0.04798657294525266,0.4673834696792435,0.004660857083271963,0.5792891547227074,-0.05206767134636407,0.6850335354821971,-0.008854893611727796,0.3659826855609427
