time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.469000,0.07803816594213807,0.061345892599678556,0.00550292182501258,0.13678283963171703,-0.07250305683749463,0.2279698304412863,-0.10297681321783735,0.3440359761172392,-0.057490835434262796,0.4550811283080132,0.025590251980295832,0.5416694237873358,0.10861913783633502,0.6283077762272616,-0.006052707012299832,0.3532740636360605
3.519000,0.07816278404976179,0.06241577676557761,0.0041732679079652946,0.13669292048315856,-0.07413391115603526,0.22762138526200848,-0.10269592638832373,0.3441727099471896,-0.05575059464672233,0.4546088264475039,0.026568335773708915,0.5419220195768141,0.10782008061003742,0.6302291764841235,-0.005010696766722708,0.3537149993333836
3.569000,0.07821453365632554,0.06386815427527608,0.002832664808919777,0.13652216444087378,-0.07571457384430885,0.22724333782367762,-0.1024043836838423,0.34423758576232427,-0.05418770833296807,0.45412458325569643,0.027239307653729325,0.5422701507421115,0.10667962069889553,0.632210334549384,-0.006285444815314525,0.35396248473718306
3.619000,0.07814921600070455,0.06473136387426286,0.001440939126736998,0.1362343942561402,-0.07717991812857074,0.22689177566791777,-0.10182353088771627,0.3443340693707285,-0.0523520681801342,0.4536618992109495,0.02811162612060869,0.542687703894067,0.10574367203375003,0.6341932526183928,-0.005194978312333287,0.35438736350070293
3.669000,0.07799954371625431,0.0658919368394629,1.1758096067807089e-05,0.13584451961534422,-0.07859595929253047,0.22651329465369052,-0.10121175218391229,0.3443628848604202,-0.05063956291175492,0.4531859231943184,0.02876608586287839,0.5431567125799828,0.10460232672942626,0.6361559844654707,-0.006316499261091818,0.35456937085769624
3.719000,0.07790907237463277,0.06657354605879513,-0.001367873502064229,0.1353619871286657,-0.07980969101367519,0.22617432806025456,-0.10026147637342533,0.3444186703164432,-0.04863950808071121,0.4527476710022522,0.029618898551983477,0.5437181156054959,0.10366504823771686,0.6381488718066295,-0.005114539857561218,0.35499036704166176
3.769000,0.07778831915160767,0.06746344854460111,-0.002672496482096179,0.13479081615348942,-0.08088256491717852,0.2258028219295392,-0.09922807195200187,0.34439220750698135,-0.04673018930201546,0.4522994469178208,0.030277178263280823,0.5443313182486994,0.1025464002393601,0.6401288106739823,-0.005955154715429525,0.3551181115240579
3.819000,0.07771086772092038,0.06796681212909213,-0.003895811115693884,0.13413692113960207,-0.08172380998197723,0.22547586460004393,-0.09785236344737772,0.34438704894833694,-0.044547986387109245,0.4518981804009299,0.03111351706980099,0.5450396689795431,0.1016255658267605,0.6421378202497717,-0.004653046568799127,0.35553918862730916
3.869000,0.0773630965599332,0.06851811180591841,-0.00508611434071804,0.13340564670017926,-0.08246442041390295,0.22512586120736688,-0.09644337530645425,0.3443088667916867,-0.042496649664631736,0.4514991219109181,0.031730329407210725,0.5457878040412155,0.10052233222105095,0.6441120652835998,-0.0035038210635510714,0.35591733600131287
3.919000,0.07707171341791626,0.0688181983102316,-0.006391430217591448,0.1325860152870828,-0.08313185161124742,0.22484059633498574,-0.09482492887345403,0.34426953731722854,-0.04027487660374425,0.4511540160658847,0.03246132329600345,0.5465974297943549,0.09961166494525986,0.6460500899718893,-0.004095171905424688,0.35602603674109745
3.969000,0.07665615208803328,0.06918657933810551,-0.007647283684675044,0.1317569596037047,-0.08369907558223913,0.2245800437432096,-0.09320678528389656,0.3442027985026157,-0.03822819874823803,0.45086748348570244,0.03292736988585401,0.5474950419375179,0.09847746634776135,0.64800964213985,-0.004657776220088047,0.35613073325017647
4.019000,0.07639877723863707,0.0693278563253676,-0.008821422832316309,0.13088696100416855,-0.08404963394275064,0.22437875878944974,-0.0913285221593855,0.3441577961304208,-0.036033573252709825,0.4506588225358415,0.033432627015918995,0.5485079258543633,0.09742204221337589,0.6500232190011963,-0.003392454052601482,0.3565706970158294
4.069000,0.07605253739140848,0.06944197164527124,-0.009899700909501957,0.12996643444929434,-0.08424829538325677,0.22415924999154868,-0.0894009755856403,0.34404857348089024,-0.03394626216847385,0.4504664984739098,0.03376437818646718,0.5495385388421382,0.09626148112593141,0.6519793125807918,-0.003649481870901139,0.35667054743167426
4.119000,0.07582489164243096,0.06939183888569687,-0.010868313609449134,0.12903056499957152,-0.08418741545353334,0.22402692969199964,-0.08717398782972402,0.3439897588743833,-0.0316630222906006,0.45037835180104197,0.03420508358311449,0.5506848452529071,0.09528472836179175,0.6539770375701902,-0.0023336844953958935,0.3571065238762084
4.169000,0.07521670324298409,0.06915600871913992,-0.011815046678041063,0.1280211766436706,-0.08403480308746553,0.22385596565143845,-0.08494732617045589,0.3438524960247081,-0.029507804583238123,0.4502783361490895,0.03448785184588245,0.5517896949135449,0.09425422700709246,0.6558472770500212,-0.002419872446434976,0.35716254214635057
4.219000,0.07467546041330567,0.06893057369402608,-0.012902900470726009,0.1270287511834864,-0.08383027707434001,0.22382393313036372,-0.08259686847649653,0.3438175942264015,-0.02729096029884559,0.4503129299019383,0.034801947477062396,0.552999203589966,0.09339626675278316,0.6577212440046507,-0.0013268334325459569,0.35763015482503735
4.269000,0.07359446745845225,0.06840093249546149,-0.014076823928063378,0.1260272095331302,-0.08367008557067031,0.22378598373751385,-0.08042300453592484,0.3437420442961775,-0.0253948797760154,0.4503811810397196,0.03476060656924782,0.5542143041872242,0.09227587872274716,0.6595328375472593,-0.0015038839986526165,0.3576791890691056
4.319000,0.0726664988928205,0.06789199609928719,-0.01540012758488904,0.12499806535816295,-0.08345701723282317,0.22383257234559584,-0.07813400292650191,0.343714453873601,-0.023440008038458332,0.4505253471532038,0.03477312885661895,0.5554597585387688,0.09137943808976873,0.6612696151448573,-0.00058146037570736,0.35809662563200595
4.369000,0.07099613092112425,0.06690086164705314,-0.016867243608639643,0.12393550118734534,-0.08327691259119478,0.22388426739097322,-0.0759289651202255,0.3436590880669562,-0.021621884281999418,0.4506672231354191,0.034715225499408885,0.55662065659313,0.09059664901479361,0.6628151315242404,-0.0006679989994539393,0.358031680433861
4.419000,0.06995067082063687,0.06614352565936646,-0.018422135276121382,0.12284452626965957,-0.08299915849354676,0.2239870399440591,-0.07360457534255317,0.3436187322643597,-0.019760843683844523,0.4508607602247866,0.03469714201488553,0.5577921765327964,0.09002285362541561,0.664277225411916,0.00018728224161011775,0.3583774228602954
