time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.747000,0.016398212188759555,0.007433160795961619,0.02018965811944004,0.11277243461291461,0.07967960484801809,0.21698829827210486,0.13457986038751746,0.3236933213108431,0.13086456772450292,0.4436357933565204,0.09536711716169724,0.5582653314500723,0.10008958881156652,0.6781723715332809,0.08733605647807954,0.34726379827224885
0.797000,0.016885894826183953,0.00735429747600795,0.023433982101075924,0.11251709608172335,0.0841326517368024,0.2160336237691073,0.13683706879380322,0.32384013759216784,0.12989572108059486,0.4436392097585426,0.0945379484093404,0.558311908827361,0.10226159691510589,0.6780630894217893,0.09077542022908978,0.3466893605868651
0.847000,0.017614224789579715,0.007336764793448309,0.02670202024649555,0.11225398617586467,0.08840588715506047,0.21517450312234188,0.13864540963638913,0.3241515207950974,0.1284497206446462,0.4437176026326467,0.09338306365991454,0.5584796589400998,0.10414108867848913,0.6779964564946679,0.09027045982293141,0.3469790039663239
0.897000,0.018114806316656,0.007377082789194089,0.029992118274335258,0.11199417043131361,0.09257274801555423,0.2143839393596222,0.1403085674958188,0.32448067654355334,0.12709441558409254,0.44375089994090305,0.09255911062973593,0.5586739729580713,0.10636434068295328,0.6778772263665992,0.09354458174394667,0.3465315951667982
0.947000,0.018868885744374377,0.0075124647912728,0.03329472202415912,0.11173064477624767,0.09653615559194062,0.21371358982242597,0.14150280887687605,0.32497005072404006,0.1252714847983547,0.44386725051721393,0.09142115836572721,0.5589939433404005,0.10827454161609915,0.6778045635433777,0.09654671634418438,0.34618284740278266
0.997000,0.019371320303518662,0.007664964151710451,0.036588023982598424,0.11146943943011944,0.10036931950439856,0.21311562155990088,0.14255349009918275,0.3254566013990947,0.12356271033069993,0.4439443656778795,0.09062927301888038,0.5593366908422001,0.11051861117875374,0.6776769385500793,0.09588718578395801,0.3465793584040379
1.047000,0.019884383264674264,0.00771356884093879,0.040004554197070996,0.11110378400219603,0.1042785469264333,0.21243913743725054,0.1437510286028045,0.32576134704046245,0.1223309350015836,0.44383411947168766,0.09061186608735886,0.5595661403915968,0.11359501184923153,0.677344640172433,0.09566833615854044,0.34677228695934287
1.097000,0.020254558422594642,0.007836352289548407,0.04315010563643943,0.11048209734754266,0.10787313572473553,0.21153124071941654,0.14455503231245037,0.325787262279456,0.12092889023117367,0.443438464612264,0.09081368332972507,0.5595981577647636,0.11710219083316722,0.6766832309946227,0.09932853638364883,0.34601027869770506
1.147000,0.02052061911239187,0.008038160184478425,0.0461915044081594,0.11008037447873867,0.11124506215609534,0.2109170474898956,0.14505608561748315,0.3260552891494644,0.11942778008500618,0.44328664142015856,0.091196874254771,0.5599186094034234,0.12084035219844164,0.676199580397756,0.09846973428037199,0.34624606127576835
1.197000,0.022243126997057862,0.008023151529390685,0.04984736448296383,0.10944955975766331,0.11482035440301996,0.2103381645650681,0.14547242905442528,0.32635734539056926,0.11777694277344603,0.44311761277368317,0.09127925893218394,0.5601555243698153,0.1238505965384315,0.6756505803954804,0.10195363369607408,0.34574645905483253
1.247000,0.026251968131916065,0.007632933764650989,0.054947977700486414,0.10861233606698315,0.11921883535085484,0.2099496779350521,0.14606510023868438,0.32690812381038176,0.11594891734233026,0.44306756392505053,0.09089091959023943,0.560422140949793,0.12586207142870082,0.6752133363399061,0.10185643817223136,0.34592913893852045
1.297000,0.029112517459494714,0.007344648761219892,0.06035531047339071,0.1076335557694565,0.12380825170524695,0.20948503709902078,0.14690704495560294,0.32724091062716937,0.11464634600370799,0.4428231207770674,0.09119461205014781,0.560509212455615,0.1284696226061773,0.674573113791874,0.10605712541668698,0.34527584236410264
1.347000,0.03434720478035002,0.0067564497081785795,0.06615865982664747,0.10657715575350811,0.1284473117897505,0.20914481067755997,0.1475006987548404,0.32762252354018456,0.11309430787817859,0.44258425746431396,0.09128103677879865,0.560585025275142,0.13064502393135505,0.6739449675627655,0.1102358367386469,0.34466907354644644
1.397000,0.03848212604714602,0.0063168140120307146,0.0725114568275728,0.10548719825832548,0.13336585400611625,0.20891225491306478,0.14828039675869573,0.32798179935865945,0.11182734861913338,0.4423110400687014,0.09161716151276643,0.560596915544709,0.13278961589003477,0.6733126154296484,0.11064352089770385,0.34476758076114705
1.447000,0.04545715186034248,0.005615326531208358,0.07936921590484416,0.10441430337581592,0.1383843120734201,0.20889979722167815,0.14884128583378814,0.3284433110556581,0.11031230862635266,0.44208977125283666,0.09167570413109977,0.5606337587548919,0.13437859351171616,0.6727785902833526,0.11102747439700297,0.3448692242246653
1.497000,0.05048025480701977,0.005157719204481257,0.08656482641551555,0.10338412522528331,0.1435331268044603,0.2089995253845164,0.14954475356475624,0.3288488488857143,0.10910813424699392,0.4418306165216914,0.09205732605195768,0.5606130644670668,0.13607266778747185,0.6722493027228675,0.11567246817049866,0.3444204871747048
1.547000,0.05862376919999536,0.004483202360608899,0.09406453573155402,0.1024346476145835,0.14863429524815477,0.20930906619218498,0.1499979037688493,0.3293013183245713,0.10771491774495792,0.4416051432500965,0.09228243913475681,0.5606086667439222,0.13738888678448669,0.6718085245694703,0.12017674065475614,0.34411212963721
1.597000,0.06451477040709166,0.004056183876205439,0.10188182152410166,0.10157719708095012,0.1538380508475818,0.2097462787747776,0.1505917238502308,0.3297023597420473,0.10661454741511894,0.4413536380723675,0.09277569754616258,0.5605529930802882,0.13873836431384529,0.6714016884429445,0.12102451785490309,0.3442477131654143
1.647000,0.07392780486415292,0.0034973836825204284,0.11003583024245903,0.10084839699407963,0.1590009444138272,0.21040394269663576,0.15097005917651526,0.330134911465392,0.10535758957246973,0.44112816629026547,0.09311101461293744,0.5605016197954743,0.13967708607512722,0.6710981884067033,0.12560725103162546,0.3441457579321079
1.697000,0.08036995263664068,0.0032045638671306643,0.1183929011286093,0.10027524195336467,0.16419554244533938,0.2111901555061008,0.1514972404507759,0.3305164021011169,0.10443149037421495,0.44090125237383304,0.09376712984422222,0.5604264439214146,0.14073477920675162,0.6708530707528019,0.12668042810627742,0.34432370644552646
1.747000,0.09019964599380599,0.0028870986636451703,0.1267245627729016,0.09986947060631521,0.16911790052294962,0.2121316855960897,0.15176919611040512,0.330870990188991,0.10345180678106058,0.4407137409210973,0.09449361592936031,0.5603789021697426,0.14172758539824218,0.6706918756960362,0.13124522887885182,0.34439189790615155
1.797000,0.09696273853028613,0.0027438970423416835,0.1350893062478778,0.09961068899286994,0.17395886909511726,0.21314111259845905,0.15215321523044753,0.3311432882543933,0.10279255779685915,0.44052119049119515,0.09554733529489559,0.5603022689255494,0.14288100665278614,0.670572498615086,0.1324843786463551,0.3445979100333849
1.847000,0.10780053907315712,0.002643742895936262,0.1436730113748855,0.09954612488099801,0.17865038801505723,0.21433542370005848,0.1523142527311486,0.3314097931337965,0.10199169232711965,0.4403484910991304,0.09642551889756434,0.560219328725936,0.14358179651753292,0.6705655360963229,0.133784176028231,0.3448225486637863
1.897000,0.11469764588862913,0.0027203141595068146,0.15242028760832688,0.0996944544174432,0.18337394409889046,0.21563353818637657,0.15269111499066407,0.3316445893494238,0.10156484128962995,0.44020841450200165,0.09761860780229874,0.5601435104310273,0.14439132740602875,0.6706528435071414,0.1383814231027744,0.3451294911386385
1.947000,0.12304707130859335,0.0028822337589386356,0.16012912190362122,0.09985398211723172,0.18717782299472674,0.21676577694195648,0.1525860866314065,0.3316718767556806,0.10118188202578564,0.44010437994108303,0.0992863293783624,0.5600894076740853,0.14583274223511752,0.6706942513722045,0.1423869944543858,0.3453731815048605
1.997000,0.12747729168181443,0.00304722153568527,0.1662107702528754,0.09998448105992976,0.1899401133453661,0.2176149119708768,0.15229733507443924,0.33155797336070314,0.10138598289339378,0.440222752434805,0.10215274208028863,0.560220302742718,0.14890820874443098,0.6707369364917111,0.14356819973036367,0.34554474191495976
2.047000,0.13105853004480167,0.0031498612958526483,0.17075249218582095,0.09999969182310753,0.19128461851552492,0.21823011002577933,0.15099907316527472,0.33126583374103574,0.10107587168590831,0.44038812272934613,0.10487226494967831,0.5603280551879984,0.15194714174777268,0.6707090135750196,0.14396444863787844,0.34556128861327845
2.097000,0.13332895600514347,0.0032184517769365912,0.1740104806720455,0.09985915667345847,0.1918256936631455,0.2185293643335141,0.14959487463564822,0.3308528165786511,0.1012864104652991,0.4406994928574577,0.10854244702768476,0.5604799166895857,0.15623186582076756,0.6705967607016498,0.14664558608266479,0.34562001969923145
2.147000,0.13762513856451714,0.0032271661830005184,0.17751349873257152,0.09977924824764775,0.19232724648644728,0.21886137485565121,0.1481546587678273,0.3304354869706075,0.10156273059541594,0.44102116519874357,0.11217154970161637,0.5605512992954306,0.16016821607121134,0.6705345708298135,0.14757095277512775,0.3456489191786869
2.197000,0.14097477852363507,0.003212350252700101,0.18133172736249134,0.09979555256653436,0.19293181709522605,0.21923356124966875,0.14683245522567762,0.33002547808126986,0.10190294063401861,0.4412969421614999,0.1155374782516155,0.5605198400626763,0.16347166258226772,0.670530357616931,0.14999255289379332,0.34568873980277526
2.247000,0.14669978675456696,0.0031899628803795125,0.18543235836995398,0.09994566158092927,0.19347786064875114,0.21967564902384962,0.145406574815703,0.32962632650406065,0.102161486146821,0.44156319400543637,0.11860653797109419,0.5604310208994155,0.16609065715096852,0.6706365490080881,0.1510736959401112,0.3457594929198109
2.297000,0.15091171951259927,0.0031841212394119437,0.18975336526558945,0.10023202105483514,0.1940744058357059,0.2201541983549134,0.14406759007649267,0.3292381952454935,0.10244295080216437,0.4417876928244789,0.12136582141603812,0.5602863213723679,0.168049485953629,0.670833304439938,0.15314865101337086,0.3458588254256513
2.347000,0.15772808253545034,0.0032038289411884385,0.19421549390461149,0.10065635317744388,0.19454786774665625,0.22065589287501572,0.14262652564917916,0.32884172482539975,0.10267837082330272,0.44199712649057793,0.1238853803955761,0.560108356883803,0.169414599783805,0.6711357867464207,0.15433440198463025,0.3459746401664762
2.397000,0.16262726737747749,0.003255284135137664,0.19880268432333897,0.10121819465736981,0.19502395861328828,0.22115868503492417,0.14124125947836624,0.3284313342693046,0.1028947413279033,0.44213948941103676,0.12605228307231311,0.5598838237136089,0.1700939655075648,0.6715096729075679,0.15598234520364102,0.3461054165793262
2.447000,0.17052061308783248,0.0034251925837866797,0.20353166577547016,0.10194684591586756,0.19540933137354935,0.22167164570214146,0.1398003222583145,0.3280090243853764,0.10309363229034124,0.44225708306295347,0.12797996440520834,0.5596481835513146,0.17016430622118445,0.6719890990965997,0.15725538441775652,0.34627640317487046
2.497000,0.1761307841226925,0.0036254815117040644,0.20838510525260773,0.10284202067804847,0.19581527607149163,0.22218186898680722,0.13841670919559368,0.3275640521137147,0.10323103105397713,0.4422896728516935,0.12948291846074808,0.559382962187941,0.1694624847575567,0.6725272695070413,0.15847294352503025,0.34644829184861275
2.547000,0.18503209779357668,0.004122473206592351,0.213349448238141,0.1039412563544717,0.196151780951481,0.22270253051359035,0.13702177619514094,0.3271230387364253,0.103387153787587,0.44231293488839374,0.1307701624631346,0.5591468804516366,0.16817256224902202,0.6731690734241306,0.1598209207907828,0.34671506825163523
2.597000,0.19126572741040673,0.004624328842203747,0.2183890709377848,0.10525554901926507,0.19650355683085632,0.2232429393297361,0.13567877182609428,0.32668541382220184,0.10345193388057518,0.44227706973227715,0.13159722363768406,0.558929727929544,0.16608230951035144,0.673867880221786,0.16060186004534666,0.3470011836916456
2.647000,0.20102436378806202,0.005687812642162978,0.2234849131652559,0.10683331197077482,0.19680009738805604,0.2238286990889724,0.134367698972688,0.32630891975669285,0.1035791753360275,0.44229196512227553,0.13225163566646467,0.5588161686964661,0.1634593744661473,0.6746871186322058,0.16110240303989715,0.3473828146879903
2.697000,0.20776252521811003,0.0066113191159822,0.22860590670226605,0.10864967466109271,0.1971095333607448,0.22444250028656706,0.1331046007390865,0.32594801048230415,0.10358854995296518,0.4422613921113802,0.13241736909801982,0.5587470100506848,0.1600218109763078,0.6755288356426328,0.1623545835367817,0.34789930296170757
2.747000,0.21748293753047301,0.007981417907051057,0.23364182968088304,0.11059552295792734,0.1973863335726618,0.22498756376065732,0.13200211810559193,0.32561014746397665,0.10388203907885528,0.44226888547528664,0.13272594757025757,0.5587507678949395,0.15648237815696547,0.6763757312200362,0.16400902986651272,0.3484317917038036
2.797000,0.22215755816398908,0.008550829806203709,0.2381230380915289,0.11220186073279702,0.19774751035515842,0.22520547465735058,0.1315501956891121,0.32529501222749,0.10526764401946459,0.44238142253087365,0.13438141327669365,0.5587961485737447,0.15462349514758242,0.677076570121574,0.16485761711796343,0.3486457459928898
2.847000,0.22562254928694528,0.008930841742497074,0.23961624812240442,0.11296850821528545,0.19645668319243426,0.22493837896208155,0.13075861818680573,0.32535632683253446,0.10774114412224105,0.44312812263987783,0.13827081219859078,0.5591795740187702,0.15610811110002454,0.6778464639582171,0.16580921007936583,0.34890551233233946
2.897000,0.22767536862101947,0.00896623962842508,0.2406087987049113,0.11341292774537684,0.19527591395828775,0.22452066627221995,0.13062759974990834,0.3256176270080139,0.11130919083049609,0.4440524152960096,0.14349907452422433,0.559654367648832,0.1593088884602396,0.678608349437205,0.16850164445543725,0.3493511516835934
2.947000,0.23041499858349732,0.008903370197803323,0.24124278071937252,0.11356606418242579,0.19409987083123972,0.22391798327438997,0.13096962027479128,0.32596979102261175,0.11575978878959749,0.445001975855925,0.149732688820771,0.5600925578488574,0.163633824646515,0.6792846650655444,0.17007032974202752,0.3493854813951085
2.997000,0.23238954440792348,0.00891536191639482,0.24174236660350557,0.11373572586263704,0.19285420877511267,0.223325634267317,0.13129613591717448,0.3263334187596396,0.12001939878519763,0.4458023904621543,0.15544911160906622,0.5604528830438184,0.16726132836260024,0.6798700992874048,0.17278300432902913,0.3498073882915294
3.047000,0.2356717514826836,0.009037222186730524,0.2422447986825887,0.11398256253662106,0.19158292728000464,0.22276387888271068,0.13169279513195842,0.3267502821828035,0.12427917837442021,0.44652105610771536,0.1608457190249633,0.5608140484775548,0.17025934511999583,0.6804442438453752,0.17373339918105213,0.34978826349794506
3.097000,0.23806845358694592,0.009191458444952973,0.24275073681774362,0.11428376364919243,0.19027716158322813,0.22220282545992004,0.1319840615528341,0.32709283684730844,0.1280948774234288,0.44702979631688794,0.16535966098961946,0.5610970392298513,0.17209236628576421,0.6809080181900253,0.17621671517030524,0.35020262456371376
3.147000,0.24197069656334397,0.009584093093697552,0.24326107061158894,0.11465817375750119,0.18895953570302135,0.22166912322798116,0.132342474388761,0.32747322696756814,0.13185494332119055,0.44747223660289037,0.16947604494430396,0.5614224569302918,0.17322232889457612,0.6813639649938639,0.17646173786192815,0.3501420921481448
3.197000,0.2447515051603413,0.009954411848020433,0.24376899635381796,0.11510187763150785,0.18760362262888342,0.22114644747993728,0.1325606919533856,0.32777794274588734,0.135094213688355,0.4477511950466331,0.17263139370851133,0.5617290881493499,0.17312496123300192,0.6817280731079685,0.17865587509176767,0.35059261390786495
3.247000,0.24916741084274283,0.010668814697746365,0.24426705653477182,0.11560107748040906,0.18626159620937768,0.22065043051239647,0.13288067863091704,0.3281235789657734,0.13829720873636975,0.4480012716430047,0.1754173242599827,0.5621156748685116,0.17239643647617636,0.682077644829819,0.18094464582417902,0.35109768405475045
3.297000,0.25224587676748406,0.011253703083022041,0.2447525453769492,0.1161261965313589,0.1848886600578672,0.2201277120708153,0.13305328275795342,0.3283547588760182,0.1409582235222694,0.4480941087636497,0.17723742649223706,0.5624786332058305,0.17047746029747696,0.6822880771451364,0.18011433739292626,0.3509668719263864
3.347000,0.2570348220480368,0.012315104713732025,0.2452090250274481,0.11668227270902234,0.18354663100108204,0.2196276425074604,0.13335102070642793,0.3286248934230096,0.14359488350318525,0.44818685758804483,0.17870777669576848,0.5629347757898413,0.1679979072844793,0.6824558981791206,0.17903404700478298,0.3508303104072571
3.397000,0.2603219592422207,0.01314857475247144,0.24563993563978193,0.11725416930532315,0.18217736269996504,0.21909964949889094,0.13349248607384517,0.3287800159639036,0.14567608206640437,0.44815991372181785,0.17921757960100565,0.5633769608248236,0.1643833796402221,0.6824565414065652,0.18060734488019137,0.3513216766053477
3.447000,0.26536823519533137,0.01459177493655496,0.24603634361341797,0.11784106472923911,0.1808567490458528,0.21859631497461246,0.13377130277646557,0.3289727651332067,0.14772657252854657,0.44815854635792574,0.17936970935860014,0.5639113514710392,0.1602479737966877,0.6823780524004577,0.18223866622141072,0.35187204382866955
3.497000,0.2688024272440007,0.01568643000398265,0.2464072697018515,0.1184217706542476,0.17951471561804944,0.21804800318436784,0.1338784074603585,0.329031458607851,0.14919783341787773,0.4480495882702348,0.17854893077390033,0.5644047045479351,0.1550113745207204,0.6820736615656142,0.1801269843719163,0.3516244093952531
3.547000,0.2726618776389565,0.016894401909433972,0.2467146891145088,0.11889447814316838,0.17853443666052374,0.2176439245916534,0.13479296651388414,0.3293877556934389,0.1516810639883943,0.4481934464709739,0.17879662463706714,0.5650897525165677,0.15111542621778878,0.6818534080521282,0.1825535098519664,0.35232439216376904
3.597000,0.27488651279474097,0.017521960964852566,0.24657776869552187,0.11899275077167569,0.17794092226482827,0.21742538414114995,0.13687950282399677,0.33018158057178487,0.15592729634222485,0.4486601928276956,0.18142616005349035,0.565919767914056,0.15049575265134713,0.6818650562958491,0.18278944027641475,0.3523825858847969
3.647000,0.27754265191296373,0.01842776560616281,0.2466288804974769,0.11903281524368572,0.17779233464757999,0.21732589717448617,0.1396766287469472,0.33111162986403053,0.16086600285583236,0.4492260253663304,0.1846248638137706,0.5668504978454084,0.1505455256746813,0.6819096074891112,0.18605529866609716,0.3532035470965285
3.697000,0.2792315437266496,0.019027868769684746,0.24593996687787378,0.11895625804643727,0.17717857822904554,0.21730193121554184,0.14216432903258747,0.3320799881480769,0.1654199964358417,0.44980498096450944,0.18743631091208574,0.5677680340653981,0.1504740160540182,0.6819336539289331,0.18626998822461316,0.35334372583845947
3.747000,0.2811200238979252,0.019819746481661543,0.24559068647864446,0.11887571076110318,0.1770613813969035,0.2173832452192027,0.14518633875037068,0.3330724048508713,0.17030799059802226,0.4504133721574576,0.19043049056491468,0.5687141963096265,0.15069515456677707,0.6819445061790034,0.18653183138799706,0.35347709079336886
3.797000,0.28161747484111876,0.020203184313593615,0.2441827849980352,0.11857211489807468,0.17617965932307658,0.21744362190811156,0.1477263233868022,0.33402152579258493,0.17470512663371282,0.4509494701658804,0.19285098337346657,0.5695695691507502,0.15050051981530296,0.681847965275778,0.18905697233912108,0.3541971152939751
3.847000,0.28234231416238614,0.02078642764263675,0.24263886777617608,0.11821709455565667,0.17542665608352553,0.21762795210845282,0.1505980538410589,0.33503127621252315,0.17935556129557567,0.4515345197939934,0.19542367427436547,0.5704538863635342,0.1506152667617613,0.6817741747937407,0.18912903050547486,0.3543386642550143
3.897000,0.2828091672110505,0.02117237865289152,0.2411714610286957,0.11784209879284496,0.17484004643608686,0.21784281598099034,0.1535252140135969,0.3359346358450315,0.18376965589184757,0.45206074718728345,0.1976036514659948,0.5712606656707054,0.15044460345398547,0.6816056890772961,0.19171893601376477,0.3550291421100808
3.947000,0.28347902269202085,0.0217314522705909,0.23978682647089156,0.1174639949958745,0.1745694694387207,0.2181948062789092,0.1569033925329653,0.33688730699719355,0.18849655200185994,0.4526537627379344,0.19995075904314863,0.5721058499572679,0.15056431724148528,0.681472112425046,0.19206578870227803,0.3551998494424439
3.997000,0.2839058939425035,0.02207349212342465,0.23848455978955196,0.11705465830475352,0.17447044066160344,0.218554375310629,0.16032262050896273,0.33771745342179776,0.1929862771372507,0.45318643425937677,0.20193159190826668,0.5728525587209277,0.15043777359339147,0.6812425336971891,0.19470722514011282,0.3558304870949442
4.047000,0.2844564846314896,0.02251333324960781,0.23726309647852162,0.11661034399026303,0.17468320166909862,0.2190005621052838,0.16414789980424033,0.33853719839147145,0.1977215224257013,0.4537448885170511,0.2040155566699742,0.5735797128918206,0.15054441352271797,0.6810079999047189,0.19742683611457085,0.3564294869916734
4.097000,0.28467602096387745,0.02276362737460074,0.23600626225904348,0.1161202509840596,0.17494825356106208,0.2194252342803035,0.1678740832368431,0.33921653661158263,0.20209506277874026,0.45423359864671253,0.20564329186837,0.5741811291353704,0.15032866109757492,0.6806719344787924,0.19772952301977104,0.3564765502246105
4.147000,0.28493577281918503,0.023080837257360907,0.23472200418930145,0.1156063182138368,0.17538254190655828,0.21990793956266771,0.17178545181442792,0.33985401470841436,0.20644004683317438,0.45474117258120106,0.20707583806233726,0.5747394882756843,0.15002468465754706,0.6803101560541119,0.19819711940026877,0.3565305480884307
4.197000,0.28508771860208093,0.023241421847410335,0.23351253580263137,0.11506438932328118,0.17595913709999256,0.22036209251653746,0.17564987800174717,0.340361694010918,0.21047515535312322,0.4551972288309365,0.20812378017353694,0.5751741892640331,0.14946591241104018,0.679860647555244,0.20053383104400668,0.35694440775412123
4.247000,0.2852852760342973,0.02340057852125294,0.23240670561537072,0.11449820248384797,0.17685567835280355,0.22086588258487075,0.179838311775761,0.3408288097659972,0.21463335882009285,0.45567350795090555,0.20917583042361998,0.575549341144263,0.14905332767223656,0.6794015662668375,0.20120681164123688,0.35692886275434293
4.297000,0.2853978669365207,0.023449521054116795,0.2313949126809723,0.11391182675426985,0.17790371339324396,0.22133012872726016,0.18396911912671388,0.34117674258550973,0.21848587531111482,0.4561053880247846,0.20988389637992888,0.5757966824386535,0.14843227584649316,0.6788680088772641,0.20344982480292992,0.35723156999803946
4.347000,0.28550170621526644,0.023461845751107963,0.2304870788853398,0.11331274270945775,0.17926158603346296,0.22182978691027577,0.18837289563189794,0.34148338709598425,0.22239577943918898,0.45655920287599683,0.2105513722969497,0.5759732306091273,0.14791857551915763,0.6783310967836024,0.205646735565982,0.3574973827782758
4.397000,0.2850874415637814,0.023517366115560098,0.22938093049517252,0.11275263985641792,0.18050245679526183,0.22234686784656846,0.19247523652998663,0.341748092901383,0.2258112137594774,0.4570247714657542,0.2107633889143307,0.5760775453397636,0.147122202912515,0.6778115094042042,0.20614180870343923,0.3575418154093234
4.447000,0.28527675229210064,0.0237150081938301,0.22852622668217024,0.11244548678257585,0.18220615659106526,0.22314531111279667,0.1969862312730064,0.342231621776105,0.22942788671188538,0.4577631715119895,0.2111233933423955,0.5763588945438318,0.14664360776432345,0.6775634263147476,0.20823327143693243,0.3579308754405057
4.497000,0.2855536406136745,0.023873100572801096,0.22818336991364704,0.11220919500427973,0.18436419103937773,0.22392257631012197,0.2016235187285446,0.3426749051618877,0.23286704709474526,0.45853620989832844,0.21124922532062157,0.5765729405449455,0.1459914374772874,0.6772775637049278,0.2094467270317762,0.35819486515142207
4.547000,0.2855112704581142,0.02391398809617379,0.2277536856382989,0.11199293437624527,0.18660119444052903,0.2247159243482003,0.20624520377735828,0.34309714286353143,0.23616707007374557,0.45930678926752455,0.2113457391673183,0.5767116508876196,0.14553624534172235,0.6770566085208698,0.21075661008352592,0.35841326573337423
