x,y
0.23397633921480213,0.36342525748145116
0.23626339841093197,0.36363349773688497
0.23881384401468686,0.36390318326059967
0.23656456057345077,0.363820900755077
0.23656456057345077,0.363820900755077
0.23886638118680714,0.36399468456240736
0.23660900359633597,0.36384822147049767
0.2395227362931941,0.3640919634095586
0.2395227362931941,0.3640919634095586
0.23664033952349212,0.36390491759411825
0.2396518620133227,0.36417239449430466
0.2396518620133227,0.36417239449430466
0.24274001504955364,0.36443462577752067
0.2398785894725946,0.36427610585134024
0.24310410052605885,0.3645805464296141
0.24310410052605885,0.3645805464296141
0.24638554941717744,0.36487648316224713
0.2398694003520969,0.3643948418903148
0.24320785561694114,0.3647382604879629
0.24658825081066432,0.3650636163917844
0.24658825081066432,0.3650636163917844
0.24331490670724415,0.36490328262110305
0.24676860119718216,0.3652672106860295
0.24676860119718216,0.3652672106860295
0.25026302666012334,0.365624037492135
0.24664213483391684,0.36548445238841887
0.24664213483391684,0.36548445238841887
0.2502052789722845,0.3658651607549809
0.24654627738716028,0.3656930076057207
0.24654627738716028,0.3656930076057207
0.2501696907028112,0.3661011360388102
0.2501696907028112,0.3661011360388102
0.24615804323449583,0.3658661022283874
0.24982990308479627,0.3662927260566992
0.2535300246043115,0.3666884642999053
0.2535300246043115,0.3666884642999053
0.24953024839400656,0.3664578943007602
0.25326142482067854,0.3668712262226332
0.25326142482067854,0.3668712262226332
0.24893536782656875,0.3665735844012272
0.25268876789278133,0.3670065599112801
0.25268876789278133,0.3670065599112801
0.2564544974312753,0.36740852186282386
0.2564544974312753,0.36740852186282386
0.2521763107248897,0.36711357320155225
0.2559518072463886,0.3675324809353619
0.2559518072463886,0.3675324809353619
0.25138342696411164,0.367166927016903
0.2551584219981551,0.3676046674306752
0.2551584219981551,0.3676046674306752
0.2589318660394695,0.3680085428719379
0.25444445591010545,0.36764767276245985
0.25444445591010545,0.36764767276245985
0.2582034299411107,0.36806818282071796
0.26201068672170064,0.3684981963807408
0.2574976987290092,0.36808574696992136
0.26137371477006754,0.36848419828923895
0.2571680732669724,0.3681886263345634
0.26117989462101,0.36865636193896834
0.26117989462101,0.36865636193896834
0.25635820635803197,0.3682635518701999
0.26020302560035224,0.3687252017000688
0.26416542403382876,0.36913631666310576
0.25971281834599713,0.36874377265889263
0.2633519990084943,0.36919779546927406
0.2633519990084943,0.36919779546927406
0.2591030983103327,0.3688402728531774
0.26323024286362046,0.3693633611762718
0.26710250493171633,0.3698947275800663
0.2631759370468186,0.3694904026317923
0.2631759370468186,0.3694904026317923
0.2673929591090447,0.3699889271912497
0.2716027467501744,0.3705271497010986
0.26315264765770346,0.36957344218803756
0.26733632494734566,0.3701588391354708
0.2714769693143083,0.3707393577373935
0.2714769693143083,0.3707393577373935
0.267609818154762,0.3703435162022203
0.2716861819884639,0.37096212289270647
0.2757594053526428,0.37157371611044276
0.26791873320590787,0.3705157842478774
0.2719381781305589,0.37117521287355654
0.275951518728052,0.37183106043319575
0.2725119940045551,0.3714151195008594
0.2725119940045551,0.3714151195008594
0.2764736194516233,0.37211314847209553
0.28037567170978456,0.3728215821198878
0.2731298581281643,0.3716532241446854
0.27702117818890726,0.3723929514243873
0.28085245740621356,0.3731445412222424
0.27787575512721385,0.3727131609316409
0.28162282394829674,0.37350639942022623
