time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.161000,0.03851252921798799,0.004047037878936256,0.04732830046176673,0.10896112280295242,0.03598860278772358,0.2284241348889588,0.013913109154944318,0.34637612758458525,0.024369413890166315,0.4659196999391212,0.013029440314405626,0.5853826858355947,-0.00904587132384807,0.7033347125925521,0.023308019575262857,0.36307037906399325
4.211000,0.03961758516029096,0.0041311343051410754,0.048420702549207224,0.10901686051148035,0.035746529256081204,0.22834567233551475,0.014337584493427782,0.34642046678441335,0.02500020814312313,0.4659458132884287,0.012325763229711753,0.5852745962627678,-0.009082986423855487,0.7033494260880561,0.02323078519561519,0.36304977377778047
4.261000,0.04038641116313345,0.00418715511855083,0.04948155751199245,0.10907709179519944,0.03551742004152371,0.2282618343787442,0.01480949886910472,0.3464615890346523,0.025602083942315293,0.46597527070933525,0.0116376800804948,0.5851599820811549,-0.009070033839620725,0.7033597730462944,0.02370102829309421,0.36306200217365836
4.311000,0.04158874845906468,0.004271099664521487,0.05049934427501642,0.1091424771734204,0.03523573292329979,0.2281677777128593,0.015288474777481659,0.3464982762855608,0.026127617263054168,0.4660077444886171,0.010863745977493892,0.5850330116942732,-0.009083293343796962,0.7033635471545462,0.024059473517121992,0.3630670936674549
4.361000,0.04271501467430767,0.00436619987945528,0.05161841498218458,0.10924311937718205,0.03508981408067113,0.22809935754849786,0.01591138473013125,0.3465568936010576,0.02670414879407601,0.4660705591119824,0.010175295265232726,0.5849267621517064,-0.009002904729500182,0.7033843353370423,0.02384328831963373,0.36304754681305956
4.411000,0.04414958959801626,0.004485148997218362,0.05281916093261989,0.10935754882344455,0.03502954143052214,0.22803159584555335,0.016676993339561186,0.3466198919674662,0.02733839462689209,0.4661453475049908,0.009548531003707901,0.5848193579323104,-0.008803777904675895,0.7034076910695161,0.02444482619580695,0.3630914355985269
4.461000,0.04515934171901607,0.0045804586624034,0.05384439582120757,0.10947289145305737,0.034895561544618287,0.22796737098505038,0.017428450898205074,0.3466893152315355,0.027928920169397554,0.4662290163566614,0.00897985099328738,0.5847234583248762,-0.00848701171477357,0.7034454390493284,0.02493133275916556,0.36313671113924956
4.511000,0.04683541892264289,0.004736708049785132,0.0549546293585481,0.10962208956799888,0.03479882291090278,0.22791724359573137,0.018205700264980033,0.3467644912746629,0.028394477188813466,0.46633116231971766,0.00823844623545606,0.5846262780946608,-0.008354420563092775,0.7034735614940113,0.025190099251295516,0.36316545585692467
4.561000,0.04799931512649687,0.0048504725718457944,0.055991337908241956,0.10978186946910855,0.034690983918150134,0.22787630168289558,0.018976676007188328,0.3468429378750627,0.02878211171054482,0.46644165622382816,0.007481544210514217,0.5845360499272406,-0.00823250105965146,0.7035027208113466,0.025558794511772617,0.3632299794442186
4.611000,0.04992159503819244,0.00504679901061363,0.057132523380874836,0.10997297263255414,0.034694483020662636,0.22785653528992117,0.019884698324981815,0.34693915483310855,0.029198983504101213,0.4665771257771278,0.00676074171994924,0.5844606500951419,-0.00804877448705004,0.7035433030287854,0.02593638228458519,0.363311158372082
4.661000,0.05121685416234983,0.005186274297377349,0.058254108596655106,0.11018024086772799,0.03473612574792394,0.22785311149952062,0.020816574847577218,0.3470430695611481,0.029563106926151023,0.4667238874752918,0.006044935208629733,0.5843967203597984,-0.007874342487812276,0.7035867103271153,0.026329973566459646,0.36337862669878224
4.711000,0.052407067646019045,0.0052792462964342,0.05901812280092505,0.11033317052483772,0.034551291721116095,0.22781242050896988,0.021655996576759762,0.34711753927130773,0.029843278884952012,0.46683791517971657,0.005376272459415764,0.5843171286453117,-0.007518745779958862,0.7036222773370666,0.026638672716292333,0.36339691936775187
4.761000,0.05299177239286242,0.005364086798664044,0.0593913959923783,0.11044887467168053,0.03411056811038127,0.22775565086747257,0.022291028106615363,0.34717214249952794,0.02992361346443081,0.466929161653011,0.0046426240710724515,0.5842359030413117,-0.007176636438530656,0.7036524223366568,0.026556172711991906,0.3634408307616432
4.811000,0.0538335527139883,0.005398312770360432,0.05963530120901147,0.11054767567016921,0.03363753589857952,0.22769764875967408,0.022976695931509562,0.3472231543672258,0.030021230358844884,0.46701620308435676,0.004023318269769087,0.5841661436008444,-0.0066372407249180795,0.7036916742688365,0.02687959903969593,0.3634517099315988
4.861000,0.054469428539637495,0.0054434962196463,0.059770007743286946,0.11062661459444548,0.03311525259350129,0.22762885400849323,0.023577004445027964,0.3472491776255861,0.02996620679882826,0.4670789656304118,0.0033113197997591687,0.584081175007261,-0.006226647011327226,0.703701521057214,0.02650305229757258,0.3634208620357585
4.911000,0.05562269653632159,0.00553984843568992,0.059958071543371884,0.11070650026314349,0.03264391681098572,0.22755656209710692,0.024192236425733975,0.34725856332152844,0.029785126078458075,0.46712815737226865,0.002470855251636546,0.583978192068647,-0.005980544627996839,0.7036802130981197,0.026879334993762223,0.3634505209294376
4.961000,0.05626073836715398,0.0055887881851997044,0.06008648383805582,0.11083643940180478,0.03220119675559502,0.227551523106667,0.024818324763731706,0.3473241961216133,0.02958275720293966,0.46722957624876543,0.0016973698395295056,0.5839446359946988,-0.005685223533262167,0.7037173261835957,0.026563342958740195,0.3634637771787253
5.011000,0.057429477671922816,0.005679084135750849,0.060259876079916716,0.1109193313275838,0.031885885902252664,0.22751657259535174,0.025549714106111128,0.34734917636664375,0.029454449632377998,0.46728563052043665,0.0010803750048944544,0.5838828512372708,-0.005255521063890337,0.7037154695873811,0.0270806123291354,0.3635310222019999
5.061000,0.05820020707127499,0.0057571665447791725,0.060481179350264216,0.11102375328597733,0.031677709055840164,0.2275156418384718,0.02636341903376272,0.3473979104253453,0.02934493362027789,0.467360865418834,0.0005413949840317803,0.5838527370732924,-0.0047726232752355185,0.703735017706897,0.026791843303253744,0.3635377587549383
5.111000,0.059157909533736515,0.005769498323631193,0.06049792566344525,0.11109661056632034,0.0314160130147561,0.22751929889077788,0.027221856204997896,0.34744598086211864,0.029293975721988202,0.46742808919793377,0.00021201148599430536,0.5838507646360805,-0.003981878736992801,0.7037774559303774,0.026674675857638067,0.3634871804849134
5.161000,0.059846170722422404,0.00577430134901106,0.060505070105707597,0.11110869428380932,0.031271813535824936,0.2274934729718604,0.028258406273572935,0.34745563107440164,0.029403688044343675,0.4674501656566623,0.0001703972480635932,0.5838349357478015,-0.0028427498862310108,0.7037971003843836,0.028238269454549124,0.36363413072300765
5.211000,0.06095786506615285,0.0058143626913287755,0.06053430579967243,0.11114322701463185,0.031189349578894267,0.22749989224873063,0.02929923249569738,0.34748500573124347,0.029425877717460223,0.46748493890200615,8.090489985225491e-05,0.5838415999504106,-0.0018089596677469122,0.7038267174105185,0.02726840709935792,0.3634993721773636
5.261000,0.061756097341082054,0.00582469202246703,0.06051439379633726,0.11115912343683358,0.03108947655609832,0.22749559340822761,0.030216600295194292,0.3474924187288716,0.029270353475283964,0.4674886879081915,-0.00015456316856125862,0.5838251580304311,-0.001027195290387535,0.7038219851267336,0.027960374342805988,0.3635401948409594
5.311000,0.06300980453958704,0.005848781741119035,0.06052725211571891,0.11116343036531476,0.031066635873091865,0.2274908651801711,0.03115447648734661,0.3474908330302771,0.029044516886647102,0.4674722818900213,-0.0004160812900724786,0.5837997212801751,-0.00032800609149666315,0.7037996889583348,0.02871171909043549,0.3635906372862586
5.361000,0.0638717772434357,0.005872801461029896,0.06052845564398803,0.11116382443862197,0.031068786983254007,0.22749149923013393,0.032019287013142016,0.3474877347948098,0.028705435774850463,0.46744196935937404,-0.0007541978214132272,0.5837696530308625,0.00019652656331722862,0.7037658868181953,0.028399576591357938,0.3635111374550461
5.411000,0.06502654056158903,0.005900169049453154,0.06051116444238518,0.11116332501625484,0.031160068314530845,0.22751844160163573,0.03297305688606962,0.3475047452872705,0.028432720923232867,0.46741882014508956,-0.0009183229415664351,0.5837739499140463,0.000894878608751995,0.7037602503813903,0.02924380107393349,0.36358572107419634
5.461000,0.06567295005335971,0.005929271672425592,0.060346160085733735,0.11113901516265652,0.031204313428766214,0.2275467158211728,0.033848773079385525,0.3475175740850581,0.028120577674423573,0.46738077851950804,-0.0010212000684343553,0.5837884964301638,0.0016234606201022267,0.703759350262499,0.028932315678538663,0.36352387271521697
5.511000,0.06668562746767906,0.005976579020097898,0.060107059575644745,0.11111541572853006,0.03130843315792678,0.22760850185951412,0.03480148504279579,0.34755765187090804,0.027896215244034593,0.4673588089976834,-0.0009023255128115665,0.5838519163051306,0.002590914378586162,0.7038010608414188,0.02980774102026118,0.3636094125215603
5.561000,0.06734565959795166,0.005964067353974095,0.059908932027237606,0.11107908004747222,0.03145825626115536,0.22765763317133086,0.035671585868497245,0.3475836430841898,0.027543620097765682,0.46730806069576036,-0.0009069539080290429,0.5838866386538908,0.0033065502462659574,0.7038126424343091,0.029500193619282765,0.36352342222716527
5.611000,0.06814119519811446,0.005981523386218355,0.059566138826164634,0.11099496694147756,0.031613689564791804,0.22769398398720497,0.03657226992310115,0.3475914922154049,0.02725777024615643,0.4672294464546343,-0.0006945611839252186,0.5839284917239572,0.004264179251349434,0.703825993331775,0.03033737911723621,0.36359976014049156
5.661000,0.06896410298161391,0.006024388121625495,0.059307398743725856,0.11094172501593504,0.031813789286033296,0.227749693232953,0.03735303452587599,0.3476217782326429,0.02684499738382346,0.46716081434813633,-0.0006484794443812059,0.5839688137826656,0.004890911692797678,0.703840892040404,0.030027010314056267,0.3635336386151721
5.711000,0.06990091532540503,0.006090214896410203,0.05916446644978596,0.11088565824120429,0.03220704624212944,0.22781853426720908,0.03826184955449783,0.3476656842364846,0.02643654993859665,0.46708160565756485,-0.000520722292175882,0.5840145157977013,0.005534211016561721,0.7038616591993538,0.02964886571021936,0.363485013778448
5.761000,0.0703899215605418,0.0061137600429979995,0.05857503214422217,0.11081319699926861,0.032255956198890004,0.22789140266271182,0.03880730804742659,0.34771243499395194,0.025762248178959266,0.467001271072641,-0.0005566653376305603,0.584079513249802,0.005994800549288942,0.7039005393458088,0.030387972388391436,0.36356151029962286
5.811000,0.07148747249247127,0.006217271639495674,0.0584573767518723,0.11076415513891613,0.03281699399534075,0.2279928665200923,0.03976546986421124,0.3477915254561874,0.02545429036393946,0.46693509490624024,-0.00018591589964349342,0.584163844889994,0.006762657306177186,0.7039624981803817,0.030266620444766613,0.3635480574888422
5.861000,0.07221530536218097,0.006304831067245324,0.058232555352230125,0.11071317485567306,0.03325395710954645,0.22808467748459285,0.040483361576658584,0.347866711657612,0.02495079388960937,0.46685721271112346,-2.7615097734065563e-05,0.5842287556165526,0.007201870536949706,0.7040107848907028,0.0322424445836679,0.3637808855327632
5.911000,0.07354309654992502,0.006444885007065168,0.058093658579395344,0.11067216414932006,0.03383214182551954,0.22819398682405245,0.041229667360259244,0.34796575568438387,0.02437081944120951,0.4667756005914498,0.00010950470318198124,0.5842974649706886,0.007507093861363473,0.7040692299013956,0.03190471785704521,0.3637517683500917
5.961000,0.07436092446240967,0.006558203686236125,0.05799698920857725,0.11064771912332534,0.03450232839418484,0.22832524847033636,0.042013349669523664,0.348089953452176,0.02390521626612767,0.46671581700917686,0.0004107691865359031,0.5843933890287604,0.007921836766870596,0.704158091106582,0.03171569904621592,0.36375277712899756
6.011000,0.0758212509505651,0.006725325093413939,0.05802093389589792,0.1105910191960011,0.03525851072341955,0.2284123758819474,0.042705657223982806,0.3481810696587392,0.023256284834692845,0.466594421581834,0.0004940864339199186,0.584415821692187,0.007941261424060014,0.7041845136975101,0.03257624186648052,0.36384821761715513
6.061000,0.07677424861411332,0.006848892651092934,0.058069146497581894,0.1105398290264106,0.036026724300949976,0.22849800646106508,0.04330097002901907,0.34827732583251425,0.022534182010751046,0.46646675224369666,0.000491994544748714,0.5844249735413816,0.007766251243985237,0.7042042922465469,0.03225713868705075,0.3638091581633183
6.111000,0.07797253992245057,0.007030918993679839,0.05812035988613733,0.11049953229401933,0.036877804264781495,0.22860437483095175,0.0439188864110172,0.3483976265699789,0.021870171107283252,0.4663546278605122,0.0006278594352894518,0.5844595142743684,0.00766893463468285,0.7042527664217096,0.03307662007839792,0.3639185797068248
6.161000,0.07816341055127608,0.0071186593820334,0.057710383375893265,0.11042901213416341,0.037422002532234024,0.22870150091609254,0.04430103374251849,0.34850416753645014,0.021173161995721793,0.4662543333467034,0.0008850332763338797,0.5845268653775788,0.007764040029058533,0.7043295334022794,0.03252891967564765,0.3639106812325459
6.211000,0.07843664077808991,0.0071749300816259815,0.05711968241161049,0.1103301950454958,0.03787834276311218,0.2287775286943813,0.04455125558250371,0.348591852689902,0.020406565984837338,0.46613773294196237,0.0011654857881187863,0.5845851087375568,0.007838356372173755,0.7043994350853157,0.032042324738972006,0.36384775880333964
6.261000,0.07865248381943878,0.007231653505813142,0.05651271489457603,0.11022299564071956,0.03829619381485015,0.22883226323710867,0.04466811991885591,0.34866297114507666,0.019546377618250017,0.46600391908645694,0.0013301221829378068,0.5846132274813522,0.007701988796952566,0.70444393855265,0.03258564878888407,0.3639211808865586
6.311000,0.07888355063544657,0.007301490372195085,0.055929367099902524,0.11010348150457397,0.038841570805297466,0.22888061405875748,0.04488547300623176,0.34872831427109163,0.01887604506054899,0.46587569861209327,0.0017885196543415555,0.5846528701371476,0.007832344990052323,0.7045005742257593,0.033122768696295116,0.36398608845071034
6.361000,0.07903224619389207,0.007344152673268837,0.055389476845911195,0.10999733235653449,0.03940315471971824,0.22892772168103637,0.04503369188250497,0.34879555327591616,0.01818462635184797,0.4657533562654153,0.0021985792186384884,0.5846837825534549,0.007829022784804726,0.7045516185448008,0.03274618399690976,0.3639418940174593
