time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.436000,-0.030127254531057444,0.010421368041956435,0.0023497990836997933,0.11037385328358193,-0.007633411189910292,0.2299578635551588,-0.027800789025902155,0.3482510454010227,0.00924523740508951,0.4623895223737989,-0.0007384625296375201,0.5819734917660759,-0.02090544184608973,0.7002667415534076,-0.009252412101738557,0.36313423676248563
1.486000,-0.030244615714082115,0.010764080962220916,0.002881019335424149,0.11058658736505417,-0.009038411592333716,0.22999314983201988,-0.02760399799469473,0.34854828043813857,0.009910960178926922,0.4625334896210058,-0.0020089501458837172,0.5819400042325097,-0.020574116715795947,0.7004952005831081,-0.009804132563333293,0.3631868427191565
1.536000,-0.030050284106579613,0.01086898402704256,0.0030418277741525238,0.11074680744419646,-0.010867866911733737,0.22993791614456277,-0.027411795273753474,0.3487920218104708,0.010469016969785992,0.46265616920161634,-0.0034411422734675727,0.5818472236868605,-0.019984629685162063,0.700701390730131,-0.010089846325775344,0.3632892139953951
1.586000,-0.030085320198528546,0.011103367249165606,0.003305208137180257,0.11085878177800393,-0.012447240897391118,0.22982037368612218,-0.026931679684589323,0.3489430039161929,0.011155176082692758,0.46273839669473377,-0.004597720974725328,0.5816999292764842,-0.019081700348492193,0.700822615366962,-0.010149073311916858,0.363395673674731
1.636000,-0.029994012541847522,0.011205573346136586,0.0035113111974126865,0.11097208784152962,-0.013889810445337037,0.22970372206582398,-0.02606553568666019,0.3490844228295836,0.012195606806868084,0.46282133405493325,-0.0052059440390538544,0.5815529053750931,-0.01738119327336278,0.7009336546861981,-0.010286615211049021,0.3633444408721074
1.686000,-0.029935334558483368,0.011293200284849425,0.003620128553085536,0.11108196047248671,-0.01530142586605397,0.2295807991542106,-0.025153189042016362,0.3491757102135036,0.013143161835039066,0.462900771176318,-0.005778801708783501,0.5813995445294627,-0.015630074707152768,0.7009944959666662,-0.010235932830629811,0.3634159794114665
1.736000,-0.029729123381584805,0.01130149843789422,0.00357184016893276,0.1112101978466091,-0.016933860861677266,0.229445202076434,-0.024489840073847982,0.3492070790579552,0.013566825297723201,0.46301257198687273,-0.006939262594423352,0.5812475091219811,-0.014494739488319523,0.7010094177945533,-0.01058038300736822,0.36338278912181954
1.786000,-0.029624042166628943,0.011348426617033948,0.0035634925459240747,0.11134084948020609,-0.01836085042700321,0.22932103080404195,-0.023588445706816875,0.34920711109525204,0.014139052082197765,0.46312214921830924,-0.007785654581271624,0.5811022629566871,-0.013012737748619194,0.7009883655773063,-0.010964498000757612,0.36340962602862215
1.836000,-0.029675668153203247,0.011302403741131766,0.0031462348762756123,0.11145254786876842,-0.020042907913596614,0.22919066255087983,-0.022779142584722925,0.3491594627227239,0.014543769799674464,0.46320769905283155,-0.008645711640181668,0.5809457470355359,-0.011381426535958396,0.7009145590612305,-0.011200095785844483,0.3633497592485098
1.886000,-0.029379081950718023,0.011197853825481264,0.002460877148398207,0.11158122448922846,-0.021943946368002256,0.2290733714142643,-0.022297683825419704,0.34907285003546035,0.014426856132897018,0.4633151721554102,-0.00997828031034419,0.5808072540805665,-0.010331492674262702,0.7008067342484974,-0.01125987711765658,0.36329823795163557
1.936000,-0.028726170849737328,0.011063124587243975,0.0022431250844302877,0.11170108192281489,-0.02342540295330628,0.2289236337990262,-0.021472818854909332,0.3489077469774543,0.014368647411458567,0.4634301871165786,-0.011300166045617097,0.5806526764934085,-0.009347053818794377,0.7006367810760765,-0.011925577871605975,0.36320259598283144
1.986000,-0.027925603982191707,0.010843439520062054,0.0021499717244814233,0.11180570407193437,-0.02470391619582698,0.22876239991942313,-0.02054807810677642,0.3486904158695568,0.014250565839464359,0.4635340242218511,-0.012603579610104013,0.580490660938935,-0.00844721259195243,0.7004186585590414,-0.01266011407575094,0.36308318565199604
2.036000,-0.027315134113035544,0.010687739943316142,0.001863117278042184,0.11189895544581058,-0.025936017596448376,0.22863458882408738,-0.019391801579841446,0.34845601110204955,0.01434897642894033,0.4636148574808697,-0.013450386653375333,0.5803504365140644,-0.006905643308249686,0.7001718299900714,-0.012012937777067773,0.36297797891823275
2.086000,-0.02687936332122434,0.010455981175659707,0.0014737748363108545,0.11198455090289568,-0.027076385012965377,0.22853878022373844,-0.018148128791557354,0.3482061786279813,0.014500297068678971,0.46367946683275585,-0.014050061586830401,0.5802336474554886,-0.005121281796883651,0.6999010067956927,-0.01263632880208792,0.3628557536762414
2.136000,-0.026615129408148367,0.010288324413631996,0.0008584570174041753,0.11206208465755019,-0.028230614605197542,0.22848298446565649,-0.016794510047712354,0.34793680613975747,0.014713136052108885,0.4637265649150318,-0.014376103694225652,0.580147422715403,-0.0029394818135643763,0.6996011948616038,-0.011873491659662361,0.36275311471565247
2.186000,-0.02620319986014861,0.01006884823370714,6.126757295445151e-05,0.11216732474045983,-0.029457739589920574,0.2284799561059217,-0.015623410594658504,0.34767983589296203,0.014638849599230706,0.4638013050867336,-0.01488029510436979,0.5801139015456191,-0.001045457009736045,0.6993137222455235,-0.011266412104250889,0.36270348795471885
2.236000,-0.025940399088177572,0.00991081924845915,-0.000880143006951245,0.11228975788974062,-0.03082653328186743,0.22849308705676377,-0.014872697308767863,0.347427838570952,0.013981371507875942,0.4639072046094182,-0.015965126693464435,0.5801105059630126,-1.0791258984923363e-05,0.6990451904786843,-0.012394606366315192,0.36261856535864406
2.286000,-0.025869429000019404,0.0096982773989442,-0.0018056916716964952,0.11240901429854794,-0.03190668333741492,0.2285723919138643,-0.013645808686761098,0.34717483900916235,0.013798534443930529,0.4639943922956905,-0.01630253406157374,0.5801577499997668,0.001958827835292276,0.6987601220741546,-0.01182002372976714,0.36257849010354354
2.336000,-0.02582712743193434,0.009565632663341104,-0.00313805330263478,0.11252399809949536,-0.03316386850093317,0.22870682997097688,-0.012435144450968752,0.3469029381947881,0.01349296516957994,0.4640683474737156,-0.01653289356585271,0.5802511680936299,0.00419630241765246,0.6984471935507996,-0.010755241169063783,0.3625430932350184
2.386000,-0.02546119506023146,0.009328817078176226,-0.0043474910049236225,0.11264380775723631,-0.034155473258993235,0.2288827177396219,-0.01108813423168141,0.3466447569125548,0.013309231182164715,0.4641384527469786,-0.016498762220501565,0.5803773598704487,0.0065690321017850585,0.6981393098588596,-0.011412809026220749,0.3624965074729714
2.436000,-0.025206150193420623,0.009172390039785396,-0.00540399659936568,0.11271843858169682,-0.03484047806423761,0.22905198300877597,-0.009477756864110357,0.3463410804276058,0.013293181027526468,0.4641607917985574,-0.016143278682966458,0.5804943417302578,0.009219879049488393,0.697783344752015,-0.011935162024063336,0.3624437670997944
2.486000,-0.024826161409150588,0.008955760365781443,-0.0065613597243438584,0.11280072483890767,-0.03552058916342524,0.22925399027313467,-0.008017196557483945,0.34605965535477123,0.013084356643701004,0.46418977197410566,-0.01587481897398409,0.5806430507924539,0.011628990281180761,0.6974486177679006,-0.01070241121737887,0.3624027853357809
2.536000,-0.02526692083094347,0.008945599464191345,-0.007860102989183219,0.11291752076392447,-0.036138040766418945,0.2295380945708432,-0.006500227853111707,0.34582050960243643,0.012886570772376756,0.46424412227722267,-0.015391280646475202,0.5808647170241265,0.014246926981766172,0.6971470314509091,-0.011635656789867973,0.3625012277676378
2.586000,-0.025378805031272024,0.008857892108344872,-0.009724440477049744,0.11309084609264865,-0.037118570210860694,0.22992218459428723,-0.005401349557599796,0.3456547120616846,0.012345998933108372,0.46433508795216794,-0.015048012813948538,0.5811664541187905,0.016669579679118147,0.6968988796805288,-0.012488177952215282,0.3625862876115661
2.636000,-0.02551109028082717,0.008801472686561868,-0.011325114901137072,0.11324040023478192,-0.03767118262657054,0.2303125349014286,-0.003939181226021042,0.3454739524053479,0.012091330367060869,0.46439839353526285,-0.014254587444976104,0.5814705619385176,0.019477761088711427,0.6966318777628885,-0.011131256676258637,0.36261912497878457
2.686000,-0.02591622449872855,0.008766816847590361,-0.013083058180059184,0.11337698661771328,-0.038281693755394475,0.2307014459820821,-0.0026890608765053753,0.3453014655490464,0.011620184038026182,0.4644452673600343,-0.013578270789561009,0.5817697655447783,0.022014683955569974,0.6963696851455836,-0.009893518293987567,0.3626616712888758
2.736000,-0.026192024597031353,0.008771489789579371,-0.014943607845554563,0.11353032801196122,-0.03877850462791309,0.23113941650164496,-0.0013547946962551502,0.34515461695733474,0.011222477257726272,0.46449368109894584,-0.012612207866393218,0.5821028124835198,0.02481179701223913,0.6961179161270464,-0.010704420282025543,0.36281042084769805
2.786000,-0.026612495393015984,0.008822715678090603,-0.016828401385380623,0.11369708063259043,-0.039243468843235416,0.23158501364890785,-0.00017812704287420086,0.3450482194471794,0.010646757707625278,0.4645589799256333,-0.011768068482714947,0.5824469588160052,0.027297541107711133,0.6959100724138981,-0.011642746976173486,0.36300146774686703
2.836000,-0.0268962925983463,0.008887400131116574,-0.018731958530594218,0.1138808149780733,-0.03953330164531059,0.23206416458631432,0.0011099106185712623,0.34497177857612893,0.010167288155868502,0.46462947332304794,-0.010633784292992055,0.5828128705706188,0.030009667199468355,0.6957203984453357,-0.010200222481253372,0.3630991676759865
2.886000,-0.02768022604611657,0.009058318925508789,-0.02064603461387537,0.11407897202127049,-0.03979471502641504,0.2325413206323727,0.002231976014082336,0.3449413083556216,0.00951414431374073,0.4647201463231668,-0.009634237550251081,0.5831825431923447,0.032392664189957954,0.6955824521341175,-0.01129315034700441,0.36337665053790974
2.936000,-0.02745871007168807,0.009080151191036194,-0.02279722487042144,0.1142932572129662,-0.04010587752382698,0.2330384067479396,0.003226527246412241,0.3449415017691607,0.008734151466992975,0.4648150437846978,-0.00857417528068594,0.583560240824221,0.03475841047277448,0.6954632657628665,-0.009669456883623438,0.36341180386250993
2.986000,-0.02728792861913273,0.009179555229157579,-0.024207727536413884,0.1144119061632295,-0.03998794478653104,0.23336981780370586,0.004171893403958887,0.3449489766535683,0.007687054512001242,0.4648974807797605,-0.008092812012600054,0.5838554389447782,0.036067178734691285,0.6954345374169035,-0.01110597790834341,0.36364531560928726
3.036000,-0.026866474815095902,0.0092193045038282,-0.025860223780263508,0.11454259233025206,-0.04005659461547523,0.2336998961310472,0.004773263612380646,0.3450115477962012,0.0062914131319311145,0.4650019441677282,-0.00790458349215993,0.5841592925513458,0.03692539864371344,0.6954708943134773,-0.0076648438799098995,0.3635778184046183
3.086000,-0.02675555612626914,0.00927438256904302,-0.027192408982145356,0.1145302175147005,-0.03955132074897851,0.23389209291015003,0.005875379881873571,0.34496150755546834,0.005325111405294219,0.46496024589653795,-0.007033402622900649,0.5843221624737869,0.038393390886892545,0.6953915391321501,-0.008645646655566466,0.3636754952035546
3.136000,-0.026811113832433835,0.009377611997588714,-0.028966985163228577,0.11464206157189863,-0.039325517715119565,0.23419414561995183,0.00661382504354114,0.34505250924329195,0.004081512769961774,0.4650257870708612,-0.006276599971593362,0.5845779074924359,0.03966280420870322,0.6954362456628311,-0.009848158871538684,0.36389015444109396
3.186000,-0.02640902129352017,0.00962793413481672,-0.030624888467326826,0.11471571433980073,-0.039073784959063426,0.23441791207695106,0.007129349111973805,0.34516659329710875,0.0026063469246276304,0.4650813232004228,-0.005842109960351727,0.5847835519653658,0.04036105488262634,0.6955322203478022,-0.008667829274422053,0.3639913729145484
3.236000,-0.026184773985200006,0.0097533577185583,-0.032012608357473556,0.11485318908931316,-0.038445019891685216,0.23468066541155944,0.007879043624177868,0.3453788186884945,0.0013922808862376727,0.4652033650430953,-0.005039672819046197,0.5850308659409985,0.041284390260458825,0.6957290194005372,-0.009591778097830805,0.3642411708460497
3.286000,-0.025931912481403724,0.009962054326709316,-0.0335141240014042,0.11490640385573699,-0.037952057858899685,0.23482431220504013,0.008323801661294847,0.3455426251693689,-5.508896980358294e-05,0.46524974355235615,-0.004492549023637365,0.5851676694352949,0.041783279597644246,0.6958859953141375,-0.010680990361668837,0.3644591164442668
3.336000,-0.025921300070277438,0.010002232016329776,-0.03490720832811175,0.1149439660075916,-0.03726227888497823,0.23492085395114046,0.00880902581327251,0.34572444082649156,-0.0014321284925488398,0.4652866369962225,-0.0037867110496737633,0.5852635345179059,0.04228453177424203,0.6960671471201241,-0.00963383230396643,0.3643861703529292
3.386000,-0.02579245684791323,0.010136675744898153,-0.036349622757923396,0.11484128399097275,-0.03670508924133169,0.23484075750472083,0.009052245831117182,0.3457743695754882,-0.0028814632334518177,0.4651795059304997,-0.0032364300859463006,0.5851789809232313,0.04252081403000411,0.6961126305112313,-0.008618875558929234,0.36433898561095396
3.436000,-0.026022923521038535,0.010240242882564438,-0.03777088320419412,0.11483037688162295,-0.03585978701677118,0.23481515804724584,0.009467904254534597,0.3459250154137858,-0.004112086041819563,0.4651541388004432,-0.002200480179933951,0.5851389118469793,0.04312708918353589,0.6962488189462096,-0.00949752477799233,0.36443057316245786
3.486000,-0.026351334692578124,0.010380698027875933,-0.039366746160121126,0.11479883019615053,-0.035199565954916974,0.23472645257372188,0.009602191090247396,0.34604941770520653,-0.005469387427504399,0.46509918679772944,-0.0013016898634231402,0.5850267911972767,0.04349991545879112,0.6963498173893105,-0.008582766407731868,0.3643580573059289
3.536000,-0.026552643591360912,0.010464851772530133,-0.04084852971855944,0.11475100515562388,-0.03433615862260411,0.23457416244464102,0.009816613605984341,0.34615611754729203,-0.0066391507868341845,0.46502246189356927,-0.0001262568732756375,0.5848455907663822,0.04402633374958646,0.6964276177299105,-0.009277786726869068,0.3643805129906361
3.586000,-0.026733756149214468,0.01057118575611304,-0.04221924229664146,0.11469098367776265,-0.03343513227972256,0.23436904938410114,0.009930181447283321,0.3462593955510426,-0.007807450538887099,0.4649412240317452,0.0009771854650329377,0.5846192511306183,0.04434228883586236,0.6965096788250237,-0.008363914352060731,0.36426660795995824
3.636000,-0.027460341933669478,0.010708792806111927,-0.043543350026093566,0.1146361763583846,-0.0324198730061415,0.23411951519246263,0.010025933405093557,0.3463619024725146,-0.008882082690614194,0.46486290211545683,0.002241921150032841,0.5843461919032166,0.04468748852192439,0.6965886695785761,-0.009116551695034347,0.364291768656234
3.686000,-0.027958402917503282,0.010884679592948813,-0.045229650188777754,0.11466705756075654,-0.0317780794338829,0.23391073766247245,0.009692287038496516,0.3465171704424081,-0.010204595283141434,0.464856149958821,0.003247500906078341,0.5840997707864791,0.044717600955359954,0.6967063016835733,-0.00855479607857533,0.3642168723490643
3.736000,-0.027898668962731868,0.010903754761823642,-0.04626591585374992,0.11462535094598492,-0.03054987251026103,0.23359175789104028,0.009707248838476314,0.34663760778409053,-0.011166666545338797,0.4648081610320335,0.00454989849383813,0.5837744990573766,0.04480672622236993,0.6968204535120337,-0.008650878023646426,0.36413897634105086
3.786000,-0.028417193937524763,0.011060122410565603,-0.04708108739021029,0.11455172345782377,-0.02919056342899495,0.23321060068819272,0.009749294529183952,0.3467169321807637,-0.01198066178548773,0.464733069717655,0.0059103781163670835,0.5833918691570877,0.0448499166587397,0.6968983102290194,-0.008061260619338893,0.3640501481095192
3.836000,-0.028588272380487174,0.011123292979768622,-0.0481292388438142,0.11456467687815165,-0.027996503045134184,0.23286375950036212,0.009534353539223182,0.3468437349521851,-0.012878267133015398,0.4647321331706404,0.007254976417514811,0.5830311293799535,0.04478548835808571,0.6970112183140844,-0.008109915911932528,0.3639877147162087
3.886000,-0.029355451489224603,0.011311723553869751,-0.04879482011223712,0.11455795861963736,-0.026587340250620577,0.23248517277394412,0.00951814512168608,0.34692464990499916,-0.013432735528598586,0.4647094412720289,0.008775242575333467,0.5826365615986744,0.04488036042902471,0.697076154680659,-0.008120973151866398,0.36398783407057167
3.936000,-0.030652741336068504,0.011459133051907768,-0.05013215415650789,0.11471671096928332,-0.025709470288318256,0.23220514662261127,0.00900720170682575,0.34707356126840744,-0.014194081455078715,0.464809284175492,0.010229088850348005,0.5822976187105587,0.044945371540676654,0.6971661510151994,-0.00791227934500277,0.36390630972257954
3.986000,-0.03193638640450217,0.011601728413489833,-0.051237655710921384,0.11480271681081135,-0.02463823136264215,0.23181754757904433,0.008542930923031357,0.3471388832803889,-0.014808990764842631,0.4648448205818116,0.011790906085045301,0.5818595439415394,0.04497165811686364,0.6971809976835612,-0.0073737300644717875,0.36379739674929906
4.036000,-0.03496620011381316,0.01197434582918089,-0.05275140588010309,0.11509434620744073,-0.02347270647736196,0.2314677012363948,0.008428577671112152,0.3471496275219517,-0.014469887186565548,0.46494462022327726,0.014809267382818514,0.5813178607346299,0.04671012123987507,0.6969999056795975,-0.006486759380187619,0.3636794362458575
4.086000,-0.03942216968501187,0.012657328879701705,-0.05562527698338929,0.11585339881400243,-0.023060676315929233,0.23135035454604222,0.008304067883452698,0.3471789037958159,-0.013235942655049019,0.4652298586670123,0.019329093920582706,0.5807266914929721,0.05069339075364453,0.6965553618823342,-0.005866659880278867,0.36382577129780724
4.136000,-0.04106244416796462,0.012851756724122336,-0.05791975546842264,0.11648273658733693,-0.02270686965784988,0.2312000093621525,0.007458646472732956,0.34734664786958164,-0.013150910050129975,0.46556359327053004,0.022062390995524074,0.5802807385865988,0.05222744361993724,0.6964274974745085,-0.006084353056537539,0.36384587746881186
4.186000,-0.04356865442319682,0.01314963143193831,-0.05943287492985083,0.11682369330055932,-0.022131113878611598,0.230878849354445,0.006396948520930999,0.34743848926349663,-0.013586319846472704,0.4657629118708193,0.023715835302340983,0.5798179390342627,0.052243419725190705,0.6963776959274425,-0.006214265244106065,0.36381046771602205
4.236000,-0.04525980669744413,0.013344395080167411,-0.06084436206852516,0.11718621402782133,-0.021514662992950535,0.23055805696346648,0.005288538293578289,0.34752637917419915,-0.013907135370384193,0.46598112206188014,0.025422934836662928,0.5793528362480411,0.05222564537585141,0.696321270912067,-0.006253634819327392,0.36377573192821044
4.286000,-0.047819575965980986,0.013690493383633932,-0.062154758280280865,0.11755870429346724,-0.020913088332643923,0.23024909722884537,0.0041853540259493005,0.3475950310790315,-0.01407973069571937,0.4661968298854165,0.027162286736883083,0.5788870956499832,0.05226022774049772,0.6962331367309628,-0.006480750036568901,0.36375709062523964
4.336000,-0.04903932171141222,0.013862162938509741,-0.06324252183940396,0.11794396836514612,-0.020321396700487198,0.23000545602504105,0.0028288371639230703,0.3477512273782983,-0.01451105453707388,0.46649181923695,0.02841039298109286,0.5785531834205281,0.0515601166444607,0.6962990550842948,-0.007053264397261505,0.3638379670557167
