time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.128000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510328687e-07,0.2253567662878601,6.648587851373555e-07,0.3453567662872784,9.834277192287404e-07,0.46535676628669687,1.3019966533124089e-06,0.5853567662861151,1.6205655874153858e-06,0.7053567662855337,7.436580264692126e-07,0.36167339629667916
1.178000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.4628985103694006e-07,0.2253567662878601,6.648587851490909e-07,0.3453567662872784,9.834277192510873e-07,0.46535676628669687,1.3019966533471004e-06,0.5853567662861151,1.6205655874634342e-06,0.7053567662855337,7.436580264874583e-07,0.36167339629667916
1.228000,2.768618854059978e-08,1.266865503424954e-05,2.7720916915903522e-08,0.10535676628844175,3.462898510401036e-07,0.2253567662878601,6.648587851581881e-07,0.3453567662872784,9.83427719268404e-07,0.46535676628669687,1.3019966533739805e-06,0.5853567662861151,1.6205655875006642e-06,0.7053567662855337,7.436580265016374e-07,0.36167339629667916
1.278000,-0.011098932241102514,0.0028171640502890594,2.7720916915903522e-08,0.10535676628844175,3.4628985104254435e-07,0.2253567662878601,6.648587851652259e-07,0.3453567662872784,9.834277192818098e-07,0.46535676628669687,1.3019966533947945e-06,0.5853567662861151,1.620565587529496e-06,0.7053567662855337,0.019133364996165088,0.36156782058103903
1.328000,-0.019121038149213957,0.007066943183596507,0.0029429232672800246,0.10927230941014102,-0.00532190167191785,0.22898732262173738,0.011477696105502158,0.34780552358910105,-0.0006972575440683023,0.4671862688683011,0.012207964721161191,0.5864902780670433,-0.0038640964876011687,0.7054090773587617,0.0005409257037567658,0.3642452263096098
1.378000,-0.027479701338041344,0.01150567106917068,0.0025210596223582266,0.11161164886921315,-0.008741170593360272,0.23108197260439098,0.015844842857791606,0.34853630864997187,-0.0011243027054276995,0.4673304358027548,0.017809936538106606,0.5858272212179099,-0.004827205940285233,0.7036726996096365,0.0029976014004795513,0.36570947329395603
1.428000,-0.030024489202174133,0.01333800789456595,0.0021391634521270853,0.11330794441429858,-0.010480209515938036,0.23264233730471653,0.01832520846540218,0.34913335811151197,-0.0010559976334204718,0.4675576843147906,0.021081875107490478,0.5854976257287773,-0.004998510596050727,0.7026290555624193,0.0029905222681288826,0.36617623261101717
1.478000,-0.03249153119132007,0.0142803066787083,0.0022011761125386095,0.11388836189311577,-0.011174020799009646,0.23314062615613063,0.019428168122538114,0.3491727847196578,-0.0013291198735258802,0.4673638514168977,0.022005659889620353,0.5850730668035619,-0.006053539533583046,0.7017463965847052,0.00075715969150187,0.36607689880357214
1.528000,-0.032840804723594554,0.014346867502925126,0.0013794836127024868,0.11416948262937772,-0.011788486961748841,0.23344467077203712,0.019563764575822713,0.3492763162337884,-0.001357877495027346,0.46743830837251865,0.02237003898966581,0.58506876775918,-0.006216126769723506,0.7016140717683673,-0.0006163858715437023,0.3660800325141289
1.578000,-0.033018754703465006,0.013725968593580943,0.001069326135011775,0.11369956715265389,-0.01150869516866733,0.2330385292369874,0.019547996311736586,0.3489500471861048,-0.0010074671122143192,0.4671763839796618,0.022202893195443427,0.584910307205892,-0.006237402075423917,0.701491363586907,-0.0014014813556635156,0.3656083683472951
1.628000,-0.03260261169731989,0.013328303070127213,0.0007489382697483671,0.1134020652980445,-0.011055035940721745,0.23282009656972522,0.019287834572266425,0.3489205281323326,-0.0006296661792259683,0.4672560391328686,0.021727223166335956,0.5851550191911749,-0.0062111308080734125,0.7018574115279121,-0.0015117530433333103,0.36567873204832624
1.678000,-0.03139438173914724,0.012360160085377,0.0005372571636645049,0.11307692318918883,-0.010200573266475024,0.23259553679248307,0.019042354323451596,0.34897788590939277,0.00010537392045103372,0.46747426042446527,0.02126957835168934,0.5855931685247046,-0.005776770963095992,0.7025055074318641,-0.0009056867377370548,0.36576154095753916
1.728000,-0.030681876578559794,0.011554270796468867,0.0004717818687834628,0.112492781975528,-0.009142068538330592,0.23210705319902844,0.01876755542075433,0.34881631970657684,0.0009002068339145526,0.4674786888648656,0.0206667450356875,0.5858395099439491,-0.005368454653978404,0.7029811693845449,-0.0013414494755752508,0.365375904114744
1.778000,-0.029286482964497557,0.010454013532390338,0.00030409679632379186,0.111953467897539,-0.008110940592839948,0.23165805070763418,0.01843357860339761,0.3486853488074331,0.001729257347045654,0.46751701820309455,0.020085311224343552,0.5861047717276189,-0.004827702268951597,0.703490212727183,-0.00037357377713724896,0.36542035768183095
1.828000,-0.028035773736816205,0.009547209882869464,0.0003407660038687102,0.11125901288111575,-0.006712449531564333,0.23105155083991655,0.01814952700956996,0.3484478119493231,0.002781875769527209,0.46745972435881433,0.019418057686560318,0.586300952269095,-0.004189603703018647,0.7039558642945389,-0.0008139351987414695,0.3649943326284528
1.878000,-0.026096261066930995,0.008213526054034349,0.00036070319714929383,0.11059056243147454,-0.005359576936206735,0.23045414487082896,0.017827280901566028,0.34819270959628684,0.003775081748001001,0.46736710155592087,0.018707055630015425,0.5864344612981561,-0.003608854868683096,0.7043412046956985,0.00047149377348917193,0.3648302093259562
1.928000,-0.024816182419500763,0.00736408528758763,0.0003899817895995361,0.10990344635582791,-0.0037855550952004546,0.2298307780685099,0.017521969666680612,0.3479239166859666,0.005000823797401875,0.4672688826716344,0.018027806512995466,0.5865596942261192,-0.002778091799956941,0.7047422419875848,0.00011679636993717352,0.3644118067884083
1.978000,-0.022448155945679605,0.006077958581393292,0.00033519478449750215,0.10926793830578527,-0.0022121040025858685,0.22924089887877416,0.017144138352448386,0.34766950978621575,0.006240845742778174,0.467173142406369,0.017294638015962843,0.5866629481486738,-0.0019116138178548528,0.7051159763440852,0.0014737168351831274,0.3642461662713031
2.028000,-0.021270411928456634,0.005360448742388571,0.0005852072298249446,0.1086703392992046,-0.00047564966217231164,0.22866564996864075,0.016785101625250775,0.3474177719063168,0.007361161023976853,0.46704715518430523,0.016300068166748966,0.5867137584577723,-0.0014410961919633543,0.7053950589516846,0.0011886012005988128,0.36386099326724164
2.078000,-0.019506637941998056,0.004542432816447016,0.00047556000563126616,0.10823851676813562,0.0012662452621043825,0.22823591180754946,0.01663541075347797,0.3472476286369761,0.009057231992275185,0.46700810290933603,0.016089907247784627,0.5868018484805588,0.00017975231708319828,0.705742451067546,0.0029294070616570425,0.36383943252630463
2.128000,-0.01842092089219331,0.0041594261760044,0.00017383732979144723,0.10791820117815654,0.0027954056319438314,0.22788956183675121,0.016265063579055012,0.34713120015245097,0.010514461470166568,0.46699333161647527,0.01563553857212879,0.5868840091907568,0.00154076236984119,0.7060533728561457,0.004368312260185324,0.3637672325327532
2.178000,-0.016517268842358122,0.0035505782886747265,7.685068484382732e-05,0.1077399800879605,0.004421054850326379,0.22766132050985163,0.015901596526161903,0.34711087957195885,0.01187253255171341,0.4670432215104118,0.014994431519934688,0.5870026052426093,0.002611716397472253,0.7063620136110985,0.0042120892512229335,0.36368681839043776
2.228000,-0.015474139280088738,0.0032648511937753964,-0.00026681421682420853,0.10756393019410951,0.0060093762361706805,0.22739969043867997,0.015642535260505935,0.3470124081871652,0.01354649134672464,0.4669941009567371,0.014813887458245314,0.5869874078829219,0.004355815107025061,0.7065308256122046,0.003911883863150629,0.3635964138373572
2.278000,-0.013348778046672505,0.002986754692980628,-0.00050003063871174,0.10748040595729734,0.007818898514510949,0.2271917062498673,0.015469594419984405,0.34694756978963776,0.015419859101285543,0.46694755948293626,0.014699494597023705,0.5869453972758512,0.006281336982764424,0.7066497606983047,0.0058674776263967655,0.363525811968001
2.328000,-0.011641456335382376,0.0029680546134921346,-0.00022776594016410585,0.10758406456361681,0.009793598758360283,0.2271648834668765,0.015367477706510464,0.34703536304158633,0.01702505144557282,0.467023914367492,0.014224850648615827,0.5869912385664593,0.00751056205229318,0.7068032510216883,0.007607535466360451,0.36355426765261545
2.378000,-0.009652961459775268,0.0029759440913878776,-0.00020556200893782038,0.10779154889273587,0.011718000691623525,0.22719769886582455,0.015157779619213774,0.34714838840501483,0.0187250516953546,0.467095354060387,0.013790306453578764,0.5869938456625897,0.008983917252817317,0.7068975512849126,0.007609344415856112,0.36368731935277043
2.428000,-0.008668280883454272,0.002934015969946398,-0.00036593589137969874,0.10795931653435097,0.013370737542154315,0.2271704896326623,0.014836697107632132,0.3471615349403,0.020226231639676334,0.467040444295002,0.013319633233270931,0.586841524806751,0.010335784599578488,0.7068044217366248,0.007220818571079948,0.3636722604352679
2.478000,-0.008021242758069527,0.0028154559849166753,-0.0012168553929695347,0.1079714579920027,0.014666741911497095,0.22691561016477835,0.014313292288370942,0.3469150896359905,0.02186312358105185,0.4666773543412547,0.013140946538694085,0.586359949681733,0.012320247830246824,0.7063571432056868,0.008940753693541048,0.3633633068058293
2.528000,-0.0073049906153548035,0.002899889499877522,-0.0022475171257496547,0.10802274735309575,0.01576169056098199,0.22666366961938497,0.013731147917469416,0.34664648874023785,0.023422544983362346,0.4662545019222356,0.01302851763785046,0.5858035051669837,0.014354911529940312,0.7057961743975025,0.008580583070007232,0.36318725459166346
2.578000,-0.006679306342477347,0.002978153316952785,-0.0029484185022629053,0.10815083465580913,0.017104158354772372,0.22646353118977064,0.013324007465120266,0.3464039766579536,0.02507667462887437,0.4658270682880892,0.012940257730985115,0.5852117715980396,0.016335785034865838,0.7051637219544857,0.008310139501510511,0.3629459516804109
2.628000,-0.006152329392437435,0.003133729394524171,-0.0038133622473441476,0.10839890960053032,0.018224014435553583,0.2263580297310306,0.012805507754086334,0.3462356330818617,0.02656278730786351,0.46544442997352475,0.012796393892379595,0.5846521747319471,0.018206584383228523,0.7045301536866366,0.009843151412661767,0.3626309569560642
2.678000,-0.005241590309498071,0.003371175364230074,-0.004514245584722729,0.10851359717634611,0.019501989342351568,0.22608578972170046,0.012472642448346168,0.34587973064627764,0.028230932597872568,0.46484054895029575,0.012863466625818866,0.5838524852827097,0.020287075763739,0.703622640277046,0.009692451779411495,0.3624089653461492
2.728000,-0.004555083745461133,0.003609268787179845,-0.005148607247977818,0.1088545392733003,0.020694363832193984,0.22603875683508684,0.012087050122097525,0.3457296677290033,0.02969467186870761,0.46443085414414864,0.012760279650461368,0.5832299549824653,0.022046810068258472,0.7028700835045976,0.012725126461276735,0.36186797088974626
2.778000,-0.0040760298806258154,0.004061243759021504,-0.005801623713500849,0.10909091957666753,0.02187413202466512,0.22585586527664536,0.01175825044952529,0.34542872565850913,0.031223418855871852,0.4638394820065385,0.012792380319633596,0.582415604469644,0.023952173541478966,0.7018955568266801,0.012577355098219958,0.36168114315727484
2.828000,-0.004017140067461374,0.004617287958240099,-0.006789940155330788,0.10962462205263443,0.022655630321661846,0.2259558662619373,0.01117306183357832,0.3454052305169071,0.032433965881760216,0.4635067714003943,0.012648197627147495,0.5818643794134608,0.02562090244484156,0.7011611058132787,0.012164569910387167,0.36177914769477537
2.878000,-0.003958086800486935,0.005252548112164443,-0.007869579141354806,0.11020710483198498,0.023360381264914666,0.226072067495522,0.01062078517294817,0.34539391248382895,0.033694235128961414,0.4631547544777929,0.012663411972377003,0.5812974837392944,0.02746799175278592,0.7003807504795273,0.013260995669839407,0.3614461059246593
2.928000,-0.003758994546698461,0.005842679268124799,-0.008804470420988378,0.11076067354971732,0.02400797548071247,0.2261874615754956,0.010026118475537945,0.34537012673568934,0.03470874060475181,0.462804228106741,0.012448407515804743,0.5807214769330646,0.028881009485570784,0.6995910255672848,0.012902232564844058,0.36159825878285806
2.978000,-0.0034812097450202736,0.006763427807641858,-0.009600985688681146,0.11147936296249904,0.024740345918506913,0.2264605481340093,0.009585077432996369,0.3454996922721124,0.03582391892990244,0.462595905690396,0.012403062192194114,0.580288146172391,0.0304116382705511,0.6989291643222284,0.012724561562322052,0.3618254989110137
3.028000,-0.003310311941488956,0.007361330134074182,-0.010346055421262773,0.11217879915479678,0.02537265428145663,0.22673958553989812,0.009122085908532269,0.3456341565999633,0.03676424974686587,0.46240705918585734,0.01226086478788972,0.5798786903380304,0.03169187300089767,0.698295057111488,0.013685910462044,0.3616897117234976
3.078000,-0.003076102809255374,0.00822086867332021,-0.011032593017682998,0.11284851903604574,0.026002357322899402,0.22699059039131134,0.00874473174963541,0.3457431666142002,0.0377291104353668,0.46219017512967076,0.012231046794497592,0.57944992419373,0.03302370706469211,0.6976348017326448,0.014601245401003306,0.3615387738786385
3.128000,-0.0029771050393417368,0.008736769881085644,-0.011662643081604107,0.11348239196602922,0.02653580927759628,0.22724037294917526,0.008355763349200065,0.3458552368155617,0.038527575033857696,0.4620002400643692,0.012118965202148333,0.5790582826191482,0.03411720611532697,0.6970247074896416,0.014450402586019746,0.3616979460419574
3.178000,-0.002848813725246238,0.009280798432786291,-0.012100056152864807,0.11393900781260373,0.02724535279833254,0.22730539963156593,0.008302362801587736,0.3458008135919852,0.03964562399149342,0.46163517799896425,0.01248428358448001,0.5785208554234732,0.03567276129698197,0.6962591011254045,0.014833542427650196,0.36160414683549913
3.228000,-0.002948897639512251,0.009690989621696304,-0.012720571406404936,0.11436488193603352,0.02777133013102759,0.2273268485878477,0.008313820111368293,0.34573886361937217,0.04082896299121668,0.4612497526449092,0.01316019694995707,0.5780163548295576,0.03754023765215078,0.695513646778481,0.016400520203327183,0.36114633903360926
3.278000,-0.0029279055344529044,0.010348356891867364,-0.013250549326565664,0.11485212529343515,0.028091284500595046,0.2275058102769916,0.008007651439878524,0.34581323890041255,0.041392131542426686,0.46107588014458234,0.013106087687802578,0.5776944879883689,0.03837063597156181,0.695004771377559,0.01617982181160641,0.36129887614308087
3.328000,-0.002837662989701685,0.010692408930166705,-0.013696134979703607,0.11531076121639804,0.028320684261197052,0.22771443953239245,0.00767642383610336,0.3459253295114042,0.04175165589804566,0.46098565524912793,0.012913108921365277,0.5774688652208814,0.0388808107732488,0.6946255059207966,0.016000281436857722,0.3614264403670024
3.378000,-0.0028960189267472182,0.011036405050614768,-0.014083043395667513,0.11561596599372573,0.028520094164199757,0.22779873057926336,0.007439757714046012,0.34593263517547834,0.04211526061651684,0.4608134843125728,0.012847095975594067,0.577189489307379,0.039426096799324385,0.6942089608290504,0.015990538956589997,0.36139126424818746
3.428000,-0.002936830284075492,0.011217629382854123,-0.014423592061988035,0.11584687723922871,0.02864834563326511,0.2278504851417252,0.00725482957295152,0.3459280760325336,0.04241045929505533,0.46066290814049593,0.01283383221057347,0.5769609009447807,0.039901947212772855,0.6938682024713652,0.01635901830746636,0.3612567697421402
3.478000,-0.0029822013721201414,0.011389943106652986,-0.014659429664669182,0.11601202732424012,0.028748750801269134,0.2278857501935382,0.00713631483644884,0.34592346709651195,0.04263639961948103,0.46055218941512416,0.012844194568382122,0.5767951441185956,0.040263298248702395,0.6936206240164663,0.01641901151744893,0.3612122995117733
3.528000,-0.0029855120369669036,0.011438455352669984,-0.014802836449104819,0.1160972021487099,0.028791936138394748,0.22789834616359816,0.007043453024981496,0.3459110720970961,0.04273471034093886,0.4604804142057198,0.012808559875384592,0.5766889574299479,0.04042248431142509,0.693468541164604,0.016642735109049994,0.3611245678095666
3.578000,-0.0029833239483044224,0.01142737865584166,-0.014837691695912062,0.11611935765108375,0.028805614824611407,0.22790156462497965,0.00702242438107404,0.34590788909150455,0.04276339041014408,0.46046173384282013,0.01280309175908814,0.5766614778388245,0.04046765639609199,0.6934290754994982,0.016800535792966212,0.3610727304613017
3.628000,-0.0029695882357942747,0.011362866824375291,-0.014775930659571548,0.1160821185120973,0.028786338702414937,0.2278959311115857,0.007063488399500224,0.3459133780197293,0.042721383130359815,0.46049310809168764,0.012820529545328332,0.5767081628603602,0.04040039212954994,0.6934957956809438,0.016891046378837954,0.36105814874792125
3.678000,-0.002926578505145048,0.011181053543803894,-0.014604907380278424,0.11598058218239157,0.028729651918757638,0.22788284297438033,0.007169382340199207,0.3459300995104797,0.04259392514640664,0.460582189622135,0.012853205422136704,0.5768383274828177,0.04019520947679985,0.6936818759323352,0.017160092575637838,0.3610126167367024
3.728000,-0.0028829087161527664,0.011004712165629588,-0.014332798313632737,0.11582074688075825,0.028654285797943768,0.22785694906373227,0.007350303645116098,0.34595072681866706,0.042418848919717166,0.4607122061238906,0.012930575287583363,0.577032633041076,0.03990979207701359,0.6939604819968699,0.017129017233413667,0.36106910178817403
3.778000,-0.0027953095531615037,0.010661366020303082,-0.013952069738591798,0.11559978717047728,0.028532794776948277,0.2278273964611336,0.0075857724130630605,0.34598501261044007,0.04213994439061383,0.46090241424720635,0.013003336589701067,0.5773114262946235,0.039458530326891256,0.6943589496529919,0.01695295136708068,0.36118443798652233
3.828000,-0.002722250686309582,0.010382807523300293,-0.013472196311303142,0.1153247969831083,0.02840258690958583,0.22778146655056247,0.007904475697154233,0.34601778684480533,0.04183405014674863,0.46112114899235257,0.01313979791465813,0.5776399881937502,0.03895891872842786,0.6948294629788346,0.017356579513947187,0.3611523692493502
3.878000,-0.0025731022288522777,0.009494859988564216,-0.012836439671678938,0.11482923898020696,0.028264510690376762,0.22757103193008965,0.008310207983039358,0.34590034276647463,0.041447921927268816,0.46123417090635405,0.013289695220125861,0.5778837069869804,0.038302783374728096,0.6952478642937181,0.01792898025430553,0.36071211711382833
3.928000,-0.0025270340647453597,0.008996542145468344,-0.012175872758945855,0.114194866482871,0.02811136807034311,0.22722998592082283,0.00884720695523711,0.3456736100486241,0.04115270975680107,0.4612433054221446,0.013674997139175188,0.5780550142072688,0.037841424649179924,0.6955964272555852,0.017731106676236248,0.3607505734074593
3.978000,-0.0024626897634291993,0.007993605344648453,-0.01143177714289973,0.11350585662815191,0.027876786184214655,0.2268850295354583,0.009396350558952753,0.3454534633578509,0.04070153816787861,0.46129812326395975,0.013996963446368749,0.5782890019209437,0.03714630896325708,0.6960349479324132,0.01736776264385349,0.360738988412448
4.028000,-0.0023625006902665345,0.007334765106870828,-0.010576941854185676,0.11267520291243335,0.02767603321072934,0.22641486133764122,0.01006705050695973,0.3451158458665755,0.04029405461017471,0.4612464973886616,0.014449590475206395,0.5784303856735973,0.03650340748702179,0.6963864332303434,0.018123331125377347,0.3602921769067926
4.078000,-0.0021264645614336056,0.006363916198849539,-0.00956450371821996,0.11194296356008956,0.027452937319124782,0.2260907145631062,0.0107896941814714,0.3449281511230365,0.039755687215180996,0.4613797343993967,0.014845166929923114,0.5787657045113217,0.035618636591006954,0.696953956711953,0.017676230852573856,0.3603587702881532
4.128000,-0.001954938684205428,0.00570188041613143,-0.008453008691569995,0.11118254350641704,0.027265245798950427,0.2257434718203514,0.011627121956326128,0.3447201463523063,0.03926825311961663,0.4614932933854054,0.015370667432218597,0.579089659818699,0.03480005175879466,0.69750629304516,0.018590794964031366,0.36001525894159364
4.178000,-0.0017774773882299315,0.004832359139496254,-0.007248959797775817,0.1104069959438198,0.02700774590231165,0.22541342234938017,0.012479661988678104,0.34453073753822416,0.03863171078963578,0.4616463656307734,0.01583167508603095,0.579460449559285,0.03375169525447317,0.6981148758448754,0.01955108005025376,0.3598142518862563
4.228000,-0.0023061780492408994,0.004305240457139288,-0.006214391952718251,0.1098247861874557,0.026670065982613338,0.22523107902234685,0.013464679356718905,0.34450227320980986,0.038219913465621244,0.461921089349672,0.01672864253946875,0.5799809270282035,0.03323408360043737,0.6988403835923599,0.01753732471170607,0.3603533193868373
4.278000,-0.002744237206007118,0.0035130649318624264,-0.0054600159370161005,0.10920324278584162,0.026174727397647563,0.22495834208654492,0.014658071486995718,0.3444044246366199,0.03814228776396755,0.4620840387838761,0.018323457740347958,0.5804361151339062,0.033542767652278864,0.6994670884383556,0.018791626657854818,0.36012381089349443
4.328000,-0.0027382821995162315,0.003170450101736928,-0.00426982231465421,0.10863618788679502,0.025930849499796203,0.22477369004951891,0.01588168106720227,0.3443521756175758,0.037908630523549244,0.4623132433099587,0.019544497726600957,0.5808997459923035,0.033290442670776986,0.7001098504110111,0.020289464772986626,0.3600953268434529
4.378000,-0.002688078883811168,0.0025170690632786642,-0.002762599222554793,0.10813716742212577,0.025748527549406233,0.22470095103509222,0.017298804843646078,0.34440309047325546,0.03761057592719136,0.4626715645288897,0.020833386962117985,0.5814929680310335,0.03284687358629257,0.7008901042576829,0.019837102764529612,0.360311112894091
4.428000,-0.002896927879601989,0.002159511877669334,-0.0013783689861406843,0.1076774568805774,0.025518782071449846,0.22462421084731615,0.01878800430728834,0.34443529810233964,0.03746300496958049,0.46297324286541724,0.022392991964289823,0.5820232101339471,0.032754885059095316,0.7015750029683397,0.0214098092091288,0.3602631229634897
4.478000,-0.002823841123677904,0.0014957801160054812,-4.055938416343448e-05,0.10715217879547978,0.02510701049577736,0.2244875942893943,0.020024983252491493,0.34437993348659945,0.03692754299176182,0.46318356758173757,0.023496612269384848,0.5824295742168042,0.03207183717419694,0.7021227883835977,0.020719209008523823,0.3604376858725326
4.528000,-0.002854234656774415,0.001174505216336524,0.0015786906276903322,0.10659545794233413,0.02486985703080328,0.22431343262736006,0.02152049373027782,0.3442666808709365,0.036544477388815944,0.46332246575394825,0.02483775545392901,0.5827500700051726,0.03152138116977555,0.7025637968785593,0.022398565452534,0.36024023520154197
4.578000,-0.002838433939027651,0.0006423726762685013,0.003240894021320925,0.10602749970009906,0.024660738623735926,0.2241003173030679,0.023180306010352425,0.3440911849470068,0.03631276619919687,0.4633704307921557,0.02646781058686015,0.5829659024692148,0.03124892379312564,0.7028706186237049,0.021980324940665756,0.36028784498730004
4.628000,-0.0028556863365588572,0.00037384905570641614,0.004766627715305864,0.10558969601856116,0.024489168502765786,0.2239578563417408,0.024784202103375123,0.3439574936535777,0.036202885172575215,0.4634129819083969,0.028128468842234983,0.5831410229042592,0.031187678596573103,0.7031020217126807,0.023789622042447865,0.3600734727238406
4.678000,-0.0030520712237651314,6.343539291138459e-05,0.006374021524693876,0.10512376325515856,0.024114016240315853,0.22380523858924736,0.026391117239731747,0.3437836316886547,0.035810223250296966,0.46341339571847845,0.029714536182632346,0.5832584732082157,0.03076687691950932,0.7032538588637052,0.0254469475059049,0.359884403955754
4.728000,-0.002963318702089429,8.699010878441647e-05,0.00787795239338034,0.10481888427750628,0.023757242399972938,0.22376361155384414,0.02791539555824416,0.3436915472580073,0.03545996292302911,0.4634541436861679,0.03124427137822143,0.5833800705862093,0.03041736959796535,0.7033772215215068,0.024897675796960467,0.3601154139003943
4.778000,-0.0029254344857137697,0.00016112562793216365,0.009765521593277931,0.10467911310152912,0.023585151921802675,0.2238806978962726,0.029710899237905694,0.34372424265248,0.0351829051245638,0.46359941585977354,0.032935904945002696,0.5835783764733071,0.030033634468381448,0.7035432747801474,0.02432586808568627,0.3602473292413279
