time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.515000,-0.029239162372043933,0.005193162219926683,0.016338006499876843,0.09998943180290008,0.008014643136162694,0.2197004236772574,-0.05033275512417394,0.32456024016759616,-0.13518305958133575,0.4094155628700642,-0.2252878509850284,0.48866912119672334,-0.30145264245219383,0.5813995073613467,-0.1069201691676342,0.31663611249074164
0.565000,-0.029096524698833896,0.006334397313318404,0.016658421273267686,0.1002931224236335,0.008443703288617446,0.2200116189412158,-0.0515652320309673,0.3239295080729301,-0.14000343967881573,0.40503859158057454,-0.23585372421798378,0.4772377810015388,-0.3215303771349501,0.5612586780712815,-0.11195503974949657,0.3119657926470771
0.615000,-0.029939101198213223,0.006781415460750142,0.016905779653476338,0.10111633719133283,0.009470829522583435,0.22088578870778047,-0.0513937872093958,0.3243048315859653,-0.1425267246092219,0.4023739530125938,-0.24289174584125484,0.4681528440978829,-0.33629810657076986,0.5434871110332126,-0.11646778999371976,0.3070077704103556
0.665000,-0.03001755574307924,0.006827074204073727,0.01688574339691028,0.10114610769618018,0.009940272575800917,0.2209449408919718,-0.051857130314520175,0.3238093224631032,-0.1455775224465669,0.3987525549702174,-0.25003386041308456,0.45781924150860903,-0.3503705487500836,0.5236413424593074,-0.12086763266911828,0.3013893111972645
0.715000,-0.030009234031587707,0.0068172247024086575,0.016862814079680263,0.10117060104680292,0.010303985618265479,0.2209912243518653,-0.05229570680596965,0.3233693397300592,-0.14827543976752217,0.39539635452748423,-0.25614806917657074,0.44796531708503773,-0.3621834835169718,0.5041479737119618,-0.12446230667550703,0.2960839534849576
0.765000,-0.029980654180518165,0.006763089825342273,0.01675502693027002,0.10120702317816065,0.01064288918445374,0.22105126280683937,-0.052519218694385805,0.3230833564259637,-0.1504325022092664,0.3924590647923245,-0.2611546536628836,0.4387257393808653,-0.37183995580749785,0.4850805006158786,-0.12730173773740516,0.2910735978980279
0.815000,-0.02985770395396549,0.006562794216559559,0.016521324525241417,0.10126253457558383,0.010875336345107983,0.2211296393936689,-0.052619227062079235,0.32295517851687056,-0.15211221804283204,0.3900457497299988,-0.2650891736376233,0.4304958115906753,-0.37928439034061473,0.46736656534153853,-0.1299795365876128,0.2862451763766505
0.865000,-0.029681644280308003,0.006325750086689438,0.016150055169547487,0.10129368110411259,0.010977865885234559,0.22118216452936584,-0.05264224390770138,0.3229293100909722,-0.15344426270809275,0.3880365524359325,-0.2682397598782223,0.4229935807630459,-0.38504614008074217,0.450493936105918,-0.13160968447577195,0.2820012962753527
0.915000,-0.029104147415891648,0.005834767335686877,0.015724986743306177,0.10130182363736968,0.010970396481611147,0.22120759443862587,-0.052615245940561536,0.32297628352205315,-0.15445876760874983,0.3864419994182805,-0.2706504560637849,0.4164335237871302,-0.38918762213840047,0.4351134664797173,-0.13265114793491434,0.2782875989777316
0.965000,-0.028507350763684332,0.005410369149108454,0.015330102636194144,0.10131157203764983,0.010915583979367802,0.2212303446507337,-0.05248916831481849,0.32311183161727114,-0.15516323066571502,0.3852249294337851,-0.27244406014349615,0.41062585534216894,-0.3920131856243975,0.4207857880059242,-0.1341487745121794,0.27429177483093986
1.015000,-0.027246812211004123,0.004667512356267003,0.01492761872254315,0.10130958559468743,0.010716906816077041,0.2212356874459555,-0.052421581061517286,0.32328239904672607,-0.1557310273761246,0.3843328560652379,-0.27382092910731,0.40565831289783216,-0.39379909097640475,0.40794756485275735,-0.1341962527877458,0.27154005377488055
1.065000,-0.025993787993239443,0.004044592969887499,0.014629963532667146,0.10131337057169305,0.01050889624043708,0.22124258637990604,-0.05225398780976436,0.3235207384247142,-0.15600648265046319,0.38381518107352325,-0.27468468103355886,0.401577084928184,-0.3945823661075719,0.3966227823645176,-0.1354133766949953,0.2680017501881219
1.115000,-0.024058165586210756,0.003118183822845727,0.014384927251750636,0.10131885966239176,0.010157294747425997,0.22124436621969848,-0.05218283225104667,0.3237807430114785,-0.15624013463791253,0.38354760523394843,-0.27535100176005495,0.39812846026411114,-0.3947743751509882,0.38637865652519093,-0.13493649307530736,0.2662399557217247
1.165000,-0.022195171019398028,0.002377864676543662,0.014042037944685573,0.10132551041162204,0.009728748495412033,0.22124796674956837,-0.0519435093002131,0.32418742768846026,-0.1560470602315212,0.3838736964903562,-0.27543970663622813,0.39593172221932177,-0.39411307091554937,0.3781375487170954,-0.1355626742672515,0.263406635708503
1.215000,-0.018564298438317264,0.0010605568236357853,0.014017837241895315,0.10125393333998713,0.009206779801884803,0.22115745174664148,-0.05197188808148425,0.32439102475471454,-0.15609933232783635,0.3840355999876928,-0.27569686314312086,0.3938555095025546,-0.39340993054103746,0.3705395543696406,-0.13449444800658053,0.26214802698626016
1.265000,-0.01567194504597138,0.00019301410176189202,0.014311442388576224,0.10115863764660182,0.008770610212124746,0.22103064930400415,-0.051882372344130775,0.32457395283943585,-0.1558940381306248,0.3844202006776977,-0.27562483196577287,0.39245369354227705,-0.3922465231015535,0.3641803641198238,-0.13491313283605655,0.2595945262555654
1.315000,-0.010263171909835216,-0.0011542005472375007,0.014836498348826072,0.10105520480357623,0.008239845051818621,0.22087375163702389,-0.05200492026424139,0.3246550999227966,-0.15584805038768365,0.38479331012368184,-0.27566649775639773,0.39139176980384227,-0.391142351629951,0.35875241974637656,-0.13338330807943394,0.259096598484797
1.365000,-0.005730077003898359,-0.0019840112420743154,0.016089798621481,0.10094894612541705,0.007745247283325091,0.22065846313624163,-0.052152110085410805,0.32464070479433405,-0.15570984814306066,0.38526903883365266,-0.2755920976129082,0.39058376009155615,-0.38966924675745757,0.35334931309616985,-0.13228115453511385,0.2575443225730165
1.415000,0.0018550545368586544,-0.003135667763998155,0.01773628749763376,0.10091371965061423,0.007505507013812215,0.22047680396467773,-0.05224896632782831,0.32454122110936345,-0.15551040451627043,0.38567284453991346,-0.2754221581031074,0.3902740782581313,-0.3883708505066616,0.3497451640816168,-0.1322444052307958,0.2551017278922251
1.465000,0.007700843805414849,-0.003653705925763692,0.019570350201058184,0.1008732444253471,0.007118996261341574,0.22022551204129107,-0.052653364044142933,0.3242796563293074,-0.15559667714098405,0.38594548388919475,-0.2755239993274191,0.3901212943723164,-0.3874374011134347,0.3468155153043699,-0.13002814282684796,0.25558501995763816
1.515000,0.017557714253705458,-0.003996480866596243,0.022004204754850223,0.10100480922866065,0.006975024289912321,0.22005993820071426,-0.05291033633398645,0.32404908947595845,-0.15545095537005876,0.38638223834314694,-0.27537962114357784,0.39051928146396786,-0.3863934848229276,0.344956993648465,-0.1274378606242356,0.25664114704567004
1.565000,0.02475632759719821,-0.003849823385078236,0.024882356263613358,0.10132544598604588,0.0068671362850632415,0.21996545546482346,-0.05338439319478703,0.3237428768788224,-0.15556289190021969,0.38666786716331825,-0.2754872526275572,0.3909278793862308,-0.38571580505937797,0.3434972328717106,-0.127079313971266,0.2546845980175263
1.615000,0.03587986256432019,-0.003254840948405034,0.027948350638520837,0.1017027941672864,0.006799838502573725,0.21982451289181096,-0.05374745598386201,0.3234296533548826,-0.15537489965001028,0.38724080201938993,-0.2752716369204595,0.3922179891668558,-0.3849970218163179,0.34363465962414436,-0.12423678559216586,0.25653924135858697
1.665000,0.04349788673145133,-0.002580936929044896,0.03114198308335362,0.10209558588581874,0.006617720918307632,0.21956286032964026,-0.054365701819550936,0.3229118910516341,-0.1554213387884707,0.387624781860235,-0.27527331336755856,0.39358332106826954,-0.38469468989730327,0.3443191113584224,-0.12396755529917566,0.2549319411472642
1.715000,0.05696640070870669,-0.0005100447741312856,0.03492307361541488,0.1027232853668409,0.006624624452135595,0.21933888369950952,-0.054970179844813755,0.3223247083676217,-0.1554126227156934,0.38798531801106945,-0.27519299363459643,0.3952422261286307,-0.3845201030312386,0.345769171658084,-0.1208321888052172,0.2572979538404085
1.765000,0.06648672326709432,0.0011859557438318445,0.03925226299978736,0.10319360382750548,0.006776941414611881,0.21871569473430152,-0.05575081136728257,0.3211377633135172,-0.15568949382620675,0.38756260615946214,-0.2753830360243336,0.3961332509134081,-0.38472556154503734,0.3466942773596397,-0.12011998593461778,0.25519624994583673
1.815000,0.08296650738676559,0.00596019894899556,0.04479512410186092,0.10428126274327928,0.007668824770703228,0.21839365426129448,-0.056072850298707955,0.3200646868091358,-0.1555454913954303,0.3871854263255797,-0.2751222425027481,0.3972552125481199,-0.3846470272573298,0.3482213311560532,-0.11622553214821282,0.25794289809209126
1.865000,0.09525247622239627,0.010521731287485245,0.05149853588566357,0.10657065304504616,0.00916859525320532,0.21885678810210718,-0.0563853768919821,0.31936886069036885,-0.15576046184415382,0.38663395186512794,-0.2752474450621076,0.39771821284511416,-0.38486224831881044,0.34888589867719594,-0.11438576866810041,0.256592220704636
1.915000,0.11440704807043763,0.01887283200597968,0.05900876832100848,0.10938476916778131,0.01103135619096289,0.21937644124027852,-0.05651880398952089,0.3185579710711447,-0.15573206753544178,0.3860615142119876,-0.2750760084230374,0.3985924269248777,-0.3850442689841826,0.3505613779132635,-0.11000908983224632,0.260197424194407
1.965000,0.12715013813620404,0.025353827664993084,0.06702891251690207,0.11259739713759553,0.013125005042172594,0.21980919107350436,-0.05676943659595651,0.31735285836202776,-0.15602349792291592,0.3847964000106109,-0.2752264776500914,0.3986039930000709,-0.38557267478833357,0.35144769143677884,-0.10771475096364108,0.25896751533386425
2.015000,0.1455987970840503,0.0364387038588984,0.07496502926415978,0.11622808058983577,0.01522891910712354,0.2203030398418404,-0.05691552279552614,0.3161945384355906,-0.15604475707742826,0.38382141852541696,-0.2750215849933923,0.39945837536026996,-0.38604918558225304,0.35392957230681377,-0.10538042430746622,0.25835632312765894
2.065000,0.15744992374103856,0.044885808989348255,0.08276099749983665,0.12031961181295918,0.017219220152444203,0.22083963679377988,-0.057305149304159225,0.31489344244297024,-0.15638569937584712,0.38259162999250346,-0.2751025805504606,0.4000931191912165,-0.38688806290559574,0.3564582027293993,-0.1014312130182643,0.26286596546370955
2.115000,0.17415448060377722,0.05859399166227777,0.09030618085166635,0.12491811818243048,0.019147571167173805,0.2215434371613091,-0.05763673224270793,0.3137614980271677,-0.1564942715446267,0.38178492724952895,-0.2748286427586696,0.401709198613297,-0.38762634365035975,0.3607619316281999,-0.09747890666705286,0.2679603377287982
2.165000,0.18462757186654838,0.06848448337272713,0.09760930731092297,0.1297917634292603,0.020939125158814353,0.2221047265967509,-0.058225486075394406,0.312287675806325,-0.15695415211985214,0.38049801593948895,-0.2748593219484015,0.4028222388307998,-0.3886708946427868,0.36478375935500396,-0.09589803158587606,0.26818758593097114
2.215000,0.19964192743447368,0.08473107837294117,0.10475743255973524,0.13515159467330345,0.02276189108542237,0.22276855181251387,-0.058734725839654195,0.3108497724544155,-0.15722860092287652,0.3793987080485629,-0.27456464860793883,0.40454332802279924,-0.3895198374922775,0.37011507583704295,-0.09224287655548802,0.27377928134296586
2.265000,0.20934131099761832,0.09670325087305981,0.11216208130087726,0.14121116279740759,0.02484339634263738,0.22352426781212337,-0.05928687084169704,0.3090935271491801,-0.15781806216826277,0.3775888141094353,-0.2745986378300835,0.4051985433383455,-0.39054611478994994,0.37427634117483416,-0.0906129215382101,0.2744084671575684
2.315000,0.22452279830868954,0.1177154362634186,0.12012265569182055,0.1484044308949315,0.027571167751656356,0.22478651046901488,-0.05934476378725198,0.30752477758117863,-0.1580066188145864,0.37583171985328756,-0.2741604236663846,0.40596962984138035,-0.3910719489135839,0.37891976358712004,-0.08655388403472547,0.28045052109756835
2.365000,0.23427775150367897,0.13362222364973173,0.12913895140720666,0.15735356379271975,0.0312571266351406,0.22677365007392916,-0.05899373492316207,0.30586082974284945,-0.15833979435117168,0.37316878229027395,-0.27404908471281525,0.40497067097640216,-0.39165939250169673,0.38114179140130344,-0.08392654132265065,0.2817987801036501
2.415000,0.24745353454633243,0.16100036135019644,0.13783983344272516,0.16859883062605036,0.03500228343121603,0.2304408738299262,-0.05859104006279256,0.30554273663867665,-0.15867500359692518,0.3717484784085403,-0.2738853533173675,0.40531297329961197,-0.39216964636032103,0.38509352673644637,-0.08010269387788252,0.28954675699281596
2.465000,0.2558817106675318,0.18174503769124478,0.1470242102270919,0.18193898218234367,0.03956889741174005,0.23535579365358228,-0.05766253308876451,0.3056839453625061,-0.15898713172161227,0.36997489116268834,-0.27395840152159584,0.40434940382129736,-0.39267946329764464,0.3868762961929998,-0.07721245088031159,0.2933223605232921
2.515000,0.2668800906321646,0.215942119087005,0.15630563511287976,0.19769385611994755,0.04463921785045427,0.24163257771916888,-0.056322538087364926,0.30649183949381603,-0.15902990689654312,0.36854984777877037,-0.27375536506450215,0.40373605598812257,-0.39289313673897874,0.3893766910843298,-0.0731936846512985,0.30205392876532705
2.565000,0.27238571929385585,0.23968907894407684,0.1652998509319398,0.2152654925460571,0.05010370061850386,0.24887868865955198,-0.0546367294029283,0.30744012920642927,-0.15908093107979837,0.36652827299248236,-0.27378997879394334,0.40176794342956246,-0.3931988893874568,0.3898720588104888,-0.0703850015546294,0.3074281155419788
2.615000,0.27737028242472656,0.274987042593595,0.17269345449157636,0.23342692111619667,0.054958132600381876,0.25663023939563284,-0.05310370400665759,0.3088091572563306,-0.15909694028483684,0.36507134583158934,-0.2736744725136711,0.4007363021381728,-0.3933515167242007,0.3919382859395673,-0.0681164195165157,0.31371407069535584
2.665000,0.2786935935875112,0.2982470207779658,0.17875387307660834,0.2519434575901299,0.059428008609715616,0.2646453499384656,-0.051604779383530974,0.31016150081314514,-0.15916232216784576,0.36337216694504093,-0.2736681703078909,0.39926660581415874,-0.39352843389871894,0.3934772006687902,-0.06587823708948892,0.32284638241106245
2.715000,0.2778895180966736,0.3323831218034413,0.18329946853435145,0.270635716911405,0.06332125728392005,0.27292237935847047,-0.05023606784485929,0.3117132791881537,-0.15920541943160577,0.36196942721766123,-0.2735465431862457,0.3983851850503081,-0.39352564634601417,0.39614580902613944,-0.06406151627215062,0.33208234462852226
2.765000,0.27563342756771075,0.3544502951232871,0.1865560183717767,0.28937128685483304,0.06682548762479651,0.2813338738975203,-0.0488761786234968,0.31316348946806066,-0.1592668140866485,0.3602156690354444,-0.2735194964093953,0.39690796498510295,-0.3935140863205704,0.39804743505879026,-0.06368168777307964,0.3384378124408653
2.815000,0.2698991749180135,0.38617191325709366,0.18834505073471414,0.3078867713350783,0.06971069653238537,0.2898343475920916,-0.047678210593422254,0.3147310237519403,-0.1593371539465046,0.35868873489882586,-0.2734122965584084,0.3959293288531883,-0.393307346853911,0.4009469891285412,-0.06289959835575926,0.34726965796740344
2.865000,0.26468293027659984,0.406306763854495,0.18889063783351068,0.3261372151301108,0.0721458913884461,0.2983763762112759,-0.04652109992952591,0.316213000654825,-0.15942746277182185,0.3568596884623662,-0.27340073618300414,0.3944108928097603,-0.3930852619692588,0.4031065404175711,-0.06361689127488696,0.3535589984293463
2.915000,0.2551123294014112,0.4346872988810281,0.18810845713796395,0.3438579057852405,0.07395080609386187,0.3068710066438835,-0.0455542316611241,0.31775888757541865,-0.15956162930883433,0.355206361209788,-0.27335302954140817,0.39330514377708437,-0.3926677214154367,0.4061115602549884,-0.06479255196865047,0.3600652534064361
2.965000,0.24772740627196047,0.4523478011574532,0.18621179446829927,0.36096402276652395,0.07525701582020186,0.31525803743471514,-0.044677640202435975,0.31921761881807675,-0.1597295827264965,0.35332114534306047,-0.2734023802592688,0.3917723494994111,-0.3922315778192267,0.40849424554191915,-0.0654205507283395,0.3677264566957583
3.015000,0.23531734469661147,0.4808494877640432,0.18334215284672425,0.3785263390766709,0.0761920071412579,0.3244999911193689,-0.043770406626338965,0.321496779003801,-0.15978810316932496,0.3521544711636947,-0.27334510388853556,0.3909463206573951,-0.3915333547762842,0.4117197977855208,-0.06714820646243658,0.3761034176706698
3.065000,0.22511876932517752,0.5018784866847689,0.1795104959189007,0.3989842200125773,0.07706829324743456,0.33648945933763563,-0.042446064104736586,0.3257043591203213,-0.1595744941290965,0.35179901144658643,-0.2734454415781198,0.3896593776236552,-0.39114852327161487,0.4130256901237991,-0.06848192792479976,0.38513479482317725
3.115000,0.20791390949646915,0.5334818044174623,0.17399057099584916,0.42155053918074464,0.07724895452864822,0.35055011915865614,-0.041207695507778475,0.33136621803955313,-0.15937936568438832,0.3522338093636735,-0.2736935065347811,0.38873418198692933,-0.3908861366827848,0.4145389768706938,-0.07159448515782418,0.39566067995783294
3.165000,0.19544943127330994,0.5535577986692007,0.16716418574153175,0.4441332395089853,0.07675278195882981,0.36522963967956557,-0.04002369667005312,0.3376025870130571,-0.15905349342615444,0.3528310959420764,-0.273949646550143,0.3874558558301818,-0.3907191358443038,0.4151124349747686,-0.07374899658621809,0.4048947029037111
3.215000,0.17568978098421692,0.5819142502366174,0.15903056215503475,0.4660596950406508,0.0754066760956722,0.3799954999283355,-0.0391022478194791,0.34411087447684086,-0.15872765177879883,0.3535851938492051,-0.27420107629107876,0.386233137603855,-0.3905170632586395,0.41573891967724247,-0.07795967537902374,0.41522175284334006
3.265000,0.16208597467131733,0.599375985787403,0.149842109022201,0.4872095554154654,0.07330645552083766,0.3947850254295404,-0.03838477366509227,0.35090941349151705,-0.15833215381795004,0.3544627210303899,-0.274429451921412,0.38481757851771575,-0.3903648847617296,0.41578490665767964,-0.08075182726774816,0.4235086561447988
3.315000,0.141590192971491,0.6231401786488749,0.13982505067960194,0.5069151488805135,0.07045645671344972,0.4089968248999686,-0.03797305746149032,0.35758631570402327,-0.1579517029346701,0.3553225510473066,-0.27461060045261904,0.38344196835806743,-0.3901072219781427,0.41600775433338105,-0.08361373703976169,0.4311011986046063
3.365000,0.1279615907710268,0.6375886829576265,0.1292054792073592,0.525311181723203,0.06695263952897171,0.42272178679382055,-0.03783966667907146,0.3642532263566114,-0.1575695378551392,0.3562059940272834,-0.27478178344745663,0.3819215434712724,-0.38989235391353616,0.4158266546932363,-0.08891347585819986,0.44003644914810924
3.415000,0.10801296724013071,0.657090154560687,0.11811280813163468,0.5422773660520137,0.06279558139297348,0.4357879091750847,-0.03806891270312643,0.37077749592660864,-0.1572868011335105,0.3570992256338999,-0.2749906374156905,0.38046173672448586,-0.38966774442411467,0.41580521035369244,-0.09456731910873636,0.44860894307537774
3.465000,0.09531093852137469,0.6687140783634958,0.10686360469170363,0.5577995493091452,0.0581405765458216,0.44813612546921855,-0.038624345799065235,0.37716747180023735,-0.15708962296921228,0.3580369175740759,-0.27524789094413027,0.37898026279797464,-0.38953044269123605,0.41557942079607685,-0.09775495433438004,0.4543395039349355
3.515000,0.07733983326957242,0.6844242828742519,0.09568642374255268,0.57189897496144,0.0531611075254362,0.4596866873961554,-0.0393824039863616,0.3832949438824381,-0.15687871697868017,0.3589101856672957,-0.27543267380366415,0.3774832662179139,-0.3892844279931991,0.41540131031258787,-0.10353880452323663,0.4619144556447778
3.565000,0.06627055734897214,0.6937832872899741,0.08474042972567024,0.5846719044619404,0.04788932632368447,0.470470345024006,-0.04044055891436088,0.3892433090456225,-0.15678622855618918,0.35985478823231143,-0.27569034659771013,0.3760353541299548,-0.38915116118678805,0.4151076403797102,-0.10647150854270912,0.46645344264034583
3.615000,0.05094007773540453,0.7078685686469031,0.07423426040526421,0.5965459540603846,0.04253424977884433,0.4808087114549321,-0.04159601539017738,0.3952394501365166,-0.1566217677420889,0.36104769242069196,-0.2758254443591084,0.37484926770703725,-0.38888375339469206,0.415071385467887,-0.1089695894565166,0.4709822074031454
3.665000,0.040536427356587926,0.7179428836833502,0.06372493492025108,0.6090282391782531,0.03686686006573239,0.4920725047523448,-0.04297522861294419,0.40248879599108695,-0.15645607498638728,0.3634747279339724,-0.2759415698253225,0.3745750217631725,-0.3887555562477273,0.41547739904720665,-0.11484979048274398,0.4795467204065017
3.715000,0.02682841757753006,0.7317189994288297,0.05318283988647657,0.6214268510605304,0.030876016985417733,0.5035183880509096,-0.04454445961486311,0.41018162302654576,-0.15621875243622396,0.36626292178014996,-0.2759470925035242,0.3743329021236182,-0.3886431151355419,0.41555918599757846,-0.12058730605063402,0.4879426788868394
3.765000,0.01838622670853224,0.7407644614454274,0.0432593274117595,0.6329785510350323,0.024852624936456798,0.5143986484240312,-0.046368876283652743,0.41781967678043075,-0.156126232541847,0.36930861879149784,-0.27602032444447877,0.3743491273514019,-0.3886637708325683,0.41571885040053547,-0.1229173767043337,0.49248563444673943
3.815000,0.0077495059208979545,0.7532717821119569,0.03372432443581065,0.6441138310734211,0.018760115320598524,0.5250505183127829,-0.04830001572576854,0.4255370075514847,-0.15593473770247918,0.3724826333209293,-0.27592149426666474,0.3742653978027139,-0.38861960509752563,0.4154859729459035,-0.12482253164028176,0.49650070575106936
3.865000,0.005641263972544469,0.7579273863581876,0.02635784604562725,0.6527149888692795,0.013505931869714143,0.5334051891795015,-0.05026857762041906,0.4317547492429576,-0.15603863439135193,0.3750741080091674,-0.2760360449143796,0.37428577573912863,-0.3886260694274642,0.41580066921295306,-0.12879607030856646,0.5023963967316546
3.915000,0.006444923781470908,0.7615976889196738,0.02335618027217151,0.655955468501484,0.010466176961977984,0.5366497778800254,-0.051589845921653346,0.4339412094747253,-0.15618670848208557,0.3751237261681946,-0.27617120445842924,0.3731948079991921,-0.38818828533070804,0.41623169442064717,-0.1313057580160161,0.5052902512244726
3.965000,0.0072699871657276385,0.7640733603673467,0.020841604601005904,0.6583736557124444,0.00739678434718097,0.5391292142975833,-0.05323979168641616,0.43557630199222225,-0.15669310299821265,0.37476995052607653,-0.2766510665128782,0.3715939484143161,-0.38819914323888793,0.41583224154060927,-0.13105221291002048,0.5051513412381963
4.015000,0.008891892928007988,0.7694682372136543,0.01835464886203127,0.6616562228745587,0.00418927781442255,0.542495229831183,-0.054940227157915786,0.43807443859818096,-0.15702612616465597,0.37499933079814957,-0.2769216594082844,0.36999322370524057,-0.3882625424207453,0.41475043284527796,-0.1304557740791087,0.5053029015215177
4.065000,0.009998555411098953,0.7742902770850436,0.015848710431463124,0.6666462199867299,0.0008100953878097481,0.5475922823888132,-0.05682369312185027,0.44233855835957153,-0.1573944149120237,0.3768745994309865,-0.27717451043851865,0.36961314532981243,-0.38855595488718087,0.4142693188395199,-0.13333418457089863,0.5109471292985585
4.115000,0.012707792609187892,0.7815553040645112,0.013357951053722736,0.6726855643804125,-0.0026943308967751385,0.5537640598314808,-0.058732845296013324,0.44765239740021756,-0.15752389200727543,0.3795324363778181,-0.27709594977597257,0.36940707213947555,-0.38880781779748924,0.41323010881133204,-0.1361427568023715,0.5171361206026545
4.165000,0.015646844228581234,0.7859337530746221,0.011578203677515811,0.6784799355200177,-0.006073159146301039,0.5597852457042477,-0.060943005760141514,0.45306458260392024,-0.15806419148678738,0.38258426419480457,-0.27736680925669843,0.3696658512409513,-0.3894678914920906,0.4124834569850082,-0.13522741947004183,0.518362545044788
4.215000,0.02220498513291797,0.7918138768215662,0.010683102073376312,0.683848585792387,-0.009044578789192192,0.5654812819971202,-0.06297306865467982,0.4582818511179362,-0.158365175517306,0.38547837628237464,-0.277298605162779,0.36951468898035106,-0.3899393251915944,0.4108918347345013,-0.13377389960455593,0.5191413378312479
4.265000,0.02789862229858084,0.7952942445384803,0.011374540249010289,0.6891729031348629,-0.011249621493108652,0.5713249192511336,-0.06492329937332106,0.4639976799184247,-0.15890849870649582,0.3893868073446698,-0.2774539496971499,0.3707595142162687,-0.39057393301051097,0.4108078521976387,-0.1354385647894377,0.5257315116691751
4.315000,0.03794475705727972,0.7981463213573761,0.012664190187325262,0.6938187360758132,-0.013357003235268651,0.5766739645630337,-0.06706323412392637,0.46936301095754795,-0.15964664458278532,0.3930196280892238,-0.27770829712827455,0.37153832929227304,-0.39142754047153966,0.4098519521044948,-0.13349725382780175,0.5260837980060589
4.365000,0.044553211437929695,0.7979749558404926,0.014088965414084952,0.6963645885202683,-0.016254344366537242,0.5802642717611948,-0.07083068898649186,0.47339321577350485,-0.1624973894227518,0.3959515213761779,-0.28012324160380075,0.3721994920169414,-0.39431311838389227,0.4090867803551689,-0.1369196164026862,0.5303010255891929
