time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.000000,0.0237308756744556,0.007399264882055183,0.006671609817822638,0.11129228266480196,0.017003228937867675,0.23084669557208704,0.02980946918576599,0.35016140635586357,0.009419690248545226,0.468416456601897,0.043673067513254005,0.5834238743355049,0.016318056503794018,0.7002643782804936,0.02068312549160574,0.3642669256768741
2.050000,0.024783613300146525,0.007576868951966152,0.006496551686533333,0.11131042458126193,0.01870589716383405,0.23068769160545413,0.029527010563342577,0.3501987936168791,0.0104651571992544,0.46867514461643905,0.04418167067307607,0.5838410975608327,0.01624326933572872,0.700543478559072,0.020633135892422844,0.3644207824593849
2.100000,0.025308350145568637,0.00773115111318556,0.006080482431960247,0.11125316516251671,0.020205485020951097,0.23041895010109117,0.02900442656165136,0.3500959262763327,0.011431477745343,0.4688022507493398,0.04451319320082876,0.5841521536456508,0.016144870271409525,0.7007507739378718,0.02035222710360418,0.3645344260781016
2.150000,0.026106484437052206,0.008035984762674425,0.005675750667471266,0.11122839194217607,0.021583411740077302,0.23016932820411817,0.02833027159976054,0.3499795109183599,0.012246714424538415,0.4688967896778078,0.0445492338882669,0.5844673189417003,0.01582893734607604,0.7009797413001,0.02143455882584775,0.36457193182952874
2.200000,0.026311878854280407,0.00811419653460404,0.0052407594531747315,0.11130830117869225,0.023035322071293572,0.22998160711237645,0.027793819802136775,0.34988722290807456,0.013436469568562771,0.4690252373882163,0.04494323839403801,0.5848152348758145,0.016113815537302026,0.7013007034019246,0.021340984433074858,0.364642696280696
2.250000,0.02662406541946578,0.008213326948286253,0.004655351788763473,0.11121394941681587,0.024225613081685974,0.22960738197507363,0.027016701085473178,0.34957491853290706,0.014404776285441252,0.46891032548674594,0.04501395433183131,0.5849408310416403,0.01618236676493925,0.7014257637942184,0.022184526607631583,0.3645489222579495
2.300000,0.02730078821007654,0.008410692946744775,0.004190614328450547,0.11114621885101639,0.025497719313551333,0.22923943320773382,0.026275703339345872,0.34923691126651424,0.015509585963450504,0.46875298012527844,0.04508394583841782,0.5850515494958978,0.016375566122039574,0.7015669087013516,0.022400020703587816,0.3645840270464679
2.350000,0.027806212083831803,0.00851250634852623,0.004431826083747568,0.11119344179784187,0.02723230748363815,0.2290074394718582,0.025909675136284865,0.34900015026577985,0.016867789520149997,0.4686590166506188,0.04519501894031259,0.5852676272819838,0.016590236670238658,0.7018084631777396,0.023239723917933653,0.364478160369493
2.400000,0.02789898847478286,0.008558520133158502,0.003885940261609065,0.11111205000964183,0.02824219066787504,0.22861427580195295,0.024910506406395718,0.348568016385487,0.01779897002812055,0.4683571062490489,0.044860644527454724,0.5852658987896107,0.016604706675427423,0.7018918049001414,0.02308640113078785,0.36431790961255084
2.450000,0.02803996264697985,0.008630451034580437,0.0034944670930084284,0.11104845396698461,0.029256652366667486,0.22825045825840304,0.02394706172024872,0.34813293507285437,0.018730098912168626,0.468019478517309,0.0444259884569448,0.5852360356263739,0.016592498414372388,0.7019634824075401,0.023599697415773824,0.3641519952308957
2.500000,0.028113652454369923,0.008666417403709496,0.0031830164503111012,0.11100495072108371,0.030279577897963057,0.22790566225747094,0.022980992418475437,0.34768350098400086,0.01972929738460312,0.4676394365578886,0.04392890920262507,0.5851740220544863,0.016647916549834114,0.7020318306933547,0.02357103966635777,0.36398119259618866
2.550000,0.028195716878906475,0.008701972882754946,0.0029370904413500813,0.1109638145237844,0.031224537223677802,0.22758208219457846,0.02199453520486056,0.3472265850467055,0.020667160367580713,0.46721924347229987,0.043295237056799225,0.585066475706862,0.016643678909443224,0.7020694433970798,0.023929443538671036,0.36378420177318904
2.600000,0.028229072675041923,0.008717697598087385,0.0027634124521709463,0.11093177368327202,0.03215102837914669,0.22727767189257103,0.020991069033735318,0.34675760873306655,0.021636632835628538,0.4667558722512428,0.0425645169072264,0.5849168796449078,0.01666721125849998,0.7020891014388827,0.023967430117404896,0.36358276405433565
2.650000,0.028392973583375978,0.008876067150733228,0.0026546018679331623,0.11091551192266287,0.03300222878163118,0.22701470029496373,0.019989711615935015,0.346307090651652,0.022557304411742262,0.46627961862049533,0.04173112554043939,0.5847379006582016,0.016662013691653915,0.7020901040082584,0.02435530361164536,0.3635257149739463
2.700000,0.028622159588886933,0.008997082150526909,0.002873556334262735,0.11108959833239387,0.03409221967695886,0.22695760535331494,0.019337527195862292,0.34604706351525477,0.023832303463060193,0.46596285474520666,0.04123285413757766,0.5846945726406961,0.017114082369680324,0.7022457735647298,0.024668810919970897,0.36337248448996023
2.750000,0.02934930790990516,0.009350513999653464,0.0032376544862300002,0.11126104340104513,0.03522882097768964,0.22691814550253803,0.01875639055753983,0.34578218142236294,0.025213054694999616,0.4656083533881035,0.040726403049806174,0.5846013616815335,0.017686161759031843,0.7023687055426732,0.025191729897995143,0.36340196360708427
2.800000,0.02953948460889946,0.009490281971153135,0.0039902736396013605,0.11161090831269015,0.03648011957809389,0.22712891512915195,0.018302768318717633,0.3457441919488376,0.02646599393716828,0.46546621058843207,0.03999878719508808,0.5847007001672249,0.01793019232988205,0.7026539837672336,0.026074844565099543,0.3635625634927249
2.850000,0.029659962798224852,0.00969830118062856,0.004497355602800263,0.11183200174463556,0.03754106869001344,0.22719279675315965,0.01778498836865859,0.34555536385223107,0.027907432856067015,0.4651276688293011,0.039418199528903235,0.5845743190565932,0.018656279675224846,0.7027646007379874,0.02629700551927515,0.36350843800436256
2.900000,0.029909983304879106,0.00979942057486296,0.004993963957542508,0.11211154019779271,0.038428776138000754,0.227359591430993,0.017131151538285178,0.3454545158486929,0.029148291513411126,0.4648512844184568,0.038535839767379225,0.5844835289715234,0.01914296428941651,0.702906146614875,0.027072508966609142,0.3635679820890078
2.950000,0.030059292961477486,0.009952931314146696,0.00568680351779478,0.11238865942934385,0.03935011244343074,0.22757017542765723,0.016607095909520177,0.3453952796953148,0.030388012358439787,0.46460134640876083,0.03764360452931181,0.5843817971600104,0.019626547997431614,0.7030215277385401,0.02713943798175964,0.3635892999938081
3.000000,0.0295472201756299,0.010003132985977088,0.0063113807632118185,0.11260903260303241,0.040082316781327926,0.22775903856496404,0.01597961752962343,0.3453135360792964,0.03150557851526726,0.46430489935287295,0.03657422661839298,0.5841978049233347,0.020045362780211264,0.7030540065240131,0.02758512515658827,0.3635621886348507
3.050000,0.02926605569172957,0.010148164727480879,0.006445756921748053,0.11288428420290421,0.04040061036365801,0.22798019171691752,0.015294091427267351,0.3453243978239527,0.03262005345703605,0.4640670230224517,0.03580050111744476,0.5840248687530399,0.02094485624457957,0.7031017758985412,0.028707795656149844,0.36364264660421625
3.100000,0.029287245543111795,0.010120559752943717,0.007158052914481745,0.11312951498485178,0.0410339232181419,0.22824869391353733,0.014842306564030532,0.3453554793952019,0.033869486190960224,0.4638374038099596,0.03489486817041764,0.5838330228525759,0.021754476844676286,0.7031113952208277,0.028496540867011033,0.3635765279439324
3.150000,0.029037069851835108,0.010021419270909875,0.00802975823858515,0.11329913537640714,0.04168667362944764,0.22848251979608855,0.014518611086955771,0.34536663495397024,0.03510910249082543,0.4635869025211937,0.034012809988149054,0.5835818946760192,0.022575454400880164,0.7030355965706752,0.02958452274377111,0.36346470039950324
3.200000,0.028866745051918802,0.009983144818860808,0.0087939092737799,0.11340516459686768,0.042110625739818226,0.2286874112342367,0.014081236623329033,0.3453679722511755,0.03619379093181535,0.4633130227513548,0.032963377398732965,0.5832695333120568,0.023328846508937448,0.7028821405415586,0.0293405348128554,0.36344567458278676
3.250000,0.02864603698811233,0.009892526497427228,0.00963596210599264,0.11352761746684892,0.042503408122241945,0.22893875640145359,0.013742980738119217,0.34544127918470596,0.03726323168046053,0.4631136964901582,0.03196628101319845,0.5829967324608649,0.024137991930456713,0.7027411180907776,0.028843315795877175,0.36341955841458684
3.300000,0.028523764964237558,0.009817341972967042,0.010605117360424323,0.11365487781229533,0.04283019805707763,0.22924702351363696,0.013392024267226185,0.34558013961522915,0.038197331217268544,0.4629883877563598,0.030764214575136457,0.5827579530706352,0.02476070189369218,0.7026076832937739,0.029952919311352633,0.3633968247209331
3.350000,0.027764139940196237,0.009512742514999574,0.011382992614236566,0.11373401440804397,0.043074602506327324,0.22947355705080047,0.01327322693745256,0.3457141602009137,0.0393868611185806,0.46283835935011736,0.03015020636309243,0.5824823486639908,0.026073761580728837,0.7024130894550836,0.02968611868827541,0.36333967525047806
3.400000,0.027705923399841955,0.009229432357661037,0.012344942685462003,0.11365690551645441,0.04325606829893795,0.2296073359255898,0.013133677208008183,0.34576516627585563,0.04046752910281238,0.462610622067812,0.029270593849316403,0.5820870994106049,0.027218515914287575,0.7020695521850542,0.030678127137958477,0.3630208046835982
3.450000,0.027717627255212148,0.00887669341755928,0.013508922974868649,0.11349047987248398,0.04341080413195504,0.22970527025222962,0.01290972977239448,0.34576424001593065,0.04112114047929457,0.4624009250925575,0.02794435925953551,0.5816752829251705,0.027618069911860096,0.7016748393200296,0.030009140630185123,0.36289139847506074
3.500000,0.027409017732014415,0.008648562257454783,0.014838628732509209,0.1133907024112033,0.043576611641694026,0.22989876367011786,0.012859969642178866,0.34590086668671455,0.04193610414913293,0.4623249982150756,0.02675810113959077,0.581361245739272,0.028336054660401858,0.7013508705519438,0.031339884009846976,0.3627459179378825
3.550000,0.02720509407574282,0.008318726005297476,0.016054165724318774,0.11326946447480254,0.04363633451931874,0.2300565526404715,0.01290522861306013,0.34605482472670546,0.04279637368681529,0.4622723769442039,0.025819278443035953,0.5810653827831374,0.029326351784550425,0.701014123654114,0.03065233562037159,0.3627737340460125
3.600000,0.027133823723737828,0.007999059046370716,0.01739081613300454,0.11311573032251682,0.04361590281775597,0.2302150250613364,0.012928656843559256,0.34622490797874905,0.04345852559132775,0.462276306566581,0.024659565237691014,0.580794655735006,0.030042638899706858,0.7006738554233533,0.031859435866327654,0.3624799455335469
3.650000,0.02628859208138804,0.007511968065330856,0.018600145308604182,0.1128724461948784,0.04350873708179691,0.23025882552196372,0.01308565659118624,0.34633826458215994,0.04423416001305329,0.4622251522300631,0.023840825961142568,0.5804795894664178,0.031146035070228974,0.7002570243971648,0.033338425045791445,0.3621652700020246
3.700000,0.025938260325936827,0.007236961054723713,0.019724950930907415,0.11258411127091585,0.04328834954164168,0.23024789603883683,0.013360105461324255,0.34645590009307076,0.045112733424863403,0.4621787181429654,0.02328463604436247,0.5801767442482666,0.03262143364731859,0.6998129603808466,0.03248504222616043,0.3621267331379809
3.750000,0.025676104039082017,0.007036421255035879,0.020967990605972705,0.11230821206905033,0.04322617370650576,0.23022586674767412,0.013924845443552502,0.3465935261807288,0.046197617542089585,0.46217236585700344,0.023140413533371002,0.5799363898337363,0.03442790848509805,0.6994043456108712,0.032307496853928315,0.362159417929039
3.800000,0.02574454294966334,0.0068602406361628525,0.022721358850255564,0.11230648404190001,0.043291383201195716,0.23053031453509715,0.01458983725063543,0.3470473572904834,0.047082069542702464,0.46256469293915564,0.02262311057218855,0.5800455821096254,0.03573294517480153,0.6993273168229295,0.03397417616775998,0.3621666098094479
3.850000,0.02558541212457717,0.00652837640538166,0.024344576574785108,0.11212324765594002,0.04328416639627826,0.23061920511825162,0.015266723001637752,0.3473026352288013,0.047885898096035495,0.4627841896417579,0.022220012917728453,0.5800073201891693,0.03702233401342192,0.6990908677032719,0.03343460053076351,0.3621820799300218
3.900000,0.025597883819138422,0.006383105617067265,0.025881551933284817,0.11183041100946549,0.04309167654265386,0.23058988056761764,0.01594618002967508,0.3474792385693181,0.048607610208851536,0.4629488491754705,0.021843210425761546,0.5799260559268872,0.03838267505160525,0.6987807828366835,0.0349763095383166,0.3620973746332119
3.950000,0.025535512033873175,0.006277224659450105,0.027679691378597254,0.11164465505694103,0.04307153664911324,0.23065344085549644,0.016847418834657416,0.3477529525611708,0.04938978521019687,0.46325617495558447,0.021600035375038244,0.5799940428499196,0.03974769291429393,0.6986138663335806,0.036831732082238486,0.3621446463392659
4.000000,0.02541608836013914,0.006204963402601959,0.029257274211660012,0.11154187092944673,0.04265108863738573,0.23079205220848642,0.01750062676303444,0.34812684784605014,0.049765658574879176,0.4637078485420712,0.02100689001880411,0.580210780826549,0.040752447405315764,0.6985751038440553,0.033653037474138885,0.3624151159466429
4.050000,0.02576047681109163,0.0059813053206681606,0.030964072121027746,0.11133325318400901,0.04241361934124142,0.230785787139227,0.01844406164666692,0.3483675046945388,0.050366173233481124,0.4640436854398998,0.02082062988401987,0.5803495789595319,0.04208320677638859,0.6984508186814138,0.03544903951538399,0.362353914818154
4.100000,0.02615758813404016,0.005819504058877632,0.0329691587614777,0.11104137989796561,0.04226837364512388,0.23068052316737794,0.01947312569355505,0.3484955335446915,0.05079375990489201,0.4643360181451216,0.020448806116014517,0.5804359052202321,0.04303388445767127,0.6982913855175092,0.03481949466879336,0.3623901494321727
4.150000,0.027388440635014506,0.005673218685942559,0.035222518510095724,0.11076760877333357,0.04236325355490245,0.23055496162410727,0.02077910342936908,0.3485978540742903,0.05137450043946628,0.46463199420982654,0.02034130358625114,0.5805498128717395,0.044107712488421276,0.6981727604854853,0.03675848641007336,0.3623414059214561
4.200000,0.02814468308393118,0.005587158328231608,0.03757626736605493,0.11051724353179646,0.042370102595068244,0.23042145173066272,0.021997794645038645,0.3486795130575263,0.0516159297911733,0.46496694174379527,0.01989764902406334,0.5806991786753293,0.044654514673604706,0.6981176508303085,0.038485311757210074,0.36230839226809636
4.250000,0.029489028263930676,0.0054666383228235225,0.03995924021102641,0.11027197569365611,0.04246549323371105,0.23024580073806436,0.02338380446255918,0.3487189586838229,0.05196130799730786,0.4652664867216199,0.01971716720296572,0.5808533172190169,0.045376038054115,0.6980779833377302,0.038082354554543354,0.36234998260220874
4.300000,0.03046136436792756,0.005420571735856699,0.04240181122062716,0.11003202424334677,0.0425038544411219,0.2300319808565937,0.0247626323335202,0.348713272718996,0.052101993785166015,0.46555743951998013,0.01939645289821438,0.5810145640090812,0.045812205075547764,0.6980709950024514,0.03980116807793803,0.3623294533050251
4.350000,0.032026795037321226,0.005411854368585575,0.04486728344980235,0.10983297375268215,0.042627479348157325,0.22981206892174172,0.02627851470641095,0.34869314965010206,0.05231330268260941,0.46583490059755184,0.019287724633859596,0.5812008886293194,0.04635718062113585,0.6981078796630164,0.04154433998608832,0.36235356368700056
4.400000,0.03313585078229126,0.005445120766282749,0.047346627807839825,0.1096822559132244,0.04267719852719846,0.2295913732904827,0.027771172762414156,0.3486619842568316,0.05231614152665086,0.46612493377012537,0.01905069123584368,0.5814219841094549,0.046628776459454256,0.6982100366465157,0.04109645635995175,0.3624358571038252
4.450000,0.03360224300879816,0.005345927776574445,0.049481956850719586,0.10952615061331579,0.04255839385958646,0.22932625192443173,0.029227758772240927,0.34858351234820456,0.05232266773936464,0.4663401477007656,0.019045337095613485,0.581633769555389,0.04712184116794652,0.6983030024476279,0.04049371065085869,0.3623793676834774
