time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.891000,0.01608123830996672,0.00494370887014703,0.018178258114497088,0.11038401285373763,-0.015252881876534518,0.22563312945318476,0.01300117017192739,0.3422594924252008,0.005398009973956022,0.46201838334772344,-0.021897874065104374,0.5788727145183842,0.00974374452864578,0.6946259346439028,0.00073714150505951,0.35928984951692716
1.941000,0.017062888548392267,0.0048770218489377565,0.0172315270089779,0.11026094164727882,-0.015150132562259448,0.22580932165920325,0.014064826258511149,0.3421986948040568,0.004266718109685054,0.46179801368465434,-0.021418526625725746,0.5790169038127544,0.010525358621432938,0.6946870736719689,2.278934428731963e-05,0.35922615576898553
1.991000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.041000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.091000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.141000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.191000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.241000,0.017062888548392267,0.0048770218489377565,0.016908536126395417,0.11021684378680821,-0.014837334284823867,0.2259415157960253,0.01483700277957933,0.34221461457164004,0.003789325816474544,0.46170498574432217,-0.020954269154109244,0.5791262551256113,0.011071151956694801,0.6947738757946469,2.278934428731963e-05,0.35922615576898553
2.291000,0.0218643210734303,0.004076263063181845,0.010669423277230078,0.10882434869998958,-0.011577920164054335,0.2267440489565962,0.020640863938731095,0.34233794993103284,-0.002751349851515584,0.46003588675491974,-0.015246427773818228,0.5793835847954732,0.015103878187404236,0.6954820728148196,0.0027159739772466933,0.3590288347490626
2.341000,0.020904941279472303,0.004133893640709436,0.008148847666664393,0.10855297088144278,-0.011631547425144162,0.22691147699533556,0.02105568660115266,0.3423737856969916,-0.003450529759092477,0.4598448262089662,-0.01316694012194336,0.5794508100455431,0.016987027126831727,0.6956004474032379,0.0017273769784609608,0.3591034540304002
2.391000,0.018802451956051028,0.004067382828658922,0.005513022617827599,0.10837854999012714,-0.011710866248249553,0.22713602407929986,0.021382562513282515,0.3424825670388208,-0.004043851819308622,0.45975787327904555,-0.010940310799838579,0.5795595379310629,0.018982249273210183,0.6957690056977305,0.0028937902046644037,0.35907840740113667
2.441000,0.017779060390267616,0.004211563543082285,0.0028322642844857727,0.10828502649500849,-0.011710389847704807,0.2274005637294054,0.02166188969138613,0.34266673811704396,-0.004594765687115213,0.45975895838776065,-0.008589002018239474,0.5796924652826381,0.02097601562209832,0.6959934099547286,0.0019920860610268265,0.35933259296688497
2.491000,0.015584824559506258,0.004277758570222212,0.00038003582093737096,0.10818537988386054,-0.011486642180957969,0.22759719646056303,0.02202967468689089,0.3428215710334504,-0.004945809807828293,0.45975028102086934,-0.0060926422199335944,0.5797448007370343,0.023007508986833774,0.696162931589178,0.0013809298473752597,0.35942574488815443
2.541000,0.014245999271457902,0.004383293033386712,-0.002390437902460584,0.10818308656107029,-0.011367846143443171,0.22784680763058754,0.022259977535839037,0.34303868867093423,-0.00523551326487132,0.45984621400591064,-0.0033680174539066805,0.5798316817064567,0.025240244248315943,0.6963716634725032,0.0025833852572201294,0.3595632710743129
2.591000,0.011934522556126334,0.004417743365951312,-0.004908057914128289,0.10811624325669637,-0.011378715269705119,0.2279416603992424,0.022091049715218594,0.34317956575887354,-0.005960018457834353,0.45985491694440084,-0.0015101086209836842,0.5797723814874618,0.02639998337147652,0.6964815360763106,0.0012763875985292838,0.3595503433400323
2.641000,0.01019848155650496,0.004428741337615617,-0.007838127514961487,0.10797023723447648,-0.011316084907862841,0.2279198258639218,0.021957620635563387,0.34321449408153426,-0.006439646661479479,0.45980606843431615,0.001028504220351601,0.5795734543221537,0.028162697462587462,0.6964654367550519,0.0022599297150858438,0.35953625953666346
2.691000,0.008872893843258981,0.004635171879106513,-0.010728606328114156,0.10788636095807609,-0.011327092892329797,0.22788486850643036,0.021602420173981656,0.34327831359416316,-0.007060157635590172,0.45980494846066167,0.0032650833556710597,0.5793599123830031,0.02951306608506477,0.6964540770652683,0.002891717107318682,0.3595768499944956
2.741000,0.008877975016590005,0.0048183929409810885,-0.012425823036908328,0.107856397096406,-0.010771220449508104,0.2278449894276668,0.021029669243789746,0.3435545543151006,-0.008435284933445664,0.4598808903479471,0.004072549083578585,0.5792272522025768,0.028657026202820464,0.6966819391282646,0.0021995551390781975,0.35970646522916394
2.791000,0.008308711689246278,0.005084657911589156,-0.013716310457320179,0.10784451578797657,-0.009839179414686048,0.22778186549404983,0.020770847081913027,0.34381214721908665,-0.009336488316266362,0.45997388080486634,0.005280774377517398,0.5790802854661606,0.02817690439803882,0.6968757320246503,0.0026969190797288224,0.35975835215280977
2.841000,0.00829867084491176,0.0052737415909827,-0.015122751737190458,0.10783013211223336,-0.009058424078308702,0.22767680052669342,0.02015198863421169,0.34406731469802065,-0.01054391266084766,0.46007490774034826,0.006098132857533703,0.5789153146773053,0.027115994801864215,0.697060350456411,0.0014895250847120345,0.3598626604869484
2.891000,0.007788310995004428,0.005521062272055429,-0.016161624194058304,0.10780965424035224,-0.00813027849364281,0.22754059212292127,0.01945564538889106,0.34432679337748057,-0.011844593519721227,0.4601727904772826,0.00656502114964734,0.5787522410060305,0.025516703941240795,0.6972462649875754,0.0020368396574362794,0.35988294517017405
2.941000,0.007852542498069314,0.005693574028970795,-0.017512365895565117,0.10780455303130186,-0.007385219421534195,0.22737645986641963,0.018645161249511353,0.3445191902365746,-0.012966953894077787,0.4602804711662182,0.007296525270348931,0.5785572288594212,0.024288214623707272,0.6973481480911693,0.0009642285850652646,0.3599564355576622
2.991000,0.007694073649300659,0.005896300034242289,-0.018390178158977262,0.10780267542963157,-0.006297011534246519,0.22719176756452367,0.017928593877709526,0.34472099814705326,-0.013994064191593072,0.46039702806976895,0.007949840926261876,0.578373572464425,0.022759065434127597,0.6974562616729922,0.00032601644894834914,0.35998051575328177
3.041000,0.007559475655731697,0.005991518389834811,-0.019254893380469384,0.10776909669824801,-0.005178658649275762,0.22694065209540357,0.017145524833770284,0.3448458293853367,-0.014926214319676143,0.4604806145822421,0.008669008501633593,0.578138021743721,0.021232363233985058,0.6974785518156869,0.0007422406378000896,0.35991652993156864
3.091000,0.007407988038053729,0.006118565724862855,-0.020011442575674165,0.10772454222723658,-0.004050069970656396,0.22665828253904535,0.016333199164575343,0.3449144550601799,-0.01576176179219345,0.4605427970924801,0.00935909152376165,0.5778839353546367,0.019682570769318276,0.6974390514152391,0.001038310845747751,0.35984857139617416
3.141000,0.007342024449779642,0.006180923784489738,-0.020603990185152042,0.1076911991157707,-0.0027765927330464096,0.22635957695958073,0.015552084693642642,0.34495156481620076,-0.016422558813550946,0.460613235963438,0.010160556258968247,0.5776317729267454,0.01816802415621785,0.6973643100997043,0.0007047792519368811,0.35978079106660915
3.191000,0.007253135362469135,0.00632180962042091,-0.02105831512729762,0.10765823517098758,-0.0014848221830663661,0.22605113349669184,0.014751124626631335,0.3449477021233416,-0.016997014609842896,0.46067175171985086,0.010905925822279332,0.5773826163179591,0.016605734535378277,0.6972471739679752,0.00023676284062369886,0.35976076292611653
3.241000,0.0070637288047384825,0.006419967134754016,-0.021483540518251132,0.10768909830227344,-0.00031436656351424824,0.2258071158696673,0.013610585678455314,0.3449964430137378,-0.01787707324158857,0.46079163866283834,0.011155525463187122,0.5772266343144006,0.014370859458648182,0.6971835500270357,0.0003348398176137961,0.3597208145795121
3.291000,0.006700110670425942,0.006479179375514563,-0.022049801285528428,0.10772559045873471,0.0006693790606115768,0.2255552931843188,0.01234603597174366,0.3449858407145873,-0.018701859414110913,0.4608997233693792,0.011396527061783193,0.5770637760343393,0.012237921084276926,0.6970608262318291,-0.00023176588672573287,0.35964493999910657
3.341000,0.006266355218236691,0.006613760495311771,-0.02241088411477453,0.10775491017269305,0.0016744434610821415,0.22531296815044324,0.011029086387169937,0.34494779023716043,-0.019544353452485556,0.46098771774573116,0.011422012773203483,0.5769234075166667,0.009861060672401329,0.6969132547060637,-0.0005158844916275792,0.3596654176401586
3.391000,0.005847611836534577,0.006777549389961569,-0.023092872015923298,0.10799141927574095,0.002399780047954327,0.22525234494720225,0.00953331956260349,0.34504012651919097,-0.020316868542675934,0.4612682051715861,0.011533882743954494,0.576964054881721,0.007717465822921675,0.6969033518688685,-0.00097516959669448,0.35972570892424754
3.441000,0.005804915235181428,0.0067684900312084,-0.023078121335977024,0.10807354882264875,0.0035973165676934813,0.2250710744895806,0.008120099417509585,0.34498581268005185,-0.021024638492307554,0.4613927894959424,0.01142840094014676,0.5769211419938789,0.005018516455630921,0.6967498254583908,-0.0010918145218939178,0.3596367214367602
3.491000,0.005712379630616566,0.006748201412641722,-0.02290118386417994,0.10812820213887663,0.004926391199801491,0.22485705917892895,0.007006457880937412,0.34483903000205723,-0.021241452761837313,0.46146688063848956,0.011781065194616316,0.5768337446313795,0.0029905539646967543,0.6965113403303486,-0.001015781301430538,0.3595549117549558
3.541000,0.005641429780046619,0.00673568536582346,-0.02269160691344776,0.1081918898584553,0.006104365741415435,0.2246856320027768,0.005608277634011389,0.34468460656751754,-0.0216975121042644,0.46153662343795354,0.011684670318698697,0.5767999302471059,0.0004308802739552229,0.6962710657134312,-0.0015799325278494768,0.35948886699485455
3.591000,0.005488291270554847,0.006762617059337529,-0.02242417873923077,0.10829269530988773,0.007185404712827671,0.2245823017576088,0.004246533132672456,0.3445463090007596,-0.022076092521137146,0.46162371663631435,0.011529722727239464,0.5768220203627725,-0.0020185694033392427,0.6960547498473255,-0.0013761451179802311,0.3594956146710213
3.641000,0.005360517074701676,0.0067859776531223005,-0.022049570352629003,0.10845747695231313,0.008296339550459234,0.22455711412720106,0.0027791458687795455,0.3444302160887262,-0.022379522942130053,0.4617632522876277,0.011320680553264607,0.5769339789691625,-0.004597540468082903,0.6958735024233587,-0.0019768240214558357,0.3595090541231011
3.691000,0.004296022969751667,0.0068840461727930945,-0.021595342489510977,0.10865488390343851,0.009379703301481555,0.2245882550190929,0.0014013719681075483,0.34432273722507395,-0.022503462268225267,0.46191763039705447,0.011190160618074324,0.5770902824321139,-0.006944395792855368,0.6957121095288861,-0.0019288435250543277,0.3596451515739943
3.741000,0.0038168204594178135,0.006973589145505886,-0.021770906386811797,0.10900352335808046,0.009931919276401732,0.22473999489901852,-0.0002922707377907927,0.344303642963731,-0.022601774387779532,0.46221159878867335,0.011162050228367026,0.5773636901593524,-0.008927034404347802,0.6956701932712308,-0.0023651595566554716,0.3597756610811234
3.791000,0.0026193496828863694,0.007028081053470847,-0.021759879965993465,0.10938905525762435,0.010674858233579233,0.22492254718926377,-0.0015592507816170613,0.3442972789234268,-0.02208104909956203,0.4625294902441786,0.011765480584876782,0.577657299344816,-0.010012276395404205,0.6956646266635247,-0.002987515074550874,0.35990247596177183
3.841000,0.002262408865348811,0.007066207716265936,-0.02121531027489313,0.10966276780348598,0.011677282269758418,0.22506674240601493,-0.002713521860761325,0.3442007205833773,-0.021482452487431743,0.46272382905971937,0.012155777654037785,0.5779126717106204,-0.011409278040601,0.6955761246162872,-0.0022627789150689065,0.3600301931677484
3.891000,0.001653808032310715,0.006967101404629061,-0.02042059646136255,0.10997911208410428,0.012727991686135883,0.22530981529759037,-0.003788175384935679,0.3441677819017444,-0.020840995234807314,0.4629499410636404,0.012399023265076133,0.5782543259326332,-0.012894814987584897,0.6955582975041332,-0.0028710346309197715,0.3600695494990866
3.941000,0.0012011580932250795,0.006927925679758837,-0.01965756314093331,0.11014493940226723,0.013677288209983351,0.22542194309358446,-0.004874112178498688,0.3439792942636378,-0.020039770443705064,0.4630171151095349,0.012717963939805121,0.5784594415595522,-0.014171711985055147,0.6954079142699113,-0.002131505748421152,0.3601125327521015
3.991000,0.0001574222543897163,0.006803215918966962,-0.019366712667095998,0.11032492606388464,0.014145765387559186,0.22555041721015723,-0.006098287293288505,0.3438305014580588,-0.019379078341964368,0.46309332294314276,0.012946104797074094,0.578657515194057,-0.015211925916894088,0.6953070985775772,-0.0010722335795987268,0.3601112494872182
4.041000,-0.0003759091237518976,0.006742926139856313,-0.01844321885376538,0.11051939232109208,0.014946709513601905,0.22578045549284723,-0.007260740538741382,0.34370767526068585,-0.018526895952348525,0.4631776453041792,0.012994985823838127,0.5789635294574677,-0.016612198999689676,0.6952537466161753,-0.0019218765776773403,0.36020032588047407
4.091000,-0.0010640426792665398,0.0066762991131953785,-0.017575426260765043,0.11067844967883005,0.015670017851280898,0.22598127015123723,-0.008255427191669424,0.34357197157085784,-0.017425848796880097,0.4632210558329914,0.013297367855162204,0.5792214175869069,-0.01750624981533899,0.6952004549457838,-0.00274507468465977,0.36031517982922745
4.141000,-0.0015536603108762758,0.006627609604789025,-0.016562926323729247,0.11089487600526142,0.016369955415373845,0.2262873596905815,-0.00920044464166267,0.3435313558581428,-0.016306354796930298,0.46332077960147133,0.013465082099804765,0.5795690550181811,-0.018443936439975404,0.6952488481106252,-0.0013332890427643132,0.36039839437356996
4.191000,-0.0017407147315017144,0.006651440099514545,-0.015476237263122352,0.11106193196566781,0.017020504273587575,0.22657799918158447,-0.010102060087020782,0.34347268041905193,-0.015079385260693462,0.463369411959466,0.0136186519572763,0.5798873189787055,-0.019274948028769914,0.6952910064345178,4.1581242747267986e-05,0.36058350540078543
4.241000,-0.001625108126745807,0.00661630125477166,-0.013773675857595528,0.11130154783608955,0.018039544119171008,0.22700772327414798,-0.010637470860440144,0.34353080601662456,-0.013667864438489314,0.46349253622571,0.013735074931194125,0.5803218087293768,-0.020140617347184704,0.6954410402790255,-0.000776986389450593,0.3607141850723914
4.291000,-0.0019010515524033797,0.006333304471179784,-0.012128661136477472,0.11134702802622998,0.018861799873492013,0.22727627940761924,-0.011270421227115038,0.3434315601805143,-0.012350548103515558,0.46342669893996136,0.013630563127291093,0.5805803666537432,-0.02111000184806278,0.6954415574233681,-0.0012975150319662295,0.36069221973381793
4.341000,-0.0020780282012146153,0.006148431719967189,-0.010604787185329891,0.11127477444823526,0.019456008976242514,0.22744856036371586,-0.012002610312203038,0.34325164871809,-0.010946740187005744,0.4632470033709351,0.013492405027187328,0.5807320159514896,-0.02193720209407558,0.6953825411973713,0.00016754272052949166,0.36058311461555625
4.391000,-0.002086092724948191,0.005857707845770362,-0.008932447261547643,0.11117993354040749,0.020140139701830727,0.2276049509859195,-0.012460167272931238,0.3430918332935092,-0.009310827434859097,0.46305049975232065,0.013564461759999879,0.5808499952699266,-0.022377928897641893,0.6953408008124745,0.0019531766631841058,0.360439394257484
4.441000,-0.002092223647783762,0.005658128931450475,-0.007117113602187204,0.11103162204713904,0.020777117180732663,0.22774456858266587,-0.012899742496769853,0.3429221233503026,-0.007695587004886709,0.4628092234303872,0.013439143769990794,0.5809334087399878,-0.022930765134836217,0.6952891244967542,0.0012058485093233051,0.3604068936954079
4.491000,-0.0019191860324065688,0.005367815333706968,-0.005255412245352173,0.11085560297838161,0.021435012913331927,0.22784971054299422,-0.013114501093374392,0.34276851266821917,-0.00587243622304787,0.4625497820571015,0.013533292063593763,0.580970294256887,-0.023069091000407736,0.6952518131216254,0.0031747859299458463,0.36023882333041496
4.541000,-0.0016351459434967724,0.005185899209867692,-0.0032091288361245614,0.11065681016138601,0.022074938740931214,0.22796288812308357,-0.013287440846362615,0.3426341666104304,-0.004069230859038856,0.4622795785769103,0.013422106855565488,0.5809979558609341,-0.02333440728647285,0.6952299945721662,0.0025707673929825318,0.360204635897953
4.591000,-0.0011332440647309943,0.004954361308397273,-0.0010106321767955472,0.11044476491585313,0.022822943975980323,0.2280541210392871,-0.013181709201620598,0.3425253617487337,-0.0020447809254609747,0.46200744755481266,0.013527053118173753,0.5809928163381922,-0.023224176820729935,0.6952265552158863,0.004719358402587042,0.360066753043334
4.641000,-0.0008344463270146991,0.004838147918046541,0.0012168289316157141,0.11024280244363588,0.023427189493148922,0.2281694740821005,-0.013126624534999543,0.342466537386436,-0.00012232534121428746,0.46175982388017905,0.013380314546717351,0.5809977319298282,-0.023257327020214248,0.6952679521116969,0.004112300142820967,0.36006945448114885
4.691000,-0.001066938537699488,0.004704098888004346,0.0033801625512850063,0.11005687248872208,0.023976211675362954,0.22827617193038832,-0.012922245981579896,0.34246244003009746,0.0019199600205478263,0.46154102299525646,0.013404633594289105,0.5809901848713637,-0.02292910370329528,0.6953573984161117,0.005796448472212901,0.3599868769734884
4.741000,-0.0016982445162836192,0.004726117605615094,0.004700198208191425,0.10988554232599623,0.02366461456041445,0.22837752902717087,-0.01333564850312249,0.3425308493170438,0.003423969865389692,0.4613547324050737,0.012903745727678778,0.5809797040856893,-0.022871202385869968,0.6955229408456503,0.0047306911330275096,0.36008468728054016
4.791000,-0.002296647554228023,0.004698027275514163,0.00590178500665446,0.10974913925255173,0.023243327457108207,0.22848949004109426,-0.013675311068799474,0.342669234870801,0.004943776125193802,0.461215974986287,0.012471740772986618,0.5809796161642985,-0.022577696430800893,0.6957469327299485,0.006026520329628811,0.36006147906093944
4.841000,-0.002480800739993665,0.004691138524916969,0.00735707484841789,0.10958491457288957,0.022975768227273582,0.228564141401487,-0.013794865689423683,0.34279163581409244,0.006512469472301007,0.4610608716194318,0.012031042525809336,0.5809339100867137,-0.02224375627207892,0.6959349455864069,0.005046950189751863,0.36009401719764583
4.891000,-0.003445003290068704,0.004793224437426284,0.00863867413674686,0.10944792361326965,0.022422893633106587,0.22865360843104993,-0.014112027325720847,0.3429567122844943,0.007752458434605071,0.46094800121056745,0.01118987177933486,0.5808987585633139,-0.022230283117789927,0.6961510611288219,0.006062709118174978,0.36015159698526467
4.941000,-0.0038903543810389503,0.004810937789101631,0.00966997930275253,0.1093089496783659,0.02148874268212416,0.22872551817780995,-0.014578821612086717,0.34317695244528845,0.008901874046003021,0.46085726911469654,0.010160124728966161,0.5808506722884496,-0.022142569800221397,0.6964211526290366,0.00477788625785645,0.3601768609335867
4.991000,-0.004381124157040773,0.004823189502980226,0.010859440746114092,0.10909713755346583,0.02069043432772699,0.22869375776155645,-0.01482611210493712,0.3433173806736612,0.010097706066705885,0.46070052804902706,0.009202747582842414,0.5806971907080867,-0.021929182374453526,0.6965885317872803,0.0036682068101899293,0.3601636118569234
5.041000,-0.004692434375712379,0.004833353237072929,0.012031939954655582,0.10887075122488418,0.019733798098943003,0.22862333525180714,-0.015144620215791608,0.34344274099779737,0.011071663863210906,0.46054400678552904,0.007927141476479159,0.5805027996227334,-0.0219526543966441,0.6967232702747681,0.004384572598285592,0.36009007590668385
5.091000,-0.005133827463171301,0.004850125066434217,0.013138917665004121,0.10863670816052994,0.018752438143756843,0.22850533786753305,-0.01535439256453934,0.34355630091885014,0.012043497501345493,0.4603867576496942,0.00673737193763525,0.5802693878823604,-0.02178636713014338,0.6968300858452381,0.005006240123046751,0.35999770631449585
5.141000,-0.005409737467570387,0.00486631773044891,0.014172674979306975,0.1084004505015943,0.017579078153107216,0.22835209249709817,-0.015653169392043337,0.3436587172985282,0.012781765233122022,0.4602411108786159,0.005242937737792077,0.5800040687579019,-0.02183048261975059,0.696910141782975,0.003723597013580978,0.3599425980043722
5.191000,-0.005998254756841252,0.004988916368064155,0.015135877420219997,0.10816999855038573,0.01638490764148456,0.22816349805559374,-0.015853282635854643,0.34375198834611537,0.013503791221637217,0.4601055968613894,0.003827302122070369,0.5797148170691389,-0.021708198060487655,0.6969664193201381,0.003976324178735418,0.35992763148107015
5.241000,-0.0063706934068364805,0.0050960978418106324,0.015836906341472456,0.10803913738937748,0.014865537639124887,0.22803520583675618,-0.016237358652859094,0.3439343423373128,0.01392671655477059,0.46008135506543124,0.0020989021127280176,0.5794970274266374,-0.021770620723922787,0.6970990932214132,0.0026492742848458458,0.3599297814009164
5.291000,-0.00701708482136353,0.005332423432301875,0.016444920588178626,0.10801996595174565,0.013330362743673265,0.22797954051515118,-0.01651851015963207,0.34420795694763257,0.01434866530231064,0.46017009507470247,0.000489067307353418,0.57936703942907,-0.02163061250551353,0.6973107538227425,0.0026236255097493314,0.36000776639757925
