x,y
-0.002116123915217278,0.35798018727414566
-0.002116123915217278,0.35798018727414566
0.0014636254495428366,0.35829685139618916
-0.0006182889846276692,0.3580628572430372
-0.0006182889846276692,0.3580628572430372
-0.0026970544295560374,0.3578111498671303
0.0030874459421836656,0.3583817385441956
0.0010086217579763253,0.3581556918136291
-0.001064976276437337,0.3579116273409843
-0.001064976276437337,0.3579116273409843
0.002514211494413429,0.35822494501262847
0.0005318371750278883,0.358048746496739
-0.001283178819095468,0.35781876714140715
0.0024513986793487964,0.3581246642950182
0.00043782058476352775,0.3578857220211949
0.00043782058476352775,0.3578857220211949
0.0039749233473586575,0.35810548290825384
0.001911912165888971,0.3578722196503121
-4.749310169555043e-06,0.3577556854086739
0.0033140684668634714,0.35799370395217284
0.0013456709753256052,0.35786183552535483
0.004415032207077944,0.3580361869456559
0.0022229750374018926,0.35789255957376415
-4.251114606922471e-05,0.35788797693582525
0.005428189522615912,0.3581947977407269
0.003229757223129178,0.35816074316317853
0.0012429609012414577,0.35806411369308927
0.0040780694380827855,0.358337515492209
0.0019195091964661903,0.35837274204854624
-1.5761896806548714e-05,0.358383840141625
0.0029209425528364773,0.3584965766752021
0.0009949844807271777,0.35853408340118986
0.0040962359073486165,0.3587425340549172
0.0040962359073486165,0.3587425340549172
0.0022319069413857355,0.3587127476145553
0.00035192746603862624,0.3586523811705947
0.0032113534463383987,0.358710067030137
0.0032113534463383987,0.358710067030137
0.0013916866277795918,0.35867611664490245
0.0039718463540367455,0.35869467624627277
0.0039718463540367455,0.35869467624627277
0.0021140268515959047,0.3587105704464881
0.0006178805980093429,0.35875150295616015
0.0031939887274699593,0.35878617424893566
0.0014009634422290779,0.35879581262966054
0.003689576516520904,0.3588042735323421
0.0018111234058715148,0.3588413008862576
0.0018111234058715148,0.3588413008862576
0.00034806744872754695,0.358850918942871
0.0025424760077842543,0.35888880891620667
0.0025424760077842543,0.35888880891620667
0.0011511207646519635,0.3589315794102119
0.003040701651458708,0.3589470409786242
0.0016285724502917865,0.35897026930310405
0.0003017324796432408,0.3590488830451196
0.0018858435759301871,0.359034330254935
0.0018858435759301871,0.359034330254935
0.0006353875085911096,0.35906172067370395
0.0021393370772158117,0.35901157235661535
0.0008883554380907741,0.3590605076160649
-0.00031463855944243585,0.359108437121195
0.001951528286622749,0.3590166105820735
0.0009583147969300446,0.35901667527147985
-6.0658709594136814e-05,0.35905003295190285
0.0009555093139968062,0.3589922855082723
9.277607803786884e-05,0.35898456169855975
-0.0008425117516369009,0.3590017984794287
9.655431024866573e-05,0.3589299713045753
9.655431024866573e-05,0.3589299713045753
-0.0005327640589861404,0.35896874559470476
8.691015246728787e-05,0.35887745409198557
-0.0006028336529397497,0.3590261243518404
-0.001059199381564846,0.35911155269701184
-0.0006335333763930907,0.3590130719746866
-0.0009593440108263823,0.35906785115473555
-0.00048721970221941163,0.3589515810287584
-0.0008624675894653069,0.35912689778520807
-0.001241950179410511,0.35915903660085907
-0.0013713732094659883,0.3590453250185774
-0.001567691919768013,0.35910295138157217
-0.0016373159150473195,0.359132907647343
-0.0016373159150473195,0.359132907647343
-0.0019074068057565296,0.35910324842584274
-0.0017921335296831285,0.35914773014422374
-0.002414532602185028,0.3590854986226586
-0.00229259685216799,0.3591191438163652
-0.0021469589418965426,0.35917376625857367
-0.0030263813096015335,0.35916898996590557
-0.002634336695690749,0.3591946187368771
-0.002634336695690749,0.3591946187368771
-0.0035186038384180905,0.35913342084045385
-0.003083993170221464,0.35915537753613774
-0.002606505298783252,0.35917982471611354
-0.002606505298783252,0.35917982471611354
-0.0037564665182068177,0.35912403545424637
-0.0031571313272981717,0.3591558712850407
-0.0031571313272981717,0.3591558712850407
-0.002497313232231924,0.35918967587813344
-0.0038584999156497865,0.35915420656588093
-0.0038584999156497865,0.35915420656588093
-0.0030797128227754347,0.3591955524658737
-0.0030797128227754347,0.3591955524658737
-0.004592540367940127,0.359173303986547
-0.0034601929939631574,0.35921817466415834
-0.0024311425201731345,0.3592676064966751
-0.003989146182202379,0.35925243864637413
-0.003989146182202379,0.35925243864637413
-0.00273515585483659,0.3592913813734246
-0.00273515585483659,0.3592913813734246
-0.004404458135229222,0.3592824913845921
-0.003051464718403892,0.3593187822010689
-0.003051464718403892,0.3593187822010689
-0.00499349966564345,0.35931582110711885
-0.003541873680998814,0.35935031763478964
-0.003541873680998814,0.35935031763478964
-0.0020422424147392704,0.3593758696094562
-0.0020422424147392704,0.3593758696094562
-0.0040376069520375105,0.35938070833887914
-0.0024449509027349003,0.3594030100941948
-0.000807231649152319,0.3594144515626161
-0.004705088829158139,0.3594113385475749
-0.0030233285100638493,0.3594309384574582
-0.0030233285100638493,0.3594309384574582
-0.0012985362252747011,0.3594385857465226
-0.003587153977689701,0.3594529339924385
-0.003587153977689701,0.3594529339924385
-0.0017794563749493411,0.35945640661003175
6.802866791178874e-05,0.3594460529193478
-0.0043216563896700064,0.35947118049492377
-0.0024353391714969684,0.3594712817253166
-0.0005114398687379295,0.3594566012616226
-0.003057503754649489,0.35947536403641756
-0.003057503754649489,0.35947536403641756
-0.0010617094520288693,0.3594561226395153
-0.0010617094520288693,0.3594561226395153
0.000968147672703438,0.35942045288001717
-0.0038471637238594297,0.35947192575023545
-0.0017840940333550314,0.3594491728223143
0.00031067725069972886,0.3594091497201901
0.00031067725069972886,0.3594091497201901
-0.002457796471336064,0.35942699132517175
-0.00024292068422426295,0.359396583016676
0.0019289239606472153,0.35949360475457715
-0.0009906535750086607,0.359585110020197
-0.0009906535750086607,0.359585110020197
0.0012745331594632443,0.3595371627265372
-0.0016152006419755185,0.3595673960356291
0.0004954378020240371,0.3596408342394637
0.0028792424335261973,0.35964967357427824
2.8661994111104337e-05,0.3597654092213067
2.8661994111104337e-05,0.3597654092213067
0.0024910044481890334,0.35972676875256077
-0.0006046368206888515,0.35974373128587356
0.0018367789307247844,0.3597307314091869
0.0018367789307247844,0.3597307314091869
-0.0013842568603380373,0.3597324625322614
0.0011146687382126725,0.35967459726918866
0.0036362306295768154,0.35966546675706146
0.0036362306295768154,0.35966546675706146
0.0005696848555956594,0.3596731972489795
0.003139290458377467,0.3596094219071843
0.003139290458377467,0.3596094219071843
0.005721436853283954,0.3595310428822418
0.0025291778946013397,0.3595500344217437
0.0025291778946013397,0.3595500344217437
0.00513066620445143,0.3594848068287385
0.0020540499786089253,0.35948760924072215
0.0046672634461435115,0.3594406093793876
0.0046672634461435115,0.3594406093793876
0.0014688892673981758,0.35943625295637144
0.004077064650171312,0.35941061226791826
0.006675907975058402,0.35937598754858646
0.006675907975058402,0.35937598754858646
0.0035873501456172305,0.3593896747545756
0.005992345659984862,0.3593890900085556
0.008327374240887675,0.35932487257521206
0.004852988467249442,0.3593679080784411
0.004852988467249442,0.3593679080784411
0.006871446664676095,0.3593868309626402
0.003774160455565818,0.3594188575374778
0.006197540170615697,0.3594348215151521
0.006197540170615697,0.3594348215151521
0.008549199409463037,0.35941901751341765
0.0050846523779284215,0.35943331846902105
0.0050846523779284215,0.35943331846902105
0.0073610303910472885,0.3594304342311977
0.0073610303910472885,0.3594304342311977
0.004122340838947591,0.3594262477036463
0.006328586522171042,0.3594294236155954
0.006328586522171042,0.3594294236155954
0.008498874061647059,0.3594177095902695
0.0030733384490745945,0.35939885376676045
0.005204832326990979,0.3594078206671832
0.007293945762356873,0.3594026066396256
0.007293945762356873,0.3594026066396256
0.0041937799950237655,0.359363363476935
0.0041937799950237655,0.359363363476935
0.006205514496227993,0.3593636598525831
0.008177266846519302,0.3593514307842874
0.003109605782647114,0.3592990460120292
0.0050400891387995085,0.3593047925031553
0.0050400891387995085,0.3593047925031553
0.006928626549211545,0.359298845393483
0.006928626549211545,0.359298845393483
0.004001394488858003,0.35922595155464193
0.005802143000907491,0.35922732626487586
0.005802143000907491,0.35922732626487586
0.007557437218335343,0.3592190451983735
0.0029121867860997077,0.3591321887844038
0.004620576081012526,0.35913913145121124
0.006281385736191019,0.3591372815832988
0.006281385736191019,0.3591372815832988
0.0035689752910538983,0.359034416950898
0.005121432453101817,0.3590478145573451
0.002477857506624448,0.3589419894394847
0.003895983839087001,0.35897955144367727
0.005263237244263941,0.35898753614384765
0.0027889506808942846,0.35889043671174803
0.003984667428107793,0.35896024000668203
0.005147720561684331,0.3590501745886099
0.0027325092224118495,0.35896989812969327
0.0027325092224118495,0.35896989812969327
0.003832936192021009,0.35900278386858325
0.0017282886843855922,0.3588983605240232
0.002731510309245601,0.3589849382299566
0.0007577392002118247,0.358885835685307
0.0017121593989854543,0.3589226252718702
0.0025793115872711292,0.35898933295648594
0.0008413701688048908,0.35886333159977457
0.0016319715803633564,0.35899779290744865
0.002359467527962185,0.35912895602899175
8.105540112540591e-05,0.3589564238508386
0.0007409814587543459,0.3590852196257079
0.0013326400000392234,0.359145685396137
-3.0483263550854737e-05,0.35901045657153674
0.000447759841620112,0.3590546388248869
0.000447759841620112,0.3590546388248869
0.0008302041269407129,0.3590867547390585
-0.00042738790604422185,0.3589529015838511
-0.0001900411548943744,0.358988981138723
-0.0001900411548943744,0.358988981138723
-0.0012030824888892512,0.35886725412460857
-0.0009985740249084704,0.3589257946276963
-0.00172882268402576,0.35879775211376824
-0.0016955043856378446,0.35882779151707117
-0.0017040733686892557,0.3588664756367619
-0.0022327279610889752,0.35876685370878836
-0.002309197310846875,0.3587810404439814
-0.0024287127069168492,0.35880956663799024
-0.0025932417417071224,0.3587175257853216
-0.002804624011875569,0.3587593184680745
-0.002714328745433371,0.3586647966693015
-0.003101393333349036,0.3586551555810534
-0.00344687514425567,0.3586726752598773
-0.0027814584897613067,0.3585985224885347
-0.0031252164581532546,0.35859644117784806
-0.0034231223331104097,0.3585923889198463
-0.002982556438424038,0.3585663032168877
-0.0038215456884304368,0.3585636835028861
-0.004539936141768616,0.35855401672019993
-0.003968869831714161,0.35852574088895717
-0.004752477137759574,0.3584855445913233
-0.003756008343018421,0.3584665818679666
-0.004495986807657831,0.3584009023990632
-0.005251561970450188,0.3583652974705905
-0.004158682826697935,0.3583373552241855
-0.005030637173322096,0.3583033430781682
-0.0036887059223665065,0.3583011419957615
-0.0045879378866799355,0.35823940733266796
-0.0045879378866799355,0.35823940733266796
-0.0027738568810215134,0.35826390431496635
-0.0037068411187651555,0.3581704118099641
-0.0046730210649147085,0.3580684703574411
-0.0046730210649147085,0.3580684703574411
-0.0026361397290921105,0.3581217734653231
-0.0037106184436606036,0.3580161971065236
-0.004935234545118598,0.3578971253663253
-0.0015523139842834998,0.3580946646557404
-0.002839337347459593,0.35798332870101934
-0.0041628499716488306,0.3578603658242075
-0.0041628499716488306,0.3578603658242075
-0.001962468234809363,0.35796398387429734
-0.003359058535834304,0.35783082663631177
-0.004789647695703543,0.35768087599460296
-0.0008867265524117197,0.3579620111780487
-0.0023530835423487065,0.3578181023206858
-0.003852272191454899,0.3576571852839068
-0.003852272191454899,0.3576571852839068
-0.0013325002405259311,0.357805440025553
-0.002897309619360978,0.35763552416176175
-0.004492538929318654,0.35744825268521546
-0.00011274340778348602,0.3578138292229795
-0.001739936390604848,0.3576374456137737
-0.003395732917719406,0.3574431380771133
-0.0005882877762038614,0.35764045061428096
-0.0022979844041629387,0.35744144139915224
-0.0022979844041629387,0.35744144139915224
-0.004029974337679987,0.3572276552871848
-0.0009896184009540454,0.3574758417547191
-0.0009896184009540454,0.3574758417547191
-0.002765926480804152,0.35726160852576194
-0.002765926480804152,0.35726160852576194
0.00030718209355888246,0.35751896300149455
-0.0013881136956600884,0.3573193441166696
0.0015597957581833868,0.35762685666259025
-0.00022427801075163012,0.35744813514068613
-0.0019830206309167514,0.35723189505635583
-0.0019830206309167514,0.35723189505635583
0.0011383990843138667,0.35752749229606035
-0.0008768808673603468,0.3572924754709953
-0.0008768808673603468,0.3572924754709953
0.002670334171266213,0.3576433665202957
0.0006580794460508514,0.35741575423057437
0.0006580794460508514,0.35741575423057437
-0.0013606278526861124,0.35716432960191524
0.0020919197914406225,0.35751012851438796
0.0020919197914406225,0.35751012851438796
5.577570605420218e-05,0.3572546577651191
-0.001986230720610563,0.35697959748224845
0.0036734803832817776,0.3576115420954893
0.001621288276798416,0.3573615942760056
-0.00043557477018665164,0.3570926040235075
-0.00043557477018665164,0.3570926040235075
0.0030928329184444284,0.3574570972896653
0.0010242782681527743,0.3571940433570686
0.0010242782681527743,0.3571940433570686
-0.0010461691817422528,0.3569123056698849
0.0026275565351685654,0.3573139806510968
0.0026275565351685654,0.3573139806510968
0.000551037542325862,0.35704030301716033
0.000551037542325862,0.35704030301716033
0.004124712244574495,0.3574182477723219
0.004124712244574495,0.3574182477723219
0.002046623329794668,0.3571512885670425
-2.8167843989970742e-05,0.35686587903948286
0.005746145036707263,0.35753140987552146
0.0036708224577068,0.35727125267477833
0.0036708224577068,0.35727125267477833
0.0016012333644468066,0.35699350191382506
0.0016012333644468066,0.35699350191382506
0.0051744363361944865,0.35736748168718213
0.002987634199541511,0.35709402224094966
0.0009779276964036049,0.35682726956554345
0.004219649590882613,0.3571734169591463
0.002126174903104544,0.3569260856275656
0.002126174903104544,0.3569260856275656
0.005299045271283359,0.35736584971543756
0.003054457095187417,0.35715988576907676
0.0010742980697315274,0.35693324280097594
0.004347458168479222,0.3572571766970261
0.0020342873362819494,0.3570781638417925
0.0053704066158825475,0.35738139843749817
0.003162718190244024,0.3572056448332026
