time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.950000,-0.0032698962642646605,0.005655329827719848,-0.002878223193456967,0.11103713110880944,-0.008960308407115588,0.23088289959017677,0.02161823877987967,0.34692148120274735,-0.004419717713755527,0.4640625275454731,0.03081743731794979,0.5787723477932327,0.016376479448866995,0.6979002567709519,0.005555274820000464,0.36198177631798334
2.000000,-0.002819050422483019,0.005504081623408565,-0.004037620963487285,0.11096053970582521,-0.007983834632239725,0.23089563631061932,0.02146115567813643,0.3472270273619071,-0.004026824344616382,0.4644889686415593,0.03203958502734238,0.5789407668467481,0.016215454250506023,0.697892844947331,0.0047929806570621855,0.36196136339911106
2.050000,-0.0023316133532975468,0.005221651106008251,-0.005176958341605863,0.11069418696519917,-0.00710219045178102,0.23067874214342296,0.021052851493079606,0.3473290469567317,-0.003879272917546806,0.46471043037153037,0.03279003350069083,0.5789704932401573,0.01560326286711168,0.6977333448192126,0.005914090723316976,0.3618904813855773
2.100000,-0.0020226944732327696,0.0050614155834715685,-0.006363860347002155,0.11044541760450423,-0.006097689241847535,0.23044512240806939,0.0207474550771706,0.3474038254894813,-0.0033932508693085258,0.4649505239390807,0.03386065403040235,0.5790213202443275,0.015483497515287947,0.697605805394858,0.0051222537966566905,0.36181216043980696
2.150000,-0.0015244528947393199,0.004857502735949845,-0.007563544883061535,0.110178325955059,-0.005242517284551346,0.23015587731733242,0.02013499648315496,0.34744177499888695,-0.0032259648719204915,0.4651459188705665,0.03438127524684719,0.5791007146917398,0.01482555024553162,0.6974965491609973,0.006103368374330648,0.36175939530660683
2.200000,-0.0011005985997124103,0.004799426624778633,-0.00861968671849484,0.10994529601972074,-0.0041114346067960186,0.22986058137893733,0.019759845990992505,0.34746229037598686,-0.0026089811279545066,0.4653590060288547,0.03530357240585636,0.5792125886342057,0.01472780965310031,0.697435420510686,0.005726001933702673,0.36173966595962803
2.250000,-0.0001377056806525166,0.00486267726899392,-0.009607936079059238,0.109837648704349,-0.0029758753472494785,0.22965424091740977,0.019330459539212606,0.34756279602003165,-0.0019810236387784296,0.46565521985818487,0.036094197173269546,0.5794545052500285,0.0145997745327261,0.6975137686599946,0.005489370602984715,0.36187351725897104
2.300000,0.000427385283687753,0.004826488053103385,-0.010061026120772339,0.10970796906109317,-0.0014075681046811946,0.22939555264274103,0.0192147985317273,0.34761026405022233,-0.0010197145463410366,0.46589198064406506,0.03702901204513842,0.5797001279925255,0.014658949575488914,0.6975966093014345,0.006810765765679471,0.36184628944205627
2.350000,0.0013276632441223026,0.004978337935437587,-0.010714198832691287,0.10959660367568977,2.917703333467868e-05,0.2291147189305031,0.018892688005446228,0.3476228112749397,-9.906040432182991e-05,0.46611042029005756,0.03782563136529565,0.5799599602270394,0.014704173998682098,0.697711385721117,0.00820960799527593,0.36195178386570737
2.400000,0.0021198660464481042,0.00507515373613552,-0.01134348568967609,0.1095851831144259,0.0015203878506762929,0.22889369394853157,0.01856231604642249,0.347677416247913,0.0009583404369432752,0.4663791434575799,0.03864975987566265,0.5803061240226193,0.014906069158788624,0.6979336597059675,0.008146486679676618,0.3620624139261252
2.450000,0.0030358478320070322,0.005220637146088313,-0.011808134716076207,0.10952234680525295,0.002940180675546103,0.22861259490637323,0.018117133875293026,0.3476489762828008,0.0018141693056241725,0.46653637401033693,0.03908497739479297,0.5806016485467227,0.014757527526117345,0.6981098404719694,0.007889504757666053,0.3621638351809347
2.500000,0.003711279693245949,0.005289014783474869,-0.012106652431331653,0.10947254171271067,0.004603019107536096,0.22830345888795298,0.017755702825332287,0.3475804764173701,0.0029373115985707934,0.46666202528789286,0.039627868562071795,0.5809152660692302,0.014814942826141366,0.6983219043671324,0.009185245005382871,0.362133946546517
2.550000,0.004079845465713384,0.005376930406634024,-0.012587250445715986,0.10932238620618893,0.006010370723700104,0.22787249580374144,0.01718493196138,0.3473510678612062,0.0039146340951637755,0.466615057364707,0.03994952354733669,0.5810767834376984,0.01480054870208387,0.69841189778179,0.010052776544367373,0.36203222463890944
2.600000,0.004129398656122124,0.005430358973002663,-0.01336213717517715,0.1092837537301081,0.0071182021836133005,0.22752315367572248,0.016274312593544532,0.34717333395950517,0.004680141744218317,0.4666119173492796,0.03994309633542328,0.5813138093703479,0.014598336342625392,0.6986067893000354,0.00964070000156155,0.3620193761804826
2.650000,0.004353556980190543,0.005569082756594951,-0.014162289500335375,0.10919817895725173,0.008127385206457928,0.22710988491329898,0.015325532048498623,0.34689380153836363,0.005466466109806188,0.466488110846192,0.03989382783745479,0.5814435664125702,0.014502164013595397,0.6987264015089992,0.009396165183243346,0.36200487041812074
2.700000,0.004511061300296797,0.005670913031040484,-0.014775604557868912,0.10918026608488282,0.009287990652353795,0.22674277450299438,0.014483022377874305,0.34663027028704535,0.006462571448488153,0.46636193847424345,0.03992106366790764,0.5816031173054367,0.014610906914860238,0.6989035689888643,0.01024108303499264,0.3619153261547753
2.750000,0.004720926704379426,0.00580576657201365,-0.015322761635215117,0.10916434045042597,0.010372305891886705,0.22638107775691169,0.013575999675398884,0.34633830490951595,0.007376352003460668,0.46617804943838176,0.03975180077823377,0.5817281698045328,0.014605095128116495,0.6990637705186655,0.010925100722425977,0.3618039504081721
2.800000,0.0048423248816783625,0.005881903201716784,-0.015802088831804284,0.10914486452743498,0.011475392182735425,0.22600349291875843,0.012659719385769054,0.34599764848091974,0.008373608852871674,0.4659210792878299,0.03953567321375699,0.5818043211512162,0.01468588886230558,0.6992031636399152,0.010800798468330153,0.3617175463537582
2.850000,0.004995418492299591,0.005971894480943419,-0.016217505837289082,0.10912141946460294,0.012499395623336887,0.225634678669299,0.0116973529307195,0.34563199833736175,0.00929699332024484,0.4656079887426942,0.039148682488307024,0.5818356818877162,0.014677143518267693,0.6993139512843916,0.011338327687435578,0.36155609121246174
2.900000,0.005197154482548103,0.006034966449780749,-0.01649168523171737,0.10910654118182489,0.013592696031047347,0.22527422168778027,0.01078525019652907,0.3452413765588793,0.010340343392873382,0.46524055179691054,0.03874719719825194,0.5818297907853938,0.014781320447784997,0.6994122586465175,0.011401366208660137,0.3614227397955427
2.950000,0.005580660068423922,0.00615737825038546,-0.016687301424900526,0.10908707562315634,0.01465036676489849,0.22492295327295037,0.009920193789255214,0.34482968979498496,0.011421235466825067,0.46482030140205793,0.0383331110471793,0.5817636678308777,0.014980533996669314,0.6994694754325131,0.011985832727467755,0.3612574395099358
3.000000,0.005701908545688458,0.006203420197724458,-0.016580119891853862,0.10914962141949563,0.015923528690630954,0.22466374533550826,0.009267836720326834,0.34447902718021983,0.012766585426757723,0.46442801115871113,0.03805392180251457,0.5817333845073148,0.015440888209646264,0.6995835041803391,0.012424510472141971,0.36112717500774233
3.050000,0.006013157776307126,0.006301909969185554,-0.016591503820639376,0.10917823677826834,0.016976464834784752,0.2243875742889229,0.008508008897085775,0.3440883898649395,0.013994942742091343,0.4639628807160145,0.03763846162590758,0.5816105921297857,0.015879747570773893,0.6996214320651344,0.012947887332109897,0.3609969148246414
3.100000,0.00614953639755152,0.006424325653203478,-0.016347774783895482,0.10925225212180788,0.018150698659173934,0.2241863868526092,0.007848932768924382,0.34374337585567016,0.015322872927453154,0.4635104006083918,0.03716701068126863,0.5815054583185827,0.01635244288383997,0.6996864794971369,0.013425190454119459,0.3608997657961159
3.150000,0.00640194103976353,0.006557106787430124,-0.01609126396376552,0.10939868644442241,0.01920828311692337,0.22408932220079503,0.007237626614543209,0.34349076006141804,0.016608094659339642,0.46312434367521854,0.036698079621056125,0.5814306938617401,0.016888682560180855,0.6997843492710005,0.014065279296648388,0.3608258300632162
3.200000,0.006590429251315516,0.006586805015226638,-0.01574765450123837,0.10954019828527421,0.02023472383069652,0.2240184427097571,0.006590987619662402,0.3432402882840951,0.017873778833280264,0.4627086883814978,0.03606650182986605,0.5813216085414525,0.017371857484498605,0.6998564568883084,0.014426746439876209,0.36066419809128264
3.250000,0.006579788170969725,0.006785018197135272,-0.015348617638442948,0.10974621966300287,0.021226145743663192,0.22403658092679415,0.006029015665732904,0.3430703880388996,0.01921114512747453,0.4623441549047164,0.03550209469621323,0.5812331996535525,0.018033083633613285,0.6999548642739573,0.014702872065399816,0.3606427555943142
3.300000,0.00596755985244078,0.006927610560396374,-0.01510231120000046,0.10996190656478082,0.022004299131643694,0.2240807019795151,0.005304324472850585,0.3429129822993314,0.02049496747773145,0.46194761744622526,0.03477055350697435,0.5810954568854426,0.018739253401031653,0.7000197917230182,0.015213484676843107,0.36064630116221863
3.350000,0.005898005730818494,0.007170143644242345,-0.01503683927610994,0.11024948797212596,0.022532899703433116,0.22421665303737187,0.00452556778057961,0.34285786003047286,0.021689693264179247,0.46162398649904146,0.03403932135319673,0.5809868227840834,0.019550841700195425,0.700108961604421,0.015183997360847853,0.36069334283809745
3.400000,0.005837722248080271,0.007235992818260476,-0.014496510606017643,0.11054552646116192,0.02328723982255345,0.22444191886911477,0.003963362651395577,0.34287581507739545,0.02287713711089185,0.46137589581869015,0.03319009808538553,0.5809319196566282,0.020152441138547344,0.7002215650636646,0.015983313689418927,0.36069192200676764
3.450000,0.005631362587555672,0.007307676589293657,-0.013874773396818306,0.11075467911377808,0.02401328830631974,0.2246164144789972,0.003455136853154486,0.34284231015684213,0.024132068409805474,0.461047489829315,0.032336303255055605,0.5807667052068138,0.02089559535258816,0.7002200860827456,0.01588866784435896,0.36065580832108607
3.500000,0.005528512077524317,0.007300075266491054,-0.013328144710429344,0.11093965634177955,0.024520206065179937,0.22481459802591838,0.002805602702006192,0.3428335626069523,0.025184065359642294,0.46072844972713556,0.031224093180339793,0.5805763452611217,0.02145529308704575,0.7001780615729577,0.016641565147593934,0.36059628535834687
3.550000,0.005436516113838082,0.007265411281524642,-0.012430468005134306,0.11109234151132971,0.02515176785804374,0.22505538616846596,0.0021533783878210583,0.3428309102886154,0.02638954947812136,0.46035796253992334,0.029808425541816973,0.5803092496795829,0.022034309679350193,0.7000571645781604,0.015766464188608668,0.3605753173338089
3.600000,0.005124937274752849,0.007253297803500001,-0.011551800961195891,0.1112597531053648,0.025754132772995045,0.2253135443979388,0.0018967318852055044,0.3429180699153909,0.027654121415711618,0.4601211282567433,0.029002819662101723,0.5801135489041531,0.023004298774151725,0.6999635290744792,0.0169902951641507,0.360508915018237
3.650000,0.0043133005959465264,0.007223140694143607,-0.01105887960731571,0.11140380661151597,0.026104992910194323,0.22550396690720648,0.0017697499157912602,0.3430105452269045,0.02926541167654365,0.45981803036522223,0.02880256125320888,0.5798171377347591,0.02494566447026848,0.6997551398325335,0.016789005386549566,0.36049054441393863
3.700000,0.00435536294954346,0.007118964138644381,-0.010109721119972607,0.11151558142606048,0.026613312208629336,0.2257583878653788,0.0017300723573213349,0.3431501438557064,0.03064941704797068,0.459613320450949,0.028241237284027325,0.5795891541435061,0.026320339232478063,0.6995737787863135,0.018168456313221153,0.360409652814866
3.750000,0.004257529977320529,0.0069601193602050835,-0.008913311738627668,0.11154299436014052,0.027123084124922345,0.2260042461998816,0.0016736636565372973,0.3432745621262293,0.03177101593433499,0.4594388827482273,0.02732954481504276,0.5793566601386884,0.02720830712247437,0.699356598894571,0.017745183141554995,0.360422279916574
3.800000,0.004139071332317917,0.006798069209544698,-0.00774456021573945,0.11154725879121735,0.027564311883177053,0.22623502408507495,0.0017604967567998444,0.3434278698186773,0.033063733654919554,0.4592730567136504,0.026683551173519775,0.5791033252934252,0.028533355530400303,0.6990890670454605,0.019074431028874538,0.3602533814268296
3.850000,0.0038575257980978717,0.006534985620250057,-0.006504550652084197,0.11146066380856956,0.027853728090833935,0.2264367860332469,0.0017253787305048823,0.3435577037196473,0.034054410845955424,0.4591208192993087,0.025662545199916564,0.57882702879146,0.029433689975384824,0.6987677577665771,0.018558371864918925,0.36022958444001657
3.900000,0.0035204550063281347,0.00636306171228787,-0.005374075851957443,0.11140483091734617,0.028075663066573622,0.22664855077349313,0.0018768392676869524,0.34375372415005623,0.03523382672928602,0.45902432485763794,0.02506492259508474,0.5785926876828827,0.030849446400552448,0.6984531869490879,0.019979272379127517,0.3600603708987092
3.950000,0.003018831891009971,0.006088009470584954,-0.00431511190552058,0.11128013307151612,0.028092386170791427,0.22682126888875284,0.001950796462961334,0.34393923200863097,0.036239470351282624,0.45893613127187766,0.02432622406707016,0.5783433109656574,0.03215934290952163,0.6980873807524959,0.01935235882162849,0.36002959330136475
4.000000,0.0027737266821457746,0.0059695902982286,-0.0030559918712398894,0.1111528522680217,0.028273219403631235,0.22699101748522083,0.0022839391863560977,0.34414287326981075,0.03735022218509809,0.4589050438515936,0.02384712712732253,0.5781429003563748,0.033596173487487176,0.6977462284667051,0.02098151022687051,0.35995315308389275
4.050000,0.00237800410304837,0.005656812396336452,-0.0015559821976093516,0.11108966986336725,0.028496670106513005,0.22726556269485432,0.0028142254067486197,0.34448506626607495,0.03858385745904028,0.45902996314818517,0.023463035797227923,0.5780734877325191,0.035249699149552643,0.6974932288376084,0.02060250580245728,0.3599915165431836
4.100000,0.0022994468249268388,0.00560024142159506,-0.00020744757842373071,0.11088222722769994,0.028579435132470563,0.22737821580308593,0.0033809520455065738,0.3447027077379869,0.03979293996864707,0.45904503185463397,0.023248517408429856,0.577899068643261,0.03706316182713679,0.6971012313549071,0.02231142464359625,0.3599272298844129
4.150000,0.002046624512791132,0.00532943422334996,0.001352595241791345,0.11082907693103006,0.028620907522995464,0.22768984513547974,0.0039076817191126476,0.34511750997627666,0.040718194675476306,0.45933215936890237,0.022684532217037322,0.5779693669305296,0.0383888620311567,0.6969373207040632,0.024018289488460187,0.3597720821850053
4.200000,0.002165396512307582,0.005070293025877164,0.0032310510329781636,0.11046242469181165,0.028620245425878665,0.2277457943901393,0.004588370984730213,0.3453147911968378,0.04169284369839943,0.4594342816614061,0.022036723193007864,0.5778134898280229,0.03984491805348626,0.6964847508633237,0.022295396907732454,0.3598884196936142
4.250000,0.002270261176999739,0.004773302981839546,0.004988404773731723,0.11017827240890742,0.028620043692634965,0.22782837075983364,0.005253661713011891,0.34553143865999314,0.04242206993045128,0.4596301215205064,0.02143774087596124,0.5777811178517736,0.040939736274198814,0.6961858144455885,0.02398002258688505,0.3597271875127118
4.300000,0.002349358342225528,0.0045683295860279825,0.006796849877927795,0.10986420978254659,0.028558882049753834,0.22787443794463697,0.005980123645022858,0.34573112916349424,0.04308017208921537,0.45985205797209316,0.02085258737781401,0.5777754842884215,0.04200546021634586,0.6958964221700789,0.023343306776912834,0.3597928840650527
4.350000,0.0025022949349697834,0.004301978774973791,0.008593228905285907,0.10956039279936793,0.028602770618927735,0.2278803752204979,0.006946188791365832,0.3459100005790303,0.04395195425482923,0.4600615372353931,0.02072259095780136,0.5777917231666209,0.0434608231148916,0.6956177508428966,0.02287480818410562,0.3598556155730781
