time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.758000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561840323373e-07,0.22535669962472857,6.648257279212492e-07,0.34535669962406407,9.833758373688446e-07,0.4653566996233997,1.3019259467672254e-06,0.5853566996227352,1.6204760561628954e-06,0.7053566996220708,7.436648519646741e-07,0.36167331886895393
0.808000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,7.436648520641794e-07,0.36167331886895404
0.858000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,7.43664852141337e-07,0.3616733188689541
0.908000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,7.436648522010662e-07,0.3616733188689541
0.958000,2.7797082344031504e-08,1.2579284580195723e-05,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,7.437579306493035e-07,0.36167325558618685
1.008000,-0.07293376305937467,0.025339568752023308,-0.002854953311316636,0.10648058113121175,0.012995476693425042,0.22542416238009252,0.017463768884944258,0.3453371183444679,0.014390591692449339,0.46529463707418245,0.001594669574164747,0.5846081508432996,-0.018870484137250582,0.7028484516735894,0.04728816139826918,0.35861970532411885
1.058000,-0.1011655009419858,0.04983932072007421,-0.015114479937346104,0.11536096552327973,0.03276463111415939,0.22538363505452366,0.04950115900271755,0.34420427714073887,0.03716942924982042,0.4635660679881898,-0.001490047848478837,0.5771674747635464,-0.058729967320675425,0.6826358890362166,0.028102519393687672,0.36175686119336486
1.108000,-0.11900161079861798,0.0735108884214654,-0.02528668614696737,0.12284187840861498,0.038116412714284495,0.22471893984527283,0.05990934007779371,0.34272129301764687,0.04043770279961541,0.4611305679929546,-0.013495709683225568,0.5683274993672193,-0.08966962104930515,0.6610497362774754,-0.014483138955837471,0.36044363792394996
1.158000,-0.12266918461901714,0.08408412379108957,-0.028683897113560508,0.12874989366676687,0.04256442397582416,0.2253088485220434,0.06654759378447325,0.34288767046163493,0.042665957673830635,0.4604872352658933,-0.019174475020436524,0.5633257500206794,-0.10382034503627566,0.64838500025046,-0.004540596148974604,0.36223529209746474
1.208000,-0.12631775078193294,0.09246163916839238,-0.028629646277019,0.1320636645959291,0.0465358733484524,0.22560587233183668,0.07138231086848436,0.34300542310032134,0.045232151170303006,0.460121472978359,-0.01980800291695467,0.5609667919330514,-0.10696825990845749,0.6434476357764494,-0.0089779458441398,0.3622881019054589
1.258000,-0.1263133577181885,0.09396753424821665,-0.02901141742981589,0.13332282231344475,0.047619247682050114,0.225668591919403,0.07227811095063336,0.3431076844830261,0.04488900839961313,0.45994020162378935,-0.02090617427731925,0.5602945435152437,-0.10756913472051151,0.6432977439781802,-0.014098785647792433,0.3622023763250309
1.308000,-0.12591539902749022,0.0933376889821015,-0.028356962363857666,0.1330308738894188,0.0481391218280475,0.22548815647605414,0.07179932731233826,0.3431325132316637,0.043606415733823956,0.45977367121942575,-0.021697237564448205,0.5604485581868273,-0.1062683364154481,0.6455821546052471,-0.016577445590143514,0.3625643030782445
1.358000,-0.1251110569767005,0.09140825206886152,-0.027925019273093515,0.13202091052003828,0.047601757897707764,0.22527167957955935,0.0700538110075857,0.3431525741772474,0.04173681735535931,0.459763670864054,-0.021822188522309216,0.5615489977625931,-0.10271110152129109,0.6501886263371938,-0.017974347395863316,0.36273089631267486
1.408000,-0.12308681862009525,0.0867950092982501,-0.027230348622272,0.1304281765622146,0.04664143685127113,0.22499539768534382,0.06758729172809834,0.34315322080120386,0.03937541618366473,0.4597897934457454,-0.02186587239707022,0.5629862302687827,-0.09822642437245802,0.6555554805736983,-0.020024987847372236,0.3626381033899777
1.458000,-0.12126955081142046,0.08288551505772537,-0.026290334904597673,0.1284113522945321,0.04531692395479961,0.22470465672761958,0.06450173489562508,0.34316115941601055,0.0366145934775613,0.45987580007230905,-0.021725017060894497,0.564739949533511,-0.09260903736059764,0.6615668862099922,-0.019730079456908883,0.36331911634147795
1.508000,-0.11789995824248524,0.07615339610493155,-0.025177542054421034,0.1261538761896202,0.04370824703551905,0.2244124537360934,0.060932373028905015,0.3431698934346823,0.033432728965633166,0.459976441095305,-0.021752996647640202,0.5665341047734117,-0.08667117000122368,0.6674579907887356,-0.018855362715633525,0.3639438366601665
1.558000,-0.11523273089387068,0.0712419861167852,-0.023903804713310273,0.12375957464920172,0.04184588478567576,0.22414372843249025,0.05701311759242776,0.34318134874214595,0.03012430598715375,0.4601300204338589,-0.021416096054052258,0.5684978521803271,-0.0795461361019798,0.6734783191445503,-0.020532688956261716,0.3636652584341097
1.608000,-0.1105947910277053,0.06342947286921656,-0.022511260183887757,0.12131049083675026,0.03973667031686731,0.22390286457073283,0.05270159715983147,0.34320043651566634,0.026429623973206112,0.4602892208841158,-0.02134225281695072,0.5703703172991954,-0.07238861320046383,0.6789717403635204,-0.022790267545933912,0.3631780981667441
1.658000,-0.10718209572806255,0.05815239378610416,-0.0209935199727668,0.1188452596161511,0.03742287740368749,0.22366665303159936,0.048173650289410674,0.3431841031481393,0.022759649435976442,0.46046210006410665,-0.02077782219419086,0.5722855706060835,-0.06399893018214561,0.6842316997231439,-0.020459845366318494,0.3636479988477007
1.708000,-0.10257443634349192,0.05157294531789014,-0.019483876651490137,0.1166936140631929,0.0351663533989736,0.223526906418291,0.044018229036488624,0.34319997898542653,0.0198622534593645,0.46074354045860083,-0.018985567995738667,0.5742814053673092,-0.05383714578774354,0.6891089609681146,-0.021118755154424074,0.36380150529544686
1.758000,-0.1003031928849422,0.047580229818285226,-0.01877305392559643,0.11514006244537081,0.03253572806464937,0.2236177508917856,0.04028900575455423,0.3433670167979414,0.018395552763676937,0.4613529342463228,-0.014571715516931469,0.5767355985512972,-0.03965119472045072,0.69408558671866,-0.017087643017980825,0.36466257713980016
1.808000,-0.09665397054803464,0.04167109097048393,-0.018820232035111864,0.11376277328404491,0.029308915207840472,0.22368813516958166,0.03631301783067774,0.3434835547249584,0.017081766277563956,0.4619325267074153,-0.009563371416944619,0.5789369566972267,-0.0244401751740473,0.6980112222207755,-0.017401107663200063,0.36474815136229644
1.858000,-0.09423144711870987,0.038345292958742776,-0.018915515451039006,0.11256185175132474,0.026030343054097987,0.2238267150117546,0.03256254555963092,0.34364879282058636,0.01646295349740244,0.4625639017565555,-0.003209653600732068,0.5809403712385957,-0.007159851641162382,0.7008753366781809,-0.011953418761748519,0.3654751667000157
1.908000,-0.09008932551362361,0.03390307735711433,-0.019053712748068122,0.11191382146143486,0.023084507450579425,0.22427204500777911,0.029672590015449016,0.34409106339851064,0.017252684970600382,0.46344660771328866,0.005092064710419897,0.5828288480796334,0.012435562978873535,0.7026039416224112,-0.005051072443383264,0.365720235712928
1.958000,-0.08771257890803281,0.03137511134710976,-0.018778816050579294,0.11134360120097371,0.020891721457963114,0.2245966296540059,0.02814038203116391,0.34437750007952295,0.02017360620933184,0.4641127517099625,0.016418707593859813,0.5840539903911913,0.03582480870378525,0.7024744414953455,-0.0017152651846025907,0.3658505057920423
2.008000,-0.08464582868858372,0.027918031981235932,-0.019070375059010422,0.1111178344603397,0.018248195526939417,0.2251674915813564,0.026355096835221595,0.34489333737572825,0.023029272397731587,0.4648472405711263,0.027777806711250477,0.5847532513540443,0.05896606111047946,0.7006294473026902,0.0059904061327488295,0.36523186651451117
2.058000,-0.08174743955080599,0.025618925836399933,-0.019790232728641652,0.11086259428025053,0.015704937238602223,0.22549283858130914,0.02531257028958621,0.3451076093488741,0.027277987150227306,0.4650915129928407,0.04107358474414746,0.5842958815631802,0.08413035829801968,0.6963053197796155,0.010681834057627043,0.3645031733043266
2.108000,-0.07911524660357662,0.023413544735218395,-0.020102797265659687,0.1108434503790015,0.013878762835592084,0.2259314757034374,0.0255098099853346,0.34536647368216733,0.03341503330545165,0.46510580491562176,0.056866885553672405,0.5827918730210468,0.11191753574491224,0.6894193831369702,0.020908620656413038,0.3628188726124317
2.158000,-0.0770087687736152,0.021899881447037202,-0.020569936391097096,0.11094896639518355,0.012541174664018023,0.22629043476062372,0.02701137264968191,0.3454147957043689,0.04173132439671021,0.4645085529738629,0.07554366264202333,0.5796464085313835,0.1425996736288091,0.6791626955930503,0.028055364169626992,0.3608491581818704
2.208000,-0.0734014137100559,0.01988693939554419,-0.020888193114116597,0.11106954628507792,0.011299214989344747,0.22667218792074778,0.028529533658523037,0.3454287292306663,0.04985136178869383,0.4635192861480019,0.09344763929435597,0.5753198433265233,0.17118503068674884,0.666735913989041,0.0389207137022554,0.35755203789691187
2.258000,-0.07171783994703168,0.018939574979063224,-0.02107151590597675,0.11129538591280395,0.010617937245455872,0.2270355196562983,0.031169681024409812,0.34526252937761426,0.05964610930513098,0.46183479465702143,0.11324977093528188,0.5691970201361205,0.20104250712157473,0.6510043271010215,0.04736122287076096,0.3541228531629564
2.308000,-0.06932023596102219,0.017726189774253602,-0.021706879498858134,0.11159479965897806,0.010026631879586842,0.2273228613190352,0.03439342442267537,0.34482290140907973,0.07030395686490135,0.4593237034137621,0.13365862955118513,0.5612363397686781,0.23032570925810325,0.6323382082456651,0.05624749009978014,0.3498953034355856
2.358000,-0.06802528670240575,0.017096391122821054,-0.022075840215081223,0.11187522566614706,0.010137263241503117,0.227470709858632,0.038839864182795295,0.3439874927665227,0.08258733457505846,0.45572897492188774,0.15557084130203228,0.5509834118045528,0.2600134490544744,0.6100743729227266,0.06850043282138137,0.3435270998476539
2.408000,-0.06718064012777046,0.016875895651649986,-0.022758982041448522,0.11225841984292831,0.01058070527285164,0.22753402545740636,0.04402382596757225,0.342779666061285,0.09557093833503166,0.4511443060808804,0.17740547449288396,0.5389116615829641,0.2879754609206415,0.5855408166403475,0.08023825457308005,0.3365093252340918
2.458000,-0.06670065271920464,0.016705300671582584,-0.02374148183936417,0.11284798932980677,0.011270207687886238,0.22762682708506302,0.050205705642721477,0.3411346550045903,0.1101913806750209,0.445065972666397,0.20083624382313886,0.5237012623578516,0.31633886222226043,0.5562457725392458,0.09097110317684942,0.32859554768793353
2.508000,-0.06640282720219756,0.016669879746366755,-0.024489800747800848,0.11325824062783274,0.012676666107046972,0.22735755588225237,0.057379581764527066,0.338720248610653,0.12559482039416467,0.43744553016862864,0.22402088475921408,0.5060917962987478,0.3426270003405777,0.5243288285874784,0.10303686048031478,0.3188102916635449
2.558000,-0.06605778255562005,0.016816669259314947,-0.025065368735173267,0.11363934492193027,0.014856532894156893,0.22680401153787538,0.06582986195804749,0.3354397318334773,0.14231638608067526,0.42790492327132923,0.24767224971763957,0.48535178565135273,0.3676256903146633,0.488694253143533,0.1149664688815271,0.30782534574745535
2.608000,-0.0660328109196689,0.016876519160765126,-0.025392351941322278,0.11402086579310877,0.017503044490328204,0.2260922045241668,0.07469018272209245,0.33158927188085247,0.15882595383667358,0.4171531194974412,0.26972589748998704,0.46299199489477055,0.389216370940246,0.4519454228186491,0.12542684079126892,0.29652508924328314
2.658000,-0.06600875463953369,0.016896662180618412,-0.025632269683624705,0.11417440591651598,0.020632293444075675,0.2248974396475469,0.08424055695211358,0.3266519914547855,0.17566344163784248,0.4043813691426321,0.29090244573512714,0.4378473508952416,0.40820232889698305,0.41253455946057493,0.1359115543303181,0.2836582728628063
2.708000,-0.06574609484604141,0.01695366098116953,-0.025592480882164655,0.11420591375923116,0.02421080390542564,0.2233829847236336,0.09405921536475162,0.3209596182821278,0.19196640740031828,0.3903439230470432,0.31010364674921514,0.4114055630359294,0.42371885711199847,0.3727845328293119,0.14611340656899627,0.2699729266691462
2.758000,-0.06540123739812537,0.01749534327201435,-0.024980499075514792,0.11423820761738601,0.02866480760266074,0.2215796305230027,0.10477081854190703,0.3143582654499907,0.20854057792943476,0.37462299009591615,0.32825173927545037,0.38294391847953413,0.4367333069409765,0.33164333878700664,0.15618148413155714,0.2554521615948885
2.808000,-0.06376711211243669,0.019202044632416346,-0.023551269955226876,0.11481173793447812,0.034203706440185125,0.2199990123623547,0.11631779548425862,0.3075048771970157,0.2250238742230785,0.3583279865590911,0.34495589049070957,0.35428923997373857,0.4472777282032812,0.29159760155901704,0.16506316981201397,0.24212450516547093
2.858000,-0.0625229975031053,0.021027103313812027,-0.02118456244877913,0.11609097524717787,0.0408980135510858,0.21878349570130345,0.1288705707892565,0.3003973987630783,0.24172390197906413,0.3411910948369029,0.3606016357861338,0.32481781157130596,0.45570067089294086,0.25163192822107017,0.17573739201264926,0.22781032261945525
2.908000,-0.05962433143927517,0.024610693949973984,-0.017929754514005247,0.11794736207386748,0.048774876780678045,0.2176995157540781,0.14246165140654776,0.29268476937238275,0.25861924579671836,0.32280807041142207,0.37514924510735126,0.2941591740860157,0.46204605883674377,0.21140082850274977,0.18444562242134308,0.21381392889500345
2.958000,-0.057262408384693805,0.02760542808183686,-0.013649485883658219,0.12038508467757615,0.05788483249293383,0.21673258747031257,0.15696603515697738,0.2844298199000563,0.2754427963001099,0.3034891239018586,0.38839334752777444,0.26296539039460687,0.46639643893759686,0.17177592976175254,0.195533346249737,0.19907528780977446
3.008000,-0.052977004406778154,0.032967629500137895,-0.008398310806984416,0.12328591648297726,0.06808668086712097,0.2157523755295527,0.1720710010886361,0.2756461243525259,0.29180842715919153,0.28358015220717075,0.4001301414645494,0.2319428961806503,0.4689136462206644,0.13361268986811636,0.20695235037192483,0.18423658677565344
3.058000,-0.04956835268044788,0.03710043723332225,-0.0020327373813734326,0.1266299866715676,0.07960774808132152,0.2145778754092484,0.18807005463341508,0.26591916539498667,0.3080188485216084,0.26241390580863005,0.41061912844457127,0.2001790075623114,0.46975972681970385,0.09576449887778407,0.21503757530959336,0.17016703844213754
3.108000,-0.043527739513921054,0.04409700417373252,0.005412338364675459,0.13031287926968882,0.0922002741926182,0.21318539699857691,0.20448737726926108,0.25551276973366843,0.32357145935912884,0.24071474983864138,0.41963454217998963,0.1687989371202103,0.4691259705389687,0.059480144046978795,0.22276151113006135,0.15655602954443895
3.158000,-0.03882112618734424,0.049267499271856606,0.01408667586137747,0.1342925943781869,0.10605801233384976,0.21137224971905658,0.22153047941573226,0.24402357964638963,0.3386490562395388,0.21788473952739962,0.4273104003848365,0.1370196292860287,0.4670675321940515,0.023796970465876033,0.23422643629191586,0.14110960656543722
3.208000,-0.030631752267565083,0.05773251211233178,0.02393670708248309,0.13845661505041956,0.1209198037049018,0.20912682779614836,0.23876834237830327,0.23174809947887684,0.35288451758672934,0.19463343181500306,0.433586273549305,0.10582337278700285,0.4638538769254079,-0.01029670379696642,0.241595282072994,0.1277848765432122
3.258000,-0.024351958764189042,0.06381471131651689,0.035114471762680836,0.1427381562570445,0.13693807464780763,0.2062358246826801,0.25632818124753864,0.21831897187639038,0.36637045413823094,0.1704577331016741,0.43852177822474414,0.07457141273968025,0.45950252032391303,-0.04358022060056661,0.24878696064944023,0.11462550270119512
3.308000,-0.013582526842384084,0.07352746391607808,0.04754193946775193,0.14701787676746447,0.15383767002595664,0.2027064542775564,0.2738300587290557,0.20405799167044508,0.37886155760355994,0.14602020876848537,0.44216304472965423,0.04407452848910863,0.45427428681003107,-0.07531273136415402,0.2645576267804673,0.09587675280167794
3.358000,-0.005431798578770104,0.08034815744277678,0.061367248023909596,0.15120240306253968,0.17172676559049332,0.19832752250505012,0.2913363205250751,0.18865517179018937,0.39039720562219377,0.1209282122853109,0.4445480178242845,0.01384091360869899,0.448215397525335,-0.10610303299190407,0.27155630111629087,0.08282429830427912
3.408000,0.008373995206876265,0.09100170466839386,0.07648149964267797,0.15516970243675826,0.19031869139191018,0.19313144336955143,0.308522360479605,0.17244587801090738,0.4008295770732913,0.09576877735675979,0.4457650532049861,-0.015500279369797865,0.44150132148717797,-0.13542450791365188,0.27854194723394976,0.07019627916931434
3.458000,0.01870203994932607,0.09832049389731713,0.09302178847636805,0.15879995419084153,0.209679955497709,0.18692240193674187,0.3254089335278277,0.15519223263205184,0.4101852101202257,0.07026295071392173,0.44588133246354394,-0.04430487570192178,0.43426699371838934,-0.16374149963073498,0.2896917234159406,0.05376141861418335
3.508000,0.03599836489089335,0.1094938632213118,0.11084313279384714,0.1619758996991012,0.2295174587394625,0.17976365844925934,0.34172637713555665,0.13722945300965272,0.41837994275498036,0.044902691570573125,0.44496349204408625,-0.07211574675088832,0.42653936600017,-0.19069294346053334,0.30058555775812135,0.037100005568493036
3.558000,0.04879715611234374,0.11698644337833991,0.13006477952782328,0.1645534951554857,0.2498643480195603,0.17148627159740054,0.3574819749926866,0.11839722974625158,0.42546697469023426,0.01951325826389025,0.44315336119822196,-0.09917621781672126,0.4185925840270027,-0.2166358629070488,0.3037947095518368,0.02944416890388564
3.608000,0.06999920903315666,0.12812290954177608,0.1505031683227756,0.16643052505552763,0.2704281613081623,0.1621883490272451,0.37245484887599034,0.0990175090459946,0.43138618800056383,-0.005515247872516477,0.44043851103548626,-0.12517332510791015,0.41025770408779516,-0.24131599122155747,0.3179723035920308,0.008072038822834068
3.658000,0.08552194794687488,0.1353692216472705,0.1722541853048988,0.16744252321405806,0.29122172562684534,0.15173506161945233,0.38666791802234857,0.07900250799179134,0.4362521617666371,-0.03027421767432187,0.4370724972455606,-0.15027141368198704,0.40198702511137474,-0.26502771915197526,0.32505124516308975,-0.003823054818399424
3.708000,0.1109612270559625,0.14576329418791809,0.19509694195017324,0.16751428369523036,0.3119612488470646,0.14026114124322772,0.39993753070625454,0.058651253176692675,0.4399886926637506,-0.05446773031349972,0.43291840868936404,-0.17425926208649922,0.39338508531559685,-0.2875602609480498,0.3350424949439241,-0.02060707463597533
3.758000,0.12938865060422855,0.1522425934839026,0.21910015832105528,0.16646553462885968,0.3326548909153975,0.1276670461863005,0.4123284270661983,0.037933397886306425,0.4427987553124365,-0.0781336478095607,0.4283683921762108,-0.197262840788262,0.38510862351758895,-0.30919403579484844,0.3399923664681697,-0.027057751294011806
3.808000,0.15926127144823887,0.16103941193578666,0.24401110891949512,0.16426041374252326,0.35303549273953994,0.11412376314977302,0.4236791754367971,0.017121340010094493,0.4445550838948862,-0.10104886116621517,0.423131190328354,-0.21912094416829428,0.3765215723440593,-0.32969916766351093,0.351897468626458,-0.04888797998318045
3.858000,0.18066527851750772,0.1661351874511961,0.2698691939527012,0.16070761792553984,0.37312206613873855,0.09956152741000629,0.4341163224342451,-0.0037811099617874877,0.4455664533468956,-0.1232335879690819,0.4177530094416457,-0.23996581290345692,0.36849818513514904,-0.34939141448981387,0.35960559257746955,-0.06034069320658955
3.908000,0.21497541515776586,0.17234736144624352,0.3018263328542325,0.15463248547334196,0.396557048048535,0.08097047627744833,0.445299006781367,-0.028684534820480445,0.445662265868477,-0.1486839849977027,0.41074912046151035,-0.26349283604060786,0.35885127314843923,-0.37168994064266775,0.3688046219069112,-0.0719990537838047
3.958000,0.23928080927313156,0.1753657324017519,0.32907427856498606,0.14798422284864277,0.41542160105473364,0.06465271680890113,0.4535108665138664,-0.049141869427807544,0.4448733289118211,-0.1688306030002422,0.40448527514924437,-0.2818297406662935,0.35076814492592207,-0.3891352387573539,0.37807103241521545,-0.08845855459904883
4.008000,0.2777843412362697,0.17791300548105013,0.3568251734481585,0.13972238603723153,0.43369977438155205,0.047579585280300735,0.46091586287662634,-0.0692933565284356,0.443698643482602,-0.18805179772878997,0.3984658940412529,-0.2992003396804329,0.34358401919281806,-0.40591481767250626,0.3867997516880571,-0.09996371357673858
4.058000,0.30473334010958963,0.1781177771525314,0.38479922865411714,0.1299599767473534,0.4511997718012071,0.030005147600526305,0.46734722114516347,-0.08890347227071915,0.4417941341480632,-0.20615124301677035,0.3919792873884453,-0.315323039018832,0.33607622551518596,-0.4215061246454727,0.39566369040096394,-0.11616066831425187
4.108000,0.3468905692971967,0.17589296157113932,0.41295810216973505,0.1184974474225465,0.46801466528632635,0.011872990294790053,0.47312145119731996,-0.10801829686845327,0.43974703293273915,-0.2232838520248,0.3859572199547221,-0.3305529343355474,0.3296493578376448,-0.4365219140598245,0.4048187140815103,-0.1278412329154796
4.158000,0.37585402638464377,0.17286691893285003,0.44104238425839654,0.1055132652952245,0.48399247753516694,-0.0065371228679438065,0.47805951358395976,-0.12639036620642705,0.4371346752064341,-0.2391962064974927,0.3795598094623065,-0.34448217343775334,0.32290284897732435,-0.450264916967136,0.4137236107670576,-0.14332224669274282
4.208000,0.4199915644590794,0.16730853258250017,0.46887400719401423,0.09260779955885379,0.4998836362470842,-0.023316326083315825,0.4839208434554748,-0.14224987577541853,0.4367103807059754,-0.25257291142745447,0.37657683002798203,-0.35641873978519295,0.32082063438479247,-0.46267901756231394,0.42472699165368877,-0.15373806227657089
4.258000,0.45011540398094846,0.16218915324689268,0.4965378848398339,0.07943089177313144,0.5155476542892223,-0.03905382734910692,0.4899617702963424,-0.15629444547885718,0.4368151479397888,-0.2638836481424597,0.3742065654833828,-0.3662563271142552,0.3191921458661617,-0.4729025348844322,0.43533716442614206,-0.16601532488897466
4.308000,0.49700627569753086,0.15243042060402065,0.5242739039435416,0.06539009927200308,0.5307747789878633,-0.05443368227263884,0.49571762514212336,-0.16919864192500328,0.43700029887668085,-0.27385176225923025,0.3723189038438418,-0.3749275612219743,0.3185422401685556,-0.4822032362069662,0.446034382547448,-0.17702563412528635
