x,y
0.04927510542401159,0.5627464690552308
0.05702476689800104,0.5583104938769443
0.05702476689800104,0.5583104938769443
0.05300195473464325,0.5653558733644315
0.06045906367287518,0.5605064678257508
0.05649627341420216,0.567865005081438
0.06409286546153195,0.5620951054380092
0.06022903481493655,0.5697559838798393
0.056273836432941454,0.5774344631736614
0.06363560832337764,0.5716404371880465
0.059806450451105275,0.5795863903644871
0.06716506816885018,0.5729461444754991
0.0634972795963977,0.5811418337517661
0.05974659455513723,0.5893276475967946
0.06681166373221567,0.5827741934125188
0.06324309585320453,0.5911692941912279
0.07017701328559761,0.5838760750227465
0.06681998091926505,0.5924573368918548
0.06338963244085219,0.6010031997688575
0.06998767164832814,0.59390786128785
0.06678203030406743,0.6025966699797659
0.06351061831846361,0.6112344660809169
0.07018461219858588,0.6036968124275579
0.06716288668203171,0.6124441503846583
0.07316404107877486,0.6050415938520581
0.07039403767278657,0.6138622058691321
0.06756961215321855,0.6226116288367147
0.07357692896035165,0.6148596858069728
0.07357692896035165,0.6148596858069728
0.0710209734938321,0.6236490249638165
0.07634110504008959,0.616175549682881
0.07404782753174816,0.6249697938818458
0.07900766879077667,0.6171776985027579
0.07698236129722916,0.625949921385678
0.07491763707223545,0.6346301243469614
0.07951909222287759,0.6273098686245101
0.07771293256555453,0.6359317725613829
0.0758760988208188,0.644453320592518
0.08038726897081994,0.6369749441832036
0.07880972676811765,0.6454102603709203
0.08269812032860305,0.6384446433005927
0.08136207394024045,0.6467663184011854
0.08000675265770507,0.6549780221040573
0.08377986802394938,0.6479442759415439
0.08266010272588833,0.6560186256627708
0.0858781961795724,0.6495799088183916
0.08497267634437214,0.6574945080953873
0.08405821377988182,0.6652919763346834
0.08785535154456442,0.6511304877006411
0.087150737330009,0.6588681278409279
0.08643919494452798,0.6664865306517059
0.08905923604187221,0.6607156262186026
0.08863848252989476,0.6677095035894678
0.0880887178938928,0.6750923148454602
0.09048563964324469,0.6697878963653198
0.09010445262862327,0.6769292405033202
0.09224114133939465,0.6718517275203502
0.09200707651062037,0.6787498339583902
0.09177991214006323,0.6855138409337498
0.09379986553622882,0.6806276376432768
0.09369836490527148,0.6871452136462505
0.09542356443395014,0.6829879386173128
0.09542356443395014,0.6829879386173128
0.09542358435898768,0.6892528719560098
0.09699201748723399,0.6854526609480995
0.09707364923430223,0.6914595883139744
0.09716389597450378,0.6973318491087936
0.09860635685208802,0.694124090574164
0.09875563280203517,0.699731541675382
0.10011899408231276,0.6969416078595877
0.10030837489199007,0.7022791390902012
0.10050470736132891,0.7074789386038577
0.10178923996072092,0.7052598857693089
0.10200420970074753,0.7101832216869896
0.10222415865644954,0.7149668997925598
0.10350419445822251,0.7130856668083677
0.10372127030410438,0.7175865810614444
0.10372127030410438,0.7175865810614444
0.1049719265935907,0.7163950044106632
0.10516972211644923,0.7206086262893271
0.10649808060636265,0.7199577629087018
0.10666132026520272,0.723879326709205
0.10681451626050892,0.7276567971810647
0.10815411423983068,0.7275291216630734
0.10825329519768317,0.7310089859452354
0.10833387886608029,0.7343439151262593
0.10978039412535712,0.7346604895915299
0.10978039412535712,0.7346604895915299
0.10978694089122534,0.7376922626290091
0.1113354820966686,0.738661935220729
0.11125729168347362,0.7413862392470995
0.11303428177159144,0.743018974221646
0.11286270816467692,0.7454301199567502
0.1126433433438892,0.7476975492047585
0.11451569317906943,0.7497931980908191
0.11418582573745739,0.7517442183899885
0.11379288225195033,0.7535548784213514
0.1159104675603333,0.7561904222244502
0.11539170470003565,0.7576810225957701
0.11539170470003565,0.7576810225957701
0.1176944051716356,0.7609227514274695
0.11704538147636073,0.7620899607907128
0.119705427283925,0.7661079407627349
0.11892708923968517,0.7669454427389031
0.11804414008344863,0.7676565212721421
0.12087129239754738,0.7720505552010456
0.11984541360213324,0.7724346959354302
0.11869514272672352,0.7727035180922349
0.12191746088558503,0.7777014438367125
0.1206176564408436,0.77764430163826
0.12404608083274843,0.7831766936289144
0.12259872991753337,0.7827942018318452
0.12099345148000323,0.7823192123243008
0.12488806126308302,0.7884669261053647
0.12313439309091889,0.7876709502192425
0.12721858681531945,0.7943013712793332
0.12532144590068664,0.7931884132181489
0.12323363496952472,0.7920130599257764
0.12784685292561282,0.799252272347897
0.12784685292561282,0.799252272347897
0.12562108338364503,0.7977681518594467
0.1303887553140805,0.8054248876987611
0.12803237959840716,0.8036402226478216
0.13326652279744444,0.8121551032194573
0.1308029043768978,0.8100689997345627
0.12810762678649468,0.8079703785886715
0.13355668681530333,0.8165475896047206
0.1307518679265165,0.814173604954264
0.12770236386041822,0.8118162013899751
0.13376575679478106,0.8209287232758623
0.1306248761595991,0.8183117966258231
0.13672264350035207,0.827669813409688
0.133500141357734,0.8248113209026674
0.133500141357734,0.8248113209026674
0.1400186510978857,0.8349374950796586
0.13674462464327913,0.8318419803029028
0.13320197417378354,0.8288228454795417
0.13988703002905253,0.8387918280195718
0.1362955323994943,0.8355725540541508
0.1324332871714973,0.832461987030455
0.13974757550566586,0.8428171048863482
0.1358637361946566,0.8395270327897781
0.1430503499340508,0.8499137896112099
0.13915286978679758,0.8464708654675663
0.1349847713834932,0.8431816542670593
0.1427808550422238,0.8538593388426414
0.1386286142554825,0.8504384668993401
0.1386286142554825,0.8504384668993401
0.14621314456410636,0.8610357171407854
0.14208239245489596,0.8575128001876763
0.1499296865757616,0.8685848421180762
0.14584849749436057,0.8649703227505803
0.14150766484479532,0.8615605164907708
0.14937592550483242,0.8721574918478641
0.1450894047821143,0.8686973560441194
0.1405582840807399,0.8654670815872647
0.14895229680938246,0.8761480354793789
0.14450471239197293,0.8728857706444599
0.15253911218080396,0.8832788778738105
0.15253911218080396,0.8832788778738105
0.1481747213998057,0.8800163572569761
0.15635288246520068,0.8906392356496274
0.15209212897156466,0.8873871623712626
0.14761762337376044,0.884397223652563
0.15570298391064336,0.8943995564627781
0.15133577097874787,0.8914556031464516
0.15951040646129577,0.9015679255032708
0.15526653904251303,0.8986797923392844
0.15084036845722523,0.8960703859148542
0.1588676511990381,0.9055191647124796
0.1545680970920274,0.9029965268866453
0.1501114032717555,0.9007616823100653
0.15847345859574585,0.9100162915049683
0.1541654165643887,0.9078758759918248
0.16203304657717918,0.9166373317313457
0.1578669418739952,0.9146180302237088
0.15358043929741164,0.9128889740778389
0.16171090984411302,0.9213861858430494
0.15758599627877426,0.9197820079410821
0.15758599627877426,0.9197820079410821
0.16519893264684032,0.9277537092069243
0.16122862491511997,0.926298167833566
0.16878746553449395,0.9340800585251782
0.16497757658072137,0.9327789071208408
0.16109785286022427,0.9317569523589635
0.1683649249388434,0.9388679976041172
0.1646515098462989,0.9380154298257781
0.1608954631338676,0.9374349774079287
0.16827316399045655,0.944184305571098
0.1647002719429603,0.9437701939810276
0.17153052902397725,0.9499799711923937
0.1681364475720376,0.9497494888911104
0.1681364475720376,0.9497494888911104
0.1748100188073992,0.9556363848430591
0.1715985122659938,0.9555928950038235
0.16839628058342962,0.9557931940693689
0.17469519290740296,0.9610895036136621
0.17168666743870897,0.9614814107822345
0.16871254720192835,0.9621017443306568
0.17495546102217183,0.9669958576817267
0.17219203987724055,0.9677993515367571
0.17785837465721926,0.972196591472146
0.17785837465721926,0.972196591472146
0.17530714299916025,0.9731934471325029
0.18067997386762358,0.977193784017866
0.17834648064250674,0.9783848868739726
0.17609550800644652,0.9797635085793343
0.18101962031418273,0.9833013691712837
0.17919638784944097,0.984894432749218
0.17724703496117433,0.9866207416164365
0.18175998262956175,0.9897504186390406
0.18007621067525936,0.9916579179940097
0.18417862242932959,0.9944040834125107
0.18276465680583162,0.9964890816411514
0.18148539535494268,0.9987077937453862
0.18522344677654676,1.0010930804218585
0.18522344677654676,1.0010930804218585
0.18733537066217465,1.005505182057067
0.1866218866097409,1.008046982430657
0.1860673958691653,1.010687248835768
0.18914468689862093,1.0096998651872702
0.18873930973210923,1.0123906476114475
0.1884996411251016,1.0151673514341792
0.19048996196275547,1.0166050708802867
0.19057506931653406,1.0195104551596785
0.1918649220180535,1.0206214608560824
0.1922848349202283,1.0236448631621338
0.19288447282094856,1.02672327901386
0.1936428254579703,1.0277042572118704
0.194593410183226,1.0308757184809636
0.19572912769090156,1.0340858486061075
0.19585980451963242,1.034848600133515
0.19735960923014056,1.0381261086448483
0.19735960923014056,1.0381261086448483
0.19679450020904432,1.0388032241209801
0.19866743292172956,1.0421297740378703
0.197203770074815,1.042641759045651
0.19945746899289302,1.0459966598199466
0.20190203588836114,1.0493600790531392
0.1999455905506401,1.04990241391674
0.20277681855037022,1.0532640481553086
0.2057970415575684,1.0566265888391202
0.19984533606512828,1.0537516758028727
0.2030665149046752,1.0570862150363052
0.20647518797036846,1.0604164957874076
0.20309667273457893,1.0610022068370386
0.2068930867336526,1.0642753956303341
0.20249082424275267,1.0649301085159042
0.2066721490840529,1.0681173069999557
0.2106358677315885,1.0711991325182237
0.20624820434744107,1.0721027607247522
0.2110422456347108,1.0751815204095259
0.21599528891711273,1.0782511587368935
0.20513914643969944,1.0761696384317703
0.2102763901644581,1.0790968467065039
0.22053356448781852,1.084857653751102
0.21511861454414588,1.0859654969377122
0.22096959378192216,1.0887247873068624
0.21383937562675248,1.0900240337698774
0.21997718807497613,1.092578551522998
0.21997718807497613,1.092578551522998
0.21255382850619975,1.0943077396144996
0.21896573686654547,1.0966420157704038
0.2106395880097997,1.0988219018471623
0.2173066063866052,1.1009098502412376
0.2240959204888307,1.1030126716048603
0.21570800363359516,1.1054120748447795
0.22272210492997102,1.107260830167091
0.21350844442257,1.1102007501467852
0.22071758246503387,1.1117724422274557
0.22802964947483456,1.1133743134384126
0.2188628798915317,1.1165174087025016
0.2263308481562955,1.1178423077089386
0.2263308481562955,1.1178423077089386
0.21646382231913483,1.1215931667730767
0.22405199773354556,1.1226240918690698
0.23172031673795807,1.1237012544615819
0.22201824036456796,1.127623533237998
0.2297643014860259,1.128415553910524
0.21951512225456601,1.1329819627395894
0.22730088084916197,1.1334793145899782
0.2351428435035027,1.1340381094248517
0.2251738280862108,1.1387301287519875
0.2330136637007183,1.1390114037658834
0.24089337918584114,1.1393630083380473
0.23046325426173178,1.1443523683585384
0.2382961183336112,1.1444290133940636
0.2382961183336112,1.1444290133940636
0.22832939250705672,1.1498368190617279
0.23608478535216154,1.1496585137369961
0.2259004084700764,1.1556831464420965
0.23354448862477778,1.1552557430076817
0.24119830637184975,1.1549129697346696
0.23148472427845118,1.1609432240073634
0.2389952358661398,1.1603807516617772
0.2465005801745874,1.1599075978419375
0.23655486851265348,1.1661991811092773
0.2438824765273989,1.1655207299612762
0.23463967450011314,1.172049007308402
0.23463967450011314,1.172049007308402
0.24177112945413734,1.1711955944313
0.23259423850902955,1.1782005722292808
0.23950798357541475,1.1771891871484619
0.24639160992758613,1.1762731509047444
0.2377941608817039,1.1831539143693917
0.2444435741226992,1.182113562203094
0.25105080719872375,1.1811691910685214
0.242419008721885,1.1882290277455303
0.24877327855950915,1.187181075393648
0.2409480730039207,1.1942575214610132
0.2471400799904499,1.1930855512526688
0.25325818598519645,1.1920225174837404
0.24533151788726962,1.1993015610516728
0.25115248912104626,1.1982004731994162
0.2441016287568895,1.2053605226577662
0.24963769049494763,1.2042494511815562
0.24963769049494763,1.2042494511815562
0.2429265416350101,1.2115530285534075
0.24818331369589638,1.2104513828003318
0.25336412968784994,1.2094477856399424
0.24725471931633392,1.216462431171177
0.2521651025439121,1.215494094161802
0.24640040649114292,1.2225532980362384
0.2510464517459175,1.2216402677622114
0.2552776199819614,1.2210573706178702
0.25040739491603736,1.2275634299757898
0.25476573891872634,1.2267875585201118
0.2590268678001601,1.2261128103665704
0.25393635901046663,1.2328570114521753
0.2579339094851604,1.2322918029830905
0.25355973721183106,1.2386639806857291
0.2573614048516942,1.2381885670120285
0.26105778140106367,1.2378176103851022
0.2568312073626751,1.244120046151564
0.26028008924154766,1.2439044721417796
0.26028008924154766,1.2439044721417796
0.25993223481998684,1.2497192559663481
0.25993223481998684,1.2497192559663481
0.2567185304426984,1.2552971152619177
0.2597257100870975,1.255436130888063
0.2626355766488318,1.25567734685364
0.25986351433627963,1.2608650234454162
0.2625755763344192,1.2613069100442662
0.26012354563795115,1.2661250429178499
0.2626492931483155,1.2667816258286841
0.26508159262871056,1.267545542177582
0.26301495397405006,1.2719662741890079
0.26527365231950617,1.2729619096030205
0.26744207261156633,1.2740691502699282
0.2655965176122017,1.278159930450797
0.2676040725800163,1.2795166536639506
0.266166118120865,1.28306861232225
0.26802054375751044,1.2846868042970276
0.2697945809611415,1.2864272443012452
0.26693877093705276,1.2877119316275318
0.2685737856145981,1.2895748748153748
0.2702209639790327,1.2915990750378803
0.26931704249286104,1.294172436510495
0.27082322653144125,1.2964833265329387
0.2701880024448593,1.2984085394083353
0.2715578506788655,1.301016792779792
0.2728692543595469,1.3037647415057403
0.27246786553920266,1.3052782644657759
0.27365543635612366,1.3083378299261503
0.2747989368517607,1.3115447534739721
0.2745658345432169,1.312489820942092
0.2755956278381694,1.3160214048221854
0.27561870118830245,1.3163863490364678
0.2765363395090531,1.3202481019931536
0.2774334271112755,1.324044114635673
0.27759637773263346,1.3240075019854936
0.2783972956649645,1.3284020461670965
0.27876975332836257,1.32749683457378
0.2794650179867397,1.332220922882742
0.28018021127722403,1.3371091753894582
0.2806464433446024,1.3355088604228262
0.28126207458790564,1.340735684626955
0.2819213878503558,1.3386101489285838
0.2824367751280905,1.344175902625644
0.28301217430658876,1.349913128524749
0.28371816364097646,1.3470242622300976
0.2841970217424465,1.3530995843061389
0.28507376740743673,1.3497260023608264
0.28545515001628136,1.3561339292220276
0.28594091075301814,1.3627127627176074
0.28654391101587273,1.3518036261430864
0.2868120169610631,1.3585352194094624
0.28720156234778144,1.3654375148001603
0.2882271490386566,1.3608442385438155
0.2885203313756944,1.3680592342843239
0.28896433179889025,1.3754368246744684
0.2899284846847687,1.37002517387296
0.2903046265173016,1.377155281937567
0.29138135359975337,1.3719641636042217
0.29162999223794484,1.3800011935273007
0.29208066407718836,1.3881691789462487
0.29306677838672357,1.38150423822476
0.2934156432745165,1.3899055724022147
0.29453740377367926,1.3830863348566689
0.2947900963368276,1.3917089031403007
0.2952841634663944,1.4004490942630112
0.2960924698522551,1.3840637990278952
0.2962297364066161,1.3928897889824499
0.29662215209931075,1.4018288791903122
0.29769430655517215,1.3942095447004668
0.2979932541645915,1.403327014051293
0.29922724685369634,1.3949514749363494
0.29941401179308047,1.4042235758043393
0.29988945422060015,1.4135801375329144
0.30085190453290883,1.4053334475215573
0.3012382051882109,1.414813086367099
0.30193042601971154,1.4243512971297083
0.30261873402707556,1.4154905199947003
0.30261873402707556,1.4154905199947003
0.3032132299097022,1.4251174158742597
0.30400984881394105,1.416457707303104
0.3045216975298721,1.4261474779683365
0.305427322381214,1.4169575639784835
0.30584202972641195,1.4266842491075495
0.30658732251874754,1.4364241393175758
0.3071676930308447,1.427582089958194
0.307839092869088,1.4373246578936434
0.307839092869088,1.4373246578936434
0.30849530785427226,1.428083249811234
0.3090812497381843,1.437804244603735
0.3100039737315266,1.4475010346473627
0.31032497252164043,1.4387065038788343
0.3111844462709713,1.4483493014959308
0.3123791439442298,1.4579398619827404
0.31233303292464054,1.4488543105498333
0.31345370481577645,1.4583615547926736
0.31348127050668356,1.4498310099128953
0.31455045673497056,1.4592335131616072
0.31455045673497056,1.4592335131616072
0.3145814380500508,1.4505614271940535
0.3155933333377797,1.4598412917137926
0.31692513466782773,1.4690279232096173
0.31663626803918815,1.4609558119293988
0.31792841541580724,1.4699941695934011
0.31760844335708316,1.4618979826414342
0.3188574491585633,1.4707738123104943
0.320404846861313,1.4795272511196103
0.3197897755852026,1.472081235629934
0.32130819780352615,1.4806503482384519
0.32310696235829944,1.4890771887741785
0.32212006351054673,1.481661101685939
0.32387735322215633,1.4898879767331978
0.3229417471995219,1.4832077001523263
0.3246783118696255,1.4912210996977662
0.3266623960770157,1.4990713141106338
0.323660143433785,1.4847202647573132
0.32537529627740686,1.4925120405756176
0.32732516355797536,1.5001370382991888
0.32609228035029825,1.4943356832998604
0.32802599764800555,1.5017238275872427
0.33016914105458517,1.5089328750721542
0.3286167642215069,1.5033345324532894
0.33072895528769874,1.5102980871745446
0.33072895528769874,1.5102980871745446
0.33133737622568626,1.5121734273199332
0.33133737622568626,1.5121734273199332
0.3318376540835579,1.514135241903714
0.3318376540835579,1.514135241903714
0.3340678512676235,1.5203908498678806
0.33239005576861147,1.5165981406605102
0.3345976693684514,1.522582195588947
0.3328475988365659,1.5192116392280965
0.3350308288902196,1.5249196787299208
0.33731985630574557,1.53043155164928
0.33553804525613384,1.5277334254669865
0.33779154710172654,1.5329603999053016
0.3361192688748794,1.5309689057615883
0.3382041994900037,1.5357136099981155
0.3405050366313218,1.5404900423537935
0.3386860010226662,1.538871796451473
0.3409214827148832,1.5433402282336985
0.343184723836078,1.5476096393451373
0.34131064498379393,1.5464654057345393
0.3434897165927455,1.550430918031824
0.3418343141208494,1.5500130588251437
0.34392616892023653,1.5536701661820855
0.3458948968653279,1.5570822277225662
0.3443844054047709,1.5572290485046432
0.34636787794579116,1.56039940596348
0.3483088066228817,1.563386624680206
0.34684069561540976,1.5640145575442104
0.34684069561540976,1.5640145575442104
0.3456689509614178,1.5654465939216473
0.3473902039980198,1.5679908516148873
0.3490417722106695,1.5703622260976668
0.348133140784386,1.5723034364895818
0.34962209114985526,1.5743660759951352
0.3510219975490129,1.5762647841702402
0.350343857829136,1.578766005592413
0.3515546475156202,1.5803628980635458
0.3512838367946204,1.5834514420911925
0.3512838367946204,1.5834514420911925
0.3522884859134504,1.5847496292609522
0.3524611167122143,1.5885554281770446
0.353241803044702,1.5895603364260096
0.35389794808483793,1.5904211329174465
0.3544352954243815,1.5946003900118053
0.35483966518252896,1.5951815299788779
0.3551101240851261,1.5956268178582207
0.35608611450418315,1.6003822644967023
0.3560798089784695,1.6005640800935357
0.3560798089784695,1.6005640800935357
0.3575872420738764,1.6057495713140717
0.3572664168101166,1.6056345662704605
0.3595066100834097,1.6115579545338368
0.35887686569304045,1.611226861707162
0.35810444769169264,1.6107829306572634
0.36073975814411186,1.6168982280490782
0.35963852034096716,1.6162546975720111
0.35839576303313897,1.6155010242687036
0.36164291472323684,1.6221421723317344
0.3600545652617948,1.621212761778952
0.36389246558716626,1.6280459221647336
0.3622200786057642,1.6273052740183807
0.3600887607796759,1.6260556994411928
0.36436649348071404,1.6330820824313568
0.3618890574948221,1.631731727686387
0.3618890574948221,1.631731727686387
0.3670452471302288,1.639192323358321
0.364208794261006,1.6377639982416112
0.37032394359815374,1.6455997231879347
0.3671192684531391,1.6441226876551573
0.363806601344968,1.6425517856272438
0.37019819220821243,1.6503370854102304
0.366525470522332,1.6487444997063891
0.3627587314338261,1.647058243194653
0.3698818520609398,1.6552174375767248
0.3657628611448399,1.653546939178563
0.37335111954025657,1.6614808449728549
0.36880392294095204,1.659780417267876
0.36880392294095204,1.659780417267876
0.3774996199993853,1.667943035877497
0.37264971216973874,1.6663527659272168
0.3677528637336681,1.664678926197093
0.37650434973166247,1.6726225828175125
0.3713229650910163,1.6710719623636598
0.38097235363269605,1.6789811368890613
0.3755182365452184,1.6775846947160744
0.37003744140241246,1.6761029784959647
0.37965767998104916,1.6837635946058847
0.37393777765947117,1.6824528634182399
0.3682081509370466,1.6810585845291017
0.3784436213523889,1.688860356282429
0.372504371382604,1.6876682597510904
0.372504371382604,1.6876682597510904
0.38281112636568326,1.6949041708489239
0.3766951991252536,1.6939260882095832
0.3877083720709956,1.7009149059565467
0.3814424702998729,1.7001757028017193
0.3752007579876111,1.6993590534381031
0.38596464585606816,1.706044715040505
0.37961701491617805,1.7054728500294722
0.373309868831333,1.7048285130838243
0.3845212926002089,1.7115197464835936
0.3781447353921532,1.71113948826435
0.38911815499046765,1.7171856356251165
0.3827082124120329,1.7170657775704135
0.3827082124120329,1.7170657775704135
0.3940934347486431,1.7227294280548253
0.38767951384939686,1.72287903087571
0.3813335791941638,1.7229664786240464
0.39227155036944394,1.728327279120148
0.38596132861944676,1.728675302997442
0.3971584604712324,1.7336303305827832
0.3909113578124176,1.7342399757164881
0.3847490387487171,1.7347967922355794
0.39542473005786416,1.7394698905110046
0.3893599127701396,1.7402734249609375
0.3839604671137012,1.741178480893493
0.3941546551809078,1.7455791443042072
0.3941546551809078,1.7455791443042072
0.3882199543063007,1.74655819817749
0.3985775599579117,1.7506137703986364
0.39282310833081824,1.7518248271248267
0.38718600896301364,1.7530005873519743
0.3975386152349062,1.7569171949356255
0.3920897623602863,1.7583101244101491
0.4017301742842406,1.7617585023452782
0.39648292964854703,1.7633415031230235
0.3913539828383181,1.7648978044491694
0.4009414939917596,1.7682202970099274
0.39602644582297003,1.7699510125218247
0.39602644582297003,1.7699510125218247
0.40488246150812257,1.7729043166570198
0.40019305054956017,1.7747831524630318
0.4088218546277049,1.7774797224825059
0.40436749204933203,1.7794877835546425
0.4000371016087762,1.7814777081332223
0.40803452775557303,1.7840509956484878
0.40394931395389855,1.7861456093388426
0.41164624230147373,1.7885381661244584
0.40781289349521666,1.7907175110808873
0.4041081865446712,1.7928833327468128
0.4111865233694098,1.795198291776817
0.4080614761928968,1.7974409986540036
0.40468589081621553,1.799654936401892
0.4112493384676659,1.8019073132319938
0.40816014884037555,1.8041610827087042
0.40816014884037555,1.8041610827087042
0.4143386330624458,1.806345950263623
0.41153195066215287,1.808618492066317
0.40886555078038844,1.8108793185743757
0.41473529892049543,1.813058303800927
0.4123490964794644,1.8153148536222816
0.4174911293961746,1.8174936039068204
0.4153849976986139,1.8197259192853026
0.41341907239288256,1.8219415420405896
0.4182195758366332,1.8241678289509307
0.41653468253489373,1.826336779301102
0.42064426618738127,1.8286409615813657
0.41924157795763567,1.8307462455813195
0.41797990612131736,1.8328252180359366
0.42170759870435026,1.835236905566418
0.42170759870435026,1.835236905566418
0.42073005669509944,1.8372303805897818
0.4237983197664371,1.8397876692734996
0.42310682799430566,1.8416814845841154
0.4256034700811,1.8444852273027137
0.42520100758969837,1.8462663722271362
0.4249381198855995,1.8479989760226094
0.42695353851522655,1.8509333621300819
0.42698131445319876,1.8525343741922606
0.427145927219974,1.8540750588738912
0.42869969984385825,1.857257663147864
0.4291568562882587,1.8586480471137394
0.4301101130645425,1.8620776688141605
0.4308626047134856,1.8633095627678313
0.43174387258944347,1.8644572557112373
0.43220205751545027,1.868213289221242
0.43220205751545027,1.868213289221242
0.4333798271772358,1.8691867543314347
0.43326814602840114,1.8732202266302385
0.43474498921535254,1.8740145361659624
0.43392239878596717,1.878522165988319
0.4357046847776873,1.8791372508881596
0.43759543477843144,1.8796292101708458
0.43642762521522677,1.8843607078667315
0.4386189201363262,1.8846603829567985
0.44090459525906156,1.8848191015188154
0.43920217804908435,1.8900353544951847
0.44178637621184574,1.8899953819429054
0.43958842380137386,1.8954988552247778
0.4424708306077575,1.8952622270952004
0.44541979389070296,1.8948550443588652
0.4394997577089307,1.9013370684409572
0.4426871575264304,1.9009153333058952
0.44592986211560054,1.9003113119748574
0.4427503102620785,1.9066345194542769
0.44628355377084516,1.9058391191950363
0.4498484575896117,1.9048454995553472
0.4461506142805175,1.9117866847319704
0.44999878238543134,1.9106083899618618
0.44591297945790054,1.9177676931963086
0.4500374261312256,1.9164132496037787
0.4500374261312256,1.9164132496037787
0.45415249796569723,1.914837034398631
0.44958259407804724,1.922660179472243
0.4539637769976155,1.9209215789468468
0.4539637769976155,1.9209215789468468
0.44907610410376103,1.9288985300605705
0.45371195934592856,1.9270084846217899
0.44808005467452117,1.9355611860477937
0.45297312331328954,1.9335470732873097
0.45779594783187805,1.9312867440813093
0.45779594783187805,1.9312867440813093
0.45223939252896483,1.9400273417212386
0.4572878547092147,1.9376484006124979
0.450995692219063,1.9469709674373556
0.4563512072545681,1.9444169647465714
0.46156837967251085,1.9416210953957806
0.4554026694792537,1.9511549435862905
0.4607903446235081,1.9483063222357209
0.4660170246044626,1.94521364492646
0.4596089740348274,1.9553880425646282
0.46499987029551126,1.9522607952103237
0.4585656601464746,1.9622808481355127
0.4640985709270279,1.9591256062039828
0.46943313272692083,1.9557293283601949
0.462821521748351,1.9663824592023704
0.462821521748351,1.9663824592023704
0.4682851838337727,1.962986359372486
0.4617286953389867,1.9734063909316832
0.4672940594234042,1.9700187250814516
