time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
25.460000,0.7607620306277229,2.872590467654958,0.8295740488878576,2.9505690973257663,0.8800969224144597,3.0594150400641844,0.8921131404716233,3.178811901428303,0.8520197731261551,3.29191593272207,0.762251544859152,3.371550505577101,0.644814331010693,3.3962183146308305,0.80953562424402,3.1738347243773997
25.510000,0.7480199747520851,2.8872497659512915,0.8251868162334568,2.9572196749717206,0.8813630775075756,3.0632584776302845,0.8967748965900224,3.182264678445914,0.8580633160055557,3.2958490679043795,0.768720084797332,3.375960159753597,0.6514979918365167,3.4016307834679886,0.808249899721063,3.177539671794434
25.560000,0.7401449869300104,2.8971420412745372,0.820903791685673,2.9638129154569524,0.8822896487498577,3.066923421965724,0.9008681913208085,3.1854765229624475,0.8635127412694557,3.2995141060281235,0.7747340888401688,3.3802504105809072,0.6578407210582784,3.4073786351562028,0.8118992333657779,3.184279593147036
25.610000,0.7292583507065751,2.9119911638009017,0.816685288268097,2.9702936735851866,0.8829735126479319,3.070323025820261,0.9047483070276582,3.188330899836026,0.869033560402052,3.302892921786883,0.7811889160101309,3.384644487225454,0.6648240471215593,3.4139568956653195,0.8154093437671532,3.1907866586817417
25.660000,0.7226048035722473,2.921803751140912,0.8125759775972522,2.9766649363598088,0.883315403480397,3.0735975605155748,0.9080537553851913,3.191019934640077,0.8739748784667035,3.3060791808916257,0.7872403747037338,3.3890076190596714,0.6715788546870409,3.4209828092456283,0.8141735671194315,3.1947731486933115
25.710000,0.7134917965228404,2.936241384239415,0.8085359060047508,2.9828904845221675,0.883404442566426,3.076670558275141,0.9111030505193138,3.1934300851561286,0.8789202387601018,3.3090340064878516,0.7936619248682955,3.3934793729227613,0.6789677365677255,3.428767376126022,0.8133808284725283,3.198929095950195
25.760000,0.7079634786312116,2.9455981033454446,0.8046057883729573,2.9889644324634586,0.8831597896127058,3.0796797502947135,0.9135800552659998,3.195759927058806,0.8833020671986648,3.3118772962961183,0.7997337400419801,3.397995440123266,0.6862730530607047,3.437068096927443,0.8163592919203866,3.205341878880778
25.810000,0.7004264305372367,2.9591064884935068,0.8007483572039067,2.9948676503011007,0.8826642013815487,3.082559123504966,0.9157659850288477,3.1979032690840437,0.8876176763604828,3.3145551988542383,0.8060991474120756,3.402616140469052,0.6942209346677981,3.446012747630743,0.8190548280493454,3.211566619983499
25.860000,0.6958622960139259,2.9676979137907216,0.7969975023333513,3.0005889666799677,0.8818519067396223,3.0854401897286485,0.917391036369736,3.200056812716477,0.8913890190816285,3.317205842148858,0.8121714484307297,3.407342274850457,0.7022552961507046,3.455492451049037,0.8184569798802036,3.2160114341932005
25.910000,0.6896278195299089,2.97987307309145,0.7933207913079465,3.0061244131014293,0.8807999327391656,3.0882669709777018,0.9186988713054358,3.202125086435275,0.8950241768019193,3.3197665282836524,0.8184550888832358,3.4121633614290636,0.7109404199351388,3.465460603017921,0.8182722991435452,3.2205573214555536
25.960000,0.685831943127586,2.9874727913590107,0.7897438815416162,3.0114621222620404,0.8794542623402554,3.091161856119583,0.9194666505880481,3.2042945604393682,0.8981407370383545,3.322384379692642,0.8245065289163293,3.41713670628277,0.719895926390026,3.475929748720492,0.820469475195553,3.2268062115415126
26.010000,0.6805989094119925,2.9980424372073515,0.7862405104004123,3.01661141320769,0.8778858362398316,3.0940784013496505,0.9198998103360053,3.206483143156418,0.9010550337041761,3.3249942160302064,0.8306820261594811,3.4221931862362442,0.7294930031690567,3.486697307238265,0.822238869961997,3.232958161445159
26.060000,0.6773733277954128,3.004514497958443,0.7828283231094751,3.0215646103769873,0.8760496738864049,3.097127695010455,0.919823009705967,3.2088590472408285,0.9034861392061805,3.3277417905733797,0.8366922938223247,3.427434228696025,0.7395450072840746,3.4978785664262864,0.8224042575363393,3.237748402037698
26.110000,0.672861260207635,3.0133425823124282,0.7794877200274263,3.0263424267204044,0.8740093540219236,3.100272533625577,0.9194020129547494,3.2113558650259635,0.9056560728885076,3.330565970015831,0.8427359096830215,3.4327474412432264,0.7501962896463914,3.509143898775471,0.8236808492296064,3.2439573692913664
26.160000,0.6700363992041576,3.0186404117117345,0.7762299641268349,3.0309457520639906,0.871727346868727,3.1036110800371617,0.918509745892879,3.214116315847711,0.90739072477592,3.333600069427018,0.8486891930434203,3.4382620499751533,0.7614744106914879,3.5206852368785064,0.8238934559561073,3.247447282808881
26.210000,0.6660263698125524,3.0257201783216177,0.7730417310284503,3.035404577249331,0.8692579783222201,3.1071153418297213,0.9172700982044368,3.2170918681633696,0.9088149830690844,3.336793626830684,0.854584016371322,3.4438403561175996,0.7732647590762963,3.5320853468705335,0.8252187861317101,3.2537299719186654
26.260000,0.6634841548583701,3.0298790483226004,0.7699304251893575,3.039731520745458,0.866571111207414,3.1108692590139704,0.9156056080485657,3.2203937682323875,0.9098660975177136,3.34025643138846,0.8604726239522208,3.4496195182557163,0.7858292074541813,3.543578873157185,0.826105479634502,3.260143157575018
26.310000,0.6598459164725947,3.0353186055758905,0.7668877498727604,3.0439632639240437,0.8637097196540003,3.1148540684594748,0.9135956595540335,3.223993396844298,0.9105689583089372,3.3439552202698066,0.866212537753897,3.455456377015126,0.7987680186051215,3.5547097741196607,0.8274748454173045,3.2650280067328965
26.360000,0.657532339627656,3.0384446213951666,0.7639200485157408,3.0481256706297857,0.860652681189456,3.1191383298956663,0.911214558690109,3.227966159716944,0.9109756850216251,3.3479659219640854,0.872039692353764,3.4614735801857592,0.8125933600145213,3.565714328319166,0.829377919709509,3.2698736190105273
26.410000,0.6542344977571753,3.04244935306612,0.7610220935217946,3.052258862556695,0.8574296550549965,3.1237122185256196,0.908494547492564,3.2323049289639343,0.9110086917117204,3.3522785889016276,0.8776320357302116,3.4675434961175364,0.8266042282658993,3.5761536377498215,0.8297358485363309,3.2764518521173014
26.460000,0.6521606327349374,3.044707456349684,0.7582017067806806,3.0564016894640598,0.8540316774097214,3.1286278393630895,0.9054646300222486,3.237046709425259,0.9108371738124161,3.3569263814852985,0.8834128988092627,3.4737506475456996,0.8415709186703474,3.5862195263435908,0.8297730632695892,3.2832628676958246
26.510000,0.649263926497385,3.047562060951089,0.7554543614014576,3.060593742522447,0.850473459886364,3.1338833797375107,0.9021076229657274,3.2422065684050057,0.9102795101271032,3.3619279961454973,0.8888789587567524,3.480004312149364,0.8564885344512632,3.5955502355448274,0.8320303617830386,3.2879947838585775
26.560000,0.6474963739854812,3.049164146649226,0.7527912984748536,3.064884962804561,0.8467623895127399,3.1395136037485663,0.898510545250298,3.2477823821556466,0.9096224864639818,3.367266794371063,0.8946392882843759,3.4863277189950166,0.8723817790583964,3.6042455008731347,0.8316944254634845,3.2950757229984013
26.610000,0.6451326905109019,3.0512147803261858,0.7502063170537316,3.069309863874169,0.8428969638849152,3.1455230122805746,0.8946050777882577,3.2538109199921883,0.9085802938803478,3.372994364040342,0.9000121958606995,3.4926880885889817,0.8879553878688029,3.612080857972419,0.8343901543784473,3.2996422873103826
26.660000,0.6437758182397134,3.052407548362413,0.7477152641557594,3.0739262954252067,0.8389054353410865,3.1519285561564874,0.8905392464519167,3.260251912595305,0.9075555915262461,3.379039302499753,0.9057845083182958,3.4990262320557277,0.9044711518439282,3.6190190447353676,0.8337370646006876,3.3070252497331807
26.710000,0.6421171705909768,3.054042746150347,0.7453082906078757,3.078758953339972,0.834769117225281,3.1587387039080412,0.8861925623790573,3.267162083713859,0.9061600239976952,3.385489174764506,0.9111046009524216,3.505387261316122,0.9203745504065186,3.6250286757056154,0.8368477209589646,3.3113721881469846
26.760000,0.6412903053636237,3.0550941206293865,0.7430062434343045,3.08386961368651,0.8305411081738403,3.165952787693313,0.8817758367839471,3.2744654716719555,0.9049075417017116,3.3922148845265316,0.9169221876324178,3.5116119041005556,0.9371332527812175,3.6298976295519,0.8359477642613524,3.319074120741975
26.810000,0.640399534659541,3.0569849424583646,0.7407943568671185,3.089268818254963,0.8261847638597198,3.1735806109866913,0.8771161131441328,3.2822360188597886,0.903310968891031,3.399342079900194,0.9222303592016154,3.517841264160153,0.9529819723171504,3.633834101399323,0.8399734512062833,3.322982508345279
26.860000,0.6402437452569025,3.0580720211658834,0.7386634512841003,3.095071393252709,0.8218624451324047,3.181546403646636,0.8726388426423897,3.290274309245466,0.9021194099566157,3.4065966895118245,0.9281303096736733,3.52374374707585,0.9693516370111926,3.6364415827805927,0.8382608653408269,3.3312103286963373
26.910000,0.6405232131220747,3.0600152685935242,0.7366737000970349,3.1011374153278637,0.8173204145498569,3.1899974594870075,0.867751002114098,3.29888619094222,0.9004335164849844,3.4143498356724846,0.9334553674264203,3.529716890590263,0.9848132032821917,3.638171363509602,0.8421276732214711,3.3349749710873327
26.960000,0.6410680558710038,3.061560015672366,0.7348044522466253,3.1076173177004827,0.8127991186762022,3.1988139843530474,0.863029359577959,3.3077952804499073,0.8991752270035855,3.4222220092681734,0.9394306352768274,3.5352684692072383,1.0007904894533168,3.6383944518471143,0.8409900015608927,3.3432960313128777
27.010000,0.6424388739952182,3.0643259192130112,0.7330320044649588,3.114478358127628,0.8082168188247518,3.2080050585381708,0.858184164779428,3.31710714072841,0.8976650537784552,3.4304264215408407,0.9447994891879646,3.5407819605890767,1.0153029696789508,3.6378863335012026,0.8450633080858434,3.346753070610405
27.060000,0.6437235236323315,3.0665116326874875,0.7313879586215528,3.121767878070487,0.8037066158127596,3.2175280567569366,0.8535982379010263,3.3266647877204467,0.8966862105015547,3.438662227946445,0.9508509774549463,3.5457424689850456,1.0301571970107433,3.635800914118013,0.8439288876361533,3.3553426719107016
27.110000,0.6461966766192216,3.070369117897993,0.729843762631319,3.129439987815554,0.7991722134428204,3.227386738185728,0.8489432220856818,3.3365785267903307,0.8954959052649789,3.4471807315098024,0.9562605348731528,3.550658554199408,1.043375758723682,3.633186960057465,0.8424535730925239,3.3643646761458696
27.160000,0.6481962665649503,3.0733596824698086,0.7284298161686972,3.1375348131302903,0.7947710978197943,3.2375289847048863,0.8446495400972013,3.346671739828529,0.8949355589020049,3.45562731018986,0.9623575216916976,3.5548960310116033,1.0567467407775009,3.6289951222366126,0.8471072299309491,3.367295587590586
27.210000,0.651686759455351,3.078518552606297,0.7271145522383575,3.1459925979299186,0.7903896240215833,3.247954675639367,0.8403481701088641,3.3570607876260246,0.8942063936955156,3.4642955382999094,0.9677826119503365,3.559092901698471,1.068373846912686,3.6245253359245444,0.8458069082416206,3.3765096735379334
27.260000,0.6543139276353065,3.082424937940799,0.7259250219693377,3.1548441208550537,0.7862036084658177,3.258605828676323,0.8365051314602543,3.3675542420857902,0.8941866478443884,3.472781817690414,0.9738706724207463,3.5625061523344472,1.0799785229351377,3.61855188418992,0.8505187696068819,3.379110611257047
27.310000,0.6586478358614696,3.089003244817428,0.7248282591633753,3.164019348202472,0.7820817780575426,3.269480405347919,0.8327139237680161,3.3782755606663124,0.894035365587098,3.481424388935125,0.9792650419515059,3.5658986587858803,1.0898122295251782,3.612581839049776,0.854811512475598,3.3816834369796744
27.360000,0.6617605787272517,3.0938704930085557,0.7238457005819673,3.1735397556355815,0.7782119848775287,3.2805178240977395,0.8294640057931362,3.389022341755145,0.8946456453601918,3.4897762690401417,0.9852713811682384,3.568433601878537,1.0994846657899142,3.6052483491400364,0.8541359693237214,3.390755858208485
27.410000,0.6666911444984531,3.101885160216054,0.7229444188640076,3.1833304838754204,0.774446518105979,3.291716524368051,0.8263174224680687,3.399926548306034,0.8951516387082121,3.4982212616664445,0.9905732622072155,3.570986045516975,1.1074451014508226,3.598206868278538,0.8583419306577337,3.393105862286321
27.460000,0.6701060053588662,3.1076918392978126,0.722138358870353,3.1934049648201057,0.7709791776623298,3.3030159789552247,0.8237750621131488,3.4107777281292977,0.8964399219993254,3.5062754670434852,0.9964157451007913,3.5726443964847863,1.1151553538535701,3.5899910190158995,0.8626563946597899,3.395046284843492
27.510000,0.675336183253756,3.11706510886621,0.7213958693495744,3.2036894309352095,0.7676480870248452,3.314417622287364,0.8213753902359512,3.4217180271778487,0.8976389098857938,3.5143672342474077,1.001557050994053,3.57437573321717,1.121292591863388,3.582338160782159,0.8619689932591647,3.404396597980346
27.560000,0.6788445157304442,3.1237318208431937,0.7207222588254506,3.214191206845263,0.7646476473116254,3.3258628695280525,0.819619418514178,3.432531067088779,0.899608973149463,3.521983127709252,1.007155650361684,3.575215751358762,1.1271464215685,3.573727522480699,0.8618183598245517,3.4134751695781054
27.610000,0.6840521404738752,3.134309274525442,0.7200881983474926,3.224843006191519,0.7618049572394857,3.3373583919285252,0.8180312047926617,3.443370698224016,0.9014925777755826,3.529592500686072,1.0120729593641662,3.576196998405962,1.1316313132514584,3.565911084943318,0.865659900804863,3.4155558016079013
27.660000,0.6874367976982387,3.141713541155184,0.7194901407158453,3.2356482688917114,0.759310789698728,3.348848604202973,0.817101741843319,3.4540161174864084,0.9041067959226338,3.5366606609521174,1.0173614905145096,3.5763264415810285,1.1358530696453628,3.5573594788543117,0.8657877650629866,3.424548664490125
27.710000,0.6922985549831908,3.1532896121408034,0.7189019790102683,3.246550359321589,0.7569850166379539,3.36034702994533,0.8163506712450785,3.4646337455569918,0.9066273714492346,3.5436914295620836,1.0220065377633998,3.5766709380582418,1.138954084833499,3.5497772355558546,0.8659771817586037,3.4336619299487476
27.760000,0.6953487094445074,3.1612843436210554,0.7183120451061032,3.2575510499579443,0.7550117798886649,3.3718013430292952,0.8162502014208097,3.474999481230773,0.9098141014388741,3.550137997408627,1.0269423266103788,3.5762335692202063,1.1418570139080235,3.541670371403968,0.8697811158881472,3.4354466305525984
27.810000,0.6995600384801963,3.173631112685529,0.7176982721125659,3.2686069197504124,0.7532079389518996,3.383232674103261,0.8163258854020019,3.485292092267005,0.912893517726518,3.5565289674598226,1.031289805355462,3.576081948707814,1.1439079466020585,3.5346433886198763,0.8731081806604989,3.437511464834083
27.860000,0.7020826769153602,3.182063938678219,0.7170424631574633,3.279720084932544,0.7517491063581445,3.394591530112539,0.817023760292963,3.495285221839924,0.9165574855021812,3.5623153460079116,1.0358594236246648,3.575240034020361,1.1458577686999696,3.527277923133807,0.8737592991749145,3.4461873611417326
27.910000,0.7053721804108422,3.1949594283604106,0.7163273861799503,3.2908612042511933,0.7504534882832076,3.405906452546106,0.817885436846165,3.505168390432703,0.92009806261495,3.56803793101835,1.0399106129635374,3.5747426143790477,1.1472221177290138,3.52103748478262,0.8768128280467259,3.4483326286440352
27.960000,0.7070153247250245,3.203669319258706,0.7155138102428834,3.3020137544064867,0.74944325352599,3.4171171552185324,0.8191687372874517,3.5147816672698915,0.9238750502522606,3.5734040864055387,1.0438728252874834,3.5741348302704368,1.1484407099777063,3.5152658444509735,0.8776163723161206,3.456894346586543
28.010000,0.7092416123625153,3.216928032512556,0.7146182653732976,3.313196331972214,0.7487114979794907,3.4282513253034903,0.820944596570663,3.5240760583733923,0.9280442159959206,3.5782024984832406,1.047931729721489,3.573007880816694,1.1496774556485243,3.5093855006696058,0.8786189271615026,3.4652601807837464
28.060000,0.7102717730923237,3.2258486030922935,0.7136203518564286,3.324418918662228,0.7481908737167655,3.439331402833026,0.8230333316250935,3.5331322903247773,0.9323310640679878,3.5826702119893112,1.0518384300636183,3.5718079160632006,1.1508330017271082,3.503984064940147,0.8815301122964477,3.467311740776236
28.110000,0.7111086433445962,3.239322206236239,0.7124967505245854,3.3356563800116725,0.7478184883265472,3.450340183744586,0.8252494106828857,3.542015983512282,0.936470404307764,3.587070290488361,1.0553916770676524,3.571016291448612,1.1518610897443824,3.499646462964814,0.8840820662716731,3.4697420584680296
28.160000,0.7111788733043612,3.248354805682021,0.7112258809978786,3.3469220588052995,0.7477374229437727,3.4612326327026133,0.8279266699797264,3.5505057230479506,0.9409194882919298,3.590911452961731,1.059056748078625,3.5698499276112043,1.1531373189266816,3.4953593497580036,0.8853230958271885,3.4776675747653485
28.210000,0.7105296394143381,3.261968778403957,0.7098109428884205,3.358220883403566,0.7477912884418866,3.472051869306523,0.830703505263103,3.558801879691489,0.9452147646485143,3.594679051736775,1.0624508602360145,3.569072453145817,1.1544489965714595,3.49202478666068,0.8876404390050797,3.480325011259265
28.260000,0.7095832113930931,3.2710879966482653,0.7082344152132763,3.369569700977628,0.7481127558746878,3.482749725478829,0.8338687331952626,3.5666896584892447,0.949731576346814,3.597927481346143,1.0659431685405443,3.5680131730673583,1.1561025275926764,3.488821696409143,0.8890101552814937,3.4879454571928017
28.310000,0.7073812475959573,3.284841550892007,0.7065069879973463,3.380977333892751,0.7485625346296693,3.4933665282018858,0.8371085319331999,3.5743579250383593,0.9540936027201282,3.601087930892781,1.06923873175342,3.5673003701653982,1.1579064812875695,3.4864422834173845,0.8911290734561197,3.4908541711728978
28.360000,0.7053889039391318,3.2940720541053916,0.7046185150424906,3.3924647617379016,0.7492609891868507,3.503851697696613,0.8406639294562306,3.5816045272921473,0.9585985712971699,3.603772527965401,1.0726272361650906,3.566389863688502,1.1601268276995185,3.4842690899384436,0.8925940538620681,3.4981427481750105
28.410000,0.7016169737920617,3.308039841704845,0.7025878032446842,3.404041046545447,0.7500863800213449,3.5142403442028805,0.8442701787155695,3.588600360767737,0.9629511468978755,3.606343748023571,1.0758803099524235,3.5657604493429647,1.1625640431909816,3.482778943018806,0.8945489812691112,3.5013291500756747
28.460000,0.6985870343921282,3.3174559606533323,0.7004150418103465,3.415730869186809,0.7511451808359713,3.524480365711808,0.848119243859781,3.595162973902608,0.9673775575746626,3.6084841829274263,1.0792251408982598,3.565008694377314,1.1654688434047156,3.481569951709546,0.896075596706541,3.508260692582059
28.510000,0.693333097439924,3.331770039226222,0.698203826252221,3.4275163438043954,0.7523695764332727,3.5345960874878948,0.85199935704442,3.6014833569446054,0.9716566745737405,3.6105457165538564,1.0824631439577028,3.5644813448262287,1.1684866268652838,3.480815578897451,0.8978847085547474,3.5117587583329164
28.560000,0.6893036053697982,3.341497236563542,0.6957804143730065,3.4394806172944445,0.7537630672486709,3.5445425607635244,0.8560458635094806,3.607297875989166,0.9759488831623242,3.612121347574013,1.0858162596839445,3.5638599802471695,1.1721724618466713,3.4805376762221956,0.8994430290310955,3.5183093932610117
28.610000,0.68259043444159,3.356400580134569,0.6933015536609106,3.4515843906410537,0.7552955986158701,3.5543303802957475,0.8600932432904277,3.61278937165435,0.980091075924066,3.613510595079723,1.0891001284154918,3.56334061924834,1.1760491100507346,3.480637084906728,0.9011813312674561,3.5221257107664656
28.660000,0.677699102086632,3.3665846074095565,0.690789872592924,3.463856536791441,0.7570401015886198,3.563911057718873,0.8642404592811381,3.6178377052189363,0.9841959497928259,3.6145696329889527,1.092472024123084,3.562836744729854,1.1804061204749887,3.4811814038220246,0.9027346554531854,3.5282766341042873
28.710000,0.6698050667611016,3.3823050760574525,0.688278699622809,3.476283093821255,0.7589213663907062,3.5732862568208184,0.8683597363702348,3.6225127047550725,0.9881475185733082,3.615379175833909,1.0957823139417626,3.5623249504980232,1.184904717167801,3.4819682628907347,0.9044066903916393,3.5324500215907366
28.760000,0.6642188010355311,3.3931242058153646,0.6858094011360711,3.488891069456621,0.7609969408109014,3.582415578958921,0.8725093630304299,3.626743670399153,0.9920188816782474,3.615905084118325,1.0991770091154185,3.5618945691776305,1.189864005463526,3.483307873781029,0.9059265989356664,3.53818689165257
28.810000,0.6554510399993418,3.4099329776746963,0.6834176796251152,3.50165138730362,0.7632040225608323,3.5912847487319643,0.8765966487448164,3.630554486789395,0.9957253774884097,3.616120291698038,1.1024955673106855,3.561346880581739,1.1948720114633606,3.484753195687306,0.9073505474681356,3.54335929382469
28.860000,0.6494122592815793,3.421565500851911,0.681161355556076,3.5145872825525046,0.7655851930554032,3.599866914715684,0.8806484750421082,3.6339321629673558,0.9993171958594197,3.616107048673669,1.1058911049482294,3.560952702502854,1.2002899640775082,3.486865892643807,0.9090291911341432,3.5480560255776563
28.910000,0.6401901203715862,3.439716785901366,0.6790711216228879,3.52765380557636,0.7680844353012084,3.608131317888837,0.8845973996093546,3.6368494158085922,1.0027236669495871,3.615726325024714,1.1091760581846395,3.560337802744919,1.2056320735212105,3.4889498688527607,0.910675176276144,3.553006061861488
28.960000,0.6340144665278302,3.4523174389609945,0.6772192713051124,3.540868681947296,0.7707321270572369,3.6160707152248768,0.8884507470426761,3.6393586199980366,1.0059900127338721,3.6151817504576176,1.1125274745718474,3.5599570347487797,1.2113076852316342,3.491821361405015,0.912052329012029,3.5579085242130084
29.010000,0.6248621253581019,3.4720107506922173,0.6756242828539941,3.5541723659890545,0.7734733290107159,3.623638646774913,0.8921547994500074,3.641378674237337,1.0090416408363632,3.6142223432863245,1.1157165514892073,3.5592636002402203,1.2167608548488953,3.4945330142815307,0.9132523086920168,3.56216936444928
29.060000,0.619203066430535,3.4854969833260734,0.6743704426512609,3.5675758768790584,0.7763311378870925,3.6308531763396537,0.8957114562285386,3.643032650576868,1.011937522742679,3.613174628829763,1.1189594232578841,3.558894680321004,1.2224504426208367,3.4981525292954023,0.9155094849929237,3.5692306288862623
29.110000,0.610796840109382,3.5067543110141752,0.6735316609378357,3.58094512248588,0.7792484282459522,3.6377250935137124,0.899065962520511,3.644340112815643,1.0145766326225312,3.6118241922138483,1.1219158047834061,3.558174382150642,1.2275893277958532,3.501313969435487,0.9168430123864197,3.573918529552084
29.160000,0.6053987568551971,3.5216248917116264,0.673076792608229,3.594383082380146,0.7822438970254448,3.644208209707235,0.9022391425394318,3.645276411016899,1.0170619438487072,3.610409172819837,1.1249463234515815,3.557864328755905,1.2329557514026424,3.5055770121897956,0.9178635130340257,3.577569610393573
29.210000,0.598150011226844,3.544681340379164,0.6729552563125791,3.607852370164104,0.7852477477284723,3.650165445821772,0.9051583680944532,3.6455347737921815,1.0192541974238294,3.6083576070141463,1.127734111032748,3.5570535297551062,1.237955503544331,3.509606247084678,0.9187862299830261,3.5810967012550474
29.260000,0.5939602847031595,3.5605375832401487,0.6733660309871836,3.621257790130837,0.788292314462874,3.6557824098458354,0.9078602533951107,3.64560852270783,1.0212899077831346,3.6064458682342955,1.1305345507274116,3.5567909793714914,1.2429193296348178,3.514723634911288,0.9207537809992472,3.587676143873818
29.310000,0.5887849518373637,3.5849963814088914,0.6742413052114775,3.6345347791775233,0.791292319906048,3.660974521214302,0.9102570173961864,3.6452455431457853,1.0229831390993447,3.6041016312539305,1.1329422357535082,3.5560496067076084,1.2471689994230042,3.519276702802789,0.922682089458258,3.5942860694846317
29.360000,0.5861593585549302,3.6017060468255107,0.6756771805966538,3.647678312784477,0.7942934786757525,3.6658489987927263,0.9124272736961767,3.6447680482906164,1.024538957359518,3.6019782085366407,1.1353616367058939,3.5559528487608567,1.2513030062977237,3.525007755172848,0.9236043706952617,3.5978688623666844
29.410000,0.5835953868228232,3.6272753652263336,0.6775859439584557,3.6606301333996463,0.7971937052780295,3.670324638653647,0.9142479652507483,3.6438992678475612,1.0257091124078708,3.5994424047731353,1.1373186097521215,3.5553593002708013,1.2546243167982367,3.5300735118826383,0.9242330189373272,3.6008735932422753
29.460000,0.5828738850233851,3.6445878444511437,0.6800662988077928,3.6733772709027877,0.8000607109800709,3.6745353069252844,0.9158471803957536,3.6430155750061965,1.0267692347786064,3.597230229627053,1.1392828136056314,3.5555085975936,1.2577456618124119,3.536363008160594,0.9264426509236703,3.608222118205838
29.510000,0.5833758161693964,3.670819159756447,0.6830065856658462,3.6858786443439673,0.8027735967588534,3.6784044852710367,0.9170597240846127,3.641816494059707,1.027403108594302,3.594653611461769,1.1407178672966292,3.5551597453527974,1.2599808029180597,3.5418799792796145,0.9285860177850072,3.6154796860041865
29.560000,0.5848123836553231,3.688394397022284,0.6865026600020406,3.6981156738690015,0.8054270184124807,3.6820845486226195,0.9180707136911981,3.6407155032631304,1.0279621137613515,3.592508862739013,1.142158534272993,3.5556418376036922,1.2619532367054291,3.5486254803491004,0.9292876290957359,3.6187793393792402
29.610000,0.588671840877665,3.714729988381713,0.6904226573013564,3.7100714975101443,0.8078813638571531,3.6855062323123247,0.9186685521188748,3.6393955077782008,1.0280605798768248,3.590066162931509,1.1430151824230657,3.5556359530361883,1.2630097621934788,3.5544954155655697,0.9315435363455806,3.62628600988115
29.660000,0.5923946529679699,3.732173223704339,0.69485629070363,3.7217227559183095,0.8102603822854324,3.6888305737745393,0.9190978158478817,3.6382893722104748,1.0281248259024434,3.5881584328759426,1.143881524639829,3.5565295426421373,1.2637760651632983,3.5615593689479064,0.9339561644257641,3.6343286168894764
29.710000,0.5996970794330816,3.7580025039170946,0.6996590380652197,3.733080257408187,0.812407625148656,3.6919979484335355,0.9190996897228788,3.637072513916457,1.0277027939782915,3.586029730429582,1.1441263135226682,3.5569511455792138,1.2636479495173627,3.567655281656065,0.9345162760960218,3.637251402076976
29.760000,0.6056897687939953,3.7749039581825747,0.7049119902382622,3.7441158627624826,0.8144750530916692,3.6951675710846272,0.9189758932161027,3.636179653565125,1.0272897353194823,3.5845258869183048,1.1443919916154333,3.558314027571867,1.2632437435937218,3.5748748564065416,0.9350490391395003,3.6405870821769097
29.810000,0.6163006643172844,3.799624509774325,0.7104671368581589,3.754868005047475,0.8162926995082775,3.6982910637216504,0.9184230702090299,3.6352879893480385,1.0263744396602612,3.5828809112611637,1.1440189601731259,3.559221520032771,1.2620170538774635,3.5810492519841746,0.9352817412562429,3.6436569451356355
29.860000,0.6244023131011587,3.815599920065775,0.7163948437081123,3.7653034187739185,0.8180371342171064,3.701515921722496,0.9177937821622685,3.6348180117796423,1.025510979238903,3.5819312889283115,1.1436856963680577,3.5610809596396833,1.2605703394724705,3.588246750744565,0.9379818953420993,3.651841278807677
29.910000,0.6379800828052187,3.8386760025676234,0.7225527908872663,3.7754850243085216,0.8195292230665038,3.704805666630443,0.9167459146801415,3.63445714232681,1.0241395959478976,3.580916529482357,1.1427177354889726,3.5624984725007582,1.2584159391325196,3.5943406720739075,0.9405282389996314,3.6596571383053114
29.960000,0.647901644017927,3.853402959495447,0.7289987956101468,3.7853741912740246,0.8209645278265838,3.7082878494364815,0.9156736884722559,3.634598129055737,1.0228603201040805,3.5806442042733493,1.141815881484534,3.564846279831793,1.2561341012866831,3.6013338752755524,0.9432200458930742,3.6677856819959604
30.010000,0.6637071780672634,3.8742680806235756,0.7356041577258031,3.7950528667247485,0.82215966106211,3.7119376163659936,0.9142044700905113,3.634945713344149,1.0210778111171417,3.580373843504409,1.1403031701354631,3.5667608435796185,1.2532892341427824,3.607185456628278,0.9438363409599426,3.6716571287218884
30.060000,0.6751251615883356,3.887571943099134,0.7423500104674443,3.8044974934878,0.8233590135258473,3.715967603487396,0.9128225989704055,3.635990938894502,1.0194586518686717,3.5809568383542176,1.1389127615413115,3.569523742434174,1.2505172483259637,3.6136195305497565,0.9463125924931398,3.679029449885479
30.110000,0.6930369900031025,3.906294388892436,0.7492741367263264,3.8137532493327377,0.8242918099192136,3.720092431971767,0.9109929403397373,3.6371291028208503,1.017303431153896,3.5814687080786936,1.1369211329835762,3.571897636613824,1.2472298148115053,3.6191416279077933,0.9466271288227788,3.682569219093248
30.160000,0.7053981762973563,3.9179495907066615,0.7563129083770873,3.822803654220219,0.8252293939129666,3.7245666040742433,0.9092535760960969,3.6388931729041536,1.0153168078867836,3.5827630485312727,1.1350702111058046,3.5750739382145595,1.2440770888753856,3.6252486390001897,0.9470217421563354,3.6867531103648497
