time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.159000,0.040678955633012354,0.009784614395270496,0.015952861671664594,0.11231643479745933,0.004788866900685029,0.23179599464243938,0.03778911539610456,0.34716923070351674,0.011360886700521346,0.46422284546185477,0.00019739934884583504,0.5837024527182633,0.03319752169595945,0.6990757248615117,0.01642048156244888,0.36353040659681757
1.209000,0.04214651926456163,0.010054066608398337,0.016080445127467768,0.11219236431571371,0.006643756421090052,0.23182074266407265,0.038558714586739415,0.34749889723645505,0.010115343235891812,0.46407923274029983,0.0006791705526891442,0.583707651793182,0.03259397113224459,0.699385849842574,0.017794205566980404,0.3636801304317149
1.259000,0.04423259216179965,0.010503601555653724,0.016213604153058364,0.11211688718762637,0.008456435761250602,0.2318659011231948,0.039141408235322896,0.34787638540914473,0.00879006778006803,0.46397460302063653,0.0010334218054351002,0.5837236507964917,0.0317182062926373,0.6997341848051288,0.018987897148452615,0.3638344150230536
1.309000,0.04554088771161829,0.010830268143394944,0.016352156587969572,0.11208010427494079,0.01037694681294573,0.23193124890086597,0.03970958583449911,0.34829101981860766,0.007572903568415022,0.46390777315880016,0.0015982204891878751,0.58375894404212,0.03093064106590689,0.7001187700264714,0.018746668336580345,0.3640192685270491
1.359000,0.046009942426096524,0.011172874578069774,0.01622944477244616,0.11206249620394654,0.012086149804170228,0.23199094614941884,0.04004436798243555,0.3486885812375219,0.006344925136688689,0.46385953046803197,0.0022021589807884392,0.5837879986817774,0.030160129546541493,0.7004856930921814,0.019816217160430725,0.3641804604756455
1.409000,0.04635807542802134,0.011397481548243882,0.015524244080345587,0.1120199074909112,0.013621765062322717,0.23200482559974323,0.040401328212403484,0.3489785619570929,0.005584384371080962,0.4638166236846308,0.0036824340338532033,0.5838015501750522,0.030461720806338504,0.7007753498049905,0.01955869620822447,0.36429511613003573
1.459000,0.04677175963234025,0.01181657309508418,0.014961097992483186,0.11207068658892406,0.015104092334753016,0.23207060138988359,0.040475015803948945,0.34935792455398823,0.004544121563699703,0.4638523381009189,0.004687642297251486,0.5838522522734645,0.030058262020026566,0.7011396411418537,0.019577798190049553,0.3645330193906304
1.509000,0.04688596839998479,0.011985426376293221,0.014462001644500073,0.11209126325795091,0.01677229756362666,0.2320690217494578,0.04067442130220504,0.34966446588182254,0.003828585356572635,0.4638677249129244,0.0061394029834045405,0.5838454733572749,0.03004119617768674,0.7014409846746724,0.020297152909233333,0.3645957376908158
1.559000,0.04712640450862477,0.012293073768840573,0.013916107264027651,0.11212732257198292,0.01823111092742449,0.23204971724189882,0.040496438854598346,0.34996602303660823,0.00278760654789402,0.4638872412800052,0.007103125233496453,0.5838096174174733,0.029368097428853136,0.7017259903820283,0.021100845826814166,0.3647232473689468
1.609000,0.04734777830345322,0.012396844257640144,0.013455513032327428,0.11212554817907992,0.01975260558766111,0.23196021188423044,0.04020493893688124,0.3502044593575461,0.0017239409598821878,0.4638671744170304,0.008021539453588467,0.5837018115349732,0.028473492693280922,0.701946124754002,0.02078540846517333,0.36477998769199615
1.659000,0.04734777830345322,0.012396844257640144,0.013417559307660608,0.11212723864035204,0.020050360155277756,0.2319437898876203,0.04008490386340472,0.3502595414088906,0.001435609372720463,0.46386514001705575,0.008068913997628518,0.5836816633751741,0.028103073068137075,0.7019974800269364,0.021031374955284062,0.3648693507945797
1.709000,0.04734777830345322,0.012396844257640144,0.013417559307660608,0.11212723864035204,0.020050360155277756,0.2319437898876203,0.04008490386340472,0.3502595414088906,0.001435609372720463,0.46386514001705575,0.008068913997628518,0.5836816633751741,0.028103073068137075,0.7019974800269364,0.021298986189500844,0.36497914541992743
1.759000,0.04734777830345322,0.012396844257640144,0.013417559307660608,0.11212723864035204,0.020050360155277756,0.2319437898876203,0.04008490386340472,0.3502595414088906,0.001435609372720463,0.46386514001705575,0.008068913997628518,0.5836816633751741,0.028103073068137075,0.7019974800269364,0.021664378449777373,0.3650626933686549
1.809000,0.04734777830345322,0.012396844257640144,0.013417559307660608,0.11212723864035204,0.020050360155277756,0.2319437898876203,0.04008490386340472,0.3502595414088906,0.001435609372720463,0.46386514001705575,0.008068913997628518,0.5836816633751741,0.028103073068137075,0.7019974800269364,0.02213547529491558,0.3651246974103595
1.859000,0.04678334829682748,0.013290453838686024,0.011954399955611726,0.11258595854470435,0.02759938477222256,0.23156173107880387,0.038282053864937424,0.35108528767353697,-0.0016192090829091205,0.46425723302731087,0.014026207799349252,0.5832329487451755,0.02470840064257985,0.7027565479047508,0.02233958571356236,0.3652227620418872
1.909000,0.04661206098473415,0.013405402643267048,0.011824491719321081,0.1127439298057552,0.02913426833060147,0.23148891546761882,0.037621622239178865,0.35118839256994966,-0.0021660405146333786,0.46440032594307173,0.015144147827398327,0.583145251585103,0.02363101158359419,0.7028447634409372,0.02264308768019714,0.3652452664434103
1.959000,0.04593659714233742,0.013471400974107114,0.011732118404403122,0.11289573109813662,0.03067272678129572,0.23139152576545444,0.0369015779643517,0.35122975594567896,-0.002604541813093879,0.4645402431036263,0.016336455979205685,0.5830359755253387,0.022564804993476396,0.7028742318058167,0.0225763592014393,0.365249467401261
2.009000,0.04554606649817591,0.01343186828558362,0.011540279683775703,0.11307697230468941,0.03203106987455226,0.23131456157680266,0.03593220856199663,0.35125113280030995,-0.0031478046307164068,0.4647092861799724,0.01734335088435529,0.5829468121401363,0.021243977490541643,0.7028834000188535,0.022941841626519292,0.36526224705656934
2.059000,0.04511177585797919,0.013342247014173905,0.011658425817475296,0.11317474125524121,0.03360920514372735,0.23115000682693104,0.035258744427745355,0.3511386688749397,-0.0032346173382740984,0.4647971973567657,0.018716502547041842,0.5827723995626575,0.020365522202737147,0.7027610687531102,0.023786573301595344,0.36522698269502113
2.109000,0.044621935094866595,0.01327490936366584,0.011865736100357828,0.11331730809270547,0.03520355877378322,0.2310260419773788,0.03454969029662812,0.351024260530879,-0.003195080873005192,0.46493357643225286,0.020143055852213754,0.58264224805021,0.019488662419860137,0.7026404637420889,0.023640626666007993,0.3651762346327968
2.159000,0.04434760388297894,0.013177626120432885,0.012190578090905776,0.1134784450693241,0.03670534887754154,0.2309477006780948,0.033712476122041146,0.3509103728418533,-0.003247628976995716,0.4650767016392186,0.02126742893899266,0.5825458973263251,0.01827402819987156,0.702508556316592,0.023536782519830532,0.3651214109264143
2.209000,0.04385491488664506,0.013046894278619442,0.012638289002381842,0.1136333039249716,0.0382474952583404,0.23086882991733565,0.03287942455385595,0.35074870236005906,-0.003132200935584195,0.4652177498312272,0.02247726392938556,0.5824532193321269,0.0171086645584255,0.7023330681006588,0.024328278141428548,0.3650769037155774
2.259000,0.04322122959701888,0.012848419020200386,0.012958453616364166,0.11375899394207531,0.03957620452577982,0.23076965728744023,0.03194132897742452,0.35052653047374116,-0.0029743617106870804,0.4653346074708379,0.023643619046097027,0.5823452185299615,0.01600821633911271,0.7021020581070847,0.025346082241013725,0.3650140586864664
2.309000,0.043464590873599704,0.012773099483811319,0.013674961523201856,0.1139181043162681,0.04110416231657421,0.2307412139115757,0.03107972426591782,0.3503217752151913,-0.0026785389219896594,0.46547549710265534,0.02475086158634282,0.582298559806189,0.01472590032455839,0.7018790772478652,0.02507213993915595,0.3649810269212951
2.359000,0.04312244342563532,0.012562756314135231,0.014783508445981579,0.11408519887003257,0.042747600912797466,0.230781426453988,0.030264396703174275,0.3501303670134277,-0.002389343959142448,0.4656021524014708,0.025574918151048065,0.5822983393333989,0.01309119680438611,0.701647225802183,0.024502361274287246,0.3648992324767208
2.409000,0.04378451709630556,0.012518964455863993,0.01568664919382511,0.11421683330095656,0.044021002034795684,0.2308237132336454,0.02902131687219401,0.3498825618968856,-0.002430072078427589,0.4656876141732841,0.025904419111256474,0.5822944604884763,0.01090422536503681,0.7013532450764661,0.025179526246531348,0.3648963241011854
2.459000,0.04395306687979948,0.012396616220284916,0.017193819997657015,0.11438297651023317,0.04558317849640806,0.2309764768115012,0.028045352892224457,0.3496879955119826,-0.00235371204558283,0.46577372609988704,0.026035754692267755,0.5823672000459567,0.008497430652074048,0.7010786451090111,0.024921864793155286,0.36490767847235345
2.509000,0.0439041043295552,0.01227302152698629,0.018495429707208518,0.11458082452186111,0.04700513362110016,0.23114495607891086,0.027038080591662666,0.3494721160660965,-0.0019212008571053707,0.46592536853485167,0.02658857875721254,0.5824894815767735,0.006621040299196107,0.7008165596495497,0.02573765830280466,0.36490387487081916
2.559000,0.0439120268692649,0.01208467402130786,0.019756463969988775,0.1147263324860893,0.048182296808700634,0.23131094565358898,0.02583199524619713,0.34921117474606245,-0.0017101713045027458,0.4660077032119654,0.026715705278113826,0.5825923057137528,0.004364932912060603,0.7004924455552028,0.026611193809146724,0.3648899928144485
2.609000,0.04409994755633102,0.011984175307499725,0.021075517002623962,0.11488759791812095,0.04922539350515767,0.23153914935611974,0.024474105868656112,0.348958797457854,-0.0015834968194659918,0.46609547549743274,0.026566390700246984,0.5827470242768104,0.0018146491782701224,0.7001665767015627,0.025570743086341507,0.3648700812054256
2.659000,0.044439199558955124,0.011865457990673099,0.022624920679200137,0.11505081052152309,0.05031811459553454,0.23181162163001218,0.023237988260132434,0.34871614146418567,-0.0013510018249415293,0.4661698837059555,0.026342171029997457,0.58293069980976,-0.0007383909027732921,0.6998351187399499,0.026507782110209984,0.3649246457475205
2.709000,0.04467483276385586,0.011809495817055836,0.02424997574509254,0.11522996563280413,0.05128603174153081,0.23214468530555274,0.021873942776806994,0.34848439917287827,-0.0011900206261407226,0.4662470995161851,0.02584598159060918,0.5831618316252563,-0.0035665225187916857,0.6995014405381903,0.025353038621289858,0.364946457185279
2.759000,0.04494488014795005,0.01169806554595031,0.025931347837789605,0.11543083057172009,0.0522174632171395,0.2325164408671933,0.0206363302506159,0.3482861780205218,-0.0008517346786921717,0.46634659926995564,0.025434295005599825,0.5834322288042264,-0.006147231651447309,0.6992018585609557,0.024474435517930392,0.36499355202537337
2.809000,0.04514369057408399,0.011618238959830328,0.027766492995933503,0.11559947974165229,0.05339129017389867,0.23283159891359917,0.0199438363959699,0.3480759820088825,0.00037203576814559547,0.4664691601069179,0.025996714959100643,0.5837013050686053,-0.007451109357329837,0.6989455806216074,0.026421339252746832,0.36508462139367476
2.859000,0.044817760257265526,0.011549148133581027,0.029637201315401665,0.1158055724253587,0.05460832648688337,0.23317866520078623,0.01956978289509306,0.34794930806282387,0.0019313842378337262,0.46664592508625324,0.02690236127339675,0.5840190493774995,-0.008136530024410303,0.6987895860871429,0.02575235652059753,0.3651827446072697
2.909000,0.044626081270059424,0.011535332915963372,0.03121430001983793,0.11600288368781289,0.055412918811565195,0.2335376736377322,0.018868803570955647,0.3478378382976346,0.0034390532182016417,0.46684171556241827,0.02763749204037653,0.5843765425651769,-0.008906945081892492,0.698676604312388,0.027422069958414137,0.36535767888948295
2.959000,0.044469839795291226,0.011482155098103006,0.03306152071132931,0.11622247436975355,0.05638619499404124,0.23393381384619139,0.01848317037162351,0.3477905687267737,0.005233595492479384,0.4670568622231616,0.02855805937070643,0.5847682433913676,-0.009345261032282642,0.698624899805874,0.02914220930211596,0.36552067669268434
3.009000,0.044074739899795795,0.011438047828868383,0.03459129005831165,0.11636051086823955,0.05680620889026086,0.23428632381931944,0.017558438097385536,0.34768655512581353,0.006461009782134423,0.4671723161364927,0.028675687952366823,0.5850981744232846,-0.010572351032516351,0.6984983129082841,0.02789727217119616,0.36556293896439623
3.059000,0.04370744443553809,0.01129113872897586,0.03603294797346579,0.11642281896725366,0.057142164629653214,0.23455156625620482,0.01677803593302773,0.34755925175898833,0.007788765169666825,0.4672220822645882,0.028897713199148863,0.5853508775559324,-0.011466656881885064,0.6983584768406422,0.029665945671509417,0.3656092767403702
3.109000,0.04377511896444067,0.011287095721054418,0.037679739198704154,0.11647696295431545,0.05740797554104923,0.234844174168576,0.015927244284822218,0.3474467892576798,0.009110530422420243,0.46725301784987133,0.028838469435932844,0.5856202786194774,-0.012642473854930988,0.698222815598696,0.028610705018000622,0.3656582035395577
3.159000,0.04358597228165293,0.01136153441370401,0.039651561965240084,0.11659868753305312,0.057945936506738994,0.2351959711249392,0.015517855781915214,0.34744505944995613,0.010831545185451458,0.46735351818064286,0.029125595460591305,0.585950851792209,-0.013302668186943069,0.6981998709756436,0.03036808456146918,0.3658894449866997
3.209000,0.04360336411229884,0.011431244070651865,0.041434945003475325,0.11670490567689532,0.0582015004579018,0.23552781007515308,0.01498982576676023,0.34747758076037055,0.012502497730078894,0.4674517996516256,0.029268702773557073,0.5862747534942404,-0.013943124723153774,0.6982244651976661,0.02956099476450769,0.3659919475636214
3.259000,0.04379527610054934,0.011576692057203845,0.04343931226591447,0.11681950519768435,0.05865003237167432,0.2358515764802464,0.014832082716733478,0.3475654399338759,0.01450697136106446,0.46756499952725994,0.029717316765364755,0.5865971186910999,-0.014100755903129016,0.698310933894582,0.02905150870903755,0.36611383652059826
3.309000,0.04399471315922977,0.011638481291456719,0.045375605304183816,0.11693272888848648,0.058842130681969106,0.23617472104817497,0.014494961733454943,0.3476795577422417,0.016284777431683956,0.46766620933214303,0.029750904823059476,0.5869082464375236,-0.01459635639005468,0.6984130464365119,0.03077351514154168,0.36630200745505337
3.359000,0.04398763014750285,0.01170600850992927,0.04740517518510962,0.11696373866674338,0.059117181815881784,0.2363908247929741,0.014416741461980416,0.34775451111892813,0.018274487896919198,0.46769248589074697,0.029986075250195664,0.5871196131340493,-0.014714427076802691,0.6984832745845074,0.029924451263978573,0.36631791100742533
3.409000,0.04398653686839663,0.011694146601491623,0.04915184377423028,0.11689807471722595,0.05896648201060864,0.2364960382294999,0.014031047842928749,0.3477651119028936,0.01992738966347321,0.46762016249790106,0.0297415886311386,0.5872181620573305,-0.015193876423680572,0.6984872232571093,0.03135931279593515,0.366375394783633
3.459000,0.04394177326116706,0.011787339620137165,0.050867476045047155,0.11684173747373255,0.05878803860479803,0.23658005501158375,0.013785451278749524,0.34782198562739547,0.021656421507102154,0.46756357333080295,0.02957652692807739,0.5873019211070226,-0.015426060787799498,0.6985438515651302,0.03054688420622005,0.3664059737658684
3.509000,0.04413796851247436,0.011819430790634551,0.05257337852174122,0.1167858739041426,0.05847304816208472,0.23664076072811238,0.013531216784833332,0.34790725068981115,0.023331899042651094,0.46750635864553725,0.029231095258522504,0.5873612687721504,-0.015710705367888864,0.6986277711544667,0.03187287729895187,0.3664333226078304
3.559000,0.04433432289212441,0.011940684857622858,0.054326428228234344,0.11672587196488017,0.05815776532725185,0.23666469326988218,0.013374623662911433,0.3479951483245083,0.024960039813071842,0.4674345812293351,0.02879088941165328,0.5873734181061057,-0.015992191091257484,0.6987038977631536,0.03315446300715427,0.3665227893975809
3.609000,0.045216705615013765,0.012027404582320357,0.0561831801164384,0.11665761092008602,0.05779773178312546,0.23664674884763184,0.013272241539145906,0.3480804992038984,0.02654273669977602,0.4673444667504004,0.02815678864699169,0.5873336114010385,-0.016368609564631847,0.6987673985305524,0.03243561734451972,0.36647194744335737
3.659000,0.04684610735805349,0.012198313512714444,0.058659833274524446,0.11665136303874322,0.05785176010209735,0.23664864223938636,0.01350970080100588,0.3481555109819923,0.028134564599112514,0.4672609825422495,0.02732598178129655,0.5872582583098095,-0.017015955580807013,0.6987651755428562,0.03376627314060727,0.3665330181203651
3.709000,0.04714573833764845,0.01228161877671743,0.06087452019715665,0.11663206863627562,0.05757137896892143,0.23658659859392,0.01356900196198254,0.34822794763438136,0.029490290973574876,0.467167060430649,0.026186632294131,0.587121576138324,-0.017815592618440505,0.6987629851252156,0.03275541737502138,0.36645271404542035
3.759000,0.04756646067267259,0.01240354154670673,0.06256841435180908,0.11657443038834674,0.05710480173518206,0.2364499864336021,0.013755352622852712,0.3483464799503046,0.03104858627700686,0.4670938760038461,0.025584450751401294,0.5869694082151422,-0.0177648178599024,0.6988659716589807,0.03228131187514588,0.3663574727511507
3.809000,0.047558445339038906,0.01249838739502401,0.06391758499770563,0.11649694950695505,0.05610587338197371,0.23624241773699814,0.0135675502134684,0.34844977516958253,0.03217031838113012,0.4669990772193629,0.024358080567428737,0.5867445111212106,-0.018180032438372636,0.6989519482272137,0.032695262670896015,0.36639256644845447
3.859000,0.0488427475651896,0.012727668979345089,0.0651641617531472,0.11646467764921682,0.05506302600564712,0.2360387846147708,0.013438665920311552,0.34858838544658755,0.0332138427187727,0.46694776353926226,0.023112179738182973,0.5865218259651318,-0.018511941825417176,0.6990715150094536,0.03355385556509722,0.36646123608179465
3.909000,0.05010058353661097,0.01292924666113028,0.06726871751481604,0.11655588639018127,0.05462408826127442,0.23588783245258452,0.013854985025179026,0.3487500503171522,0.034485022768012616,0.46696342326080775,0.021839867718229385,0.586295313607717,-0.018928969026645134,0.6991576277362795,0.03308986620617759,0.36643541105598393
3.959000,0.05202745361644726,0.013166106163401362,0.06935262192809416,0.11666085112645345,0.05425432643704028,0.23570723483156575,0.014452046483509874,0.3489140301686867,0.03582023112845196,0.46699620784584356,0.020721413430899224,0.5860425253199095,-0.019080573446743243,0.6992494236989042,0.032739673566212865,0.3663573411179605
4.009000,0.05347079080999957,0.013340927985396779,0.07163534637661667,0.11678186659872629,0.05398081927076554,0.23547608580362978,0.015210841159059074,0.3490405555871372,0.037122264038774735,0.46702313712942445,0.019467220806498507,0.5857172795647585,-0.0193024381514229,0.6992818583042488,0.03381197481612401,0.36640615160163864
4.059000,0.055812153551073336,0.013633817739073913,0.0739927779485538,0.1169671490050908,0.05384671574071599,0.23526396289920398,0.01616983246712496,0.3491957515544854,0.038467885374304865,0.4671058734047832,0.018321315122085055,0.5854026007773223,-0.019355224476744697,0.6993345030841889,0.03464649389727512,0.3664622202884701
4.109000,0.05723809804298321,0.013798557819372387,0.07596332578096861,0.11714288668091034,0.05331476734539038,0.2349861843299073,0.016859872057752093,0.34931483607376057,0.039410221963394616,0.4671769662052518,0.01676116599651778,0.5850201682315427,-0.01969336178679535,0.6993489371573718,0.034398153494673296,0.36637653884273297
4.159000,0.05942170858081047,0.014037180038773966,0.07788892749554113,0.11732010296848167,0.05287300359582486,0.23468365587756665,0.017740767141834257,0.3494256532531609,0.040443468008897115,0.4672585322527875,0.015427058814622821,0.584621981720774,-0.019704787953771834,0.699364098411386,0.034291688184743804,0.36629281062007035
4.209000,0.06068574868363893,0.014257067180493414,0.07973901532854515,0.11754757642006496,0.052355545394931396,0.23438141387398387,0.018659191703523023,0.34955326697722305,0.041361379132314635,0.46738624487231145,0.013977438478019633,0.5842199719978973,-0.019718504319196486,0.6993919453175265,0.03483321920624535,0.36635749105460147
4.259000,0.06244733845099983,0.014541912432929146,0.08092793154746551,0.11776828109679728,0.05145258332196221,0.23409198395646943,0.019404988144586632,0.349733462861519,0.04213903472602004,0.46756029820064354,0.012663231665216088,0.5838838858083195,-0.01938393307773402,0.6995254839983229,0.03470915722677643,0.36634392182025366
4.309000,0.06417714552741931,0.014801783406342113,0.08264446605270653,0.11808551474868817,0.05097783143641901,0.2338318937507049,0.020566367752027352,0.34991437682447835,0.04305243667328878,0.46778878755245673,0.011385365407797922,0.5835350470923066,-0.019025649681161924,0.6996176476888601,0.035304134862459834,0.36644116964222173
4.359000,0.06670653362048777,0.015154005605125876,0.08442340523600238,0.11849805133353358,0.0505926017721792,0.23363048263328576,0.021754539061217285,0.3501138125096187,0.043766021705185,0.46807776730859213,0.009934801053435104,0.5832100760199727,-0.01890279696733392,0.699693520939809,0.035500438537936954,0.366471517391414
4.409000,0.06826879647309696,0.015363684476402005,0.08590526847612631,0.11885702203718332,0.05000312328605529,0.23336045417242995,0.02288558931553554,0.35025630247919276,0.044312231322547455,0.46832788675036,0.00840969035987188,0.5828311947917584,-0.01870736429867899,0.6997271542884199,0.03570524684483052,0.3665113582111512
4.459000,0.07061594601132327,0.015693013925817633,0.08723821118002481,0.11923317356614925,0.049396612911729254,0.23311035934319957,0.024015921218707187,0.3503955693621261,0.04473557102194824,0.4685932686292058,0.006893599256323352,0.5824703302917267,-0.018486600584025,0.6997556467472147,0.03569613582263601,0.3665535065115031
4.509000,0.07218158675595487,0.015915457707111332,0.08845117421695696,0.11963933800452517,0.04875046993686012,0.23288179505868883,0.025211330849437996,0.35055043544780407,0.045080861608228606,0.46889401046320317,0.005379807875955531,0.5821363450053123,-0.018158828584498687,0.6998050859418182,0.03595266491570225,0.36660207021839064
