x,y
0.025324846915940342,0.3656286755264869
0.027765577590133123,0.36576185007561657
0.03036808456146918,0.3658894449866997
0.024391278753168783,0.36568093566974336
0.027022903576062223,0.3658542740672198
0.02956099476450769,0.3659919475636214
0.02639563942054769,0.365934897213104
0.02639563942054769,0.365934897213104
0.02905150870903755,0.36611383652059826
0.025585323283024063,0.36601939113266996
0.028130473506975655,0.3661876730487261
0.03077351514154168,0.36630200745505337
0.02751754117133906,0.36620680658252736
0.02751754117133906,0.36620680658252736
0.029924451263978573,0.36631791100742533
0.026620593820737896,0.36618665635873954
0.029027805029851812,0.3662479413981778
0.03135931279593515,0.366375394783633
0.02820861661763185,0.3662494728873156
0.03054688420622005,0.3664059737658684
0.03054688420622005,0.3664059737658684
0.027397812575395475,0.3662275666194618
0.02966044382773519,0.36633648641812616
0.03187287729895187,0.3664333226078304
0.028868244870536252,0.3663030110657065
0.030959560595447837,0.36644302513963717
0.03315446300715427,0.3665227893975809
0.028101986276404433,0.36624395864426434
0.030295294047726032,0.3663609410282724
0.03243561734451972,0.36647194744335737
0.029763349744030724,0.36630529261570877
0.031800137522768245,0.3664295482134868
0.03376627314060727,0.3665330181203651
0.029155498222889997,0.3662197701202003
0.031021388999530525,0.36634609967817344
0.03275541737502138,0.36645271404542035
0.030498219201938848,0.3662679286960064
0.03228131187514588,0.3663574727511507
0.03228131187514588,0.3663574727511507
0.0296816496219458,0.3661579140383573
0.031253061747648685,0.3662776321598193
0.032695262670896015,0.36639256644845447
0.030423599404540928,0.36619779767494354
0.030423599404540928,0.36619779767494354
0.03209233063704567,0.36635762970627456
0.03355385556509722,0.36646123608179465
0.03159827908097293,0.3662962232788208
0.03308986620617759,0.36643541105598393
0.03308986620617759,0.36643541105598393
0.031329544737667595,0.3662397029802098
0.032739673566212865,0.3663573411179605
0.032739673566212865,0.3663573411179605
0.03125283151088422,0.36616738948466054
0.03257448648512534,0.3662865050341046
0.03381197481612401,0.36640615160163864
0.03263172515546492,0.36624838197033
0.03263172515546492,0.36624838197033
0.033768868898320356,0.3663716444741484
0.03464649389727512,0.3664622202884701
0.03348747364323949,0.36628261854696237
0.03348747364323949,0.36628261854696237
0.034398153494673296,0.36637653884273297
0.034398153494673296,0.36637653884273297
0.03350357967612384,0.3662090494409602
0.034291688184743804,0.36629281062007035
0.034291688184743804,0.36629281062007035
0.03362338934416125,0.36614160533445256
0.0343075010334393,0.3662725498022513
0.03483321920624535,0.36635749105460147
0.03422000747825206,0.36624570314418253
0.03422000747825206,0.36624570314418253
0.03470915722677643,0.36634392182025366
0.035204497796930787,0.3664178910832705
0.03500305494617901,0.36635415334651544
0.03500305494617901,0.36635415334651544
0.035304134862459834,0.36644116964222173
0.03533199889157537,0.3664131714170014
0.035500438537936954,0.366471517391414
0.035500438537936954,0.366471517391414
0.035577290113866636,0.36650788871405066
0.03575030420696984,0.36648130391643996
0.03575030420696984,0.36648130391643996
0.03570524684483052,0.3665113582111512
0.03570524684483052,0.3665113582111512
0.03610898828652922,0.3665231915899864
0.03593555683205623,0.3665421828944081
0.03593555683205623,0.3665421828944081
0.03569613582263601,0.3665535065115031
0.0366188865366028,0.36660302380801313
0.03631826324740425,0.36660897527135794
0.03595266491570225,0.36660207021839064
0.03595266491570225,0.36660207021839064
0.036884488468143455,0.3667305103790252
0.036432131257543895,0.36677982750758675
0.03594627745619068,0.36679264425440516
0.03717996137908956,0.36700621434285885
0.03717996137908956,0.36700621434285885
0.03669844092164277,0.3670061237393115
0.03669844092164277,0.3670061237393115
0.03803406871552871,0.3672149419628679
0.03727622150199838,0.36716777369142944
0.03727622150199838,0.36716777369142944
0.036458103774072236,0.36710696906030726
0.03795867937908566,0.3673642728175374
0.03795867937908566,0.3673642728175374
0.03704137910068154,0.3672903052779054
0.03871361349041981,0.36759082687448114
0.03871361349041981,0.36759082687448114
0.03768134522933299,0.3675018138442312
0.03768134522933299,0.3675018138442312
0.03962504832048674,0.3678649307132486
0.038480846975318846,0.3677618381126626
0.038480846975318846,0.3677618381126626
0.037281459886003676,0.3676430621932289
0.03929007186741769,0.3680422352369093
0.03929007186741769,0.3680422352369093
0.03798631222455506,0.36790902542142456
0.03663208004408243,0.3677575924622436
0.04026617061742978,0.3683725850254958
0.038962327398470546,0.3681887192132597
0.03757833770419742,0.3680004866144198
0.03993059786460531,0.3684061442482695
0.03993059786460531,0.3684061442482695
0.03836802941922977,0.3681924203312027
0.036906863004608735,0.3679870094665428
0.039624876033052925,0.3684415439027697
0.039624876033052925,0.3684415439027697
0.038024054717422436,0.368155717609949
0.04067675627541117,0.3685942115748382
0.04067675627541117,0.3685942115748382
0.03897032739907045,0.3682277660653214
0.037242395426709415,0.3678409899906045
0.04188067973285786,0.3687251100535888
0.0401189808870156,0.36834666015830014
0.0401189808870156,0.36834666015830014
0.03833202781756208,0.36794243393626547
0.04125385445558332,0.3684532154808222
0.04125385445558332,0.3684532154808222
0.03941511771038151,0.36803296977904726
0.03941511771038151,0.36803296977904726
0.03755548370617517,0.3675921890859464
0.04258530893199824,0.36859962746042807
0.04069830798312698,0.36817770983139286
0.03879506805456963,0.3677359164597373
0.03879506805456963,0.3677359164597373
0.041956705944703875,0.3683316324121857
0.04005456905360753,0.3679290291328833
0.03810005284093505,0.36748418816343287
0.04140888462519408,0.3681794234433424
0.03933717540782469,0.3677137970675716
0.03933717540782469,0.3677137970675716
0.042561643437968186,0.3683956747969595
0.04049356828921856,0.36794506148400735
0.03842952315171225,0.36745853518551824
0.04192346680500757,0.3681659796090162
0.04192346680500757,0.3681659796090162
0.039828732853779664,0.3676696188897679
0.04317865475950372,0.36837220239778234
0.04085263630466733,0.3678679601776135
0.038512259767699494,0.3673602160128659
0.042015512275693626,0.3681285024376015
0.0398876070927692,0.36765321953703994
0.043312939354957086,0.3683721760434965
0.043312939354957086,0.3683721760434965
0.04106744372801892,0.36784396376675016
0.044774768498570636,0.3685748345446927
0.04249506645029329,0.36804702287444996
0.040544201335376145,0.3675848219506536
0.04386824591002125,0.36830318235767395
0.041942766518225594,0.36785275927931027
0.041942766518225594,0.36785275927931027
0.045728759461805796,0.3686568808608322
0.04344465032033652,0.3681382723801204
0.041301484560480925,0.3676395649079108
0.04473778966752791,0.36834464217120744
0.04473778966752791,0.36834464217120744
0.04240758065518144,0.36783806924627943
0.04240758065518144,0.36783806924627943
0.04022782744112402,0.3673338240889196
0.04599373006375036,0.36856565679862385
0.0438272560943154,0.36808558838185584
0.04166965504020401,0.36758923559688583
0.04166965504020401,0.36758923559688583
0.04507816801410047,0.3682901720425069
0.04507816801410047,0.3682901720425069
0.042937078772357376,0.36780836459517485
0.04081297882492965,0.36731301592058235
0.0463794170774733,0.36851027569438316
0.04426337643340729,0.3680479337056379
0.04426337643340729,0.3680479337056379
0.04216621432627708,0.36757548025174414
0.04216621432627708,0.36757548025174414
0.045417252205891046,0.3682611256334197
0.04335118796422961,0.3678138216203859
0.04335118796422961,0.3678138216203859
0.04140898951556178,0.36743499329310036
0.046510911598980895,0.3685315128304073
0.04481909276688566,0.368237433394856
0.042880780029403265,0.36788982055008806
0.046145499690692246,0.3686038024946513
0.046145499690692246,0.3686038024946513
0.04432502971842926,0.36824715243804507
0.04432502971842926,0.36824715243804507
0.04749716886184581,0.36896503912828743
0.04570017668587023,0.3686400384775106
0.04393899107122931,0.36830810561466476
0.04393899107122931,0.36830810561466476
0.04689071730522398,0.3689905632519634
0.04689071730522398,0.3689905632519634
0.045193898874408195,0.36868136221923636
0.043533935556718154,0.3683663411873449
0.04806904896284557,0.36934109688789235
0.04644070018472232,0.3690558024315422
0.04485077150172259,0.36877084474386196
0.04485077150172259,0.36877084474386196
0.04750356705074568,0.3694024187488148
0.04598766562699973,0.3691507334603764
0.04598766562699973,0.3691507334603764
0.04451299335424984,0.3689030636235812
0.04709341442038052,0.3695433658527706
0.04709341442038052,0.3695433658527706
0.04569826377899697,0.3693262932152754
0.04798625560935969,0.3698212206957834
0.04798625560935969,0.3698212206957834
0.046767069644724615,0.36961364787680867
0.04897045992999881,0.3700997307660361
0.04765513703512442,0.36983336313360005
0.04643552263618496,0.3696305530846978
0.04833286095019507,0.37009466564773014
0.04712622800149206,0.3699150750710756
0.04712622800149206,0.3699150750710756
0.04602241335639663,0.36971050713117987
0.04767844020231596,0.3700820628503305
0.046589182076170965,0.36990073660551426
0.046589182076170965,0.36990073660551426
0.04813401168533395,0.3701882889220757
0.047451455777874615,0.3701783078990132
0.04680655611848508,0.37006593836682433
0.04806250774827084,0.37035628197598414
0.04806250774827084,0.37035628197598414
0.04725873742587895,0.37023006685329723
0.048371909355403545,0.37052142775745656
0.04784207326797338,0.37044268419996795
0.047274731976357676,0.3704496485135385
0.04840398488332376,0.37063990967975713
0.04840398488332376,0.37063990967975713
0.04818043016000288,0.37063097529550454
0.04894204101025881,0.37068726076787023
0.04894204101025881,0.37068726076787023
0.04867728823159187,0.37068905581645467
0.04914370773241265,0.3707995076109036
0.04893151551825417,0.37084300744763005
0.04878597428678008,0.37090076930495425
0.04878597428678008,0.37090076930495425
0.0491339684309417,0.37096370284625546
0.0493836727532008,0.37106793191573445
0.0494973235351934,0.3711532427914884
0.04949269643228854,0.37114766273428607
0.049687939715531315,0.37124838791263093
0.049472555288477035,0.3711603422225288
0.04974566027767488,0.3712810724258395
0.04974566027767488,0.3712810724258395
0.04920067450074561,0.3711047565921348
0.04952544964157064,0.37123718490654933
0.049929868082272705,0.3713643370610367
0.049929868082272705,0.3713643370610367
0.04946175174068179,0.3712153030122742
0.05033186672770301,0.3714082926115695
0.05033186672770301,0.3714082926115695
0.04962351316509998,0.3712230660499907
0.050547388694197046,0.3714277829540366
0.05145264010420714,0.3716110460487052
0.0505209056748967,0.37136725243489255
0.05147962748678059,0.3715624134423557
0.05245475467319388,0.37177836785522006
0.05023775150072152,0.3712816942197053
0.0511627909389175,0.37145794957917816
0.052125364347888836,0.3716522864711993
0.05078936380870468,0.3713466953514615
0.05208724667540915,0.3716323051819039
0.053350815705707585,0.3718865834355224
0.05180387034635889,0.3715890865189144
0.05180387034635889,0.3715890865189144
0.053199783663736414,0.3719020165894766
0.05120254679004979,0.3714584377747162
0.05263345914394908,0.37176778638531743
0.050613994010181865,0.37134406707270307
0.05205827665361744,0.3717029085457681
0.05350037203398664,0.37199235978219347
0.051317329403419265,0.37152355785379376
0.05301565536880935,0.37184531484405026
0.05463600423973816,0.37213819905029755
0.052240468255792746,0.37165936310776976
0.05392143737194871,0.37195291000307984
0.05117305845911457,0.3713597745103104
0.052721604537297934,0.37165778928496607
0.05447180443456398,0.37194711037318257
0.0498983572258004,0.3710392175648513
0.05172216041250541,0.3714406595303677
0.053566462783202,0.37176646617841375
0.050632593937008974,0.3711898960383186
0.050632593937008974,0.3711898960383186
0.05253638603177563,0.37159823120038693
0.049443538569408696,0.37102213651957766
0.05177366529305097,0.3715249491203971
0.05404194731877093,0.37192194513113547
0.05095578606242657,0.3713316491867007
0.05326381154045197,0.3718222859584094
0.05548111101307171,0.3723083608056576
0.05218179715658469,0.37163699408425926
0.05448736346989959,0.37217197941316277
0.05143345266518269,0.3716023383797486
0.05143345266518269,0.3716023383797486
0.05328648508736798,0.371994539061509
0.05572785358023795,0.3725114550776905
0.05270491593836096,0.3719572379473513
0.055095098417868804,0.372439571848907
0.051818152499927314,0.37187592292668326
0.051818152499927314,0.37187592292668326
0.05401586713787346,0.372410078415645
0.050725398702134966,0.3717915956327148
0.05319290385631388,0.37239449993630575
0.05539792662284303,0.3728742107640823
0.05220296634788901,0.3722929693552163
0.054742433629260734,0.37285780438902133
0.057084216372358984,0.37332906295144763
0.053597315936869505,0.37265388867997895
0.05602536546087898,0.3732031028709729
0.05298733215982898,0.37254212993763935
0.05298733215982898,0.37254212993763935
0.05577118588538402,0.37306037865383596
0.05269872547458644,0.372351649304011
0.055453773498442646,0.3728674463393151
0.05819571894671381,0.3733595539729965
0.06091998063156735,0.37382779180856124
0.05523060460298623,0.3726666950849775
0.057932285620515375,0.37315367780490577
0.054876297839534016,0.3724161209229322
0.0575332025660588,0.3728986943645162
0.06017801959541785,0.3733613043065858
0.05725149485927293,0.3726464470336905
0.05725149485927293,0.3726464470336905
0.05984477893536812,0.37310315640387265
0.05685614262500009,0.3723497711740727
0.05939238849863995,0.37279962159551977
0.06189708618248199,0.37322676260766274
0.05904319024670243,0.37249625923419893
0.061481904822363334,0.37291662376099366
0.06372502299408543,0.3734111011058244
0.0605469961446224,0.37274971982312927
0.06277616550080624,0.3732699433659627
0.059709593553134654,0.3726182068349013
0.059709593553134654,0.3726182068349013
0.061797933176681696,0.37311740757412465
0.05909832076688892,0.37249939982894903
0.06095003268861021,0.3729201081681133
0.06304007717316841,0.37339957699878973
0.060160841433090084,0.37277725391554717
0.062156541760169506,0.3732085920577694
0.062156541760169506,0.3732085920577694
0.05946109654374304,0.37252078074298006
0.061305326161391366,0.3729248952273094
0.06313749383004633,0.3733664108781405
0.06313749383004633,0.3733664108781405
0.06048692847650847,0.3727528128299549
0.0620395372316231,0.37313997568457796
0.05951499358792808,0.3725150069421761
0.06115505474908452,0.3729245634114689
0.06276175629563104,0.37328715978414173
0.06063307943926741,0.3727055860616104
0.06209272690900322,0.3730817860678514
0.06367402283703398,0.37345793780250874
0.06025936412550595,0.37257132247415314
0.06175972586914563,0.3729533608970684
0.0631470642150513,0.373295161783692
0.06129806172789194,0.37275641483863514
0.06270131594143515,0.3731236447831949
0.06389039945847275,0.37343268795929613
0.06233809679408921,0.3730079880428008
0.06344166398970581,0.3733025699256304
0.062174230905215344,0.37290485378377625
0.06309536542551103,0.3731313240487313
0.06424818177199332,0.37347445811362495
0.06214574521891128,0.37284466842172853
0.06306932868092557,0.3730768372556965
0.06400950807330583,0.3733461809736996
0.0632244340428667,0.3730551347712322
0.06391555326199398,0.3732464874200964
0.064598158911063,0.37343745503828024
0.06391442813862033,0.3731920312680687
0.06446078808382179,0.37338739577202135
0.06446078808382179,0.37338739577202135
0.06410518934216128,0.3732581024923416
0.06441848428724432,0.3733904536133056
0.06426092260313633,0.37328530935392823
0.0645720851995159,0.373386639573912
0.06488488224996297,0.373535799623939
0.06480288740312265,0.3734441893878589
0.0649357641043384,0.37351516068716045
0.0649357641043384,0.37351516068716045
0.06517362432947334,0.3735379478358558
0.06517497061418931,0.373616352628206
0.06510480776542486,0.3736336594433259
0.06510480776542486,0.3736336594433259
0.06546648546990935,0.37369172542816803
0.06527795588934968,0.3736752835864693
0.06527795588934968,0.3736752835864693
0.06503050621131322,0.37364500958098384
0.06562152856642106,0.3737959421954705
0.06562152856642106,0.3737959421954705
0.06524804083520781,0.3737317404413431
0.06608734005325813,0.37401763336430677
0.0656908596292665,0.3740085733294429
0.06537148193257432,0.3739601310772498
0.06698863277773778,0.3744006907335904
0.06655346479700927,0.3742854086136656
0.0660602788655724,0.37420609296799745
0.06735959642561065,0.37464517622444926
0.06682164103839554,0.3745145192467144
0.06841865346571352,0.3750992156823981
0.06763570668732555,0.3749414056545593
0.06697287456694033,0.3748088129204754
0.06859549390218894,0.3753492934791278
0.06771864987736236,0.37508859864600985
0.06968513654534439,0.3757238579475094
0.06856903224689373,0.3754463551229457
0.06751185472342847,0.3751596662023763
0.06954884830379023,0.37589869571499385
0.06844831180280937,0.3755605607038563
0.06844831180280937,0.3755605607038563
0.07058497663860049,0.37639049309373884
0.0692438048365436,0.37595965875345005
0.06787075760637348,0.3755443373355585
0.07012331893808896,0.3763568614003002
0.07012331893808896,0.3763568614003002
0.06880374840907696,0.37586525081281263
0.0712168124729583,0.37670398875182914
0.0698701181151344,0.3762621994801555
0.0683365363251614,0.37566184442022854
0.07097807509107108,0.3765763330904053
0.06938702444322799,0.3759832626800646
0.06776311434141641,0.3753769329868027
0.07232468238639747,0.3770146365569049
0.07063615286435271,0.37643478652890155
0.06887482482275743,0.37577811971036107
0.07178594677380241,0.3767662837856393
0.07178594677380241,0.3767662837856393
0.07003691544213979,0.37607359711149
0.07003691544213979,0.37607359711149
0.0682579876576622,0.37535348345525843
0.07130568949350423,0.37643077994143204
0.07130568949350423,0.37643077994143204
0.0694856281091322,0.37569768123751246
0.07253401179517413,0.37678147020179503
0.07253401179517413,0.37678147020179503
0.07070077529166109,0.37607870593393006
0.0740016615506122,0.37728960426804214
0.07210042112174345,0.37656784458197917
0.070235183839908,0.3758392041384477
0.07339100928550968,0.377025737123007
0.07143136738429415,0.37625769516174107
0.06947041711321371,0.3754704309167991
0.07274637386886032,0.3766754524951717
0.07274637386886032,0.3766754524951717
0.07059359176343724,0.37584490370328094
0.07380347302129509,0.37702713470128857
0.07174394092132844,0.376193713186779
0.0697049570313738,0.37535428325662645
0.07310444601123517,0.3765958334694309
0.07086132040643447,0.3757218446414788
0.07086132040643447,0.3757218446414788
0.07424704375385163,0.37699983783289304
0.07212124181513652,0.37613415906217407
0.070030182281595,0.37524875116855655
0.07351519295811867,0.37656661198297625
0.07152141739575384,0.3757643564823089
0.07500488671902486,0.37710959924943266
0.07500488671902486,0.37710959924943266
0.07284663081972809,0.3762428345218943
0.07644123006723547,0.3775927327959524
0.0744298635987613,0.376812184519908
0.0725370174577811,0.37604260818766333
0.07562859009777659,0.37722401799253363
0.07347322289808539,0.37643371189115926
0.07136366415877177,0.3756161047018915
0.0769470848834993,0.3777773894816922
0.07493628186982992,0.37698665871611775
0.07273248417846562,0.3760958475390489
0.07600167347680861,0.3773652179801328
0.07390955335011379,0.37664292901343477
0.07390955335011379,0.37664292901343477
0.07729467133272361,0.3778963161236666
0.07540322426387205,0.3772274061084416
0.07361003741823452,0.37650555541457564
0.07685335282291106,0.37769409878355065
0.07685335282291106,0.37769409878355065
0.07492993083008459,0.3769333617554582
0.07318561790287642,0.3763287176214349
0.07825707115407801,0.3782677100870582
0.07640643841711117,0.37766122332777935
0.07457575472131245,0.3769985432062351
0.07457575472131245,0.3769985432062351
0.07761262103597566,0.3781670232844354
0.07582458609443005,0.3775092054686338
0.07405244856584697,0.3768446879598674
0.07878193030304781,0.3786578964493764
0.07705371762374055,0.37807132068495675
0.07532315519166996,0.37746205643685793
0.07532315519166996,0.37746205643685793
0.07811229985124749,0.37858254945597153
0.07648500745744191,0.3780133376256959
0.07648500745744191,0.3780133376256959
0.07489410149732517,0.37744403695614603
0.07921021708199824,0.37910073003147815
0.07764541108247772,0.3785617597098384
0.07764541108247772,0.3785617597098384
0.07611818913578344,0.3780246100198846
0.07863282746824513,0.3790391510602932
0.07863282746824513,0.3790391510602932
0.07717383700851471,0.3785391531544114
0.07575537927881876,0.3780473687248022
0.07958835267536576,0.3795137862860445
0.07820204132363498,0.37905303909624166
0.07685771572617228,0.3785995629910616
0.0789399041114118,0.3794729765572991
0.07766150263980653,0.37906600504027904
0.07633752076933784,0.3786347520537732
0.07962402270361438,0.37987522676649393
0.07839494098408151,0.3794972169726012
0.07718243506889574,0.3791013319239746
0.07891874944620184,0.37980445605152363
0.07779225885968716,0.37941670408574607
0.07779225885968716,0.37941670408574607
0.07689883411175744,0.3790606349530744
0.07958091512828264,0.3800492973255085
0.07870825958789654,0.37976565406133517
0.07778635972848202,0.3794787685767467
0.07778635972848202,0.3794787685767467
0.07913287086338139,0.38002918276123615
0.07821366849609546,0.37974802548256537
0.07821366849609546,0.37974802548256537
0.0773691208438734,0.3794797007248197
0.07939764284323553,0.3801985548996584
0.07862577571940929,0.37994935974072297
0.07791777224561383,0.37971588444803034
0.07791777224561383,0.37971588444803034
0.07893353614610599,0.3800706275646518
0.07893353614610599,0.3800706275646518
0.07833592741626375,0.3798725043348019
0.0777946309722094,0.3796874478721946
0.07877257048079589,0.38003529041238926
0.07838613347630591,0.3799887887738359
0.0790081738295415,0.38022048790860413
0.0790081738295415,0.38022048790860413
0.07878630707191261,0.3802151821809304
0.07917479587775947,0.38035873374583085
0.07900950156548348,0.38036205698250397
0.07891072535544896,0.3804034126138916
0.07919602583994978,0.3804883810070974
0.07918874555525371,0.3805260600120415
0.07920310512405263,0.3806066417145844
0.07909553446606013,0.38047813622878485
0.07919844191122935,0.380571119386661
0.07949786671076436,0.38070382859010166
0.07925721198814675,0.38056675766746095
0.07951376182782668,0.38071484134852246
0.07980771449695587,0.3808771068056538
0.07937511506904571,0.38066795314735696
