time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.776000,-0.016260143077441898,0.0047197690817405305,-0.003576881739518952,0.1091636555521078,0.01274794056916665,0.22804805392544264,-0.008053197370469637,0.3462314396461775,0.029938333942177882,0.46005869274718025,0.00959960133193732,0.5783225331879881,0.025171727224068075,0.6973078637762569,0.006914745575730612,0.3603303756174857
1.826000,-0.015000307331855207,0.00475490358644605,-0.003895520786183179,0.10942350432380366,0.014059515743606005,0.22807263690897636,-0.008111032386813832,0.34600679987966326,0.029548940860369098,0.4599441792378931,0.010199174141603668,0.578373848358132,0.023559979008039376,0.6976277325435997,0.006027516968120494,0.3604701626123169
1.876000,-0.013266028047285426,0.004774941017238736,-0.004303797911289034,0.1096338222534135,0.015345449867536054,0.22801417138916663,-0.008023868142210969,0.345716656389837,0.029248871869826682,0.4597812996928895,0.011096930359288985,0.5784004677012465,0.02224698619021669,0.6978813291590668,0.005267984155297027,0.36052806708528784
1.926000,-0.012711797417545082,0.00488946476705203,-0.004935603669286208,0.10985739775045554,0.016453684601355476,0.22793575455010295,-0.007843761111788961,0.34545015422248987,0.029066752822293214,0.45963252569117097,0.012315927142531423,0.5784576486177435,0.02141568335334059,0.6981121279994171,0.008618328313784682,0.36028141939891106
1.976000,-0.011402247388187242,0.005017699660649197,-0.005680676426371235,0.11007023160170669,0.01740773352162223,0.22782814142478286,-0.007579577539662655,0.34519778948134544,0.028974363460629537,0.45949481217788635,0.01373484584976287,0.5785231999775633,0.020960116861055485,0.6983054835524956,0.0060268046356089355,0.3605767062682479
2.026000,-0.010323910488305225,0.00506921837384295,-0.0063399749511861715,0.1102913527295356,0.01849793410603184,0.22769270823122714,-0.007094167952931604,0.3449319691987149,0.028943464026478582,0.45939283186047586,0.015429299479683183,0.578629434280193,0.020629746362374638,0.6985166952890494,0.007517877539481754,0.360458002557373
2.076000,-0.008636374115723988,0.005183933509333367,-0.006819409888146216,0.1104505609348994,0.0196488243429376,0.22749513608613472,-0.006479868691495508,0.34461597710123937,0.028862760295201302,0.4592933443976751,0.01711790464648802,0.5787172045167196,0.020220593233123436,0.6986770866548647,0.009077220537866257,0.3603539361605282
2.126000,-0.007099698483375849,0.005274463336912832,-0.006968270443754882,0.11059154567811016,0.020870373614774194,0.2273177633551615,-0.005797384905158366,0.34431703963300536,0.028626965564919952,0.45927339695416425,0.018533748519459554,0.5788481725902735,0.01946596288647583,0.6988445516036474,0.008831831164508318,0.3604171528734341
2.176000,-0.0065979628961410006,0.005604643934582786,-0.007607674784419725,0.11078113466974718,0.021748508092020166,0.22713496796823887,-0.005115621511786558,0.34408931173962953,0.028471564020856963,0.45929304849535824,0.02035021409898043,0.5790179150521022,0.019319233008432447,0.6990134861232139,0.010150552679145521,0.360396425000246
2.226000,-0.006563830938150688,0.005724925797929305,-0.00897844902733122,0.1110105846742819,0.02192408345999197,0.22696330557865657,-0.0048544015229775705,0.3439372887573235,0.027965376483811234,0.4593619922255207,0.02198570033693161,0.5792129140951089,0.019223289266292413,0.699181114402412,0.009250522588088485,0.36050888727929614
2.276000,-0.006460334690278986,0.005928598218355943,-0.010408333386935425,0.11110618639382348,0.022027673770191075,0.22663932207015122,-0.004465237486807844,0.34367831408758454,0.02752451117295893,0.45933580835493926,0.02384659265251366,0.5792794322592664,0.019421258812515652,0.6991978062489966,0.01039322511867713,0.36041683709697997
2.326000,-0.006365484582588715,0.006030793165486943,-0.011680101554921687,0.11117000488527816,0.02207495817650744,0.22632466529715123,-0.0040784779459922624,0.3434399832276631,0.027005781301607315,0.4593441191287399,0.025494686021435405,0.5793346045450462,0.019499239381583676,0.6991847385216452,0.009556939150025836,0.36044520108119193
2.376000,-0.006253441710863474,0.0062590043644796135,-0.012952288675780039,0.11128836837991919,0.022097381741076755,0.22605561371255897,-0.0035403825320530356,0.3432848977706851,0.02646137081870658,0.4594739454223025,0.02731979837987744,0.5794708749750612,0.019698769460845283,0.6992286301220446,0.009094460312633414,0.3605197122217404
2.426000,-0.006063538063259076,0.006415356541188354,-0.014165531476235503,0.11138539772428385,0.02198693250856299,0.22581004256839077,-0.0030760407061694592,0.3431635571015481,0.02579955217935421,0.4596375891235025,0.028893847929853896,0.5795976880471931,0.01976453687925301,0.6992499161067547,0.00993107390990735,0.36047988791847774
2.476000,-0.005797797721913097,0.006645499609765778,-0.01534943846180335,0.1114604887830611,0.02182414132068123,0.22555748684241084,-0.0025090431870890464,0.34306449144941575,0.02505420623294119,0.4598560462871231,0.030514766946036914,0.579731741391254,0.019838602688650425,0.6992558791909019,0.010951774084746138,0.36043440671180804
2.526000,-0.005568817934590959,0.006793504192256334,-0.01636243571278794,0.11152063222500415,0.02164224598208021,0.22534349534692566,-0.0019157508835407678,0.34300836174161187,0.02424066886581412,0.46012301371093434,0.03195400756576424,0.5798748588161343,0.019789166326411024,0.6992566691459383,0.010280708240215606,0.3605544730353034
2.576000,-0.005246341640151628,0.006991704688517602,-0.01731674437869924,0.11156589160027827,0.021434542745255566,0.22513674061637381,-0.0011791369831118852,0.3429867363276286,0.023493439809057104,0.4604229486066122,0.033521506527613265,0.5800032056639051,0.019954163725604435,0.6992337688987263,0.009769298073389028,0.3606555182417655
2.626000,-0.005025500826614439,0.007100509902531932,-0.01821844164332228,0.11157634249761261,0.021108568252193774,0.22494911829796926,-0.0005089363259217963,0.34298590703696835,0.022606425647164474,0.46073852926192427,0.03484226344073629,0.58011308380974,0.0199453763279238,0.6991848384551979,0.010638560680574945,0.36062020968455516
2.676000,-0.004687661934581106,0.00727239193366971,-0.0190383243998141,0.11157088298216664,0.02075493202212172,0.22478085049094215,0.0002833294544052579,0.3430217634115952,0.021750543295050523,0.4610859778456056,0.03622228664051364,0.5802101510622245,0.020072726741950087,0.6991184843071354,0.011473079200221708,0.36060991085381894
2.726000,-0.004423612074039317,0.007360882515504145,-0.019773872184515255,0.11156113867554401,0.020316236528032938,0.22466632504387998,0.0010284800741209377,0.3431061091156797,0.020783429586460858,0.4614688649545198,0.03736819136635745,0.5803172796545235,0.020039447332535675,0.6990594988952396,0.010948150643176955,0.3607200956129036
2.776000,-0.003960686027404809,0.007452294218418755,-0.02038259605333176,0.11150280176137664,0.019876767254154857,0.22454785325004525,0.001906921098392994,0.3431947437661401,0.01985617480333078,0.46184475131538455,0.03855192150306285,0.580379425800699,0.02012063390453487,0.6989555095505864,0.01167909967831068,0.36071022463942976
2.826000,-0.0036209251175323047,0.007504602093709661,-0.02087447763517599,0.11142893422437125,0.01938889070276194,0.2244725592993108,0.0027612355441977835,0.3433149805298119,0.018854530409109147,0.46223094186550057,0.039524495377502966,0.5804373399503986,0.020066884153048678,0.6988493383519033,0.01129381964737717,0.3607966167864916
2.876000,-0.003093135748688928,0.007570946167929113,-0.021254872199934098,0.11135223964118919,0.018890252828059274,0.22443791042439115,0.0037442855354787863,0.3434782383589699,0.01791225624559395,0.4626389223363512,0.04054732654196087,0.5804848114996075,0.020163270784243854,0.6987408484316233,0.011111214019049284,0.3608843576336022
2.926000,-0.00272984654167112,0.0076072708473499066,-0.021534815063053582,0.11127487378887485,0.018351832968134574,0.2244519708926444,0.004717791452957051,0.34367492552790907,0.01694636059353717,0.4630502248857496,0.04141801783141104,0.580528469646352,0.02020601271120178,0.6986388029740511,0.011725227067957497,0.36092311792829185
2.976000,-0.00216889682726041,0.007636883260712154,-0.021704257156844785,0.1111981013048949,0.017796349310440246,0.2245105105490577,0.005804361631701877,0.34390980799888765,0.016037922357188702,0.4634726543805197,0.042317821224527964,0.5805596601306131,0.020387314231236287,0.6985386958234729,0.011714676822264415,0.36101411877824785
3.026000,-0.001789312150556036,0.007621113679372732,-0.02177070738775283,0.1111002935519603,0.017214878489228272,0.2245909279401269,0.006884332069299481,0.34414543354600396,0.015129860316305676,0.4638618119740528,0.04308399646526277,0.5805604249570938,0.020538405170449497,0.6984234654454811,0.012247194373611651,0.3610494635771787
3.076000,-0.0012614332545227802,0.007568281884951486,-0.021745976989784893,0.11098041722967478,0.016594381692846417,0.2246906493817865,0.008044978983702579,0.3443857107390409,0.014263361934669316,0.4642244845706982,0.04384640955599006,0.5805208443307296,0.020804555509778486,0.6982878726625726,0.012383058289548367,0.3610943506858623
3.126000,-0.0009592360937956539,0.007531526690763966,-0.021663554493933444,0.11086908861982846,0.01592451698265858,0.22483020866816159,0.00917373299069639,0.34464017033869154,0.013402818226353412,0.4645656256768703,0.044487011437327334,0.580469779754379,0.021065197252485134,0.6981618296995248,0.01278739381388749,0.3611516264408874
3.176000,-0.000679395251603989,0.007445566800996481,-0.0215622083439255,0.11076950407548423,0.01516160962630458,0.225012058291019,0.010336662285541346,0.34491501856789814,0.012574941045837446,0.4648941422027673,0.0451185670903789,0.5803970097164054,0.021463129327486247,0.6980423252382989,0.013025998956858464,0.36118839544942805
3.226000,-0.0006005278086660469,0.007378680034541768,-0.021470628654139956,0.11067466259802623,0.014329010533454718,0.2252101847474364,0.01146956108157835,0.34517611136342263,0.011809920352159005,0.4651756286773142,0.0457170461802044,0.5802856057343923,0.021979698749536543,0.6979144216638057,0.013299229522047235,0.36124652744203223
3.276000,-0.0005354306673465536,0.007249699573552701,-0.021345420536265276,0.11059307839176478,0.01341447350425402,0.22544842117690417,0.01262796854211915,0.34544584369065884,0.011081618923504127,0.46543587995557967,0.04629075374835379,0.5801543040420598,0.02261888983523285,0.697796315495786,0.013668920039062856,0.36125783097736514
3.326000,-0.0004900027306773213,0.007138106746026508,-0.02113720214220379,0.11050227545069882,0.012503082766134536,0.22569051804205803,0.013778930196420694,0.345683735405935,0.010420644950829267,0.46563673420216867,0.046800627180075854,0.5799892457312108,0.02330929163103208,0.6976674389282608,0.013832479406880167,0.3613003556253376
3.376000,-0.0003904553027199032,0.006931627872469089,-0.020807694436400414,0.11039712683714897,0.011564115586186152,0.22594826666649703,0.014955354708456174,0.34590033833354067,0.009776231596873537,0.46578852242102714,0.04721657583661315,0.5797982615804945,0.024020475570364797,0.6975350057703953,0.013863683624352334,0.3613432142510953
3.426000,-0.00030249771614587897,0.006779947648411139,-0.020361560779870943,0.11028029733636835,0.010668480980206004,0.22619896066703263,0.016140970619057945,0.3460741117916617,0.009223024721543826,0.46587453760292113,0.047585663614493366,0.5795772549722487,0.02478790918742357,0.6973917803631486,0.014441968506016043,0.3612742654090978
3.476000,-0.00014569039951427165,0.006545665932225189,-0.01978962206110813,0.11017748783712958,0.009754064576133144,0.22648385301066815,0.01734245925798012,0.3462436804410403,0.008693658705051666,0.46593160067109374,0.04785656909787772,0.5793611667002536,0.02557391186066851,0.6972741990013908,0.014387458275330792,0.3613123581251215
3.526000,-1.8815205338363028e-05,0.006400160974698745,-0.019089593147310138,0.11008515322161797,0.008930361895283291,0.22676798023318404,0.018606318133983214,0.34637724354864297,0.008343093199043103,0.46593754721978137,0.04819052263423099,0.5791284583717273,0.02654104130447725,0.6971593863446643,0.015247978765816243,0.3612381218066678
3.576000,0.00020787416046510223,0.00623002065522941,-0.018251012240437993,0.11004431988232119,0.008115660250055941,0.22711181572031644,0.019903142814247394,0.34653147597271733,0.008058142894273165,0.4659454449080802,0.04846596673435528,0.5789375144196565,0.02757502857948484,0.6971050594690877,0.01627503597642561,0.36121742693436004
3.626000,0.00040404808696984875,0.006140115224208675,-0.017290509243280607,0.11004924452382252,0.007385461604164178,0.22748474368287602,0.021224301011888658,0.3466840999053289,0.007907971291858383,0.465942958539761,0.04874791307722988,0.5787795623302308,0.028709255686450347,0.6970946172048113,0.016252566206050267,0.3613118837746214
3.676000,0.0007557697933305318,0.006035228783604336,-0.01619404104656135,0.1100804277120398,0.0066272407526984925,0.22789039799061497,0.02247798497548873,0.3468389326919038,0.007694231724348659,0.46592478676286136,0.04879188124875731,0.578667783013488,0.02968539105974924,0.6971369436953185,0.017376835202978315,0.36134453875547895
3.726000,0.0009860951102937169,0.005980533453756704,-0.015010155015877212,0.11014805083037797,0.0059349399756845785,0.22830600864869194,0.023722711695121926,0.34698033265037803,0.007589676630007722,0.4658909090495688,0.04882056832562798,0.5785852459524677,0.030729416610788,0.6972137005054571,0.01721146289322791,0.3614656835547707
3.776000,0.0013496527957826195,0.0058999510841793515,-0.013747800326095636,0.11022270217228446,0.005178539200159595,0.22872077672262012,0.024855564596931893,0.3470965118693755,0.007402052957286402,0.46582045609060135,0.04859458356105672,0.5785288205648386,0.031605201734229066,0.6973200698433195,0.018364734660539624,0.3614983262297811
3.826000,0.0015946593658371976,0.0058503258346248865,-0.012413501675103987,0.11029932757930287,0.004486953262052504,0.22910326111231824,0.025962756837869312,0.34716591338124253,0.007309902399937909,0.4657073450467887,0.048342133208571406,0.5784741665629909,0.03252316137195325,0.6974269308437436,0.018023256904122927,0.36160687703057703
3.876000,0.001961825478827679,0.005787732434100261,-0.011018778845961565,0.1103810556863432,0.003718274850800684,0.22947269791340602,0.026918721841435584,0.3472085856428267,0.007100120448140936,0.4655607002788301,0.04778665490234725,0.5784527102445787,0.03321023862920308,0.6975641206494264,0.019166179170850554,0.36162565437380395
3.926000,0.0022090930905515407,0.005756251265762224,-0.009551497667136498,0.11046986100928304,0.0030503207358038202,0.22980633562178082,0.027891347408743713,0.347207031504873,0.007049174109372931,0.46538318735773104,0.04729093208346614,0.5784345071870655,0.03403015122081025,0.6976995552561149,0.01870316254555557,0.36172312972329157
3.976000,0.002581321801736022,0.0057230740766656876,-0.008021647122679722,0.11056553017307463,0.0023383538697327264,0.23011748699284906,0.028743835867059746,0.34717623515157836,0.006938549951274096,0.46517847880029395,0.046560219831178036,0.5784486128865918,0.034694650566492916,0.6978605397030739,0.019916923439161755,0.3617284773686415
4.026000,0.0028376766462880356,0.0057252861518561435,-0.006427891662955355,0.11066782081648813,0.0017391850408765965,0.23038957680976496,0.029618397439024537,0.3471061116968963,0.006996066524432755,0.4649544470436067,0.045908471265424425,0.5784701937806704,0.03549957461890264,0.6980179033806542,0.019363098515803173,0.36182313467792643
4.076000,0.0032353317937383877,0.005771782828050089,-0.0047646309801536385,0.11079788558248085,0.00111698013678225,0.23065365995597173,0.0303745281042428,0.3470323344927258,0.007002377677797575,0.46473425709573013,0.0450242495968835,0.5785513790755474,0.03613842452082923,0.6982219356578486,0.020655985629070884,0.3618609842277908
4.126000,0.003508334582899855,0.005819339577401395,-0.003042258373594553,0.11094319669330859,0.0006302076859131343,0.2308869876665881,0.031177462898415914,0.3469338109707278,0.0072102729612593345,0.4645160111819682,0.04427025396383413,0.5786499579641975,0.03696331588458778,0.6984272874381259,0.020047253567222756,0.36195954531282254
4.176000,0.003927788039418327,0.005911662496958588,-0.0012632635198453505,0.11108858183441547,0.00012516097125138057,0.2310805493882169,0.03185110356351307,0.3468106862006845,0.007363610546669762,0.46428563112831583,0.043278578988683564,0.5787850417897215,0.03760424380200998,0.6986508080459354,0.01928427138722593,0.3620521507319779
4.226000,0.004209585605630217,0.005989754488118536,0.0005609085876520066,0.11123448575811935,-0.00023794246144005944,0.23123182671616463,0.03257603581824877,0.34665817912089103,0.007723723449504782,0.464056486476348,0.04243569977701889,0.5789263201988621,0.03843720274437873,0.6988596851207218,0.020757347437144275,0.3620802116100725
4.276000,0.004635608785577314,0.006134501503749808,0.002418396048838953,0.11138325253493671,-0.0006238356747689669,0.23134468311218465,0.03315337790296084,0.346492847851899,0.008017313299014561,0.4638307285905003,0.04134383300321499,0.579110141689308,0.03906095022866183,0.6990884249168889,0.019952921927758712,0.36216320909743777
4.326000,0.004925655659666589,0.00625082642679616,0.0043079721242638876,0.11153381828305438,-0.0008640664545725308,0.23142230820989862,0.033783348726075586,0.34631163156633477,0.008515682484917853,0.46362124346035416,0.04041139103520017,0.579304707170927,0.039871963398417656,0.6993034947390715,0.02146488970492545,0.36220299146296897
4.376000,0.005570070617015345,0.006420013083848539,0.006230692938408738,0.11165845345875049,-0.0011321317333888954,0.2314323604764581,0.034225517438224703,0.3461050976119973,0.008888653016996857,0.46339978328432607,0.03915093644348243,0.5795212464088132,0.04035546738989495,0.6995152008247333,0.020574926352125805,0.36225437203908784
4.426000,0.005760121009207441,0.006511349020295147,0.008246000545480385,0.11178377345660431,-0.0012822215554279207,0.2314048961045976,0.03459322622699143,0.34591669569906164,0.009233033999087033,0.46320633995664595,0.03772982145517899,0.5797736299854453,0.040587008375218184,0.6997396105086736,0.021725862128634674,0.362270127188771
4.476000,0.005565089165234859,0.006612521541648989,0.00985639841740979,0.11177246969276002,-0.0015447959728228612,0.23122962839296599,0.034940323714747056,0.34554863834589017,0.009890867983104136,0.4629050389477498,0.036751619769282304,0.5798601585933408,0.041482888141071025,0.6997668518993084,0.02347920593699276,0.36214504178740625
4.526000,0.00537781457919037,0.006728841319632019,0.011464728942194458,0.11183918591052959,-0.0016371235854504857,0.2311217976372138,0.035475712767003016,0.34523856843266687,0.01099271365025796,0.4627144500175319,0.03623325402393823,0.5800299013486642,0.04300528256334382,0.6998386640887906,0.022833756834060574,0.36213406362215067
4.576000,0.00527855306059295,0.007108902887768144,0.013105813781573983,0.11196345991835575,-0.0017081354693911357,0.231045561459964,0.03585508028460064,0.3450148767257274,0.012009001212960058,0.46262169843627915,0.03545487183613443,0.5803089583699599,0.044231196154702654,0.6999875952750237,0.024092862355480815,0.36228081339213974
4.626000,0.004902979321684655,0.007288961898762766,0.014498886853222273,0.11216624408970528,-0.0018308834060929468,0.23104996285548896,0.03603268910162384,0.3449198441509219,0.01283983771382077,0.4626572282775035,0.03457199313641893,0.5806729620570398,0.0451489630195762,0.700205918633529,0.0235726775513143,0.3623038180778714
4.676000,0.0039940879722879675,0.007564186768070119,0.015719304071102815,0.11221567409377614,-0.0020485295115688553,0.2308929848560311,0.0361430348179715,0.34465327851782057,0.013971007841323798,0.4625871634692255,0.033850098909711475,0.5809291329401532,0.04656810535634011,0.7002532810074679,0.025009475785591456,0.3622657792680203
4.726000,0.00285944363884853,0.007813699228806849,0.016651263254868858,0.11223503623933909,-0.00219964392455581,0.23074513411449163,0.03640328803966895,0.3443664949746476,0.015543427557259355,0.4625395300567566,0.033791610735406596,0.5811439305257747,0.048773839976224094,0.7002049770812672,0.024148126432888464,0.362315288590529
4.776000,0.0010805796037500382,0.008198958521010893,0.01723191278255225,0.11226395647328645,-0.002630672834455312,0.23060869734597655,0.03624099228016663,0.3441384011714839,0.0168072173666926,0.4625543139207479,0.033330107701231106,0.5814113460852445,0.05054761972637878,0.7001697448603063,0.02330654859875987,0.3623884642063485
4.826000,-0.000405623648785311,0.008429931208687924,0.017357425742968648,0.11226031837422269,-0.0032556809517857955,0.23047664478969124,0.03587236680611635,0.34391824155533823,0.017996622765565757,0.4625793462780361,0.032964415305641995,0.5816422086085743,0.05237135380235397,0.7000625224819833,0.02423882490225765,0.36234725760619474
4.876000,-0.0023969194936916387,0.008794150413019411,0.017525397903683022,0.1122360245164683,-0.003850590394893464,0.2303167897750315,0.03532676378701476,0.34374136788311815,0.019129997839381546,0.4626432802844659,0.032319264715225296,0.5819162581095554,0.05390108284678439,0.699959576963568,0.02499927370570601,0.3623285942654415
