time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.170000,-0.026317050047623622,0.025828072722887382,0.011565439113016718,0.1240779525828749,-0.028187906565090924,0.23730194056879442,0.039076408109824524,0.3366775508006641,0.0023838462378398956,0.45093014751979876,0.04074932763784383,0.5646319057451715,0.05622415267192383,0.6836299300565352,0.008387120030611359,0.3596878166033163
1.220000,-0.02446264888088364,0.0254692039567326,0.011222750987699606,0.12458488445775848,-0.02689615057248736,0.23836954662205254,0.04041691841784719,0.3377121394163328,0.0018714336650132793,0.4513530018081976,0.04325452043289096,0.5639915393056143,0.05504169502707309,0.6834112299562164,0.015113374143546104,0.3596909885227514
1.270000,-0.021654218638327276,0.024479768120025874,0.010872233471745932,0.12469546040388584,-0.025375186332140528,0.23909006061494165,0.04183714666950583,0.33850083614781784,0.0016954964645536155,0.45158774042361394,0.04598934164106694,0.5631137700278704,0.05414950611473174,0.6828359973532702,0.017439436379592263,0.3596075076604613
1.320000,-0.01992713678277652,0.023945875345196706,0.010355649080134088,0.12484340095806222,-0.023896737977090632,0.23985111365978232,0.04303172050103332,0.3394532293287881,0.0014956709800684753,0.45203545079466245,0.04849188850976972,0.5624499223910113,0.05309014091807959,0.6823617903390559,0.01691772724879338,0.3597226187215475
1.370000,-0.017065833150507,0.02293397558805261,0.009700307388547724,0.12487565139579507,-0.02216514775883918,0.2405674520403268,0.044265841034871425,0.34050204906702114,0.0015116744644440745,0.45262734145355626,0.05125096391210919,0.5618335824147656,0.05210527111877267,0.681830541361191,0.019344462484618515,0.35977407203199063
1.420000,-0.01493243240221453,0.022151376290346768,0.009232495196308763,0.12468645408243112,-0.020500119547188847,0.2409446650619461,0.04508023900397624,0.3414395234954531,0.0011153180562831506,0.45309562823412886,0.05303920853359622,0.5612802371084571,0.050159148027273635,0.6812456706776322,0.018475519930682714,0.35973831157691843
1.470000,-0.012466523305829128,0.020996325908690102,0.008280822403273519,0.12442292343089634,-0.01880344569447171,0.24132648377622246,0.04590973125697777,0.34238193750487944,0.0011636205355405136,0.45372728125514744,0.05540615154875486,0.5607681511550132,0.04898811823345964,0.6805963984439163,0.017454649030870614,0.3596726530255702
1.520000,-0.011260586770665163,0.020031130119027723,0.006632413954261139,0.12384441254158236,-0.01759340295613091,0.24137359953368231,0.04603843505275085,0.34311341077593943,0.0007173646858302726,0.4542259689356542,0.05712808555180575,0.5601402294078872,0.04719580980228831,0.6797284809146115,0.0193720085345091,0.3594259672231756
1.570000,-0.009133293424760163,0.018704068324955254,0.005210230597945778,0.12325831630896583,-0.016065716808440038,0.24135714806424063,0.046327351644493746,0.34386131875513243,0.0006539646123141785,0.45482952013286365,0.05901221810350513,0.559683295694156,0.04573805140319286,0.6789468546650852,0.01800621649427612,0.35914811202979197
1.620000,-0.007385217485927944,0.017756000217515222,0.004014635648682297,0.12248136319372377,-0.014199169446960001,0.24109104789079167,0.04665428636299554,0.34451665843279244,0.000760547107275013,0.45539390901706545,0.060828338419828494,0.5592777886463484,0.04417320002915388,0.6781163613623964,0.020311891652691743,0.35890646575503904
1.670000,-0.0046989767904389804,0.016258200303368255,0.002873170683536227,0.12154724421172936,-0.012098727095199208,0.24060959038760077,0.047002159703066225,0.34504658182099335,0.0011192759531894834,0.4559283250377877,0.06272439553022609,0.5589079795424466,0.042787645605622794,0.6772402490315583,0.02274402817259258,0.35858777154232124
1.720000,-0.002876961514638413,0.01526040350202449,0.0017341880279378775,0.12050343358697826,-0.010102816493544713,0.23991819533760259,0.04698983418315217,0.3454664271499291,0.0011980833876584136,0.456385837349782,0.06400238222970664,0.5586385637044305,0.04086889374409236,0.6763876261656064,0.02137416524558366,0.35806384811449476
1.770000,-0.001850983081442078,0.01410656093984813,-0.00044372039524144253,0.11963361859525853,-0.008533450754536329,0.2393606258321147,0.04671673397114901,0.3458848816565479,0.0016621706677086073,0.4571057714023839,0.06586730291232805,0.5584847681471974,0.040080169915104595,0.6756812858766711,0.023521335528193653,0.35782057130752165
1.820000,-0.0006985832122585668,0.013127024187818567,-0.002316488008238163,0.11845849579721152,-0.006908738816920269,0.23837059373761604,0.04614773625263968,0.34600428016114687,0.0017883634368532964,0.45750426241843023,0.06696582348579813,0.5582608934731157,0.038495024909550514,0.6748345338400767,0.02173780405115869,0.35722061600731486
1.870000,0.00022797507984050804,0.01248156839966402,-0.004500477034429591,0.11779998620416286,-0.005207598004647959,0.23779790276913276,0.04564720014432167,0.34648916049130435,0.002449548974895568,0.4584443431915464,0.06861858367127606,0.5585525788534997,0.03782559085687966,0.6745344377519175,0.020277777407288575,0.35720883961750105
1.920000,0.000786063864223215,0.012186310434248318,-0.0066495458928118025,0.117267565468742,-0.0035069141480842366,0.23722640785110669,0.045032794034850866,0.34697109669533066,0.0031738641155075464,0.45943366818472664,0.07012507902009439,0.5590204887123438,0.03722676666044932,0.6744228328994841,0.022278840356533814,0.3572195346028388
1.970000,0.0016124219335834993,0.011752973926486762,-0.008732488500343385,0.11666697137139412,-0.0015643576061140645,0.23645268796349528,0.04450109940870869,0.3472587061665492,0.004287861711845629,0.46032017402335523,0.07188201637453659,0.5594717259801258,0.03708540426627504,0.6743159499784931,0.021090893682609586,0.35722577963330315
2.020000,0.0021733598574307273,0.011540465819344906,-0.010732092231366697,0.1160909685986461,0.0003102065109034445,0.23558183703003063,0.04373531463183838,0.34744899031769205,0.005256761957532388,0.4611125332155388,0.0732289627593884,0.560005303012689,0.036678580975602365,0.6743034639404113,0.023072834424009685,0.3571497407287235
2.070000,0.0030241805965857977,0.011269555353508275,-0.012636920090818956,0.11550408554192881,0.0023977504018975688,0.23455852133990926,0.04301702458871537,0.34747474942310413,0.006564095901115574,0.46180402821946837,0.07475242396430114,0.5605478984897153,0.03665592406644763,0.6743400629630781,0.022013150904167424,0.3571237274779601
2.120000,0.0038480301659836033,0.011289829829630196,-0.014186246297336464,0.11508005483576812,0.004657014588131554,0.23359136872152603,0.04232967055987416,0.34752455522811126,0.007976916531907933,0.46250232819284853,0.07612918063462316,0.5612710928652814,0.03663587488212066,0.6745860467886471,0.0241815704994316,0.3571006800074787
2.170000,0.005286651655872681,0.011580074945103195,-0.015448414989221441,0.11483828866928429,0.00717996377059785,0.2326854628474404,0.04165806509936083,0.3476257103691044,0.009594173895079931,0.46326267185206343,0.07745581990564064,0.5622313380884374,0.03669240281773941,0.6750956096467399,0.01850666026480189,0.35758270374370954
2.220000,0.005919954936407969,0.011856096125850603,-0.01692472960071232,0.11469329145275835,0.00933042913594549,0.2317858473208054,0.040553819479702005,0.34765258066320703,0.010887386064239831,0.4639276972118271,0.07826245602254754,0.5632282508260611,0.03643174853285372,0.675701322762832,0.02530367333888908,0.35750868033802063
2.270000,0.00771780061698484,0.012229898638548902,-0.01782315952028323,0.11447121911700267,0.011915217095726653,0.23072795634658744,0.039757200728740866,0.3474533774996416,0.012602273210213014,0.46434054485433995,0.07926045312460911,0.5641237448715439,0.03652777238146228,0.6762572276440698,0.024933795041417066,0.3577563900285042
2.320000,0.008387300039294205,0.012545319338918835,-0.018792116826947654,0.11432258854966514,0.014371140986269085,0.22964907436803067,0.03867016786695606,0.34716314711103785,0.014213258958754022,0.4646444631004681,0.07992836868693198,0.565051257459228,0.03646803372693359,0.6769047298464932,0.02664694410207242,0.35768770330482463
2.370000,0.009393103655246267,0.013173198737407113,-0.019771654048893004,0.1143487019094554,0.016893177714918696,0.22861020072542043,0.037656781151091376,0.3468001866478287,0.016244377154642043,0.46487435382663833,0.08091366507547118,0.5659578994684175,0.03706490685334722,0.6776596738591992,0.028427567403476697,0.3576772267152071
2.420000,0.009886140340702072,0.013425863790435982,-0.02088078946549933,0.11417681593740131,0.019036805821787406,0.22734300164002358,0.036249111898116124,0.3461021550537068,0.01790150252940341,0.46469121538581815,0.08132277699943574,0.5665624181106158,0.037249514741570414,0.6781758024063598,0.02782301012225778,0.3576796416413283
2.470000,0.010484745764088877,0.013873947099242,-0.021863007900870913,0.11410747566641107,0.02127038336634226,0.2260874317201132,0.03487118222354357,0.34531418320838425,0.019833559575749914,0.46436824615922345,0.08181797455256867,0.567120045656753,0.037780875263591654,0.6787477030101707,0.024073273580159066,0.35825153655309583
2.520000,0.010690146369741737,0.014223838685427297,-0.022980335302737964,0.11404195892284294,0.02300490461308448,0.22488129178750904,0.03308716269707591,0.34445699196077906,0.021224934169696612,0.463869250688115,0.08161250521968746,0.5675675692023624,0.037726491763192156,0.6792547118056913,0.028422083562301997,0.35732794015229485
2.570000,0.01102517684096139,0.014474916193604023,-0.023952666174094642,0.11381927204579656,0.024908295054418748,0.22342130883264513,0.031263049669257206,0.34325292859047524,0.022912565881457007,0.4629620319223008,0.08140236725216511,0.5677424839904948,0.037928882578517176,0.6795908462061754,0.029352386956088317,0.3567807921945719
2.620000,0.011262516757248757,0.01463848980770016,-0.024742338704277264,0.11363853499597946,0.026715724986288037,0.22204548902208293,0.02940633651972479,0.34201532110321964,0.024512697176851055,0.461915497474991,0.08093064815324058,0.567825906819992,0.03801256867008494,0.6798885609625632,0.028732568005264497,0.35638236806027446
2.670000,0.011565490265572591,0.01483736316829634,-0.025402359520908184,0.11346953051959487,0.02851877462015579,0.22067266150438186,0.027518029874028318,0.3406684885566303,0.026220127016593913,0.46066146938539654,0.08033551979807221,0.5677666712390244,0.03820360207463193,0.6801272582299493,0.029404462164594667,0.3557597612931988
2.720000,0.011730596297638266,0.014934645635024148,-0.025947804093139334,0.11330993071186884,0.03017068408601544,0.2193793197196597,0.025569522575730964,0.3392910760772258,0.027795573940039585,0.45927042719783934,0.07944813399119618,0.5675848447061361,0.03824168705567538,0.6802881220806211,0.028902044567522607,0.35521204018820157
2.770000,0.011920413673608509,0.015035829579592425,-0.026370585196562796,0.11317009568902928,0.031790995334496086,0.21813309178826965,0.023584238814513762,0.33785213433130756,0.02943779047099217,0.4577092823576349,0.07838759065190883,0.5672716712611648,0.0383343803915189,0.6803899295037535,0.02924285503308499,0.354515804541032
2.820000,0.012105226879111024,0.015311963265892091,-0.026553849975688118,0.11330684813181527,0.03343090028907943,0.21723869953202005,0.021782373511850018,0.3366719939809737,0.031207614638935014,0.4563012748002369,0.07735366031206711,0.5670737554473398,0.038624692972042685,0.6806522176953981,0.02905733796098264,0.3541027565230057
2.870000,0.012173912740432712,0.015821097455797295,-0.026563708684116068,0.11373312489037993,0.03521940704004027,0.2166060883521897,0.020323319585077194,0.33567794303890375,0.03355550659586111,0.45494616691647854,0.07682046632171494,0.5668753555131969,0.03980387330109773,0.6810233815195449,0.029559372109764163,0.3537560286147948
2.920000,0.01219868434801413,0.015962262376282774,-0.0264485736246268,0.11396097950934742,0.03689818863361524,0.21587853300921128,0.01892144611270034,0.3345243788207555,0.03585098077932873,0.4533241719854384,0.07614184343132538,0.5663580004915889,0.0409763172818879,0.6810897997916662,0.030039130377681886,0.3532839916001609
2.970000,0.012285384294625048,0.016217348175056726,-0.026110953672375006,0.11427369693986834,0.03860861464802298,0.21532505752655792,0.017600967299586726,0.33347191001482224,0.038248256345023185,0.4516822710458004,0.07533863683219934,0.5658063424563334,0.04224305208257019,0.6811522668320131,0.03032109590213895,0.35277295682206367
3.020000,0.012361844801560893,0.01643170220533584,-0.025604787241929654,0.11469611125117317,0.04024710123935707,0.21501325227626436,0.01637905498989605,0.3326156177636709,0.04058687971745511,0.4501485119761413,0.07439526000759455,0.5652875297857323,0.04347438764025783,0.6812353613827176,0.031101069158709645,0.3524425446351614
3.070000,0.012505234183406065,0.016808657265163594,-0.024925628327484267,0.11522233533920935,0.04182150656803346,0.21494605359740207,0.015129549102631317,0.33193981157903596,0.042837723353650284,0.44869706865402537,0.07311393893013868,0.5648149000597398,0.04453668588097641,0.6813624895164252,0.0320049188324042,0.35222884310707453
3.120000,0.012622952129982046,0.01707120862884878,-0.024078663022933558,0.11581507144057747,0.04333968071811711,0.21508625017445482,0.014018051083704386,0.33144879584780423,0.04505091907850823,0.4473667025922631,0.07175193347695775,0.5643583938788403,0.045609066477472225,0.6814760718999111,0.032012664200347624,0.3520216188993938
3.170000,0.012750170540032635,0.017403497776382656,-0.023075459450704088,0.11639621645445226,0.04477522529016076,0.2153723983163896,0.012895724431294709,0.331060329514228,0.04716684963940061,0.4460624598182542,0.07007495493134025,0.5638555780806171,0.046530782573851986,0.6815232114709758,0.031755611558000066,0.3518429144348683
3.220000,0.012407564661454035,0.017803043401038776,-0.022351090259716495,0.11724746655604136,0.045843930612797776,0.215986714721081,0.011817231183601834,0.33106140231985354,0.04918801687082675,0.4450939607280534,0.06855808853258477,0.5635203105148232,0.04774185122020358,0.6817010376413499,0.032686150137542155,0.35198084372670146
3.270000,0.012382146094845801,0.017988268728931636,-0.02126754976895171,0.11779191349814055,0.0468900371462848,0.21655700523551497,0.010621075364426412,0.33094477735852684,0.05084253663808432,0.44400331995045855,0.0662871202237938,0.5630052730347003,0.048199002630920876,0.6816341902595758,0.033599947330426094,0.3518764279258429
3.320000,0.012265111025899696,0.01805797803045716,-0.020040761205213406,0.11832606527274597,0.04792198848509336,0.21722533045976697,0.009621018302485776,0.33094883587122964,0.05266562177807913,0.442962951551482,0.06413039925039314,0.5624140247049297,0.04901123579150559,0.6814577599298606,0.03295724103168868,0.3518393679008736
3.370000,0.011909005840095405,0.01811386050655753,-0.018804843074443148,0.11886123102317477,0.04873950057649727,0.21804672210308843,0.008574886646980712,0.3311254724848151,0.05431067375110678,0.44206797010392446,0.06171706732150123,0.5618391909137683,0.04970664871396281,0.6812366357979521,0.03201265079404213,0.35189595998804
3.420000,0.011636078383055064,0.018053654934134824,-0.017463908672432638,0.11929865261375494,0.04951573452923583,0.21886635519133352,0.007766581528880899,0.3313697250242098,0.056012922694912745,0.4412437008514766,0.05951010254841202,0.5611927305810758,0.0506640873126919,0.6808662364812933,0.03317943802939577,0.35178114765734475
3.470000,0.011184829991488517,0.01793611352871072,-0.01600146659674425,0.11971139503495813,0.050154582443708295,0.2198282126799332,0.006966745446060415,0.3317871816617195,0.0575564847998896,0.4406020624093066,0.057055601465444056,0.5606010170542756,0.05147509430739231,0.6804711882390158,0.0344272841272706,0.3516964120632929
3.520000,0.010789191830702817,0.017641539755950255,-0.014440097643782126,0.11991827744448168,0.05080621594804075,0.22063033469315518,0.006507553585128193,0.33215445086323814,0.05931880010118461,0.43990867203907474,0.055056207784475064,0.5598329410868508,0.05283749603896933,0.679812428157974,0.03355996917371197,0.3516615545355912
3.570000,0.009652194108273726,0.017153115837219502,-0.013060068945009861,0.1200803841861251,0.05122397128066176,0.22140936410926557,0.0062060079231230315,0.3326450731920025,0.06128343362101956,0.4392587551399244,0.05345785982733933,0.5590033182515733,0.054933001178580784,0.6789942510673234,0.032508094453537514,0.35169130762597134
3.620000,0.009123133554802421,0.016770044817685247,-0.01122055286455658,0.12013102789832054,0.05194903041613479,0.22215849355411238,0.006443507612335506,0.3331956377642951,0.06357716407631431,0.43872167862178224,0.05235887701639233,0.5581961530313447,0.05750055058120043,0.6780859490648393,0.03479574029828888,0.35130734180135775
3.670000,0.008254586785498052,0.01615594714069543,-0.009304684451627574,0.12010577841254995,0.0524658671574148,0.22298628654657227,0.00662471046758295,0.3338852872334056,0.06560314770668521,0.43839147815448587,0.050957623047911106,0.5574944109792875,0.05979676103998349,0.6771684250322854,0.037035997316550176,0.35093418231146367
3.720000,0.007498185769464011,0.015710768760107328,-0.0074558939618970446,0.11998796654805316,0.05283762864997385,0.22374099605106007,0.006953597905315334,0.33462226463427586,0.06763494391080992,0.4381489483779439,0.049831162059050985,0.5568208715601987,0.06238060683670581,0.676162865157476,0.03617120412424872,0.35104385599973703
3.770000,0.006138127591278632,0.014994385376653934,-0.005690310055205341,0.11977008618799796,0.052861104610388274,0.22451612115189393,0.00712194657038931,0.33545722905059844,0.06930713695460686,0.43808764411786105,0.04837292534200156,0.5562475306452214,0.06465549594636766,0.6751377232370153,0.03495249117150184,0.35122761717249895
3.820000,0.005349402153703492,0.014472292768141486,-0.0037407174518259943,0.1194233681141044,0.05295365744018006,0.22518606406879657,0.0075894542989529,0.33628101927991993,0.07109053019464717,0.438102497171813,0.04725696825389162,0.5557118561753216,0.06719358312686045,0.6740441484180011,0.037264619757864326,0.35079911861532165
3.870000,0.004376284255510199,0.013622531753107526,-0.0015249300988953414,0.11893043346543472,0.05298933171404735,0.22583317084372906,0.008138178891812784,0.33713624397665154,0.07269356451530448,0.4382925694679795,0.04595918666668512,0.5552766412037934,0.06947414902805708,0.6729501154662888,0.03973288737942694,0.3503275685054138
3.920000,0.0036914670714899974,0.012992148872354465,0.0006469046739771334,0.11829189342386393,0.053060948737247454,0.22623988082949167,0.008989555187288474,0.33785400300956897,0.07448096545829781,0.4384068507102367,0.045270091989040855,0.5547972492435144,0.07222536169653071,0.6717306210195472,0.04668824497624733,0.34880723870464175
3.970000,0.0028050039592717505,0.012227449939297388,0.003032665739428048,0.11763410034656532,0.05288413357867863,0.2267891788092527,0.009788194178664772,0.3387835536997461,0.07596404771533177,0.43888728194470855,0.04417520193269189,0.5546001562661714,0.07462349124957839,0.6706729854625616,0.037459392528786876,0.350627013764919
4.020000,0.0027569507716508285,0.01179655581519123,0.006005805864913489,0.11709044061078465,0.05311529868145578,0.22745662966435962,0.01108067110472119,0.33985364957200964,0.07766244223221593,0.43968785088988355,0.04344762150864492,0.5547067451751472,0.07711347801622175,0.669887516597456,0.040459590740229416,0.35049628986216763
4.070000,0.001752353862716935,0.011379460089864011,0.008597085828093995,0.11654940150946701,0.053022851631424575,0.2280229469365932,0.0125661006475568,0.3409975073433785,0.07960500778062965,0.4405253171517348,0.04340548931918932,0.5549350844910682,0.080513906847625,0.6690532922691372,0.04861837057279218,0.3490564956023973
4.120000,0.0017713764813440563,0.010613354456991578,0.011592140179518047,0.11549867548063798,0.053033347336027055,0.22811584267014387,0.014094824693981028,0.34162263296093914,0.08120195487789185,0.4411044557455115,0.04302607023218153,0.5548700121302313,0.0831554247469452,0.6679612801527799,0.05164690052107777,0.34851503449612187
4.170000,0.0016382406319594917,0.009969961137539422,0.014548230503068263,0.11458999232707516,0.05285354546643816,0.22831203436206296,0.01551034720307339,0.3423536300214925,0.08243679525389264,0.44195709656335214,0.04243267149000128,0.5550927234836517,0.08531927341722088,0.6671674279170403,0.045459368113464065,0.35012947721110066
4.220000,0.0016396656593426495,0.009585073864799771,0.017525565999262,0.11372383591797404,0.052388408698694496,0.22854797187592676,0.01685391971135518,0.34316603351190034,0.08333703008531931,0.4430659635320494,0.041608013863234136,0.5555768037147495,0.08714493438254799,0.666601075234114,0.04443902869837946,0.350554331574529
4.270000,0.0015323227612504269,0.008827168434766422,0.020397673177970522,0.1125659198973571,0.05184608583838917,0.22837178045105458,0.018388357236817237,0.34361318098348376,0.08433304460668843,0.44386934390254673,0.041207527780893045,0.5558523327824526,0.08931195838000297,0.6657885131476167,0.043175677631197826,0.3507627749725701
4.320000,0.0017631328611512162,0.008493810129158336,0.023595388439208075,0.1115504127476459,0.051546758566170574,0.22824968827158681,0.020212392483094217,0.34408645921292985,0.08539791224125073,0.44483787614367,0.041032486937646266,0.5563354502769265,0.09143161791404486,0.6652387449770892,0.04638456418131449,0.3503814444331551
4.370000,0.0030057683556184056,0.008068394067022568,0.02725329839550953,0.11058097647493112,0.05101856894326419,0.22820415410498485,0.02180303509845483,0.3445933829114224,0.08564807121456408,0.4461995410089147,0.03987370994820383,0.5571261286723299,0.09220572979900908,0.665113904361687,0.04915005376956467,0.35026627247070147
4.420000,0.004315018601719393,0.007680544457554878,0.0313478465939256,0.10949671058119673,0.051130483335709284,0.22785484204394504,0.024085620878500434,0.3447675249087889,0.08651910201836918,0.44724708595537804,0.039637524026618666,0.557710281839812,0.09366953877468259,0.6648575701016508,0.05288651887463341,0.3496301599129357
