time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.597000,-0.0017951434634960978,0.030266141298474745,0.024216936661614348,0.13082275174454427,-0.006807741762261419,0.24674285064327725,0.02344406095128221,0.36286704464513003,-0.007580665460887938,0.47878713070033835,0.02267118532185597,0.5949113121795535,-0.008353589071360027,0.7108313853931562,0.007528447413824619,0.37996385811991396
0.647000,-0.0012232128548591093,0.0315881108125411,0.025004919539901665,0.132515558405764,-0.00621733648557792,0.24838259741461396,0.024150730945071433,0.36447644083676645,-0.007071545122027571,0.4803434744450746,0.023296542385873042,0.5964373126153766,-0.007925753715569464,0.7123043408250995,0.007756002150764589,0.38117111242497104
0.697000,-0.00031473772887574713,0.03345392418895518,0.025729208864091222,0.1341412257733095,-0.005568440898920155,0.24998792239997883,0.02479675837596432,0.3660825160423896,-0.006500883976312705,0.4819292146711751,0.023864307868500283,0.5980238102569628,-0.007433327066058384,0.7138705108897508,0.008097058370455124,0.38240830192570263
0.747000,0.00032426981519602025,0.03462100664424748,0.02638555105482299,0.13569491014902213,-0.00486035527894234,0.25155557360897945,0.025374814084583305,0.36768409953417547,-0.005871056810006625,0.48354477255154804,0.02436407702914548,0.5996733077258475,-0.006881758419821142,0.7155339903023628,0.008609163652506947,0.384264227078539
0.797000,0.001332260949485934,0.03626003346528622,0.026979925308591248,0.13718341615161006,-0.004105430406954899,0.2530872584521911,0.02588368817893115,0.36927956786396615,-0.005201604750483582,0.4851834270037397,0.02478745088989023,0.6013757526616701,-0.006297779247287722,0.7172796286422372,0.009076248206354168,0.38553590704053453
0.847000,0.002036897639102177,0.03728130255882617,0.02750793939155223,0.138603585160042,-0.003282479329906394,0.2545861274453241,0.026336291529513334,0.3708733942150664,-0.004454036682292916,0.48685596052832436,0.025164643426660815,0.6031432504124877,-0.005625594269627818,0.7191258407552026,0.009471251590468162,0.387362427095535
0.897000,0.003142129375936694,0.03871277529941642,0.02797542355046209,0.13996344777209418,-0.0024238967162592616,0.25604911151797327,0.026711141218973666,0.3724585164838631,-0.0036880616640415117,0.48854421096891704,0.02544685855720592,0.6049536453962931,-0.004952226936422657,0.7210393706218827,0.009697504142876656,0.38914743402655877
0.947000,0.003910655869105309,0.03960495127457846,0.028378299991445515,0.14126216350920476,-0.0014888785961385564,0.2574858772823301,0.027041363180880146,0.37404498376545675,-0.0028256709725333414,0.4902687346551902,0.025704425950670816,0.6068278765941757,-0.004162463763056607,0.7230516646017435,0.01034368762657881,0.39047073804840904
0.997000,0.005110022815547128,0.040859745063129733,0.028722481701981304,0.1425087422891277,-0.0005295565976083973,0.25888880181531687,0.027285952774457913,0.37562053459767764,-0.0019659150510901594,0.492000636972253,0.02584942332905506,0.608732410499421,-0.003402274017093484,0.7251125557234638,0.01105504159486636,0.39180966800962436
1.047000,0.005939978288734232,0.04164710936455951,0.0290044205184318,0.14370492831205145,0.000513733951091523,0.26027370963416,0.027497898907537566,0.3772004167698837,-0.0009925911788629792,0.4937692461139098,0.025991376690679375,0.61069599873287,-0.0024989169095911597,0.7272648760997314,0.011230172215153256,0.39359414605016074
1.097000,0.007229136943434015,0.04276673826382062,0.02923015580925936,0.1448602066636811,0.0015697516923625036,0.2616287899559775,0.027617388805019627,0.37876768443960884,-4.2793993342610595e-05,0.495536320158115,0.026004621096352376,0.6126752640117502,-0.001655340378461297,0.7294439521572108,0.011225408328109662,0.39534502385090986
1.147000,0.008117165506846564,0.043480016738943306,0.02939680020987372,0.14597893099489462,0.0027161312106159016,0.262975263850895,0.02771663287843112,0.3803421029339918,0.0010362097803827313,0.4973384918667666,0.026036464765803225,0.6147053834958117,-0.0006437124262186527,0.7317018285059155,0.012135316904018652,0.39673693824103173
1.197000,0.009490363288298737,0.04451444537573949,0.029510500895127814,0.14707045180385145,0.003863439208527791,0.2642977021633294,0.027717889206237925,0.3819028262664343,0.0020710966777201696,0.49913013551218627,0.0259252766474092,0.6167353143861357,0.0002787532815804374,0.733962682518522,0.013077969060427462,0.39812947422886596
1.247000,0.0104321407709515,0.0451890729904009,0.02956912767039491,0.14814156436318002,0.005106166140493488,0.26562162017346025,0.027711661277912705,0.3834731860925948,0.0032489916736407826,0.500953302690393,0.025854193960048656,0.6188049247818623,0.0013918162857788022,0.7362851021673318,0.013064143588166984,0.39990230316964126
1.297000,0.011882150195833299,0.04619378656372026,0.029578895062973613,0.14920085014057605,0.006337892963722721,0.26692873902601644,0.027603395226646517,0.3850294520361653,0.004362706343333531,0.5027574027540345,0.025627894396354385,0.620858172341153,0.0023875187331041867,0.7385861848913995,0.012870148102510222,0.40165646173755903
1.347000,0.012872364885258327,0.04686777889752106,0.02953850433765217,0.1502572117381536,0.007668597601894677,0.2682474959965164,0.027500664208462453,0.38659735503366366,0.00563109124585459,0.5045877011575446,0.025462823060158825,0.6229376162958558,0.0035935838745537307,0.7409280242849916,0.014021840123234906,0.4030920736421657
1.397000,0.014390488328212951,0.04790039441149666,0.029454185723549915,0.1513178570449732,0.008976373718359368,0.26955769472872537,0.027293482425108567,0.3881514699811606,0.006816023131940622,0.5063913687501322,0.025132778069094475,0.6249851986426365,0.004655671491519346,0.743225158496362,0.013753637890387917,0.4048620315227447
1.447000,0.015422866175926779,0.04861199526376207,0.02932552476082035,0.15239331946683113,0.010385057219901815,0.2708891366475714,0.027104967551203916,0.389718613624091,0.008164870680752459,0.508214490052505,0.02488440929621704,0.627044019330736,0.005944683099497935,0.745539955006156,0.015013563549144954,0.40630657701352113
1.497000,0.016999007384382907,0.0497286570534021,0.02915870526204377,0.15348890254630218,0.011759044651808038,0.2722207508880534,0.026811347642068613,0.39127295865712164,0.009412073918677905,0.5100048636948937,0.024463988976752768,0.6290571205113208,0.007065102143159668,0.7477890822442586,0.014687045797503143,0.4081006364470856
1.547000,0.018066382771471635,0.05051392240514397,0.02895422562127739,0.15461618178466868,0.01323414672446363,0.273582055544659,0.026549458986485558,0.39284102778308155,0.010829781969625193,0.5118069546465561,0.02414469136025717,0.6310659718650425,0.00842541622597116,0.7500319518309664,0.01604422792618182,0.40954458741283734
1.597000,0.019689188343474672,0.051765723547223814,0.028718149046599195,0.15577813693543496,0.014663134354770114,0.2749521968730425,0.026183644526560794,0.3943979077436371,0.01212904486732479,0.5135720166281537,0.023649139059357442,0.633017767619165,0.009594954434999733,0.7521919254493946,0.017364077836080277,0.4109595741994755
1.647000,0.020783622012793632,0.052656204325421806,0.028451888601882892,0.1569867222001164,0.016191675316728587,0.2763587757562253,0.025862345564410073,0.39596846657164636,0.01360255901242459,0.5153405639549954,0.02327280167644247,0.6349502893405969,0.011013441859559292,0.754322430549843,0.01711826973970659,0.4128033817549981
1.697000,0.022440693060442964,0.054085878113149626,0.028161299530767944,0.15824231643212322,0.017663244029870948,0.2777822295603336,0.025440154062306555,0.3975299630267647,0.014942535089486756,0.5170699144902879,0.02271900783415998,0.6368176763551818,0.012221825390996834,0.7563576661525502,0.016728134672719823,0.41466395548173157
1.747000,0.02355363543922728,0.05510656257886239,0.027848683766064627,0.15955655850808453,0.019231043327669447,0.27924672633015146,0.025074742558969458,0.3991043551207049,0.016457546786832738,0.5187945549577203,0.022300800729087474,0.6386522054576623,0.013684049624419603,0.758342437308053,0.018239406750527,0.41607889904422996
1.797000,0.025215902580542533,0.056749969016074674,0.02755767468674533,0.16093440784213964,0.020699371948469103,0.28073826288675063,0.02465188036895563,0.4006731522108583,0.01779402840798518,0.5204770330598586,0.02174608555767856,0.640411937254949,0.01488868437486822,0.7602158439066856,0.019642648972522218,0.4174542299618182
1.847000,0.026343878848534095,0.0579149514014936,0.027199801254655043,0.16236754864036973,0.022304974323977142,0.282267676535709,0.024243492097752724,0.4022520178008956,0.019349120365822682,0.5221521642784946,0.02128718262083425,0.6421365129023701,0.016393266088108586,0.7620366779605163,0.01938008360620051,0.41936369667622725
1.897000,0.028034427812899915,0.059780099900053035,0.02683982517826394,0.16386494977210506,0.023828332966704214,0.28382715596497116,0.02375089706429828,0.40382713098030615,0.020739862543241495,0.5237893486620121,0.020661968806164686,0.6437893233810332,0.01765139197566513,0.7637515525498332,0.019009622991782688,0.42130145017989296
1.947000,0.029159243324665476,0.06110180509295071,0.026479469317604455,0.16543462352383378,0.0254335689899181,0.2854300654893708,0.023341632388120176,0.405411829942366,0.022296190275269783,0.5254072759009052,0.02020379551095322,0.6453890323647538,0.019158811612571377,0.765384482314542,0.020622354654261855,0.4226583150820519
1.997000,0.030840383619730953,0.0632001449880654,0.026121541549313215,0.1670684443293964,0.026952749224394237,0.2870655655190354,0.022852850284520436,0.40699550685431174,0.02368451484748165,0.5269926248782656,0.01958415927584791,0.6469225506023573,0.020416280725890617,0.766919665458892,0.02028154776984917,0.4246311796951814
2.047000,0.03195529729164415,0.06467433364490582,0.025769848560992688,0.16877307858224588,0.02854756446756499,0.28874092550108654,0.022453556031960323,0.4085860883621163,0.025231725456366146,0.5285539247794215,0.01913726396722234,0.6483990646022666,0.021915886908211394,0.7683668905163499,0.021903739525549387,0.4259509664169887
2.097000,0.033615690944172244,0.0669935700198421,0.02542772019400571,0.17053894568375433,0.03005134584031248,0.29044983795748736,0.021983021362297815,0.4101782896309199,0.026607095420653516,0.5300891646135621,0.018538323213601687,0.6498175861143516,0.023162845682298407,0.7697284438042894,0.02340725549701037,0.42723801448861765
2.147000,0.034712745834453704,0.06860776322446864,0.02510002506774313,0.172370443125787,0.03162214586218866,0.29219307012228823,0.021608572651449966,0.411774541728692,0.028131134677942107,0.5315971447074728,0.018117121124139685,0.651178579439392,0.024640124380500072,0.7710011583989419,0.023231744869771684,0.4292365344321612
2.197000,0.03634031964259181,0.07112267837424857,0.024789755597561063,0.1742566567588023,0.03309762114355878,0.29396872536539526,0.021173065282537526,0.41337477616483076,0.02948136329886011,0.5330868147577476,0.01755637607425027,0.6524928224780163,0.025865106558253963,0.7722048310558703,0.02301097286682495,0.43126468151979874
2.247000,0.03741154992285358,0.07285587127435077,0.024502412043784557,0.17619936160137895,0.034630099550016016,0.2957712226129736,0.0208392316489426,0.41497613846183923,0.030967340805155855,0.5345479637591048,0.017176052549486752,0.653752830976216,0.02730458335257248,0.7733246205579184,0.024607239466181582,0.43250960302963204
2.297000,0.03899468274356402,0.07552912055207059,0.024240298338414575,0.17818683033003718,0.03606435410244542,0.2976028749190667,0.02045566880177755,0.41658341510604313,0.03228013400118289,0.5359994191538592,0.01667104075999863,0.6549799058236825,0.028495915391221375,0.7743958693292199,0.026066266278899054,0.4337334456805589
2.347000,0.04003264145982739,0.07735287976183951,0.024009326708746538,0.1802181544204281,0.037544690469426704,0.29945235223240685,0.020177785177942414,0.4181889961153995,0.03371354416018241,0.5374231490615026,0.016346245298218827,0.6561597353786073,0.029882399498025937,0.7753938434579613,0.026028110781404188,0.435765401075585
2.397000,0.04156071363293725,0.08013723137700972,0.02381095639737857,0.18228145102785145,0.03892556006807156,0.30132576528047705,0.01986222229903749,0.4198018774428185,0.03497720579596671,0.5388461434697361,0.015913490015702893,0.657322194807757,0.03102885333446758,0.7763664126082942,0.02599059842640901,0.4378170363783783
2.447000,0.04255872973459083,0.08201748900229004,0.023651371170872734,0.18437327305272183,0.040341000870883215,0.3032070067333419,0.019654538953307335,0.42141051892030135,0.03634453118228239,0.540244201684898,0.01565770866062878,0.6584476507629919,0.03234806341377976,0.7772812826111098,0.02749069082155843,0.43900027560367094
2.497000,0.04402239771969712,0.08485885132373035,0.023531116398217554,0.18648226684043734,0.041657460909032974,0.30510534905749676,0.019421648654693452,0.4230272242689678,0.03754833744433569,0.5416502538775706,0.015312182948731386,0.6595720645541694,0.033439216012056565,0.7781950415540793,0.027563247006979326,0.44104968391452587
2.547000,0.04497470344919278,0.0867580948897342,0.023456541183861125,0.18860275964677886,0.042996632202557304,0.3070011753582277,0.019296972396159573,0.4246375903200116,0.038837387669032726,0.5430359525171452,0.015137405697928784,0.6606723025734493,0.034678145219504096,0.7790706112562592,0.028990415587352245,0.4422119602384252
2.597000,0.046366026689579926,0.08959898105727905,0.02342725742739713,0.19072457508675453,0.04423900917940152,0.3089060922077194,0.019159749597833,0.42625612731142226,0.03997180486168303,0.5444375909835838,0.014892243906437775,0.6617875616793284,0.03570460267636114,0.7799689719028994,0.03026893206873628,0.44337659279123925
2.647000,0.047267806710092106,0.09147864145106942,0.023449691353685225,0.19284026504282714,0.04549208318080215,0.3107984481525201,0.01912924097970012,0.42786680660637305,0.041171913951259395,0.545824937179339,0.014808792729438941,0.6628932327996461,0.036851746839396016,0.7808513108363213,0.03052221232664209,0.44539971170178794
2.697000,0.04858027712169392,0.09426180118388135,0.023522537045277632,0.1949413955003807,0.04665215802627712,0.31269121772222225,0.019098843173980487,0.429485116709499,0.04222872244785433,0.5472348881945257,0.014675151402601734,0.664028726742003,0.03780528896306501,0.781778447490861,0.030841414083439992,0.4474180147405517
2.747000,0.049427662835745886,0.09608466951652862,0.023652220360506612,0.19701929732053686,0.04781092238886612,0.31456229845758854,0.019171916875156566,0.43109472897882023,0.04333085288358745,0.5486376820255281,0.01469161540456973,0.6651700555387301,0.03885078538657164,0.7827129604959442,0.03208077031575465,0.44856433501497806
2.797000,0.05065616470024682,0.09875664650574256,0.023836560690515336,0.1990677256085905,0.048881957799014115,0.3164249924635987,0.019257598826652112,0.43271083577858105,0.04430320534382011,0.5500680579431635,0.01467863887784062,0.6663538483979854,0.03972445479699132,0.7837110258731788,0.032532513914188675,0.45055598151303544
2.847000,0.051446190051383935,0.10048916676912854,0.024081911772877853,0.2010774118950781,0.049939815173814364,0.3182583353924966,0.01944189807830808,0.43431813486171683,0.04529998502734261,0.5514990178560694,0.014801886143141152,0.6675587695551382,0.04066015663342471,0.7847396120476346,0.03366073640487054,0.45170810816666745
2.897000,0.05258691355963025,0.10300356547329796,0.024385282547450215,0.20304460374479916,0.050916529465281656,0.3200749115158421,0.019651013278014752,0.43593028470821377,0.046182417838483675,0.5529605567409178,0.014916745594635926,0.6688158878186903,0.04144830779075738,0.7858461241144155,0.03465176145498772,0.4528815440220624
2.947000,0.05331744750660349,0.10461786874496568,0.024752884109506174,0.20496008407928984,0.05186845063460516,0.32185638877718403,0.019952434443495128,0.437534251441087,0.04706813159275773,0.5544305258389883,0.015151986142461778,0.6701083528396523,0.04226781390878907,0.7870045969390536,0.0352568422522633,0.45483461836318473
2.997000,0.05436777870743979,0.10693814578589977,0.025180993929758182,0.2068227381412227,0.05274695915916896,0.32361365200429215,0.02029047796273447,0.43914103762495565,0.04785654695335954,0.5559319269973896,0.01539996312177179,0.6714592837834907,0.042966135866422284,0.7882501486668884,0.03613608681510382,0.4560259508339386
3.047000,0.05503744940924427,0.10841371507804096,0.0256756071263389,0.2086240418439806,0.05358941239540171,0.3253323083695392,0.020713222112967875,0.44074095671321056,0.04862710334566206,0.5574492050700727,0.015750837949029928,0.6728578320161126,0.04366479513809819,0.789566062205962,0.03686396471244506,0.4579485248933838
3.097000,0.055995858396194545,0.11051534840172855,0.026232357159326265,0.21036550078132318,0.05436715701470711,0.32702068942331053,0.021183890428624494,0.44234141964419044,0.0493187387934474,0.5589965965867009,0.016135424256395074,0.6743173130097921,0.04427032112335597,0.7909724782545658,0.03762631695446167,0.4591635560567868
3.147000,0.05660398303193864,0.11184022925719429,0.026856943784302825,0.2120398802281963,0.055098034943902294,0.3286693823711583,0.021730520114132942,0.4439369361496831,0.049971631575247276,0.5605664333767608,0.016604096684605364,0.6758339813480863,0.044845228439905016,0.7924634736610503,0.0384771253106065,0.4610552655239781
3.197000,0.05746992985560932,0.11371215752093025,0.027544446831556033,0.21365113099851885,0.05577371990327225,0.33028349418233877,0.022335766022003108,0.4455306340177122,0.050565031708317075,0.5621629989890677,0.01712708512818669,0.6774101409428028,0.04535634342206345,0.7940425077033962,0.0391191137787595,0.46229820701431096
3.247000,0.05801646159571126,0.11488365611905842,0.02830018356472151,0.21519382583800079,0.05639228190551266,0.3318593049259097,0.023007249150868783,0.44712178619354226,0.051099311850958146,0.5637872738634365,0.01771431431164698,0.6790497653309566,0.04580634136454001,0.7957152615843882,0.040091441674150706,0.4641607239276738
3.297000,0.05879033444800547,0.11652892069673211,0.02911876908661314,0.21667404078852318,0.05696583055869957,0.33339825064821693,0.023747315175145174,0.4487088322776257,0.051594313443078084,0.5654330572160065,0.01837586050131383,0.6807436568335428,0.046222795558944506,0.7974678968520416,0.041224470035397164,0.4659860509058884
3.347000,0.059275834460645827,0.1175537572350852,0.030005043411061402,0.21808856698543932,0.05747267312775262,0.3349026471202703,0.024543043555315378,0.45029605896090374,0.05201058212903336,0.5671101605270301,0.01908104259410101,0.6825035980614812,0.04654849001893979,0.7993177210602169,0.0417020499692215,0.46727087543233936
3.397000,0.05995892885503725,0.11898931767067449,0.03095324168157601,0.21944516058283944,0.057945214075473296,0.3363700656556555,0.025416464350630212,0.45187712362761884,0.05240831852141086,0.568802055992035,0.019879685588993855,0.684309146854666,0.04687142153093961,0.8012341065118762,0.04209919876415126,0.4685747310892615
3.447000,0.06038456675019686,0.11988322817726649,0.03196762653142279,0.22074311096067728,0.058342274758811805,0.3378088101679235,0.02633424198945839,0.453461245672914,0.052708744741769724,0.5705269776552848,0.02070085569408716,0.6861794529366692,0.047075212965770837,0.803245217695225,0.043304021205314465,0.470391428005383
3.497000,0.060979107157734275,0.12113895942146614,0.03304213291851102,0.22199130955439947,0.05871615931246978,0.339212657306088,0.027337814815856926,0.4550375229293724,0.05301166950667584,0.5722589082876537,0.021633494670401307,0.6880838198738239,0.04730717765269182,0.8053052428396149,0.04468566124937222,0.4721757925866507
3.547000,0.06134668851737991,0.12192576423981699,0.034180344844988386,0.22319167479628874,0.059006752140868514,0.34059546306898064,0.02837381900739796,0.45661969936312874,0.05320002841681376,0.574023529481059,0.022567290847201854,0.6900478174081618,0.04739330236493684,0.8074516893720848,0.04489229514813079,0.47352747527622946
3.597000,0.06185588690100027,0.12304268243427174,0.03537597281106185,0.22435361907570073,0.05928559803793898,0.3419475382276291,0.029502549891025867,0.45819283939321875,0.05341195223619316,0.5757868038620505,0.023629124417434776,0.6920321614773901,0.047538303875857,0.8096261712637092,0.04638586997501511,0.4753038893944755
3.647000,0.062167901961040134,0.12375286532760862,0.03663182567031375,0.22548166096092928,0.059474471119462295,0.3432874908204251,0.030651275750883666,0.4597745004341358,0.05349367359810893,0.5775803783035743,0.024670723062043515,0.694067448497633,0.04751287330251275,0.811873374377411,0.04646165310830108,0.47668317870880583
3.697000,0.0625960414025164,0.12478066750858856,0.03794146354897267,0.2265850839036379,0.059663221160113425,0.3446027319325782,0.03189831644870905,0.4613465114943459,0.05361980308739038,0.5793642093968452,0.025855166425932184,0.6961080527079903,0.047576382087537825,0.814125800484255,0.04650461510925709,0.47806152139644204
3.747000,0.062855725191006,0.1254495358051081,0.039306835299171644,0.22767081561279873,0.05975662115052759,0.3459155036906726,0.03315252173995899,0.46292927166073905,0.05360201376590047,0.5811740105537695,0.026998205124269307,0.6981878446323069,0.04744740332042098,0.816432634340499,0.048006745524347444,0.47986149645255205
3.797000,0.06320825172153766,0.1264435794621678,0.040721426352199344,0.22874736205460308,0.05986160082646594,0.34721108528283284,0.0345091181647085,0.46450239622650535,0.053648977465497336,0.582966170376859,0.028296806860086697,0.7002575487709853,0.04743635098327727,0.8187213738432682,0.04968977874570965,0.4816503870632983
3.847000,0.06341964337146633,0.12710910231009706,0.042186259410159646,0.22982371430317955,0.05986732496420503,0.3485139831581853,0.03585978892979655,0.4660879522736173,0.053540518730661554,0.5847782711446559,0.02953331529358813,0.7023523081729512,0.047213709337431305,0.8210426770596239,0.049522182440417804,0.4830639763945408
3.897000,0.0637032467190751,0.12812698962750832,0.04369482597771095,0.23090699196565453,0.059896280497405675,0.3498082655982202,0.03731526406201176,0.4676645242217844,0.05351636389667378,0.5865658461830952,0.030935699030807597,0.7044221721661134,0.04713644417688578,0.8233235424555757,0.051278961913562696,0.4848728387156903
3.947000,0.06387123466303184,0.1288274366022079,0.045247181579448646,0.23200776647429228,0.05982369580012387,0.3511191648926404,0.03875162253955042,0.46925454371076164,0.05332776416419011,0.5883659877257615,0.03225606044820796,0.7065014324597865,0.04683182947357352,0.8256129220706514,0.05100268570255935,0.48629062977658005
3.997000,0.06409389803505533,0.129925403375464,0.04683691247383891,0.23313124000959579,0.059785794251823385,0.3524305545956392,0.04029341613018003,0.4708368348140587,0.05324190917227592,0.5901361915932919,0.033749916878067505,0.7085425353270739,0.046698021181356304,0.8278419342985319,0.05281694341548047,0.4881273134493142
4.047000,0.06422423850096635,0.13069692646149936,0.04846309586779457,0.23428897182464892,0.05964580500949332,0.35376678154784463,0.04180298987588929,0.47243284218907444,0.05298529540829435,0.5919106896880144,0.035142881143168755,0.7105768106037653,0.04632478306370037,0.8300546958773155,0.05244329211953451,0.48953989879128446
4.097000,0.06439524013817953,0.1319262619148119,0.05011951098391437,0.23548382895615552,0.059551580741747885,0.3551125715729838,0.04341677278797354,0.47402290742439246,0.052848425929781756,0.5936516828883778,0.03671403209129923,0.712562074929884,0.046145268614845,0.8321908832397424,0.052107932694211115,0.49092407745472777
4.147000,0.06449453870826348,0.13280057713576235,0.05180427795081268,0.23672769331127674,0.05935653008391929,0.35648980538232355,0.04498553861355453,0.4756261751614917,0.052537362619138585,0.5953883142296825,0.03816679704042457,0.7145247353818552,0.04571819291660692,0.8342869014457722,0.05383958828927137,0.4928087264699519
4.197000,0.06464336401539685,0.13421581604363228,0.05351147643452184,0.23802082258259344,0.05921776710418815,0.35788507182644963,0.046655412435628,0.4772257071741019,0.052361265392861775,0.5970899772550164,0.03979934652547693,0.7164306584763386,0.045504761768758714,0.8362949493927818,0.05325061002349841,0.49418347645178284
4.247000,0.06471254459414633,0.13521275470675287,0.05521054817971875,0.23938065657506635,0.05900400276722845,0.3593206820140019,0.048239542260595805,0.47883690011849667,0.052032551388648283,0.598776939645564,0.04126853476816885,0.7182931977286969,0.045061098435607544,0.8382332513422769,0.055224940766197154,0.496090307882231
4.297000,0.0648070604304445,0.1368188343878077,0.05696302291656253,0.240789360349905,0.05882452668313483,0.36077492116339216,0.049960402193002816,0.480447087087735,0.05182145449712727,0.6004326549045409,0.04295778029075794,0.720104854180577,0.044818381131659944,0.8400904289990145,0.05709283929218843,0.4980398933979955
4.347000,0.06486485563027142,0.13796501362750474,0.05872118204288832,0.24226877324104534,0.05855545303794363,0.3622686587988946,0.051606939384471015,0.482067315544317,0.051440754801209757,0.6020672004721129,0.04449269596245618,0.7218658835966498,0.04432605580050011,0.8418657678926625,0.05649868744817827,0.49938603902346496
4.397000,0.06497027076206605,0.13980009984214936,0.06048227132113602,0.24381271836824245,0.05836381231848492,0.3637940174587844,0.05334074962625639,0.4836888415388503,0.05122183285977744,0.6036701325459766,0.04619922760158866,0.7235649757896306,0.04407985307130549,0.8435462587115948,0.05600152578385244,0.5006970569377168
4.447000,0.06501433074070923,0.14109812694471124,0.062208423135357974,0.245428147030481,0.05811557745094903,0.3653583292791694,0.05495791470619865,0.48531677694331027,0.050864610963979276,0.6052469435590285,0.0477074063850009,0.7252054032825781,0.04361364458540075,0.8451355542635894,0.05778239638557105,0.5026837740215131
4.497000,0.06508576596734059,0.1431620617088588,0.06397934294641508,0.24710941218214577,0.05791078373832915,0.3669558664022768,0.05670630744185788,0.48694982140356513,0.05063729186517911,0.6067962525140911,0.04943327249872691,0.7267902121010854,0.04336380055432158,0.8466366201003077,0.057243447815220394,0.5039614805215364
