time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.043213258945259514,0.017228219268759244,0.049017732035850484,0.12182220549666291,0.004641736272561148,0.2333155730124714,-0.04529806228647873,0.34243026734772275,-0.04599215018090261,0.46242826000241755,-0.0046732293517295145,0.575090351137016,0.01763887968495639,0.692997813956688,-0.004091795286255237,0.3623069626937781
1.667000,0.04761077627362593,0.017748024309025008,0.049657397592074305,0.12263940680533207,0.002468498658256442,0.23297166780547768,-0.047014693811388175,0.34229418910369097,-0.04567039585240358,0.4622866591295969,-0.0047204442744886235,0.5750833854360585,0.013954629405018106,0.6936213187017418,-0.005847581221014898,0.3620903682453827
1.717000,0.05152742540173453,0.01846055882591272,0.05011198691327273,0.1232552763205175,0.0004939062875117181,0.2325166422050141,-0.048098692391533124,0.3422379225181275,-0.04442683869650184,0.46218173223928355,-0.0037801431270251193,0.5750880922872533,0.011335208633249244,0.6941323115553608,-0.0047908403988878925,0.36248710550896457
1.767000,0.05598415618174481,0.01923451563830787,0.051232317567484045,0.12412566247016138,-0.0010120694129290495,0.2321558620663123,-0.049009436366268484,0.34213882784685345,-0.04356584687369911,0.46201529481779935,-0.003827557424522378,0.575244568197653,0.007241746132720564,0.6947329380029202,-0.006393333984413434,0.3623156122895045
1.817000,0.05920997481215176,0.01986278872418064,0.051127523998757037,0.12458411455097852,-0.003086397406046132,0.231639477452184,-0.04978882375308039,0.3421785355868514,-0.042020175925675536,0.4619268053470253,-0.0028599091180396274,0.575357284067406,0.004557907733714922,0.6951277979378061,-0.005084359811152295,0.3626630560414776
1.867000,0.06417104485058288,0.020908785670849472,0.05158621056260789,0.12514705550234181,-0.004718151730726185,0.23111789454808238,-0.05036304529686996,0.34209781917242593,-0.040762298908846965,0.4617131424897623,-0.0027031560806035984,0.5755178057071538,0.0006907120910775999,0.6954698027323645,-0.007069791514334872,0.36236478970140334
1.917000,0.06644502249883076,0.021534495568904067,0.05157241788657986,0.12559579016441844,-0.006646412467819399,0.2305270428591465,-0.051041964209472726,0.3420126248217577,-0.03962858134054287,0.4614686196114896,-0.002866162265046976,0.5756987581174399,-0.0036162077721870467,0.6956964140594519,-0.006019318516978248,0.36273295902347813
1.967000,0.07187567595721854,0.022970429522013783,0.051692974485270965,0.12606804447651,-0.008309421294428701,0.22998970968918903,-0.0514516502354577,0.34196626117195006,-0.038451836884566104,0.46126003658666254,-0.003235453456451598,0.575976235695171,-0.008183633344301597,0.6958741736080154,-0.008291972425035321,0.36240106494599417
2.017000,0.07428904432886337,0.023703759899148562,0.05189902153117198,0.1264787457435343,-0.00987396847186911,0.22935778980054392,-0.051767469172269154,0.3418074878840228,-0.037424182345588045,0.460947196306561,-0.004149145890613132,0.5762414804186534,-0.013579541374616907,0.6958703550309946,-0.00678876347824095,0.36284416263793134
2.067000,0.07593275537262557,0.024342986733887243,0.05113418318004413,0.12654335576014572,-0.011658019311666656,0.22880351078760494,-0.05162979280806439,0.34195057139260987,-0.03545494760518872,0.4608554677706104,-0.0036560103752611567,0.57656556927885,-0.016854767687746325,0.6958374972644666,-0.008815915149639073,0.3624726306260131
2.117000,0.07860549914848063,0.02514031115185264,0.04974672790368047,0.12638620230395242,-0.013656250715902665,0.22826879306797707,-0.051278952011049025,0.3422184852420249,-0.03308102577787937,0.46083060722291685,-0.0027057111544370044,0.5769225546676412,-0.019461618899748803,0.6957469610635102,-0.006616043445228148,0.36300744633359305
2.167000,0.08176040067614897,0.026265815645091648,0.049843961625768894,0.12654432968429963,-0.014319444990949046,0.2279497400492547,-0.04991449735959892,0.34254900813968825,-0.03024717137386837,0.4609263551641557,-0.0018142820928528786,0.5775092475931135,-0.022415355396526282,0.6957276716171863,-0.007614678753369256,0.362880876839712
2.217000,0.08268343007398797,0.026871240612489165,0.04898062938287265,0.1264764568121467,-0.015568037252562478,0.22763706987642957,-0.048764275965282086,0.34295406660860217,-0.027503276524467657,0.46105559031867277,-0.0010031574758178896,0.5780929505514022,-0.025248741933101643,0.6956180612057588,-0.0061977689554918725,0.3634112615958228
2.267000,0.08568651935339025,0.028182212735012285,0.0473962101178542,0.12624146523388205,-0.017421418877709927,0.22722995450591116,-0.04825648030081481,0.34320063608791873,-0.025642998297236846,0.4610506697229512,-0.0012657657664952027,0.5785485442990822,-0.0290929782433436,0.6952774877771655,-0.008435797289970945,0.3630619995011152
2.317000,0.08649570995772349,0.02859352598814858,0.04710724109487938,0.12620825901844063,-0.01817178268436602,0.22689911748113833,-0.04694894358637293,0.34339750807260905,-0.02354671264271263,0.4610934530501083,-0.0019441945298355606,0.5791329849725109,-0.0337788950859083,0.6948332522143114,-0.006772092194842927,0.3634592041937631
2.367000,0.08862916900311797,0.02959836223122368,0.045894099160155424,0.12581832092081313,-0.0192509356029074,0.2265959186899293,-0.04547035920768812,0.3436964815584925,-0.020953953031808165,0.46116539400745155,-0.0017275648439937785,0.5796151539833723,-0.036915435873338925,0.6943401021277983,-0.007982774153204225,0.36324187315770834
2.417000,0.08943533603749279,0.03005184114792168,0.04496833389257694,0.12546403840273454,-0.019890168163153962,0.22642628192351683,-0.0434826542970409,0.3440842377977478,-0.0180359262700521,0.46135513796586436,-0.0014300986711944519,0.5802006111148857,-0.039973356504001495,0.6938422286550173,-0.005811853565489952,0.36380086274609313
2.467000,0.0908298227621189,0.030860545614730252,0.043846686174511366,0.1250294021432778,-0.020519826202187175,0.22630601385776158,-0.04144765769599405,0.3444670305616455,-0.015192011479601336,0.4615594770759764,-0.0012289259073509362,0.5807443428694056,-0.04289401386819901,0.6932788728808261,-0.007809070089671133,0.3633280799293702
2.517000,0.09113361839579784,0.03131905939153734,0.042436379469241566,0.12449110342077391,-0.021545202057618257,0.22601133403890072,-0.04007200000805622,0.34457253240370633,-0.01351028248417184,0.46159592819211454,-0.002731637703188086,0.5811108679133099,-0.047780202424596796,0.6923341874840123,-0.0071753969598271905,0.3635838280901347
2.567000,0.0907770235877745,0.032014285276004036,0.04018603896981293,0.12381478430594323,-0.023293783753112585,0.22564951367461614,-0.03949894688914024,0.34455028191023207,-0.012839824902974348,0.4615515264111253,-0.005333904239425646,0.5813165511663215,-0.053595016161881254,0.6911840398732871,-0.010773542838893105,0.36300409226433444
2.617000,0.09066397756507456,0.03223312190649503,0.03774993309505312,0.12313913425665404,-0.025062917339203655,0.2253866076744535,-0.03892090524207781,0.34458373923089575,-0.01236637162940564,0.46160876537749973,-0.008337357959118899,0.5815411090085849,-0.05973947947776731,0.6899745996993399,-0.009717468022559211,0.36328629380499
2.667000,0.09099772055999589,0.03273792002357188,0.03576955721869429,0.12228643896014386,-0.025896021181693166,0.22522990130977025,-0.03707408524219773,0.3447081457052212,-0.010401993471586587,0.46170643424145685,-0.009469978529932935,0.5817028148038499,-0.06343799854642097,0.6888823502361994,-0.01167210766029278,0.3628028262527094
2.717000,0.09155449421449441,0.033102826649579684,0.03458057346474791,0.1216982301069032,-0.02611418923014293,0.2252170484172845,-0.03501240213884228,0.3448866845278616,-0.008826935915776005,0.46199484537374796,-0.011572569389713086,0.5819634308259415,-0.06837478255796951,0.6876682488240884,-0.010385210743838538,0.3631269867476974
2.767000,0.09068388781833447,0.03321983684786188,0.03315460576529357,0.12103490315412421,-0.026226313034907772,0.22531292801469738,-0.03268207939703685,0.3451391483523802,-0.006900464740041287,0.4623368801718003,-0.013060894974605136,0.5821786470941899,-0.07225546896717397,0.6865625653780845,-0.012178569571334813,0.36270666634132837
2.817000,0.09024141457451558,0.03318912978692187,0.031221581925980443,0.12025622396503628,-0.026605933308517585,0.2254036369152123,-0.030564924747323058,0.3453383123898466,-0.005327901171763627,0.4626545201347245,-0.014972072523075308,0.5822663504716367,-0.07638101451150434,0.685363109904642,-0.01100993029322972,0.36294917631113643
2.867000,0.08947072013851413,0.033125256286122236,0.02934410956874165,0.11944449417211284,-0.026755509496207405,0.22552386414774606,-0.02825928745644657,0.3455144414867228,-0.0036553523305457997,0.4629650539464264,-0.016672992633994604,0.5822568853543382,-0.08002316701885472,0.6841723179251078,-0.011984253888055643,0.3626244991889575
2.917000,0.08876855679101833,0.03287505446017709,0.028040968392833224,0.11877531790014681,-0.026031707974908086,0.22590209172592163,-0.02498663737073173,0.34589754087606667,-0.0010967856183299596,0.46349547863409496,-0.01746100386201961,0.5823744606090959,-0.08250879861053442,0.6832148513175388,-0.0105731286422176,0.3628480852537874
2.967000,0.08770618895148583,0.03274027578864031,0.026424508698273126,0.11803242335883013,-0.02554350679858307,0.22619584306919627,-0.022105249914554148,0.3461465762305456,0.0008995651006293293,0.4639208453950714,-0.01876535276900422,0.5822985924796956,-0.08532514686228768,0.6821474472799742,-0.011910248930199957,0.36249182152049436
3.017000,0.08681505305352381,0.03234796147146974,0.024752410102382993,0.1173061217282828,-0.025095403073592204,0.22646286914253916,-0.019505939637713493,0.3463326230045627,0.0022264911204266935,0.4643483060646255,-0.020985444241683388,0.5820819293200213,-0.089061337773836,0.68090334755741,-0.010471615330341355,0.3626932588752842
3.067000,0.0839857209118548,0.031486264930844256,0.023504545618153183,0.11670091789995998,-0.02372267230662671,0.22701678206493023,-0.015670099728904152,0.3467462941948916,0.005107730506581046,0.46493377987188234,-0.021100905465845587,0.582036757631802,-0.09011398653315521,0.6802059719526053,-0.010989629941642653,0.3624365674873067
3.117000,0.0823915477812912,0.031060237596218718,0.020772209023132954,0.11591041446100003,-0.023599123559050042,0.2274056378783012,-0.0131056092659919,0.34694594972588755,0.006573187798209437,0.4653213903566632,-0.0226086313931724,0.5817190768827109,-0.09235521183651256,0.6793685239675428,-0.01078198403227991,0.3624957044583779
3.167000,0.078769213652695,0.030114358493118824,0.018586900668326953,0.1153841039107252,-0.02310062019378463,0.22791032576307688,-0.010579477642271948,0.34725529209682565,0.007631134973352827,0.4658654669898831,-0.02464637685711328,0.5814429830993346,-0.09514128115287522,0.6785535822546884,-0.011167209934276293,0.362447387743343
3.217000,0.07657960775725058,0.029518814121070686,0.015836599667684935,0.11480915890770876,-0.022617808738432943,0.22848087242179463,-0.0077662956257005256,0.3475582946765606,0.00918126032461547,0.46635551800993696,-0.02580097836401167,0.5811433351447326,-0.0965480223172758,0.678070398479844,-0.010815441081504965,0.36257698249589365
3.267000,0.07405209967299645,0.028770711708710782,0.013456654223198444,0.11440610632875389,-0.021726606837639634,0.22913246826442749,-0.004721748944678639,0.3479215026921572,0.010856062499895458,0.4669060886091158,-0.026694578825497597,0.5808795474516536,-0.09751443189144136,0.6777534263391977,-0.010143670885268435,0.36272980767231605
3.317000,0.0711236615875928,0.027927500883106054,0.01221728725152934,0.11422907762181586,-0.01985313640911869,0.22986422759211814,-0.001134890979868311,0.34839535130232524,0.012565098782988449,0.4676107457798988,-0.02783099805720185,0.5806070082675708,-0.09880676959704143,0.6773667095902128,-0.010470630819374716,0.362649303140382
3.367000,0.06915539970069176,0.02725346651108923,0.009491447433483985,0.11382468437608088,-0.019178145358431417,0.230349593486982,0.0013597082124011395,0.3485790169410637,0.013383625342345953,0.4679751032120986,-0.029426091656661824,0.5800791982297675,-0.10014858460004551,0.6770241773028955,-0.00961091228472026,0.3627934171486448
3.417000,0.06861228388920423,0.026947526375273295,0.009094616760376338,0.11383011165483847,-0.016579128628224207,0.23105152094531534,0.005104299391074679,0.34907621729795696,0.014732157995940277,0.46868936180425574,-0.030941204054422827,0.5796575734460095,-0.1016638845832729,0.6766024157557081,-0.00886126182427549,0.3629685645386598
3.467000,0.0672907259609045,0.026306976959810064,0.009119089680619044,0.11394034482111484,-0.013600914505115289,0.23176988869425835,0.009030615789737718,0.34961645774252365,0.016179539289138047,0.4694033221843135,-0.032193134947156976,0.5792217376975681,-0.10276200221981349,0.6762786023144894,-0.007353784786896481,0.3631653984265326
3.517000,0.06587572731207951,0.025757005453651612,0.008783768185540969,0.11401320584798844,-0.010813890303121465,0.23240210643262585,0.012689347448294572,0.35007792304408497,0.017271363123412938,0.4699904125201562,-0.03364350095473924,0.57865354617364,-0.10380356525455156,0.6760063344058209,-0.007212996062261265,0.3631876089160404
3.567000,0.06235452354931273,0.02463369315471991,0.008232088251704184,0.11410039353504581,-0.008224101330104566,0.23296667901758006,0.01604231963463406,0.3504874891473237,0.01808928451028203,0.47047002927210685,-0.035113605114154955,0.5780314188848593,-0.10464525389407114,0.6758340252798752,-0.006582251547090287,0.3631776914741724
3.617000,0.05666195020716935,0.02323015303196376,0.0057325295362434525,0.11395925591450182,-0.007138879950260871,0.23326695398057995,0.01809856851620386,0.3505830704986975,0.01784557222567912,0.4705828038020549,-0.0372016485168087,0.577212084435786,-0.10559153130443406,0.6758164653334041,-0.008144465590764101,0.3628561536364886
3.667000,0.05099887872026097,0.02185024405290312,0.0015976500543775016,0.11372966333852405,-0.007051340102315264,0.2334175698673408,0.0196806896497686,0.3504021781902253,0.017831045903894893,0.470387922418481,-0.038239526431871146,0.5764826485617077,-0.10473244222836794,0.6763760524741456,-0.007899265556745895,0.3628201155633997
3.717000,0.04900157805610956,0.02130838499363515,-0.0007170547654903395,0.11384792263004789,-0.005766512172566317,0.2337416379505756,0.021639182230597683,0.3505702635459166,0.017407198609050656,0.47049561660660605,-0.04015835307681921,0.5757866753825482,-0.10508293459309766,0.6767064377652511,-0.008330379012057361,0.36283045493631766
3.767000,0.04455395991823564,0.02020177736155354,-0.001976273531455755,0.11410169557440544,-0.0037550717550821067,0.23408851099876363,0.023938766256724937,0.3508491693116581,0.017114523313991943,0.47065496928626066,-0.04194924638958437,0.5751129565567218,-0.10533989992378909,0.6770032163448292,-0.007512613941582119,0.36284524068219576
3.817000,0.04175905709612386,0.019468524862827054,-0.0030041676230172024,0.11438107332704112,-0.0014322148166975718,0.23437077687766475,0.02644482780896098,0.35108782989825155,0.017006634035157238,0.4707160895056596,-0.043351937258285095,0.5744312901721295,-0.10492194254108887,0.6774319427231151,-0.008174906716161764,0.3627191366169173
3.867000,0.036419047914785535,0.018367432374995885,-0.004577097729141923,0.11462989138683638,0.0003950202397164232,0.2345268389827745,0.02847162237019043,0.35119604834298535,0.016639143752179588,0.470611258637444,-0.044666086672212925,0.5737697227716885,-0.10411447252619277,0.6780092998011427,-0.007557803302769714,0.3627036309082478
3.917000,0.03240192791262853,0.017649930999566108,-0.006220935154434032,0.11488123099762852,0.001987348108883777,0.2346001687503837,0.02994727799538875,0.35129739341514776,0.015512817769729209,0.47042609002463814,-0.04670704802095327,0.573035486506565,-0.10392269751331676,0.6785170934903579,-0.00953259580094419,0.3625159632475198
3.967000,0.027756917007377584,0.01688008576290396,-0.008420228104399824,0.11520285216190312,0.0030087672608770134,0.23465735423227757,0.030837815287343324,0.3513858601161491,0.014003720215134123,0.47019921476106585,-0.04882267188336603,0.5724383679781533,-0.10354910792671793,0.6792326430756117,-0.00860868732955209,0.3626284297785469
4.017000,0.02369540388987636,0.016351409118962705,-0.009433091110089123,0.11564218346612946,0.0049315635027377125,0.23477931745165853,0.032221513782269146,0.35163503450787087,0.012716917822237453,0.4700393027402769,-0.0507485233906003,0.5718829955802809,-0.10295975396987261,0.6799292236558467,-0.010580965366561574,0.36255648806026003
4.067000,0.019667053318756445,0.015843665239543454,-0.011011911372206248,0.11611836386361662,0.00624920687331151,0.23487043237759683,0.03299256538888065,0.35185245122671904,0.011037988676723618,0.46982701013716155,-0.05276702040329623,0.5714583078470996,-0.10222615311518189,0.6807917158749827,-0.009042042769058043,0.36276764725186783
4.117000,0.016523071385388388,0.015525102664732511,-0.01151095197665521,0.11663918568940723,0.008540608447095968,0.2349520544918194,0.034530660557520784,0.3521037390324425,0.010087833512218883,0.4695879856575679,-0.053901262858825176,0.5711034797467641,-0.10040284266653743,0.6817271800662241,-0.010227042222835579,0.3628025477548663
4.167000,0.013033706055983908,0.015133310977980822,-0.011813068827016595,0.11720061058735064,0.010874226097622139,0.23503645674487686,0.03601789501083912,0.35237270819202826,0.00922748861698541,0.469343961601748,-0.054737776224525365,0.5708744737304302,-0.09815499770001072,0.6827446881724158,-0.008534856914579794,0.36293236982448246
4.217000,0.011039624404420079,0.014970641951549141,-0.011837605287932686,0.11759121553664159,0.012999247478913432,0.2349927941419571,0.0367354679338369,0.35262183714267514,0.007233065473431806,0.4689386813245389,-0.05685004106963109,0.5703948557626292,-0.0973312193034889,0.6833606655394907,-0.010386638203559846,0.3629169384813836
4.267000,0.007264637686803322,0.01467383518271278,-0.011446246410310622,0.11795721305941531,0.015211009524723764,0.23495888273116752,0.03729125301537532,0.35290998636043347,0.005073594127420734,0.46850420098979567,-0.059070973957905754,0.5699215288245363,-0.09668360799611557,0.6838745444086254,-0.009179673219585153,0.36299126732496334
4.317000,0.004176692951450962,0.014542480785285954,-0.011530456351736142,0.11839694010106858,0.01704087137234651,0.234945982184971,0.037507071677345204,0.35318783023255435,0.002831535929801872,0.4680686694500041,-0.060990446504481426,0.569689309784311,-0.09532929541367306,0.6846712364264986,-0.011232882265151924,0.36297890818391115
4.367000,-0.001672682156993613,0.014407740442293019,-0.012958479177936313,0.11885779008216005,0.017869021920773425,0.2348304815259817,0.03717928590195379,0.3532665980428769,0.0007241562127522374,0.467595175038127,-0.06213248842113015,0.5698157317453476,-0.09261847342452546,0.6858786660429342,-0.01042071141438924,0.3631063255600505
