time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.590000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.640000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.690000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.740000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.790000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.840000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.890000,-0.0026704720273886735,0.0003209881218574625,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,0.013653869246331789,0.36161297411150967
0.940000,-0.01049271042230471,0.0029588530516347225,0.0032939794744940784,0.1060415547446581,-0.007145136748859208,0.22558662928781653,-0.0013121587067395062,0.3454447803109166,0.00866267317587158,0.4650294897382588,-0.0017764781293753999,0.5845745612179317,0.004056673086002525,0.7044327038133124,0.008820912142140225,0.36221208838226676
0.990000,-0.014017884406753124,0.004767049926841538,0.004078139677682467,0.10759167032463579,-0.013867402778233407,0.22624223842822508,-0.0020589733768096863,0.345659829227773,0.015812483523603146,0.46432157961375775,-0.0021331101885239175,0.5829721399649844,0.009675622701259323,0.7023897007541494,0.002951541500223545,0.36192813462248363
1.040000,-0.017031221939830487,0.006663227215803302,0.004526790229417658,0.10921215683542926,-0.017768252617467315,0.22712282760971247,-0.0013279020468308003,0.34599105927506524,0.020495969038654492,0.46398957145210445,-0.0017991192708387803,0.5819002336302433,0.014641604147234668,0.7007684137242595,0.002838091334653677,0.3623460832553358
1.090000,-0.018136720688256305,0.007573747539657039,0.00438325238929603,0.11071621274831317,-0.020446923277350468,0.22811794812402514,-0.0005233587026412453,0.3464430232983431,0.022998265476469083,0.46410479377508346,-0.0018319405552654246,0.5815065227318741,0.018092031283445983,0.6998315292302011,0.001272670607407711,0.3622322474114299
1.140000,-0.014660978637141825,0.008186773133680748,0.0029296814934594052,0.11097199006430276,-0.023752268187970153,0.22796803084202422,-0.0013233856419836328,0.34585331322686086,0.02200664987109819,0.46356356690789813,-0.00467530739975215,0.5805596059547867,0.017753995040578535,0.698444808449263,-0.001291276236742309,0.3622729039085783
1.190000,-0.012719402166347505,0.008578740563498147,0.0025863747249189398,0.11224085617088306,-0.026265016530329616,0.22871222466742647,-0.002838313181396256,0.3464020538778117,0.01838306056563813,0.4645098170922696,-0.010468312206120671,0.5809811901757144,0.012958811035673774,0.6986709357298959,-0.00119081674820898,0.3627123367408743
1.240000,-0.01008534985617792,0.008860790491684815,0.009591624869363921,0.11259343236182942,-0.019576283685673216,0.22897841816335518,0.005994289236096559,0.34621697861007106,0.02589944077175754,0.4645518322631475,-0.0032684203010982793,0.5809368300083153,0.022302562532599688,0.6981753008267693,0.0037016279958687164,0.36257987643672684
1.290000,-0.007407591748709682,0.008736949329060117,0.00669988181782092,0.11297447730489464,-0.02227064433343369,0.2294248480235694,0.0055675838948865235,0.3461510325998438,0.02410141466329695,0.4647110062293256,-0.004869033400259492,0.5811613963745424,0.022969589809294453,0.6978874867501873,0.0026854601184751123,0.36257443160682573
1.340000,-0.00245442080948286,0.008781466416340356,0.007884651150540467,0.11323123463855664,-0.021786765758228348,0.22950488999680124,0.006927307689521947,0.3460185931535791,0.022548123614619955,0.46499745693291733,-0.007123183727877387,0.5812711402524361,0.021591265692628002,0.6977847507463938,0.0032011810534756063,0.36277918992079616
1.390000,-0.0011128240562289094,0.008548372515412555,0.009573362106064541,0.11340806250009168,-0.020053346668457758,0.22969330621861853,0.009919712852294527,0.34588975925579596,0.02310844892871005,0.4651627956280461,-0.006518119460435809,0.5814480751133342,0.023455294503047338,0.6976444367208717,0.002561479583831399,0.3626769923617633
1.440000,-0.00048188734911514225,0.00837987327356475,0.008736756732928395,0.11341650682108873,-0.020234280191543438,0.22986683420087858,0.011309780139742582,0.345646678090236,0.022408260758939334,0.4651323411223666,-0.006562604912426566,0.5815827111071468,0.024981785854647814,0.6973624649692203,0.0039486932483924955,0.3626787422708189
1.490000,0.00038669567109381496,0.008222603741761637,0.007599178673471069,0.11339359969583895,-0.02040764401068131,0.2300795794986907,0.012727273460098143,0.34541421108494047,0.02174762336092271,0.46507470284208047,-0.006258996897690137,0.581760731230671,0.026876224638811532,0.6970952754603086,0.003051512440407381,0.36258484410312797
1.540000,0.001803754722731865,0.008058083035903307,0.006997423690128682,0.11333878757748811,-0.0201453558577981,0.23022877651239368,0.014216270163936782,0.3452038983902733,0.021003305917295507,0.4650118119250456,-0.0061392417946820555,0.5819018546938496,0.028222661936890558,0.6968768935746119,0.0025643997920497463,0.36253751554419794
1.590000,0.0019113080140251005,0.007966444563614913,0.005980491484425716,0.1133003142356172,-0.019795221729068613,0.2304993440926459,0.01600852490988013,0.34503358227694364,0.020715432026711503,0.46494123434882073,-0.005060018995398761,0.582140321869586,0.03074397607552264,0.6966744823930067,0.006463267549884961,0.36258120391046755
1.640000,0.003549862488692043,0.007778126559781241,0.004448904537193378,0.11321666815432072,-0.01992102588382402,0.23071605747059537,0.017116902554265734,0.3448571624818927,0.019771819930624168,0.4648277897774939,-0.004597819815640678,0.5823272393807156,0.03244032803861595,0.6964682731928867,0.00570141540440358,0.3625145919611493
1.690000,0.003980577942046254,0.007734334977508115,0.003963491404584751,0.1131008504282221,-0.01914239095410329,0.23085533310816295,0.018729709981774856,0.3447223782403145,0.019020603340268682,0.46472202565503345,-0.004084960719583007,0.5824765707913901,0.03378732969836458,0.6963435529017604,0.007123207517550368,0.36249008053565257
1.740000,0.005032546446100164,0.007672649644898812,0.002277578797646077,0.11304950033496167,-0.019408654880220505,0.2310736810423553,0.019227412005951336,0.3446837786693349,0.01731002583846218,0.4646684594714729,-0.0043758636568864764,0.5826927034198202,0.03426036294665721,0.6963027467306282,0.005715472183754317,0.3624906239675186
1.790000,0.0057945633665547076,0.007678703613005114,0.0016683117702136797,0.11294259165865336,-0.018394591530850664,0.23125353752208164,0.020940780098094212,0.344623412439467,0.01686730981149875,0.46455425434341846,-0.003195224246165588,0.5828652628217167,0.03614027626827072,0.6962350930202733,0.00588851482343874,0.3625587945910591
1.840000,0.0068730833621795965,0.007809333630009268,0.0008599286313592342,0.11290822716748374,-0.01745712639224179,0.23150201071140455,0.02254732795908846,0.3446375207515874,0.01660348825840905,0.4644902252250893,-0.001713175000241947,0.5830840692772541,0.03829137885559546,0.6962195441328243,0.007634025945179814,0.36260613820484583
1.890000,0.007481480189709888,0.00786523136321836,4.643623064030586e-05,0.11294602858041218,-0.016336127076733306,0.23182248384227458,0.024180711242836127,0.34477550861988626,0.01622695598102046,0.4645116258757392,-0.0001551931365436892,0.5833881382170579,0.04036171284179417,0.6963411387250942,0.007575553223000672,0.3627828195559952
1.940000,0.008615039434162962,0.007981650864445385,-0.0008501854153312649,0.11284894416931783,-0.015267568817948315,0.2319797086916097,0.02561805200866,0.3447997690052141,0.015757947319726618,0.464393992676044,0.0013409983940008054,0.5835248097785757,0.04222665575072969,0.6963448568537774,0.007497513511584097,0.362888777857233
1.990000,0.009617137406993234,0.008187659416722502,-0.001507781176794662,0.11286137666964019,-0.013905175692319853,0.2322192612045205,0.02715170364803867,0.34497711042079665,0.015353276415560179,0.46439568982567986,0.002956335165860635,0.5837536214392407,0.04401321930059041,0.6965114689098117,0.009479693337608314,0.363069304058292
2.040000,0.010259607753919502,0.008407922433081652,-0.00210849936383139,0.1129433636459152,-0.012522006234498798,0.23249067174359248,0.02851635274944963,0.34525526317509037,0.014831600429712108,0.464472407713875,0.0044185634100856195,0.584019756738328,0.04545689618005309,0.6967843577098627,0.011258894439748382,0.36320862243760166
2.090000,0.010511650039080224,0.008480923075091453,-0.003064655633580448,0.11292277568758308,-0.011108860526089424,0.23265285030397728,0.03002914035771669,0.34538112929058173,0.014778809493980721,0.4644081321451712,0.006735089414810695,0.5841382393333299,0.04787303258703372,0.6968665393806412,0.011652830865144443,0.36324943187400643
2.140000,0.010838616863007158,0.008738431087863737,-0.004069017679086448,0.11289770035121395,-0.009741683322843408,0.23276354563040147,0.03136420499283702,0.34550353829395086,0.014661291950312178,0.4643354056355602,0.00898912380089269,0.5842012744576925,0.05009492378843108,0.6969412993263385,0.013123272819181783,0.36336509366125835
2.190000,0.01074476417439516,0.008799321985329971,-0.005317574597699626,0.11286075690333004,-0.008731679893564983,0.23281217992503264,0.032000580439297974,0.3456876997125976,0.013700331917502013,0.4642840778361808,0.01028673480039319,0.5842355153207927,0.0510188757853847,0.6971110781761598,0.01259864716951594,0.3633861349615987
2.240000,0.011032212076918476,0.008855767809882039,-0.00651504552090767,0.11276164172690317,-0.007660434314001921,0.23275617528785822,0.03259978662904638,0.3458009213383312,0.012850185522976725,0.4641645697112567,0.011705313289400767,0.5841591082018366,0.05196538484191036,0.6972039074567595,0.013913114719363687,0.3633278433924769
2.290000,0.011260977082162737,0.008953176839461932,-0.007478108059684834,0.11258185920908265,-0.006310777115949552,0.23257618131837132,0.033297361381790416,0.34585104774841313,0.012143081344452984,0.463971733642552,0.013310935072504046,0.5839660506649418,0.052918893940915826,0.697240979904726,0.013721881259070616,0.3633019262713439
2.340000,0.011546205451270147,0.00905359653417807,-0.008373747091480787,0.11246805310444381,-0.004976556906833891,0.23241995637758633,0.03382038658752267,0.34597521682594995,0.011342790459719032,0.4638512435333146,0.014740507376301098,0.5838031318875827,0.053537242090089754,0.6973584636670632,0.014935772247655351,0.3632288738296798
2.390000,0.01172180236288136,0.009112596572020949,-0.00920896276955708,0.11233891925869965,-0.0035088710422218426,0.23220346345046608,0.03434112911743369,0.34607785691938464,0.010647339966905258,0.4637154544623904,0.016347960075920813,0.5835799735260927,0.05419772233940986,0.6974544460675601,0.014837095668899652,0.3631812018424605
2.440000,0.01191590996451692,0.009188810268951205,-0.00998044527286783,0.112207414519267,-0.0020661320742125025,0.23194614529003074,0.034700123151722356,0.3461750491482986,0.009888449257545196,0.46358195200570573,0.01780329029163347,0.5833206478872168,0.0545692797534318,0.6975496372852452,0.015925656031780092,0.36307715092137194
2.490000,0.011886346727900973,0.009274018049974679,-0.010721995560268618,0.11208407047652064,-0.0005177786144491114,0.23164942480845993,0.03505181345593789,0.3462565978821601,0.009264970190543299,0.46345317937840513,0.01946971202904909,0.583018488912605,0.05503901076493007,0.6976257530254719,0.015940732772140042,0.36303527835781524
2.540000,0.011860498499554223,0.009276117133178146,-0.011481023220930598,0.11198491051113266,0.0009568801128655557,0.23133858058733572,0.0352531448603519,0.3463332162203527,0.00864069304029507,0.4633450848838569,0.021079116245348334,0.5826987007828819,0.0553750615492839,0.6976934316869953,0.01694818616565285,0.3628594185728277
2.590000,0.011775899504945071,0.009302560576975686,-0.012124585891925086,0.11186537262836203,0.002588766900487212,0.23095994534100084,0.03549012808529731,0.3463614203410486,0.008193389992505906,0.46321555201594294,0.02290725520520258,0.5823100614212996,0.055808271403307366,0.6977116347776974,0.01717005601951163,0.36274446318071674
2.640000,0.0116760794534803,0.0093324953575522,-0.012705605189124716,0.11178247124595439,0.004196436371885417,0.23058617906296608,0.03562666805006277,0.34639697535008285,0.007781390731953482,0.4631216108435276,0.02468393536982183,0.5819252470873937,0.05611379814673515,0.6977361434910758,0.01756393660690484,0.36262069538781394
2.690000,0.011627701971478117,0.009345933812152114,-0.013150501880452106,0.1117160942078078,0.005937875121064771,0.23018817473080677,0.035758719505306194,0.34642378562613796,0.007493188288393985,0.46304736705384797,0.026582056641578946,0.5815193684085764,0.056402509048998364,0.6977550798668747,0.018531941525189707,0.3624757635800569
2.740000,0.011582619898381746,0.009356094131234215,-0.013467996220081258,0.11166636424989407,0.007691514222987885,0.22978611330909945,0.03582828497155603,0.3464408265951151,0.00726272038367895,0.4629912814195205,0.028422708804567067,0.5811109448546483,0.0565590662912977,0.6977657578174185,0.01916373543425795,0.362340736070152
2.790000,0.011570765227166073,0.009357224711011304,-0.013646106088192793,0.11163589548619221,0.009557240947870135,0.22937121171001706,0.03587498986096246,0.34644971568127303,0.00714102266600437,0.4629587673864475,0.030344832022455595,0.5806939924949487,0.0566621475246876,0.697772593890575,0.020096170772560262,0.36219945215338917
2.840000,0.011636345347778096,0.00941012287926605,-0.01368969634657825,0.11163592507469967,0.011432310701893572,0.22897681633368305,0.03587502986379079,0.34646108540667386,0.00709146594924274,0.4629578941322997,0.032213918281253695,0.5802986900577654,0.05665618583953585,0.6977830530864326,0.02078109971314919,0.36211410371621616
2.890000,0.011604651276377446,0.009421111743773707,-0.013600576515414561,0.11169370714394483,0.013368988489442313,0.22862378267250563,0.03578739734387267,0.3465110803100544,0.007067516700497634,0.46302360518623814,0.03403750782827998,0.5799535824300288,0.05645544830570403,0.6978409691370009,0.021443143582948354,0.3620266291341571
2.940000,0.011571532735479723,0.009462316526346992,-0.013471466423426882,0.11174959492265502,0.015217052964777517,0.22826984575808038,0.03557911128775058,0.34652967232768417,0.0070425749891188045,0.4630872379144553,0.035731500236667116,0.5796073888222634,0.05609307550706097,0.6978672985631769,0.02244147665395966,0.3619582581817957
2.990000,0.011491889061795369,0.009489042117243853,-0.01319344922522734,0.11186535713847712,0.01717287064183534,0.22795965767748122,0.03539058037510624,0.34656874270895716,0.007202640028224829,0.463211102162926,0.037569343500414576,0.5793053023632007,0.05578655725332021,0.6979144635734992,0.022992227399093988,0.3619036869655361
3.040000,0.011514642287683532,0.009488224550302848,-0.012843557392000845,0.11198508246649913,0.019107548351185947,0.2276532580454482,0.035212407440348835,0.3465676537833812,0.007529363859743864,0.4633308718702214,0.03948083010006519,0.5789989478681755,0.05558518250181068,0.6979134122268899,0.024149111540583572,0.3618185061591875
3.090000,0.011466798142585886,0.009488406529514359,-0.012328652381111138,0.11210637210629232,0.02101533830471078,0.2273807330227105,0.034796937465024186,0.3465867208110103,0.007650987960395303,0.46347597362630244,0.04099531433726743,0.5787502374409867,0.0547763980172471,0.6979562848236811,0.023525820774929734,0.3618246230201906
3.140000,0.011483176235787877,0.0094669725833148,-0.011747657806708616,0.11224765505407114,0.022932021603979693,0.2271272434744113,0.03448371791167996,0.346569942340079,0.008063980162334092,0.4636254738507053,0.0427439698554579,0.5785049686029877,0.05429514419186162,0.6979477179490653,0.02477109010364261,0.36175543077020134
3.190000,0.011603727048048122,0.009458804445207719,-0.010936875969935471,0.11239442409218119,0.024975661716147464,0.22689459717914306,0.03421144795101781,0.3465386536659726,0.008655422411296049,0.4637857839447669,0.04456824337957922,0.5782858681809743,0.053803503337751774,0.6979299652919677,0.026317934204242284,0.3616868092832012
3.240000,0.011585768437498064,0.00941918980054354,-0.009957597517517097,0.11256769364623768,0.02711125426565822,0.22669875964789193,0.034128665052021875,0.3464934003701949,0.009599839185917537,0.46395972193286483,0.046668946921422705,0.5780907048029446,0.05368582938023182,0.6978853764728042,0.02806602509807047,0.3615966579423143
3.290000,0.01155311631060409,0.009424960852295746,-0.008908186805500744,0.11274413747227163,0.029189083412308973,0.2265360440289098,0.03390899018375955,0.346443185100898,0.010531192331493383,0.46414398614020147,0.04862868978874714,0.5779358166173404,0.05334806851447352,0.6978429784736367,0.028310366032233147,0.36163900490358214
3.340000,0.01155709438059362,0.009388960155440077,-0.00786150693630891,0.11297461877635774,0.031158714883270454,0.22645334933142905,0.03366915539754954,0.3464270868244385,0.011565910220631059,0.46437388225558235,0.050586330509878,0.5778525445656842,0.05309624542930826,0.6978262930555709,0.03034434718087475,0.36156277804210923
3.390000,0.011451318174216024,0.009399883732551666,-0.006606519289222762,0.11316174855334867,0.03324403245372959,0.2263515604800374,0.03353539055064129,0.34635120677212555,0.012875137426364248,0.46455930268274725,0.052725857642630124,0.5777490552951712,0.05301669501356159,0.6977487028504477,0.030492715322101127,0.36164320324350013
3.440000,0.011417099969154559,0.00935265300834429,-0.005372994623188654,0.11341437738875026,0.0351665842873775,0.22635924243936542,0.03330655225082436,0.34634482607678124,0.014161532448735664,0.4648077663440293,0.054701250021875224,0.5777525816240492,0.05284070415003005,0.6977381572948229,0.030640021375394837,0.3617284923302321
3.490000,0.011367659662031022,0.009355096701829302,-0.0039885902333869575,0.11358389850653726,0.03708058846827503,0.22633726901323237,0.03301962154687434,0.34626853494212884,0.015492108592443071,0.4649815767244871,0.05656139512699233,0.5777349079541771,0.052499923704589134,0.6976661567992108,0.03259916269557589,0.3616782029893453
3.540000,0.011028462058106557,0.009425249497133878,-0.0023974581786709824,0.11376659739751349,0.03907264525356741,0.2263731270537831,0.03290571985177116,0.3462145599185313,0.017063001798631374,0.4651641638887992,0.05853318260029505,0.5777706650518588,0.05236576387134186,0.6976120725294458,0.03443473921399903,0.3617286458506223
3.590000,0.010943753273041451,0.009474854951681518,-0.0013442125259024943,0.11406992398560721,0.0405104600000724,0.2265340799966053,0.032511736882462526,0.3462672016813406,0.018464588649912298,0.4654421891003356,0.06031930947486689,0.5779063271363681,0.05232010532432794,0.6976394166849214,0.0343977692134035,0.36189128751811006
3.640000,0.009503524415140532,0.009561719141223007,-0.00016364545464481357,0.11433615223169594,0.04190010817910795,0.22672227415739737,0.03197831229571667,0.34631139522470505,0.01986349291693009,0.46569829166840004,0.061927264054210104,0.5780844070428982,0.05200500226562602,0.6976734894551216,0.03617515323031831,0.3618885327537915
3.690000,0.009143977453119557,0.009559517792814248,0.0005883945017299275,0.11453437139938487,0.04283636338014938,0.22685137423267282,0.03114871565177206,0.34628084668095827,0.021172110467682803,0.4658654081753487,0.06342006571247777,0.5781824161369149,0.051731969169786285,0.6976118446623291,0.033301935153685014,0.3622053979865311
3.740000,0.008507551399483096,0.009600564147887299,0.002161192003150021,0.11468448067046566,0.04421671942883456,0.22707368215399887,0.030551743862776218,0.3462930951577347,0.02258421044491228,0.4660282963610587,0.06463969242352313,0.5784175148506694,0.05097428754532796,0.6976368786456971,0.035209979033700864,0.3622196476931695
3.790000,0.00812628667283318,0.009701396992572482,0.0033464287430204753,0.11484449007458397,0.04520243884456277,0.22730814826061826,0.02977690942407997,0.34631257271109717,0.024038662231436022,0.46617529634906435,0.06589459500102118,0.5786389833159852,0.05046865761778848,0.6976433548850178,0.036977292431712126,0.3623136792723488
3.840000,0.007412129107079525,0.009735873691543336,0.004891141612030872,0.11505744896808905,0.04638539285204067,0.22765508263725825,0.02929311964183732,0.3464315710367203,0.025726832291768496,0.46637856597272115,0.0672209754156069,0.5789762394845834,0.050128316513521606,0.6977526723812517,0.03635628796630193,0.36250581826989875
3.890000,0.006387338821917279,0.009735384500023477,0.006046091080057361,0.11506193916317936,0.04716820588767673,0.22779601417936488,0.02864814414774501,0.34635826497067124,0.02735282020547614,0.4663512736664843,0.06847479715858722,0.5790853989678933,0.049954372782484796,0.6976475931129098,0.03771260364517006,0.36241891722440633
3.940000,0.004953808701951302,0.009692904716608594,0.006935063865540344,0.11504182340663224,0.04762721490714068,0.22793180866342622,0.027855519092151476,0.3462917681226062,0.028951521524398567,0.4662867629220111,0.06964350531515558,0.5791768084656507,0.04987147131473899,0.6975367114314124,0.03971558061854467,0.3621953675643635
3.990000,0.004300445563726728,0.009700977581204999,0.00790379687504065,0.11498674780799588,0.04792811276219186,0.22811523289360464,0.026881936021423324,0.34625522800362074,0.03045130537606365,0.46620213126672627,0.07047542352896613,0.5793306863095703,0.04942893581110844,0.6974706260198155,0.03874457055843063,0.36237563603786865
4.040000,0.0035057133385589293,0.009555453210587888,0.009211736538286445,0.1148709223909743,0.04840409494548109,0.22829031686335674,0.02616244864297597,0.3462110918343269,0.03207598031865156,0.4660652955283182,0.0712681119259475,0.5794847683717251,0.04902618212414441,0.6974054898700757,0.04033414036222828,0.36211181093016054
4.090000,0.003079587652932151,0.00944686252553027,0.01060241306632979,0.1146254038931062,0.048739839031488215,0.22840385853523973,0.025326498445087227,0.34609759448828514,0.03353963496670037,0.4658161995105511,0.07167680528494738,0.5795947398427115,0.048263210181245755,0.6972884251632071,0.03932740088865802,0.3621773543614697
4.140000,0.0026153386322367877,0.009271675237951433,0.012091988926309931,0.11433134028779275,0.04909647672702552,0.2284832911366796,0.024669346583568636,0.3459708024430079,0.03513414152095279,0.4655136318679402,0.07213834626073688,0.5796656744759292,0.04771099071033574,0.6971531389170953,0.038439090100345435,0.3622138030436434
4.190000,0.002405499287598393,0.009153531347923922,0.013680759908620081,0.11399757879007887,0.04933785428045303,0.2285775579354697,0.023939625370193226,0.3458589715022495,0.036611034289289364,0.4651880769040962,0.07226781854097845,0.5797681525578875,0.04686939472082075,0.697049523915199,0.03991101181095698,0.3619316383344652
4.240000,0.0020730108335462187,0.008999741542111117,0.015354271393534062,0.11363097420661242,0.0496139755900199,0.2286365074142337,0.023418720861294803,0.3457424792077216,0.03825477578736579,0.4648218286946524,0.0725141443619488,0.579827461882209,0.046318725146571336,0.6969333968818093,0.03905131182275379,0.3619546938840867
4.290000,0.0019393592753894147,0.009037240828916257,0.016971757534373272,0.1133032599678265,0.04969908956487053,0.2287542093954069,0.02283732475405255,0.3457090962698523,0.039855290789365845,0.4644962539515461,0.07258226235487616,0.5799473055609395,0.04572036466481981,0.6969021619160939,0.04038080528152129,0.3618274301410797
4.340000,0.0020613646240254936,0.00888796749276968,0.018684209127337797,0.11301092190693204,0.04988031107922639,0.2288850053898545,0.022518485096671294,0.34572391363064536,0.041587302658245916,0.464199143939783,0.07278302162741077,0.580073330530226,0.04542109315369309,0.6969122147691588,0.04229210609636976,0.36150413969810674
