time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.464000,-0.026856527369573696,0.010050498552126154,0.002653334782958948,0.11110679405806549,-0.024422966696745128,0.22801219981823997,-0.018048636973486278,0.3478427798896344,0.016447698400351905,0.4627775563748997,-0.010628839536257883,0.5796829073693609,-0.0042539820594775166,0.6995134593659967,-0.010655865452161604,0.36228914390454897
0.514000,-0.024904570248510092,0.00980204848844675,0.0028181927921089554,0.11124724714311897,-0.02546988579783964,0.22786536155762,-0.017129075493403725,0.34757513928464473,0.015889705290657127,0.46294307293773207,-0.012398580243760131,0.5795611371534789,-0.004057245213040298,0.699270878318906,-0.009964828507631175,0.3622115560457889
0.564000,-0.023535754284570713,0.009555176604738458,0.003104558830862983,0.11139164514498796,-0.026159207535087416,0.22776875620241194,-0.015706554783059632,0.34731264793446787,0.015804602174941715,0.46310145131012337,-0.013459340408821857,0.5794785180563133,-0.0030061683985934777,0.6990223643844474,-0.010542470529201924,0.362066768292274
0.614000,-0.02148803170906657,0.009195159551077223,0.003336524266394452,0.1114749038514562,-0.026838675252102637,0.22761902696586273,-0.014431387809718109,0.34697588356957143,0.015415907923577204,0.4632047050270999,-0.01475943721334455,0.579348790308543,-0.0023516379157164057,0.6987055937031801,-0.011273121343209316,0.36188935820492374
0.664000,-0.019993665899938402,0.008930670805977287,0.003524476435903444,0.11155087023684784,-0.02740811802582667,0.22749557516064392,-0.013011189934146006,0.3466288134341122,0.015057715929185186,0.4632998746431174,-0.01587499247299776,0.5792445491689685,-0.0014775623250271736,0.6983777267692252,-0.010426698287108639,0.3617528618126149
0.714000,-0.017699972750139712,0.008531218634801909,0.003727176979070837,0.11160832377221051,-0.027891493655118657,0.22736781438670228,-0.011665659894812903,0.3462657635649068,0.014491848047834908,0.46338017249152136,-0.017126905199655602,0.5791396405408964,-0.0009005808948769622,0.6980375227741646,-0.009553806769295877,0.361620162824259
0.764000,-0.016140994131578965,0.00826748474345118,0.003887122515868393,0.11165406515124265,-0.028247251696594068,0.22727146001020562,-0.010167761003990259,0.34590169231334167,0.01398005297703292,0.4634469307534327,-0.018154371641855235,0.5790643116025631,-7.44042608944763e-05,0.6976944712564359,-0.010190555194785367,0.3614180765037405
0.814000,-0.01363109419217691,0.007893819953161485,0.004006889285379418,0.11168702191629613,-0.02854295761767373,0.22718813648489114,-0.008749449073348965,0.3455444502983321,0.013304740362963488,0.463500428223604,-0.019245125303554073,0.5790015375043877,0.0005488445866206268,0.6973577741629888,-0.010978532877181549,0.3612194770278359
0.864000,-0.012240073233832477,0.007771508808762087,0.004168459366963421,0.11176189059509796,-0.02864991321767011,0.22718699361428135,-0.0071672419755229545,0.34524839641817434,0.01267532503430658,0.4635964953926746,-0.020143033980946287,0.5790216022699867,0.0013400810420890856,0.6970829243218257,-0.00970197239639363,0.36124437937721743
0.914000,-0.010178721407205714,0.007535631850126222,0.003960074480326632,0.11187675893387423,-0.028789542010061238,0.22732138903736807,-0.005520775097209422,0.3450437933889135,0.012293153998888627,0.4637141937848022,-0.02045641731491024,0.5791588367040926,0.002812774419371885,0.6968811570855163,-0.010323633739981915,0.3611621415435422
0.964000,-0.008522764265856426,0.007318299048668473,0.0038956392493188774,0.11193435211382213,-0.028748809184217003,0.22740876480542327,-0.0038556189028924777,0.3447984111871113,0.011707253670513272,0.46378495243133744,-0.020937117482560965,0.5792593869699846,0.003956476649005296,0.6966489477120406,-0.00900745767897827,0.3610962643624613
1.014000,-0.006077756445314306,0.007028871110708485,0.0038793536711442447,0.11192314970046383,-0.028644059203034724,0.2274317104871678,-0.002359283624761059,0.34451762156446086,0.010831188937836331,0.46379046605798063,-0.021692115488341553,0.579299057380021,0.004593042076593579,0.6963848827039539,-0.009803803297313347,0.36093296340886766
1.064000,-0.004464315909258261,0.006854905510845164,0.0037889679687181403,0.1119023355861746,-0.028410328741266644,0.2275016664293172,-0.0007455400902350515,0.3442692110163887,0.010033413641798713,0.46378412287446047,-0.022165743152652708,0.5793834926898981,0.005499403664342656,0.6961509524190286,-0.008395468282785312,0.3609046605362548
1.114000,-0.0020705960986318788,0.006627802344961238,0.003657079045302021,0.11186457990220922,-0.028141033268901917,0.22757490810696923,0.0007352145686845015,0.34404877775515363,0.00907271142041737,0.46375878630183864,-0.022725230611540647,0.5794691613013703,0.006151350898628498,0.6959429482248086,-0.007046257301462703,0.36088449675326895
1.164000,-0.0004989982475795572,0.006496176831506913,0.003480777302137404,0.11181124552503492,-0.027712349681231353,0.22768612990037929,0.0023470229528664032,0.34386028415529285,0.008221367028813549,0.46371641491912735,-0.02297155921933613,0.5795913533315274,0.007088120815995554,0.6957654280477628,-0.007662647505768226,0.36076743915370396
1.214000,0.0008525585511216092,0.006401139177816031,0.0029990085028134893,0.1117745103067222,-0.027466381242142377,0.227842852362697,0.0036585298371829282,0.3437360786974702,0.007117296871832251,0.4636862222180124,-0.023347862927001008,0.5797546246295491,0.007777328834784248,0.6956477755823598,-0.0066454978764315395,0.36086314995126073
1.264000,0.0017413345734288259,0.006269357305985787,0.002013612434869119,0.11169859062273492,-0.027495741320818657,0.22801367150617685,0.004676153569205587,0.3436206314142428,0.005742839871358011,0.46361589040530793,-0.023766254853471235,0.5799310370050564,0.008405892403561686,0.6955379266824099,-0.007800021345979312,0.360718530559268
1.314000,0.00260881185541916,0.006153692366218449,0.00100091530180635,0.11157330937149953,-0.027498589742854462,0.22813993500769672,0.005564167467982342,0.3434952733567183,0.0043791441099547065,0.4634894220458979,-0.024120075161215407,0.5800561175508053,0.00894290701834203,0.6954113914198151,-0.006842509691983616,0.36074351447775393
1.364000,0.003207848094374864,0.006025073013410798,-0.0003187798719839659,0.11142337618157899,-0.027536228094032777,0.22829600134367622,0.006400081401438185,0.3433973779550251,0.0028671673852509348,0.46334536050810615,-0.024349967395123403,0.5802180586644631,0.009586536742190345,0.6953193778877371,-0.008161313044285426,0.3605989872395046
1.414000,0.0037934561586386137,0.005825228058434576,-0.0016630222536002273,0.11117651558634067,-0.027535927498748235,0.2283541276723343,0.007119667681748716,0.3432409838512962,0.0013088085660327695,0.46310020926318224,-0.024563757317473883,0.5802778962799672,0.010092002431440684,0.695164702816773,-0.009535776446374876,0.36039762661355385
1.464000,0.004021037765296325,0.005704659289312709,-0.0031619397549573222,0.11090431688196314,-0.027453372919334442,0.22841995956335517,0.007894965002357198,0.34309556728432555,-0.00010118222650475246,0.46282886102292753,-0.024392250849542437,0.5803445790573712,0.010956220483423245,0.6950201456547183,-0.0084209543266015,0.36036089513629893
1.514000,0.004120273035816074,0.005544743806839734,-0.004792079821247139,0.11061768663785701,-0.027456588758381056,0.2284579176060563,0.008426182437238219,0.3429674225884935,-0.0016860726265015289,0.4625405897186063,-0.024350193675128775,0.5803808952897185,0.01153268013060919,0.6948903681181333,-0.009887905340149286,0.3601723991129038
1.564000,0.0038070839913620248,0.005496967603803082,-0.0065231994315069,0.11034437799570886,-0.027332437194777966,0.22852633774697337,0.009045218132664803,0.3428795895252734,-0.003081020260252981,0.4622653270887272,-0.023889847776204957,0.5804473590747673,0.012487878420075578,0.6948005883084971,-0.008527828170576348,0.3601990387303048
1.614000,0.0032354602254457414,0.005385318356874423,-0.008632610060196149,0.11009774708396956,-0.027256956257047334,0.2286436610041045,0.009748516910742902,0.3427952924177624,-0.00401123157478313,0.4620038042961289,-0.022635146964003403,0.580549785898188,0.01437036581465074,0.6947014044708589,-0.00748889858617707,0.36015002964896614
1.664000,0.0030677437291294993,0.005359251081673772,-0.010571953734573236,0.10981585685385892,-0.027218522168068082,0.2286556302976842,0.009955831513124784,0.3427523762106281,-0.005748335816620242,0.4617203514038184,-0.02239445442560703,0.5805601878562737,0.014779906916351098,0.6946569312732306,-0.009188923751831135,0.36003140279890816
1.714000,0.0023744220223067304,0.005330389096693703,-0.0125496636027776,0.10955325297865698,-0.027257269032157458,0.2286485355897719,0.009886220598220313,0.34275533283656207,-0.007722620051254295,0.4614563384277082,-0.022429758771160643,0.5805516786739207,0.01471370722968941,0.6946584836124771,-0.010805809933523458,0.35992421630510346
1.764000,0.0018291991080388202,0.005335110434468783,-0.01470877915841064,0.10930272689103482,-0.02718380030622834,0.22865252306435074,0.00995871915613957,0.34275963611142435,-0.009331547458629491,0.4611990113753828,-0.021806086542489337,0.580548857935384,0.015336377444821017,0.694655989039892,-0.009936056348360485,0.3599164267037901
1.814000,0.0013892207350116015,0.005393096121470676,-0.016686654216375118,0.10908072563485843,-0.026986075786694944,0.22863791661508265,0.009962193629395443,0.342808076408009,-0.010959657086709956,0.4609701522286298,-0.02125858349108668,0.5805273858645844,0.015689599425171348,0.6946975736509461,-0.009163960394895946,0.35990539551238376
1.864000,0.0011162184870192726,0.005452408252352965,-0.01843060313946674,0.10888240858517911,-0.02646309699720127,0.2286132694454921,0.010137381280759276,0.3428953983625771,-0.01236182930617967,0.4607673013879642,-0.020393816795875715,0.5804981962183776,0.01620654357292772,0.694780362897481,-0.010152231917265187,0.35987453161575694
1.914000,0.00019736131202373913,0.0055759594737583755,-0.020056773371513514,0.10871006064890532,-0.025848994255549804,0.2285701882026808,0.01026582700969305,0.34300671945463157,-0.013702928530122204,0.46058860053254863,-0.019494634126540643,0.5804487529864029,0.016620038798832358,0.6948853310525634,-0.009098135255840991,0.3598952916698282
1.964000,-0.0001818034085414163,0.005730013588677074,-0.021834095368277823,0.10863311368886652,-0.02506318743545461,0.22858965983962834,0.010647731612350808,0.34315287496128205,-0.014476404266237489,0.4604933104295655,-0.01770497421014438,0.5804498706341475,0.018005766003676447,0.6950131415006436,-0.009839251162917145,0.3599674386945576
2.014000,-0.00099204434289538,0.005854373791123103,-0.023903050632382863,0.10858464220568781,-0.024613776524263747,0.2285825374723229,0.010566501838642309,0.34330981415060163,-0.015598824685871255,0.4604224765215781,-0.016309023944674636,0.5804203749062102,0.018871046257064133,0.6951477154153785,-0.008870424681554469,0.3599555675740914
2.064000,-0.0010601127467832479,0.005909846627330015,-0.02497541547634607,0.10845505517460738,-0.023292746591483237,0.22844325720056924,0.011028920159793738,0.34343031382614775,-0.01626805780769136,0.46028438946684214,-0.014584860094798974,0.5802725840755553,0.01973656913358604,0.6952597115973812,-0.009028529719725798,0.35991634166135217
2.114000,-0.0010977238110782227,0.0060382915877456225,-0.025925025522560388,0.1082919260957081,-0.02194489950037399,0.2282259020859928,0.01137114682281628,0.34350834245478395,-0.01696922123325999,0.4601137605897727,-0.012988566416334479,0.5800477190303212,0.02032721430307777,0.6953302361569387,-0.00797877088125468,0.3598762684128912
2.164000,-0.001257534501854345,0.006143314929200296,-0.026853629901430386,0.10822115828359084,-0.020549379463180615,0.22805544564080688,0.01159819217293842,0.34366917163344396,-0.01769438355280772,0.46003903460213286,-0.011389606739263673,0.579873294266602,0.020757671499232133,0.6954871018410295,-0.0081278888602596,0.3598756184104863
2.214000,-0.0014692907230920563,0.006289879927755647,-0.02777336246068587,0.10816627616428359,-0.019223713370909258,0.22786131992316985,0.011654254658378896,0.34382058471207,-0.01846578120685318,0.45997902581506145,-0.009915610260970459,0.5796740322973545,0.02096203805035621,0.695633382221205,-0.007270728990599295,0.3598426787851122
2.264000,-0.0018389232225513245,0.006385936195315155,-0.028663737936554728,0.10812448178460779,-0.017828758601526967,0.22763432747966258,0.011653119252950407,0.3439563753923636,-0.019158627709926455,0.45993325317462747,-0.008323133471890346,0.579443052186521,0.021158398928993537,0.6957651876540575,-0.007387938379760514,0.3598399297915285
2.314000,-0.0023217424598141775,0.00665940162904546,-0.02940309956153375,0.10809749191688707,-0.016577336814974555,0.2274101057066393,0.01133667071300316,0.3441183238407443,-0.020163719109788966,0.45991005685612557,-0.007337449918094806,0.579222616203395,0.02057618861902669,0.6959309225912823,-0.0071215879518037924,0.35985128629677116
2.364000,-0.0026494711584309208,0.006868190928793511,-0.03049153893919276,0.10823184308249449,-0.01552398812384271,0.22729473580054915,0.010674404241655402,0.344400005694095,-0.02134233085409128,0.4600500323816386,-0.006374284969818894,0.5791128628628907,0.019823714865338682,0.6962182205712977,-0.007594445142004445,0.3600461315734368
2.414000,-0.004084907362092133,0.007152825503969037,-0.03160936400054274,0.10839407517960337,-0.014611951843077314,0.22718417557493584,0.009815099695015862,0.3446717029908107,-0.02258488629066589,0.4602149452449552,-0.005586992071680762,0.579004976662169,0.018839645342296468,0.6964925901786092,-0.0083848349379022,0.36020682748419636
2.464000,-0.004563205172412429,0.007288796304978416,-0.03283899384669722,0.10857314888643566,-0.013799628984778416,0.22705311587007465,0.00876793240126715,0.3449119516031737,-0.023841861026970553,0.46039615550036966,-0.004802029418555388,0.578876047478343,0.01776509751045762,0.6967349664002679,-0.008003805919865813,0.36022991874301163
2.514000,-0.004935997184017779,0.007486968329608262,-0.033494111539670794,0.1087164789208717,-0.012549612185374828,0.22687454232192014,0.008095826820747427,0.34508522647583345,-0.024614024624601792,0.46054112982445905,-0.0036690752456769774,0.5786991134540155,0.016975910991264512,0.6969098766829546,-0.008311578644530252,0.36031846413511165
2.564000,-0.005449219641955442,0.007655742739120547,-0.033880370750599645,0.1088304833237094,-0.011338522803140651,0.2266942398002846,0.007100468041036631,0.3452691259120982,-0.025789705214594477,0.46067379003875125,-0.0032474254320908266,0.5785374639245721,0.015191096064606327,0.6971124230213268,-0.00839754489114401,0.36039621590466836
2.614000,-0.0059100563346563256,0.007838373622631681,-0.034510299426469125,0.10905568930347062,-0.010273985833524854,0.2265827121673773,0.006010759658317154,0.34547260687746023,-0.02677436601462338,0.4609071577470101,-0.002537640815837213,0.5784340957291904,0.013746620480117329,0.6973240567601948,-0.008639922912824737,0.36049990774709345
2.664000,-0.006175615466884585,0.007912802768255262,-0.03468173483185835,0.10918908335271968,-0.009057460349439555,0.22642131678322255,0.004831334322129126,0.3456148626741694,-0.027914148554434578,0.46106066530970835,-0.0022894838526439087,0.5782928134465356,0.011598813780697038,0.6974864172528388,-0.008917914772717252,0.36051069332617325
2.714000,-0.007066863430420593,0.008001943001231315,-0.03495220630054578,0.10934792837883558,-0.007956834027123817,0.22627204854151775,0.003512785205862805,0.3457226568864979,-0.028998862653111634,0.4612345296323499,-0.0020031233022610555,0.578158565043804,0.009465988007852555,0.6976092221583285,-0.009359836069968175,0.3605566687838696
2.764000,-0.007892751658047748,0.008109950492195704,-0.03538063077081845,0.10952877997004756,-0.007128137225450008,0.22615552050781756,0.0019304453041689984,0.3458131240378302,-0.030217383862744484,0.4614267784210253,-0.001964547238398481,0.5780534358483621,0.007093518757693908,0.6977110784810081,-0.01016849974792063,0.3606359814119136
2.814000,-0.008444654014702178,0.008333327167682448,-0.036028519173441756,0.10974301091447206,-0.00656926882715783,0.22607079164213056,2.6398505100368175e-05,0.3458893927541505,-0.031581878492777604,0.4616517217960847,-0.0021223108447778654,0.5779794221686966,0.004472833469213632,0.697798052070214,-0.010909073449026627,0.36071226450118227
2.864000,-0.008314399074966755,0.008643481499215873,-0.035717439409214576,0.11015682653763098,-0.005326091370928019,0.2262445776602325,-0.0014298015083562387,0.34618130649529133,-0.03253034090238013,0.46208107547383387,-0.0021387027064164532,0.578168750633831,0.0017570599218470623,0.6981054965955747,-0.010996392222323712,0.36116790345031125
2.914000,-0.009453498649391085,0.008850475222955113,-0.035456498457615566,0.11061332984867148,-0.004286890406603818,0.22649454288123366,-0.0030565741006899428,0.34648823572293,-0.033563781355508755,0.46254559354849895,-0.0023939105361201985,0.5784267359015771,-0.0011641233379865472,0.6984204341671414,-0.011329255877490401,0.36140669689243665
2.964000,-0.010500527251910077,0.008856916553654962,-0.03573816407992688,0.11096067228703663,-0.003677904270007343,0.2265986406687978,-0.004933861293593594,0.3465920678673267,-0.03448401004435438,0.4628967913666992,-0.0024235164227025506,0.5785346949246445,-0.0036800019981799437,0.6985281165897195,-0.012304133408306212,0.3614606531369527
3.014000,-0.011305091729657567,0.008938815017291466,-0.03572412192446145,0.11116361979553842,-0.002896546758919925,0.22658610585117156,-0.006561680667411479,0.34653012108243075,-0.03504879882359013,0.46309977433574506,-0.002221018883006713,0.578522202150639,-0.005886678593761571,0.6984662013137831,-0.013223020926257923,0.3615748941720034
3.064000,-0.011317583578673665,0.008935672720559331,-0.03525939304821549,0.11151458301732292,-0.0017972610692443113,0.2267547050383492,-0.007918224838666063,0.3465984942079711,-0.035215874547767305,0.46345241292856315,-0.0017535681069339518,0.5786924842911706,-0.007875052473980104,0.6985362468703862,-0.012434197214749237,0.3616835825843687
3.114000,-0.011557146821990213,0.009011656943145272,-0.03428110727103841,0.1117766647758664,-0.00037542121414642707,0.2268870659262865,-0.008930882890191009,0.3465816943584296,-0.03501577821762935,0.46371229768546673,-0.0011099478652593208,0.578822656333659,-0.009665922875736066,0.6985172480728817,-0.011345284014824259,0.36185283843896293
3.164000,-0.01177680103344401,0.009048090930679377,-0.0332900574441704,0.1121120325839816,0.0009729648268361236,0.2271165772979036,-0.009985363518062765,0.3466151757829292,-0.03467957572728572,0.46404684052189926,-0.0004164404613276364,0.5790513515714515,-0.0113752724279223,0.698549903872004,-0.01193605610433888,0.3619993679671977
3.214000,-0.012131495663521551,0.009047815431463612,-0.032254789402838505,0.11241259644962226,0.002274239230994471,0.22733755536457634,-0.01094837372713517,0.3466068410443334,-0.03414367002908953,0.4643437436257436,0.0003854406041974446,0.5792686779040547,-0.012837664452803788,0.6985379090269707,-0.012524673873540159,0.36212276253391373
3.264000,-0.012383695013378663,0.00901279349239504,-0.031149800328493054,0.11266512009712208,0.003485070765805634,0.22755822565303105,-0.012017659605278352,0.3465526177521608,-0.033610337529619685,0.46459395059814157,0.001024583638933936,0.5794870410590044,-0.014478624904228122,0.6984813708603324,-0.011410021982925605,0.3622119093035521
3.314000,-0.012633834106667357,0.008908139687992202,-0.029983858320011054,0.11287091158558565,0.0046666590590325446,0.22775929935982717,-0.01296594953556175,0.3464567766462033,-0.03286587903373098,0.46479524379010306,0.0017846569937891871,0.5796836259399332,-0.015848414295898,0.6983810344916481,-0.012079017482692439,0.36228720520214286
3.364000,-0.012644194823354006,0.008822894343192505,-0.028586719440102323,0.11302713608555169,0.005899118417151048,0.22796506275369444,-0.013872550039580865,0.34632502695597767,-0.03199996944879105,0.4649479449151441,0.002485854878727524,0.5798858756427314,-0.017286258501064893,0.6982457655211245,-0.010721167673457514,0.36229947785330385
3.414000,-0.012510427901803109,0.008706112919951022,-0.02701320633423119,0.11313566175245035,0.007127006793536332,0.2281767233243544,-0.014719786892776006,0.3461712893247755,-0.031100603632693524,0.46504798528716,0.003039564461228505,0.5800890602235441,-0.018807655045630364,0.6980835473821362,-0.009061319220214466,0.36231572599094625
3.464000,-0.012227069464947558,0.00858441084442768,-0.025216800364159304,0.11324245873912789,0.00840551170716132,0.228435948707002,-0.015491618072472946,0.34603240778760236,-0.030045169301071522,0.4651466141050543,0.003577065662617649,0.5803401265788326,-0.020320468695034944,0.6979365034431935,-0.009672732347412435,0.3623534043732404
3.514000,-0.011799433214265012,0.008389152393277628,-0.02323147486914431,0.11327348388837931,0.009767395668456922,0.22864711407848223,-0.01603499128765407,0.3458402744052143,-0.02873414574392598,0.46516643028101445,0.004264616461954208,0.5805400914558242,-0.02153815284262211,0.697733167600342,-0.007827390203696608,0.3622905038143946
3.564000,-0.011513256938358743,0.008251737683759402,-0.021208144419616135,0.11327171882674963,0.010972743480119288,0.2288761757217356,-0.016710677076690127,0.34563930443227847,-0.027508680848820917,0.4651524966519538,0.004672067125793426,0.5807569924978955,-0.023011711589140414,0.6975200362919941,-0.008548432671073266,0.3623108514074114
3.614000,-0.011075159567617449,0.00803490519602959,-0.019154884290646754,0.11323677361936665,0.012129060925312742,0.22908717185659688,-0.017264168755363483,0.34543165195315767,-0.026133209752917712,0.46510345360995436,0.005150564975324954,0.580953897885117,-0.02424299800939341,0.6972982937753505,-0.00676346986614157,0.3622173972943772
3.664000,-0.010778220528646906,0.007883291191309682,-0.01707558327454673,0.11316604336256542,0.013106479353600882,0.22930838316812713,-0.017964252655489742,0.34521614655099664,-0.024882957283724593,0.4650165285464947,0.005298904149246511,0.5811589206367256,-0.025772134556003023,0.6970666018048729,-0.0076081455705366355,0.3622127621360873
3.714000,-0.012257187381120988,0.00769303149994443,-0.015396114842364061,0.11305220287995879,0.013732207632005142,0.22946328810931294,-0.01872368569517083,0.34499083799591435,-0.02356192685881354,0.46489326250605756,0.005566164992111711,0.581304405441656,-0.026890008133394077,0.6968318767223454,-0.006776547496843346,0.3621146726388384
3.764000,-0.012635821494638383,0.007579794738877979,-0.014620424822859617,0.11299339619119456,0.013544077775852516,0.22964141714897643,-0.019971001790873733,0.3448661516534915,-0.022538850187151106,0.46483867415182734,0.00562539350137807,0.5814867576228095,-0.027889938546143037,0.6967114186886783,-0.007552065601431816,0.3621151301692426
3.814000,-0.013186284594973485,0.0073888850691062975,-0.01310155165362201,0.11286874066060472,0.013872488412894072,0.22979778394109163,-0.020678963342133462,0.34471600347837816,-0.02099736135642672,0.464715581072237,0.005976391648071885,0.5816446905739016,-0.028575283704501415,0.696562842883841,-0.006034465813675384,0.36198805477114987
3.864000,-0.01353904384009586,0.007234114937036805,-0.011583377226160305,0.11267989670589044,0.014024314857351446,0.22991575344842477,-0.02148236999284895,0.34454243154278696,-0.019561184403589053,0.46452705158190544,0.006046193025135212,0.5817629770536774,-0.029460685360951595,0.696389595198311,-0.007143259391725501,0.3619343676178137
3.914000,-0.014097207733893898,0.007027811627342283,-0.010089369478568864,0.11244329294134116,0.01412517727731147,0.2299748024415908,-0.022144918516463705,0.34436221499695197,-0.018005832477496528,0.4642908102808208,0.006208373749432025,0.581822389938374,-0.030061885720160886,0.6962097505950847,-0.00573163649327337,0.3617526660783721
3.964000,-0.014475149976252204,0.006910555640143757,-0.008626312652115282,0.1121943111998833,0.014025435388982673,0.23003699578693168,-0.022914019508585258,0.3442100077988364,-0.016573613314652257,0.4640423876020261,0.006077769087186763,0.5818851424717489,-0.030861818532822424,0.6960581115426444,-0.006850265996148544,0.3617031782800002
4.014000,-0.015043065320867244,0.0067701921454413295,-0.0071748369432231476,0.1119363662411177,0.013924125181610413,0.23006694567444988,-0.023472952932369645,0.3440908841634219,-0.014940311689902048,0.4637871415544837,0.006158261542918257,0.5819177904460361,-0.03123891868447725,0.6959416954442414,-0.007810481616430412,0.36164617327219784
4.064000,-0.01528339501756135,0.0068412346926349146,-0.005608112432451733,0.11170800913631257,0.013758228904596563,0.23013496900272126,-0.0240102584123158,0.34403642361636716,-0.013336340189088773,0.46356076201546675,0.006029590021149845,0.5819877891126425,-0.031738967849948854,0.6958892203312609,-0.0063842968769306455,0.3616472921564862
4.114000,-0.01706919590630771,0.006929876724540081,-0.004529843734259263,0.11161130626992044,0.013265999555498047,0.23028442016374445,-0.024535266251287075,0.34417500055925243,-0.011605812171747946,0.4634764222480987,0.006189599824728147,0.5821496008164923,-0.03161170548928177,0.6960401680992041,-0.0054029519789945656,0.3616475321112537
4.164000,-0.018304204303508303,0.00697491010053697,-0.00397933871827085,0.11142638173346431,0.012221460059002542,0.23032774471546835,-0.025380109009471317,0.3442844119341472,-0.010120584158444815,0.4633102364484973,0.006079764537915568,0.5822116607550055,-0.03152181218281131,0.6961683254487181,-0.006726522936968238,0.3616701904074494
4.214000,-0.020006163753439464,0.007071789718798229,-0.003488965495774283,0.11121306367795752,0.011150389223495243,0.2303167550288279,-0.026058253733042505,0.3444023233069098,-0.008516495270586748,0.4631132609244893,0.006122392685496279,0.5822170096455489,-0.031086226654063014,0.6963025856262299,-0.005832069302454824,0.3616274600574593
4.264000,-0.021063186860213072,0.0071723782480402525,-0.0029567321193668117,0.11100589625866505,0.009958513957616183,0.23030885690412004,-0.026762648299176087,0.3445522647774426,-0.007035006636576127,0.4629195751060637,0.0058797575568614036,0.5822225879172577,-0.030841349163062855,0.6964660136417342,-0.007075780616202908,0.3616731295380032
4.314000,-0.02252478352324102,0.00735528457672508,-0.002404088832647408,0.1108174938258295,0.008813936503056317,0.23029199281020485,-0.0272556573884258,0.3447427874623328,-0.005425912565708402,0.4627405088003953,0.00579161794232291,0.5822150542454457,-0.030277889241436755,0.6966658762237988,-0.006207981817754789,0.36167643051211473
