time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.796000,-0.018984115840631678,0.006045828264438271,0.005425719502794857,0.10860903842652692,-0.0024386967437444868,0.2283510567705533,-0.00593091418904936,0.3483002310791525,0.017746956231729043,0.46594103374700563,-0.009877996034389052,0.5827180092699855,0.024015748403273616,0.697831927142649,0.0031047480706349016,0.36219918458547307
0.846000,-0.01936020086885111,0.00617132633760946,0.00576409918875442,0.1084414029643244,-0.003794156650661568,0.228060129428007,-0.005046000989280413,0.3480535995862038,0.017283057465093954,0.46595785362063846,-0.009418346893034977,0.5829494554384812,0.02499370141209127,0.6979094956435797,0.002325812580226662,0.36218046098487855
0.896000,-0.01956022015886626,0.006446660350206715,0.006460898516183047,0.10833212075457349,-0.004856950128506281,0.2277972047783228,-0.004048947445316071,0.34779448446211186,0.016736457500844355,0.4659806382220191,-0.009096160053372576,0.5831671385808933,0.025564242834120086,0.6980525443943294,0.0029919381021361845,0.36220686816838676
0.946000,-0.019848578791632602,0.006518824426541691,0.00716118923942247,0.10833966600997702,-0.005927284866263037,0.22762374642859456,-0.003042198302193634,0.3475890592298927,0.016054764826116855,0.4660597560045214,-0.008805941750692147,0.5834562860013188,0.025946320866392265,0.6983139380065388,0.0034289259818599746,0.3621942146454498
0.996000,-0.02007501114310741,0.006736655839855354,0.007703380963711752,0.10818692397158784,-0.007033895893129289,0.2272785385744827,-0.0020929135480491877,0.34717677331320257,0.015309085783637346,0.46590827889865943,-0.008473216895085645,0.5835280139558581,0.026274645244694816,0.6983869973767179,0.0026888922409546087,0.3621645165541025
1.046000,-0.02040913778377889,0.00693215057236527,0.008302661060401229,0.10823136957858186,-0.007977557745353128,0.22712188423195376,-0.0009745878166560647,0.3469173700073746,0.014707753153742141,0.4658882243441312,-0.007871239969100044,0.5837448706050316,0.026776807815847035,0.6986340031789017,0.0032635301500905413,0.36220360185532224
1.096000,-0.020560699312656028,0.00729331442914597,0.008649552295929001,0.10828232811065752,-0.009070150671970496,0.2269668347942208,6.13376381188302e-05,0.3466188967122457,0.013993091890339562,0.465807428977062,-0.007210384656796244,0.5839192936744813,0.027263197025034467,0.6988608969604949,0.0028033293161688656,0.3622567192615117
1.146000,-0.02059482423136037,0.00750742436264982,0.00918332933431842,0.1084278837696148,-0.009995338621109066,0.22688538119146318,0.001187569229002785,0.34636317231600516,0.013207625029761031,0.4657596473834415,-0.006578598697845713,0.5841171792544299,0.027509835769768804,0.6991735942666454,0.002421737312580871,0.36232614086224285
1.196000,-0.021453647317860737,0.007870611339280815,0.009220784206966245,0.10856090604400549,-0.011179233519513021,0.22681418858367355,0.002093059571456019,0.34607795591944274,0.012328898101816609,0.4656406072638821,-0.0058665656163705004,0.5842531054512097,0.027846923109930352,0.6994199416476786,0.0023900299776009916,0.3623922000611026
1.246000,-0.021656669585774602,0.008143734583391158,0.009221222896957884,0.10871965491471464,-0.012335804775752813,0.2267675035033087,0.0029309501238892824,0.3457924008766684,0.011327326255934508,0.46549829408100846,-0.005239428642114224,0.5843492201653011,0.027948774414111116,0.6996685298092237,0.002323729259529086,0.36250992618168
1.296000,-0.02158582942086642,0.008415250986680533,0.009272526389798325,0.10894678242560699,-0.013376232874763451,0.22679004147640158,0.003847864677134487,0.34554748529992746,0.010337752253855116,0.46537186244931766,-0.004510092981583783,0.5844497423928025,0.028012472907638468,0.699958541658841,0.002323920897967617,0.3625590947340214
1.346000,-0.021850392330917397,0.008681248106626191,0.009488890557887136,0.10912950612917154,-0.014183850764970363,0.22677134102698887,0.0049438080067550835,0.34523708573774214,0.009458547937165402,0.4651521270101395,-0.00358795869866331,0.5844408048657892,0.02811623675567924,0.7001769011817585,0.0019609242035192077,0.36260733575515613
1.396000,-0.02191849492918735,0.008910663719239284,0.009367208038347001,0.10935845937296917,-0.015147167429909583,0.22682779748039064,0.005832487998019591,0.34497962378080577,0.00847069714753124,0.46495061966099094,-0.002695133538838688,0.5844300079465095,0.028159721256372318,0.700395424927442,0.0017310344144987055,0.3626343538223669
1.446000,-0.021877291746616928,0.00905846029736431,0.009320799818090472,0.10955530299876964,-0.0159554931912465,0.22686305641560164,0.006814983576817542,0.3446828569066666,0.007522793617765561,0.46468076940911773,-0.001682372788087045,0.5843271856172103,0.02817357686818103,0.7005537844236842,0.0016414514843829837,0.3625876043691632
1.496000,-0.02168005770764898,0.00926514120116557,0.009279509704213925,0.10977552330782757,-0.01663376079659878,0.2269442154228767,0.007813006405053072,0.34442764222592853,0.006643718290171737,0.46442194527946684,-0.0005923161997255337,0.5842035791173008,0.028187891224855925,0.7007012171216729,0.0016955449097047909,0.3625454978705036
1.546000,-0.021460710857915746,0.009376341123010059,0.009260486724805863,0.11002155878256696,-0.017190811361822194,0.22706996256557874,0.008867224345423686,0.3442065442759061,0.005792818673156459,0.46416715460108465,0.0006041554353990071,0.5840549261775464,0.028171719602709942,0.7008454626328761,0.0015012671258887514,0.36258619409252263
1.596000,-0.02127069193780713,0.009472379823565125,0.009121236656656258,0.11024606200892297,-0.017750201343608957,0.22719872687627962,0.009792625254177813,0.3439950996919034,0.004874202494912421,0.4638942619806383,0.0017191890279500306,0.5838527793523092,0.028003268944230168,0.7009388465970896,0.0012222935496425842,0.36256433919111364
1.646000,-0.021169754357787302,0.009537825712856997,0.008881555994464573,0.11043214182565284,-0.018200411246013303,0.22733623521157656,0.01084999031370524,0.34376679034732444,0.004181563198267645,0.46358136408443695,0.003228411514002376,0.5835775786158413,0.028200071178852988,0.7009505576765364,0.0014823024104123547,0.36249410344567456
1.696000,-0.020988704028591605,0.009598646485892358,0.008531034217281849,0.11065279873831049,-0.01865233891064907,0.22753335411595765,0.011767668689453371,0.3436135985058167,0.0034170985653010667,0.46332269581509183,0.004628579913867451,0.5833165802965189,0.028224508418579056,0.7009738459370242,0.0018215576683767234,0.3624268843632593
1.746000,-0.02084733317654721,0.009608481508778384,0.008107718349458871,0.11085910405416467,-0.019031612804078203,0.22774989370218798,0.012695991851232706,0.34347957486841324,0.002701518354204003,0.46306264432022626,0.006155775214854688,0.5830129178069533,0.028283739415683552,0.7009550782091044,0.0014551210327695893,0.36241271938434455
1.796000,-0.020604110981858038,0.009563986830021128,0.007614622663328498,0.11104779168362341,-0.01938111618209102,0.22797182721178075,0.013507525556504689,0.3433769278121885,0.0019430222281472745,0.4628183873761455,0.007579635111887504,0.5826859334226001,0.028185090493002038,0.7009035937299198,0.0008817976291240169,0.36237168521200214
1.846000,-0.0204218015341686,0.009520887349046684,0.0070476625853611065,0.11121576023710321,-0.019656629283262488,0.22820670345834276,0.014315860745399069,0.34329740647666845,0.001233169595841247,0.46258212130755216,0.009108685349860656,0.5823234101414719,0.028106088149549478,0.7008101127155006,0.0013753817259083284,0.3622925566360931
1.896000,-0.019992616416661228,0.009316462968236034,0.00623148873225941,0.1113552338112244,-0.020092738805505623,0.22843228128224563,0.014810645395625467,0.34324410023499,0.0002881515343523093,0.4623620970786611,0.010319767450173389,0.581942056445197,0.027664352179083064,0.7006819628817209,0.0006860004053138302,0.36216475013767974
1.946000,-0.01995954916790204,0.009208703709375432,0.005784941141421127,0.1114348352689987,-0.020081473189245802,0.22861388036525995,0.01559286677816981,0.343188491287087,-0.00032529111662042004,0.46212802318978985,0.011786948138547408,0.5815151818804288,0.02739506688199675,0.7004957963908969,0.0011300574408706736,0.362070580835451
1.996000,-0.019780822775581873,0.009047894866119618,0.00481580724275724,0.1115562457432703,-0.02035878689595182,0.22888586608677558,0.016083228677229368,0.34321862386408103,-0.0010617804775685004,0.46198751146130396,0.013241043024661149,0.5811320843123742,0.027146837046427348,0.7003236481607615,0.00019083780188404453,0.36204170266071556
2.046000,-0.01957514640245081,0.008916820924967645,0.0038868434907174503,0.11167761936235716,-0.020505260580407154,0.22917240758287039,0.01654594246404831,0.34330920424791844,-0.0017986106158957745,0.4618987373960718,0.014642517886351038,0.5807671070053694,0.026732719375736954,0.7001564994485261,0.0008332086212323939,0.3619827330721182
2.096000,-0.019208003062402248,0.00870225791100992,0.002944466665264347,0.11178312004805713,-0.02060494917933123,0.22944970414642377,0.016893210202183217,0.34344044080076047,-0.002566070095910516,0.46185216492586545,0.015884071258631758,0.5804253165412181,0.02613962590037688,0.6999862783932799,-0.00016037076006846646,0.3619614525962795
2.146000,-0.018931999801022156,0.008527067192473151,0.001980919231601895,0.11186372366727984,-0.020565403873850748,0.22972662416792175,0.017281766029505707,0.34360195832903984,-0.003186246988526008,0.46184349266910746,0.01727698809279534,0.5800858539868963,0.02566345280462702,0.6997924419828678,0.0005970258750684874,0.36190582770660323
2.196000,-0.01849573570408563,0.008260760038844628,0.000977710605751917,0.11190971105333783,-0.02051352791225372,0.22996955463684404,0.0175262122040868,0.3437807059880239,-0.003862913410486479,0.4618590922635983,0.018476443746168452,0.5797613955567376,0.024988908252795785,0.6995845477688619,0.0013408810054082142,0.36186623039231125
2.246000,-0.01848825483751795,0.008048296866712035,-0.00012985415050405583,0.11195284703728442,-0.020357257940149587,0.23023577959998476,0.01781944490939278,0.3440010614711322,-0.004324322475189541,0.46194025582874293,0.019928773016848193,0.5794638166951837,0.02459778541828115,0.6993729503042232,0.0004459793942966604,0.36180728142257657
2.296000,-0.018335430349096443,0.007798477919562634,-0.001349837953482154,0.11188832805120846,-0.020231378887336882,0.23039354905071763,0.017970901201134103,0.3441502446553586,-0.004797705476723745,0.4619704065151366,0.02126376878486543,0.579106223237708,0.024141081084403004,0.6990717227451595,-0.0006799423946398965,0.36181887952982955
2.346000,-0.01823694782862092,0.007616590762319336,-0.0027366361364923944,0.11194023136209082,-0.020071866967239397,0.23068150376576904,0.018091398621209318,0.34445129395466495,-0.005130339236661209,0.4621829842120469,0.02275529562713678,0.5788979848256902,0.023883256078985064,0.6988926834803342,0.0003024836705177794,0.3618067093152289
2.396000,-0.018562274380089276,0.007361776196550717,-0.004177665341948786,0.11192155733505714,-0.019892996547868354,0.23088805835567322,0.01813055127509326,0.34470462046749833,-0.005410612320650295,0.4623728558437392,0.024189637355085985,0.5786648384527485,0.023639027186514814,0.6986635752312756,0.0012281149224625532,0.361794399438386
2.446000,-0.018781253708142025,0.0071896375946327775,-0.005841918413227679,0.11188469801721228,-0.019675835968097303,0.2310846255552988,0.018204785023934085,0.34494883658430514,-0.0054088757559825045,0.4626025446625932,0.025970672723707476,0.5784270841057131,0.02386862014980467,0.6984086717555542,0.00032134764749545963,0.3617976454339398
2.496000,-0.018901848617526258,0.006924036494036199,-0.007477454345809846,0.11183063897416623,-0.019432754599372853,0.23123361546908933,0.018152784377923697,0.3451955707865817,-0.005462861280779217,0.46284888047280576,0.027519239056140246,0.5782273059143301,0.023887524900362445,0.6981723377092766,0.0013448328646568086,0.36178470593192763
2.546000,-0.01884211007281989,0.006741291821639066,-0.008994031011325674,0.11175640775069391,-0.018964753670028686,0.23134145986701488,0.018181336214121192,0.34544741065976986,-0.0053263527200802276,0.4631223381548518,0.029166059376845813,0.5780582920932771,0.0240014321219311,0.697947101518168,0.0005091278430489933,0.36179260158446175
2.596000,-0.01835232434863158,0.006456113887410802,-0.01040016068226353,0.11165930155918485,-0.018440785127555356,0.23138961667832986,0.018088840041643416,0.34569441309999277,-0.0052783751978159685,0.46339731557887276,0.0305110987469145,0.577936014518399,0.023812407578120674,0.6977489000383844,0.0015842901031136308,0.3618113422598084
2.646000,-0.018331883479487054,0.006355498772743475,-0.011632483551001731,0.1115482298597262,-0.017741998598687397,0.2313926031432575,0.01793790100856174,0.34596548269009814,-0.0052642754347221685,0.4637010293113407,0.03162982610732855,0.5778887047902621,0.023317955411034458,0.6976004952811857,0.0005222875256068217,0.3618703780667495
2.696000,-0.018083304700464858,0.006064464813785011,-0.0131576940058327,0.11145941636353322,-0.0172680936472671,0.2313889982638587,0.01752805183583615,0.3462333636437841,-0.005344292287525719,0.4640334310219559,0.03257420923577578,0.5778850328649975,0.02279879098220638,0.6974862084360052,0.0015659045172152532,0.36181600313382956
2.746000,-0.017772743103512057,0.00589004773183112,-0.014506776065226648,0.11130642335474945,-0.016542968774884464,0.23128914677461987,0.017221858884634476,0.34644094403859216,-0.005205572885311557,0.46432652544787395,0.033618197869416395,0.5778726166372421,0.02240438341949786,0.6973475109267236,0.0005660888606766959,0.361821021152172
2.796000,-0.017307792012262957,0.005638494894871622,-0.015777000994313662,0.11113272558528259,-0.01583354453106698,0.23113271226373372,0.016737925763637283,0.3466277308699107,-0.0052289994454879,0.4645999911553552,0.034282602418702235,0.5779085668154774,0.021644473440688105,0.6972412014798269,-0.000505126052966768,0.3618116734250366
2.846000,-0.01700032867440564,0.005476624576412078,-0.01702979772295559,0.11094177822467034,-0.014993693334820674,0.23092450314338783,0.01629166335523711,0.3467745202205371,-0.0050449216554919445,0.46486241181014887,0.035076910760438576,0.5779563487103554,0.02110841823908676,0.6971405809589247,0.0006023332335791665,0.3617617140728516
2.896000,-0.016550809459471467,0.005246048397583759,-0.018263406814927746,0.1107320457037894,-0.014196844305768723,0.2306631220324837,0.015700395603018696,0.3468791065003544,-0.004949419723244093,0.465089026249042,0.035614678136066016,0.5780250876504395,0.020386913530682435,0.6970549796319203,-0.0004045390134982049,0.3617230899724332
2.946000,-0.01634021587730471,0.005133259550052235,-0.019474116606415032,0.11051175189848818,-0.0132816214816292,0.23035186623475498,0.015140326395632404,0.3469374265707681,-0.004653033093704188,0.4652937653115633,0.03626704019203384,0.5781013342167112,0.01988753180407888,0.6969782104583456,0.0026386678124594616,0.3616105394391861
2.996000,-0.01628014200305821,0.005145793463725884,-0.020800301515807314,0.11038979859650047,-0.012541579814060516,0.23010526758798516,0.014335862753153378,0.3470565526642446,-0.0045347429110078295,0.46556351550529684,0.036595474138768395,0.5782946347461069,0.019160130922087425,0.6970212484722056,-0.00047947884083000825,0.3618119031995717
3.046000,-0.016505678718437063,0.005140781986014079,-0.022294628627959986,0.11031792571055633,-0.011839649758628001,0.22986161402927024,0.013466237324674394,0.3471629869066887,-0.004261208522761401,0.46584633731324826,0.037035762479087894,0.5785164761525713,0.01871708563858965,0.6971100091921656,0.00034468179928930087,0.36180557489004445
3.096000,-0.016850071233121558,0.005190329411795684,-0.02392661129978784,0.11024007479357903,-0.011328957316819679,0.22957698909139979,0.012374008559502488,0.34721273794635416,-0.0041319721645371905,0.4660721195716076,0.03721244408585271,0.5787248569769387,0.01813217752035289,0.6971982439792077,0.0010443607785174808,0.36180240586121437
3.146000,-0.017075231124727322,0.005246891092867678,-0.02550141827857224,0.11019753302666295,-0.010703339482364606,0.2292816077971428,0.011328530822407042,0.3472417565376124,-0.0037917974735227483,0.46628534381648823,0.03750139882444435,0.578956866125799,0.017790474574858228,0.697326961442256,-2.283855374117516e-06,0.3619061179147422
3.196000,-0.01739235691382135,0.005325188892050215,-0.02700376208309132,0.11015909379923024,-0.010110077573086643,0.22896399026261854,0.010200206158029475,0.34723271975085457,-0.0035039200086371524,0.46644763880886525,0.037591516953412216,0.5791914415693639,0.017337685840377353,0.6974698517939043,-0.0009776250836960217,0.3619747720281763
3.246000,-0.017589557894964115,0.005373442565607108,-0.028415827444413125,0.11010837019451128,-0.009393009282785355,0.228590995035412,0.009134895227653567,0.3471520204799149,-0.0029999821702022395,0.4665368802844102,0.03779058260904043,0.5793913433108688,0.01712953266904989,0.6975992999609066,-0.00017173699891823505,0.36190733907022343
3.296000,-0.017974714789740755,0.0055071366538741095,-0.029739202511263746,0.11004825244790903,-0.008702272909983414,0.22818989452618202,0.008012961370593222,0.3470200293529398,-0.00253208817222946,0.4665558061318581,0.037818200891329576,0.5795684345080141,0.01684102260433661,0.6977207006357343,0.0005113292294133126,0.3618163630858353
3.346000,-0.018352651585652562,0.005621159691248679,-0.031132835392461266,0.11007714063478495,-0.008024706029482999,0.22783118242216183,0.006874144262373028,0.34690269144080976,-0.0018933296712535033,0.46658197703553195,0.03794823249995416,0.5797749535101455,0.01684138496475558,0.6979041242777883,-0.00011504208466403543,0.36189875603713334
3.396000,-0.01840859290029077,0.005777855103232851,-0.03227414896940578,0.11011877961204464,-0.007301417155763835,0.22749153056282562,0.005797737854457634,0.34677443855043166,-0.0012674121416164537,0.4665662732279575,0.03793939165701174,0.5799806750290314,0.01676263919919722,0.6980973341213432,0.00045959315558178823,0.3618344742450326
3.446000,-0.01844160016107312,0.005890973184047673,-0.03318313402621952,0.11011400934502527,-0.0063208927652494435,0.2270687869064276,0.004820700936983134,0.34655043775614675,-0.0003791560881925664,0.46643772435033776,0.03800198010500108,0.5801341991616485,0.016863017261407723,0.6982576271930816,0.00010474162783876209,0.3618472142698528
3.496000,-0.018476088065210623,0.006041438243599826,-0.03396124966678474,0.110127967808224,-0.005350777559898148,0.22666740699435894,0.003850783381816665,0.3463141005392874,0.0005016443734273957,0.4662673550507879,0.03794904029305164,0.5802747782250554,0.016937172854510817,0.6984208802629303,0.0008236631232665451,0.3617084351384522
3.546000,-0.018572879586470702,0.006199057494244528,-0.03468189434911309,0.11017366813679996,-0.004335144565914908,0.22627308578217817,0.0029320012564239654,0.34605283612252946,0.0015634825981015524,0.46604503235495887,0.037984734975286816,0.5803844060425796,0.01726902950974243,0.6985827966706452,0.00070382586982368,0.36173338955435186
3.596000,-0.018690570038292626,0.006455994914472228,-0.03533218854727664,0.11029271982186378,-0.0033619118316050352,0.22595559807899246,0.0020305191443505607,0.3458343772192955,0.0026492218034322133,0.46583278223794417,0.03797507067206515,0.580515319712969,0.01767098302293857,0.6987851130870023,0.001392916910637653,0.3616506310070211
3.646000,-0.018750583879920884,0.006630214943530811,-0.0358493948834054,0.11043934400487214,-0.0023022422949188492,0.22565474468205918,0.001212401941783011,0.34560326395549346,0.003914206201654478,0.46557284449048286,0.03803245626818248,0.5806204216592256,0.018289939085805347,0.6989852518044315,0.0015608800002114218,0.36167448706498934
3.696000,-0.019018176446952365,0.006774272638362053,-0.03624520522981467,0.11054470791303334,-0.001273881486734272,0.2253358509298848,0.0003986798273523384,0.3453241942730991,0.005137793850791626,0.4652305777479287,0.03795484683585983,0.5806560560140318,0.01884541228605395,0.6991247417881783,0.0021246826046346923,0.36146696045268767
3.746000,-0.019055864385482377,0.0068609292029762165,-0.03674505702404139,0.110639453020913,-0.00039634860012629017,0.22500190925508626,-0.0005388154207088373,0.34500182468506785,0.006331850726196152,0.4648049713327925,0.037753314794856975,0.5806181467308525,0.019441533631784996,0.6992127447133524,0.002290375440434169,0.3613898267260216
3.796000,-0.01908285247158933,0.006971805462339644,-0.03693745197624983,0.11070924156863929,0.0006039789693436763,0.22468573459486474,-0.001334883628589554,0.3446700702884307,0.00757477408863726,0.46433885485383797,0.03749055597666203,0.5805500677122712,0.02000893448389747,0.6992698761268056,0.0027094060596790995,0.3612480084075259
3.846000,-0.01908688544930833,0.007055339650223741,-0.03701215342457677,0.110799556222966,0.0016299203725066956,0.2244076110987569,-0.002095790264039086,0.34434975998834744,0.008895280049872799,0.46384535142734024,0.0371843639891013,0.5804632219698914,0.02066209057595561,0.6993203398941507,0.0032292569205733326,0.36107578479873
3.896000,-0.019121164798558292,0.00718595032974965,-0.03698357067571355,0.11091268050147704,0.002628271523697441,0.22418625181256827,-0.0027952999488634334,0.34406362612683156,0.010226234396112931,0.4633550325369439,0.03684880521116918,0.580364599338968,0.021365225080467735,0.6993614847870167,0.0038535048603780507,0.36095198524521355
3.946000,-0.019163996285916318,0.007267021727203726,-0.036867398251858724,0.11104746655771304,0.003616190526009172,0.22401241262358063,-0.003473102367818063,0.3438028209468912,0.011608661575227087,0.46285130013233156,0.0364585063994661,0.5802501298207539,0.022145133282241956,0.6993934357594722,0.004263212261728648,0.36080077984558534
3.996000,-0.01925907689405011,0.0073489172950003965,-0.03667134375454373,0.11118257821553512,0.0045627035971510625,0.22387576052483915,-0.004082374653750305,0.3435639496749624,0.013003239374508497,0.46234139615903763,0.03606626885844609,0.580104279407636,0.023000783245851388,0.6993908800202233,0.005061477234583871,0.36063646314442593
4.046000,-0.02027164057017842,0.0075032585283124065,-0.036552552682796155,0.11133819934069324,0.005376253301440509,0.22377473798093153,-0.004720624819448923,0.34334920453695483,0.01443502812368221,0.4618104258639325,0.035671608837288454,0.5799163428926813,0.024035667431732136,0.6993508641480676,0.005199669865146327,0.3605399601466928
4.096000,-0.02180659669242911,0.007715669345734845,-0.037098517578127786,0.1116575403251599,0.005669350868809018,0.2237776072864608,-0.005479269998648237,0.3432586026479734,0.015953566711809673,0.4613290625709131,0.03564549312750924,0.5797023198143562,0.025785490891551636,0.6992965519319767,0.005274265472274723,0.3604580408403627
4.146000,-0.022865695041389862,0.0078512533062225,-0.03749654277356482,0.11195693554318714,0.005978423478385432,0.22380472186306513,-0.006174205814136573,0.3431877759418661,0.01751117458281045,0.4608270668006971,0.03556404488717414,0.5794613530449343,0.027583996087127742,0.6991957207976135,0.006033623403943256,0.3603505411950701
4.196000,-0.024575051243238354,0.008057987955456269,-0.037855198721216614,0.11227534048890148,0.0062554039976852605,0.22387397276603985,-0.006727181455974486,0.3431696242999147,0.0191732554345711,0.4603411539827915,0.03565709533685975,0.5792036081967289,0.029657151402115348,0.6990535171361143,0.0070487475455932175,0.3602225127338395
4.246000,-0.025747846644712122,0.00815821500443149,-0.03815895772505955,0.11258669105037812,0.006476553012697544,0.22397641759936213,-0.007244714046451186,0.3431893650097609,0.020856585755259647,0.4598526280758238,0.03572165559003994,0.5789283590151015,0.031825464990092034,0.6988650910816733,0.007057735465774109,0.3601409635398873
4.296000,-0.027246670688115877,0.008305737441132244,-0.03840115616598611,0.11286841571587049,0.006671068826521787,0.2240821492835099,-0.0076333191775699374,0.3432265343120205,0.02259673778335519,0.4593563911794711,0.03590709796828684,0.5786159162151037,0.0341757847898302,0.698603426209592,0.007000232295252245,0.3601085545972558
4.346000,-0.02793555030530911,0.008340615087708789,-0.03830775125547324,0.11309553317124638,0.006875286360107508,0.22426429277467874,-0.008133587406395078,0.3433219834471342,0.023974551656390113,0.45894666682352453,0.03547092749683939,0.5783947029837258,0.03578860410034941,0.6983942824895518,0.006656669241224256,0.3601067276022649
4.396000,-0.02892349453385524,0.008489583644935069,-0.03808392562213975,0.11328901514542686,0.006947739515264912,0.22451917797526788,-0.008800352147076584,0.34348134671535324,0.024919262131783453,0.4586463917985646,0.034487377186212184,0.5782643301402199,0.036703394356025126,0.6982438669949487,0.008344943850805663,0.3599728232289042
4.446000,-0.02989284042356507,0.008535975823255276,-0.03781570428127956,0.11350985547861593,0.0069511135343272995,0.22484687542642395,-0.009417718388307874,0.343725222223954,0.025813270558993767,0.45843693658298446,0.03348706000788158,0.5781913225380951,0.03762149083704813,0.6981200783961834,0.007848830694002149,0.36000540390935143
4.496000,-0.03067167442363813,0.008424345305730512,-0.037586527738248283,0.11362362633510706,0.006925294672417218,0.22506283635247318,-0.009818896746219379,0.3438888939462085,0.026956062100602585,0.458114995699861,0.03289564521173058,0.5779679111808043,0.0391056017668219,0.6978071219455745,0.008979322672448112,0.35974682253479323
4.546000,-0.03105866441956796,0.008432031366902406,-0.03676777104771789,0.1135643301915916,0.007044117736303243,0.22528057072729946,-0.01028269042503005,0.34402307245107105,0.027715080608886868,0.45784824275813946,0.03153074939169013,0.5777875635464275,0.0396468959802418,0.697512782962621,0.00822250115552767,0.3598965643341374
4.596000,-0.03155318600937447,0.008231791559249194,-0.035999398680929905,0.11353346251693448,0.007018515911045711,0.2255578305087999,-0.010762623584659601,0.34423314840628566,0.02832717072083774,0.4576879322675979,0.0301113768299402,0.5776746674033607,0.040094626507968883,0.697258674385336,0.007565917471422323,0.3598971877283562
