time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.652000,-0.04199422459894177,0.014338968462001635,-0.0049402798018680985,0.11271987059814603,-0.010604844294528883,0.23258609899091823,-0.02529435469500273,0.35168361485163685,0.017009472981058503,0.46397959057629856,0.011344417368254575,0.5838457957590086,-0.003344681337793011,0.7029433623974741,-0.006054602720339329,0.3656451274303236
0.702000,-0.04161225749488065,0.014688705738332463,-0.004343053840117343,0.11289122129132378,-0.011831329366096249,0.23265735060026915,-0.024514115221891272,0.3519852473509285,0.018253296344373823,0.4641054886453606,0.010764543013145757,0.5838715880789818,-0.001917810762038237,0.7031995307526115,-0.0056864434471523145,0.3658659578480923
0.752000,-0.04125884545620596,0.014876400130334404,-0.0037329985027657678,0.11306819046154667,-0.013065473501721655,0.2327047438655705,-0.023654761086683556,0.35223660986139166,0.019399655702093947,0.4642469540041456,0.010066718605264202,0.5838834713604554,-0.000522117941650968,0.7034153773127269,-0.005780050233072376,0.3659818362851473
0.802000,-0.04058438490227778,0.01508809019163824,-0.0031364734258386706,0.11324008385357448,-0.014224609329614904,0.23272670754919728,-0.022706676488910407,0.3524265594150421,0.020485266598884312,0.4643839443983502,0.009396685787286127,0.5838705268065211,0.0009150864570931366,0.7035704118223473,-0.005522932370662384,0.3661318405454394
0.852000,-0.04004121944314753,0.015182236676371216,-0.0025577394397238926,0.11340583923541321,-0.01538254947295693,0.23271855543788456,-0.021665823885409545,0.35255394446240346,0.02150212981140029,0.46452058133977886,0.00867689431555358,0.5838332518089124,0.002394102829616454,0.7036686661535219,-0.005421324721967637,0.36618236238653606
0.902000,-0.03933441981076958,0.015260779282497087,-0.0019982866074000766,0.11356535414163958,-0.016466785958263973,0.23268992140857245,-0.020564510978036656,0.3526199370412836,0.022430890452201,0.4646529476044772,0.007961986288569305,0.5837774657034126,0.0038647570354307242,0.7037074982742713,-0.005185847349099257,0.36620421104763456
0.952000,-0.039130030296529235,0.015239799820208483,-0.0017557964821315677,0.11369448532851795,-0.0177310002678367,0.23262636862272323,-0.019467593854913336,0.3526138023085955,0.023283967858400895,0.4647400881226762,0.007308381968755467,0.5836719200911776,0.005572295055568922,0.7036593611091364,-0.0051906523358465,0.3661809991697754
1.002000,-0.03847599874427728,0.015145275382196486,-0.0016854487647363983,0.11377606954025833,-0.0190425322924458,0.23251414957936997,-0.018427905337303634,0.3525125755426547,0.02396103479510854,0.4647764510966907,0.006603592781114269,0.5835144787318725,0.007218735005766197,0.703512902054862,-0.004933520193389662,0.3661004531284386
1.052000,-0.03795715456501682,0.014985999000379226,-0.001588415367227848,0.11383525216775765,-0.020275621550336638,0.23237127338101496,-0.01725506600253169,0.3523332517082426,0.024601610314212874,0.46479666197004504,0.005914071183365122,0.5833326306936053,0.008935148434321895,0.7032945958835912,-0.0050128950349061785,0.36596911315120845
1.102000,-0.03724390782838331,0.014805128536399762,-0.001578799334024411,0.11386497759073533,-0.021486013149840492,0.23220221956506637,-0.016111090848320804,0.35208178500577286,0.02508315796044163,0.4647895214974697,0.005175637368989745,0.5831267118642385,0.01055108550637543,0.7030062537274033,-0.005413712217849365,0.3658910344153847
1.152000,-0.03666201345981277,0.014657408991866214,-0.0016537164201672616,0.11397018805692004,-0.022691839374418717,0.23211161763419316,-0.014905255349948805,0.3518587224394028,0.02547664236439888,0.464860060205767,0.004438240526416219,0.5830014401202728,0.012225352207614469,0.7027485106133103,-0.004930053708743672,0.36577398052055626
1.202000,-0.03563929458959418,0.014383240323703273,-0.001721239134343848,0.114065673429262,-0.02378949939749536,0.2320190196681788,-0.013676171083077459,0.3515920960290586,0.02575995333496723,0.4649269630863083,0.0036914424467658913,0.5828802624347253,0.013805298022381576,0.7024532941993987,-0.005333606578602379,0.36566236957498927
1.252000,-0.03486034930376684,0.014168751773788485,-0.0017803257849556137,0.11414971479944418,-0.0247632855599698,0.2319282508744865,-0.012273594257747902,0.3512765127435863,0.02607963702439818,0.46498240375288347,0.003096456397289414,0.5827608967312776,0.015586672165297064,0.7021091037143261,-0.004597747786908309,0.3655096699580125
1.302000,-0.03383360726784573,0.013990723342005107,-0.00197660206451139,0.1142767702455377,-0.02573573666510679,0.2319011874296014,-0.010936879784006086,0.35098516550811837,0.026245619840390554,0.4650792570266479,0.0024862942572288285,0.5827036356336914,0.017285670719274622,0.7017875491414637,-0.0038084173114095766,0.36545828559307153
1.352000,-0.03352074104459126,0.013817278246120591,-0.002236416754723171,0.11446042849347318,-0.026598722789867975,0.23196139889223166,-0.00941592746505366,0.3507248256903224,0.026506337979937247,0.46522194724933574,0.0021438721305483965,0.5827228845125652,0.01932717969735525,0.7014862371979133,-0.004253152485933481,0.36540382363192553
1.402000,-0.03314484838693942,0.013517886894798992,-0.0029536439542340517,0.1145698187435343,-0.027686772889184627,0.2319932931133854,-0.008109828859625606,0.3503856208312891,0.026569646900485216,0.46526527073066803,0.0018363891587936249,0.5826887179696373,0.02141383611546057,0.7010809625241643,-0.0034334935032522655,0.36525980306081157
1.452000,-0.03287978004572525,0.013304391758551394,-0.0037936480347468375,0.1146562674079626,-0.028708447326161082,0.2320413293889001,-0.0066786550662337185,0.3500018662348488,0.02668131340635059,0.465271604256188,0.0017664174340802224,0.5826566457167204,0.023796700860207173,0.7006170908335669,-0.003966419527194794,0.36513821448065803
1.502000,-0.032462338505425105,0.012979262136867791,-0.004688179051852561,0.11473613330571376,-0.029672223229500888,0.2321064768194366,-0.005314570274491354,0.34960841187807,0.026643248638584763,0.4652747328635627,0.0016591395676138002,0.5826450625637462,0.026017270263029628,0.7001468985878062,-0.002979391540624217,0.3649862037953579
1.552000,-0.032167696114206244,0.012756287569114155,-0.005633800142897768,0.11481355828488284,-0.030498001112797487,0.23220934828660486,-0.0037838450023300607,0.34919803946359684,0.026694900588393654,0.4652628750823833,0.0018306674347016577,0.5826586582676361,0.028545285514086194,0.6996472439539015,-0.0035037751184890317,0.3648717478110351
1.602000,-0.03167994969110375,0.012410078080032264,-0.006626973004386159,0.11488154097692532,-0.03127548251547269,0.23232280705866454,-0.002355964940517586,0.3487859407243524,0.026563905059248466,0.4652489868771841,0.001915395527493452,0.5826902529545853,0.030835357931727973,0.699153276161686,-0.0023773656907444436,0.3647147506266374
1.652000,-0.03160642400595446,0.012267910176126336,-0.007648567054670111,0.11495007980416393,-0.031885798780668904,0.23247691332425513,-0.0007528160851687123,0.3483679716008816,0.026541354154278794,0.4652227030880577,0.002304155292664499,0.5827495433856746,0.033437563489259095,0.6986404873548173,-0.002870666895798627,0.3646660459490801
1.702000,-0.030677860989067184,0.01193579790906828,-0.008940370227121207,0.11507779409294018,-0.03255631046562739,0.23273104464983363,0.0007457101397824809,0.3480175374559898,0.026470148508965285,0.4652278325265868,0.002854273289143963,0.5828810961343324,0.036156698895700716,0.6981674719498068,-0.003312165757809741,0.3645892973208979
1.752000,-0.0297410989815734,0.011731297316666358,-0.009529266751248225,0.11513955253113159,-0.03257528747417597,0.23290576554493975,0.002638295736330353,0.3476228242465961,0.026487797108080312,0.46522895199624403,0.0034418740251636985,0.5829951841174746,0.03865583998540191,0.6977121253294581,-0.0016834230830816664,0.3644824682523721
1.802000,-0.028168458373316104,0.011360646127601078,-0.010063955504617222,0.11520697678065887,-0.032530541516910934,0.23308510239860616,0.004355395118180141,0.34727541575137305,0.02620994898702696,0.4652685446677597,0.0037434922549850445,0.5831466949253699,0.040629788716533444,0.6973368920457946,-0.0020627438670656265,0.3644060249285649
1.852000,-0.027568397109335518,0.011240318922234017,-0.01062778239461316,0.11521985330575295,-0.032298486275268934,0.2332468866172576,0.006247261837501558,0.3468876596750362,0.026079863125917827,0.46523742911261357,0.004409320409300269,0.5832644920150063,0.042955403619188245,0.6969051514108364,-0.0004336980933318836,0.36435346279333036
1.902000,-0.026552441731448325,0.011025060455777303,-0.011614593712424345,0.11536052821134138,-0.032291447199642484,0.2335657215168581,0.007853308997134833,0.3466515232179403,0.025877994284687577,0.4652900950240161,0.005201331647800383,0.5834953217135617,0.04534639859788009,0.6965810130986733,0.0012258288946301286,0.36424378055928364
1.952000,-0.025746976683029478,0.010902195568232714,-0.012343640401976434,0.11539541912680085,-0.03186075321195443,0.23379762479697638,0.009814933064095706,0.3463282302935265,0.025804628594799484,0.4652581661248191,0.006287737788870158,0.5836604083893532,0.04796370758006376,0.696190908885723,0.0012987643503200863,0.36428234916323654
2.002000,-0.024631038190317617,0.010703902312965781,-0.013155333236725391,0.11543856696650699,-0.0314825142422182,0.2340307860889769,0.01152086850902186,0.3460607332993114,0.02555414511826917,0.4652373549480574,0.007227214899255836,0.5838296128266705,0.05023085474391027,0.6958594613497819,0.002689499480380289,0.3641953291859893
2.052000,-0.0239804958295533,0.010617435762769953,-0.013982145395532511,0.11548274543944853,-0.030980959323331878,0.23427264533286418,0.01322810370387039,0.34583230980861085,0.025104604138776868,0.46524314992530624,0.008106070506927333,0.5840330899286864,0.05231536185264583,0.6955926639256929,0.0024229317159328856,0.3642678777495376
2.102000,-0.02351754577137689,0.010622880358700943,-0.01510895467335642,0.11557402746625958,-0.030639861002720443,0.23456474537563476,0.014709027913988672,0.34566595272289985,0.024685013703774943,0.4652505658950049,0.009154414534184193,0.5842413238950843,0.05450350420844015,0.6953424492976487,0.0038186856101949038,0.3642856987064148
2.152000,-0.022675794008793767,0.010572365116616323,-0.016457839150371217,0.11574107658858648,-0.030414822414101213,0.23492665716841943,0.01588638027817887,0.34563437428536975,0.02370925418611008,0.465379113809964,0.009752605461341785,0.584564733564821,0.05605397889416916,0.6952723792729296,0.002995286023879478,0.3644403882552817
2.202000,-0.02221109878649463,0.010468641115325633,-0.017543863962536075,0.11577621719154357,-0.02992986663198323,0.23513528445445575,0.017118076017779624,0.34552772573747376,0.02280582830112732,0.465392856088061,0.010420185541252281,0.5847519606985796,0.05746826942272368,0.6951443417902201,0.0024365562111794727,0.3644663488179484
2.252000,-0.021884614124149958,0.010435416303817934,-0.018846477728998015,0.11575037435599694,-0.02933766782258413,0.23529089020907595,0.018507817697166723,0.34534001340130915,0.02224695735858994,0.4652817443984578,0.011756151538888829,0.5848222939758014,0.059601747872027815,0.6948713689902072,0.0041442647594086,0.36437507282228554
2.302000,-0.021406900285344074,0.010452604268087579,-0.0201252288897637,0.11576497105844649,-0.02872497598265069,0.23545642584924747,0.019726459543399442,0.3452401149631818,0.021547147722475155,0.4652263020621749,0.012947807222828397,0.5849177860657209,0.0613993236766226,0.6947014394633361,0.0036450326696116746,0.3644815779203333
2.352000,-0.021274954639033634,0.010508475127414556,-0.02138338839804169,0.11580556455395495,-0.027936140896904847,0.23562652029496292,0.02101564331225028,0.3451880227615696,0.020953516851504622,0.4651880066794971,0.01440119197126443,0.5850089858052903,0.06335302647537913,0.6945704658002304,0.007349637256311329,0.36423241613300034
2.402000,-0.021331632969680655,0.01065684238129272,-0.022978835822872776,0.11585948389452762,-0.027440278001968403,0.23577651993525423,0.021883831998629134,0.3451709081431958,0.02004245824694505,0.4651567795697527,0.015581462574547875,0.585073832221664,0.0649055928448479,0.6944682112903315,0.006667375225003304,0.3644088595727689
2.452000,-0.021171573417128497,0.010774969074817734,-0.024431739647143215,0.11597916821871018,-0.02687907881350269,0.2359542095021238,0.022644659684885785,0.3452583691888334,0.019114952866443685,0.46520644616266643,0.016668076603525053,0.5851814968878317,0.06619180673665878,0.6944856603646866,0.005963315744458315,0.3645945062752627
2.502000,-0.020706730325065273,0.011065496949554431,-0.025620778130599087,0.11610183401889626,-0.02586071096879364,0.23610159415295184,0.02369490361365973,0.34539130576091415,0.01839266725739476,0.4652741080705819,0.018153212761809638,0.5852738691601035,0.06770878822162549,0.694563598507571,0.007431227535562444,0.36465393091053144
2.552000,-0.02061019164904413,0.011248892188118047,-0.026864159927340016,0.1162777218337446,-0.02481796258147041,0.23626027505052666,0.024630498336536202,0.345598510414759,0.017619150488996795,0.46539350614229363,0.019665839627277033,0.5853760509709784,0.06911423050700885,0.6947143180101502,0.008808725579344614,0.36466588246821036
2.602000,-0.020530761219120116,0.011520977178845218,-0.028145181754915424,0.11640561698692825,-0.023945080731009382,0.23633209092239957,0.025263405460604203,0.34577853843464074,0.016690417514962114,0.46547191282531125,0.020891021136849507,0.5853983691575908,0.07009940844271764,0.6948448611300415,0.006544748301271015,0.36513180929521216
2.652000,-0.020247688402490662,0.011731951143747614,-0.029305144244384795,0.11654209248775005,-0.022699976333105304,0.23636017023896075,0.026148784934991197,0.3459676449626528,0.016065299272869385,0.4655432416015763,0.022670978822371707,0.5853612911467958,0.07151961066542742,0.6949688235512522,0.008117013322763392,0.365138364498871
2.702000,-0.020142981662897182,0.012000594654938761,-0.03030220792627372,0.1167457669858673,-0.02143595128962195,0.23641777496268276,0.026846434764782018,0.34627591619914044,0.015287121195689299,0.4657178781295357,0.02415389614242075,0.5853898477046786,0.07243612337070057,0.6952480587446951,0.007778236017107112,0.3653241924596195
2.752000,-0.020059476880235887,0.012182921511769074,-0.031447396947434765,0.11677790739359206,-0.02020760708291149,0.23625036080322623,0.02741530875164789,0.34639598208409944,0.014522462406312234,0.4657013655029611,0.02576277496003434,0.5851737697376229,0.07338550256633855,0.6953194724012804,0.009201583931880686,0.3652682690811186
2.802000,-0.02000425624802846,0.012304646251837487,-0.0324911829884724,0.11679986607085185,-0.018969293867354967,0.23603559274115907,0.02784813740163542,0.34652599109944715,0.013713953720085756,0.46569068743043285,0.02723636763585445,0.584926354585402,0.07405358240553264,0.69541684467939,0.008907301388442056,0.36528026771108746
2.852000,-0.01983406570400219,0.01237416253134924,-0.033407746116243926,0.11680504303597537,-0.017597980756358406,0.23575903128044484,0.02823151400460157,0.3466628518185811,0.012914508092669544,0.46568129295227206,0.02872479802206014,0.584635211476836,0.07455404805573207,0.6955391331448778,0.010111715191279912,0.3651175408008779
2.902000,-0.01966678410499834,0.01246438895121872,-0.03415614653934731,0.11676044246209978,-0.016163197104851458,0.23540383153476438,0.02854117124270382,0.34676594111718045,0.012135509559888749,0.46563921088271265,0.030128981213228802,0.5842825207567229,0.07483307781386715,0.695644739426794,0.011157019098635531,0.36495148586723697
2.952000,-0.019744013289780718,0.012515580981906853,-0.03490252174911188,0.11671562406060482,-0.014658426134514572,0.23499570096600353,0.028812905638673385,0.34684489995225193,0.011468865254347045,0.46558488590115943,0.03171347832753116,0.5838648742403414,0.0751845116417417,0.6957141892252565,0.011105167656538632,0.3648787014609126
3.002000,-0.019901944133841713,0.012578398583409034,-0.03571313395276985,0.11667352789364568,-0.013277048004399609,0.23455746253835177,0.028892910217454423,0.3469037781146403,0.010766973947682449,0.4655269227127501,0.03320357060077873,0.5834107601571863,0.07537320506862677,0.695757197256224,0.011974472052386907,0.36468368202860485
3.052000,-0.0200437574596206,0.012599754160686306,-0.036402930805830236,0.11663430738811792,-0.01175149742713888,0.23407495977210263,0.028989470069631325,0.346947337116726,0.010218246461654697,0.46547008246233124,0.03487018140490364,0.5829106295640619,0.07561080039488735,0.6957831327006225,0.012061866180673453,0.3645497545931861
3.102000,-0.02001997814064145,0.012629388697081988,-0.03698865743569467,0.11659133990362784,-0.010236466559536006,0.23357133940457644,0.028981692757844804,0.3469818150217487,0.009680437848295309,0.4654194000976836,0.036433119405630245,0.5823992873835251,0.07565090700869065,0.6958098915415046,0.012901481002548773,0.36435184494125517
3.152000,-0.02000018553098226,0.012637449007000508,-0.03730589856616677,0.11654566515905615,-0.008465553502782242,0.23302842996408876,0.02909190042020978,0.34699964411406836,0.009390530347963139,0.46537132999020797,0.03823135291490283,0.5818539765675501,0.07578841272614953,0.6958253205902148,0.013403588820414803,0.36418599649525757
3.202000,-0.0200034149680574,0.012648123873358277,-0.03752631710812584,0.11651651044835654,-0.006705006015994502,0.23249084718955584,0.02913205898685721,0.3470146646773596,0.009164200547428298,0.46534168876458737,0.039985974460912024,0.5813159025055097,0.07582262469679546,0.6958398497823538,0.014062146984978461,0.3640061194037456
3.252000,-0.02000442575958115,0.01264837283961883,-0.0376328248553633,0.1165069475309895,-0.004847328415812592,0.23194139309734485,0.02915423546062933,0.3470235101006216,0.009073000572921212,0.4653313458740125,0.04185894296224334,0.5807656647815356,0.07586007254295542,0.6958479100986792,0.0148858090676867,0.3638100678394591
3.302000,-0.019990564738306654,0.012640933008013026,-0.03761423321146466,0.11650891365805995,-0.002978501051363748,0.23140175963958173,0.029148459436237673,0.34702121479237197,0.009087776618047771,0.4653325371789798,0.04372393662772013,0.5802252541795986,0.07585044520469822,0.6958448349029922,0.015598995451095252,0.3636332449767977
3.352000,-0.01996592336984582,0.012627374975303154,-0.037453246238214465,0.11652396405569665,-0.0010174745397503876,0.2308587117955565,0.0291152403266541,0.34701386447842275,0.009218574825750753,0.46535288045348117,0.04565475426143365,0.5796874982563617,0.07578700101448599,0.69584277237516,0.016545126715782964,0.36343483535081955
3.402000,-0.020075328124066344,0.012648308374970689,-0.03715592836437582,0.11654685366381652,0.0009596765233069009,0.230332620190417,0.029078998734154603,0.3469915406311725,0.009476815805942389,0.4653796921685997,0.04759280737704283,0.5791653291644516,0.07571164733174367,0.695824365846579,0.017651370252882936,0.36325527198953955
3.452000,-0.02078748312775693,0.012768956662801478,-0.037041190851251474,0.11669313638283439,0.0027595387327837735,0.2299004767915197,0.02883350307153234,0.3470335138926287,0.009748692522487987,0.4655061689650761,0.049549785828956375,0.578713381497844,0.07562325554132159,0.6958465287023242,0.018104835307574178,0.36319561632424574
3.502000,-0.02106332933197196,0.0128328630038775,-0.03691852441553511,0.11688018359319563,0.00452612939484125,0.22949608242873115,0.028644498206969213,0.3470473660705611,0.010290451238899899,0.46563543022496673,0.0517354450604261,0.5782512039297688,0.07585330910832024,0.6958025911345442,0.01860842552795633,0.3631218109731931
3.552000,-0.021647047083674154,0.01291967446635135,-0.03669767055007274,0.11706306632213286,0.006207975476073418,0.2291304814488322,0.028175943953596932,0.34710254746782726,0.0105968452230316,0.4658079613184767,0.05350280603970486,0.5778752559253283,0.0754702614706641,0.6958474174792664,0.019332269020241023,0.36305521906441884
3.602000,-0.022628961524263934,0.013092705576737581,-0.036578574614271,0.11732271470168625,0.007676763266309967,0.22886402991107752,0.027634424827205364,0.3471927742767978,0.010968670890649172,0.46602985841588834,0.055224298711213725,0.5775710585877145,0.07518144127790835,0.6958998904872996,0.019499540485562072,0.3631217295300435
3.652000,-0.022610039330174244,0.013073566071932179,-0.036288857540887225,0.1175385354542129,0.009253294289095021,0.22856066120671664,0.027021392079951523,0.3472379324126147,0.011447668298994122,0.46622305386730717,0.05699008266710563,0.5772450719242365,0.07475765753731947,0.6959224214194752,0.020909662354799945,0.36292396508615987
3.702000,-0.023775583964826052,0.013275328239152513,-0.03525116893579343,0.11765483503546191,0.01138027540273798,0.22822385600009903,0.02694467960957859,0.3472101969039375,0.012496548017678005,0.4663372362011432,0.05912822756339141,0.5769061579690694,0.07469210710920436,0.6958925675017628,0.02102459803987868,0.3629776348983356
3.752000,-0.024841165999281507,0.013464243023633518,-0.03560056383974534,0.1180672937962308,0.012196291961678828,0.22813754668525532,0.02582937226415997,0.3473606112354372,0.012822364332946968,0.46665360237655823,0.060619427853914595,0.5767237650653109,0.07425198399439857,0.6959468895519104,0.021572157141390987,0.3630307830923606
3.802000,-0.027224245205492992,0.013801671210557503,-0.03535224156050196,0.11836857536259375,0.013432268623234534,0.2280046622858983,0.02506743081765019,0.34743925944337756,0.013560774479739555,0.46688630570084927,0.062345464302887635,0.5765223126902532,0.0739801050304844,0.6959569606471991,0.021457377691615136,0.3630726974576352
3.852000,-0.02902535987322268,0.014101304358145586,-0.03602161923777758,0.11890253201866693,0.013945325927875021,0.22800479776420818,0.023795180685250716,0.34759986606243937,0.014302651355999195,0.46722382640037696,0.06426974586444201,0.576326023749387,0.07411908457809119,0.69592113454788,0.0207199942636217,0.3633744271131937
3.902000,-0.03148205404302971,0.014593436011227126,-0.03635300687159454,0.11937350470507696,0.014604843100996398,0.22801648664861138,0.022709568929240344,0.347742479729572,0.01523572686109815,0.46750951060409796,0.06619369656192553,0.5761524363902797,0.07429791366409078,0.6958784639078341,0.02171533835609086,0.3634055149243786
3.952000,-0.032829933517777216,0.014830189763953526,-0.03656041188077516,0.11991437161820073,0.015219499334413203,0.2281679664168956,0.021536825481040807,0.34800156516564906,0.016165805542378425,0.4678813054908067,0.06794580623728243,0.5761348574894753,0.07426263333326526,0.6959684825458821,0.02101629902308861,0.3637435048339012
4.002000,-0.03466568208091174,0.01516243318254575,-0.03629943759262018,0.12020564821174765,0.016208719099396876,0.22810788859203038,0.020878768488694355,0.34801698181889545,0.017704793231802116,0.46797499897706,0.07021300976395603,0.5758772102374887,0.07488257156812284,0.6957863224531353,0.02270825351171339,0.3635932741648582
4.052000,-0.03602472947889303,0.01543367955581083,-0.035884261596440044,0.1205872609217803,0.017111047820067997,0.22825107647672063,0.02002672535606244,0.348215649682755,0.019051184975585646,0.4682116842879282,0.0720465240063788,0.5758754852658378,0.07496172777943942,0.6958400699855017,0.02203950089263529,0.36391287371824377
4.102000,-0.03783911310363309,0.015751900512199414,-0.03543600022478232,0.12084535307999636,0.017923079646577918,0.22832934525635204,0.019302901032736637,0.34832141200577477,0.020417149415741194,0.4683162387282336,0.07377623130117245,0.5758002299047289,0.07515559310023341,0.6957923019381864,0.023584582204951354,0.3637862393418269
4.152000,-0.03860576678614372,0.015844129823609797,-0.03498961351267261,0.12106273604270856,0.01857636969075222,0.22844376516858197,0.018273321622842675,0.34844338245502643,0.021771266841206165,0.4683923898299314,0.07533722118245376,0.575773433353417,0.0750337317617775,0.6957730495244516,0.024962565128974476,0.36364431264965297
4.202000,-0.039497774335500564,0.015925440020399625,-0.03369204149287208,0.12106608470300334,0.019678044327066282,0.22854461238894505,0.01751030808017638,0.3485250311898331,0.023067348235058162,0.46839629251640297,0.07643737534355341,0.5758748493563788,0.0742692171502975,0.6958552605330407,0.026451256632965887,0.363434410904851
4.252000,-0.04082690745094268,0.01600361684157245,-0.032967482510377316,0.12107564933383529,0.020274624887393455,0.22861763183296885,0.016562749858267667,0.348560209693243,0.024419778388847332,0.46830271301879395,0.07766179778581593,0.575844739085502,0.07394952168706685,0.6957873045331631,0.025619936988112824,0.3635684202205297
4.302000,-0.042388395617965924,0.01606565315357972,-0.03236628335097556,0.12094590848369219,0.02062145617704131,0.22861344983070647,0.01544218002915835,0.34850162730698625,0.02567302974322591,0.46806470569713216,0.0786606518724842,0.5757323048209491,0.07348099741843499,0.695620465953467,0.024701296207077568,0.3637171697094417
4.352000,-0.043491023274374846,0.01607752096039538,-0.03158960084307976,0.12082131080148655,0.020949047303904927,0.2287087078916347,0.014320064845498463,0.3485254704566702,0.026927700248421796,0.4678613306561382,0.07946620147784716,0.5757487992915898,0.07283686539869698,0.6955655422916802,0.025917075036210782,0.3633634738895156
4.402000,-0.0444106087266316,0.015942025498325928,-0.03067854886443918,0.1205684867365648,0.021323915247469592,0.22871534857864342,0.013403778424723553,0.34845369428589373,0.028374318620327667,0.4675162111677898,0.08037660738655072,0.5756631573247405,0.07245614235060635,0.6954014813217564,0.027384473602467367,0.36287896935306624
4.452000,-0.04492089726078093,0.015828806384632615,-0.02942722145624602,0.12016842722784074,0.021743189661444798,0.22871145568221224,0.01245152761663531,0.3483511857740384,0.02967193319355642,0.4671091650081359,0.0808421403514904,0.5756522896149672,0.07155017736016939,0.6952919963337983,0.026407212296380884,0.362994408032927
