time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.601000,-0.01807468646014361,0.007537157724288382,-0.008089308459838563,0.11258045836136053,-0.0189908028998541,0.2320842550316503,0.01865667756710323,0.34602576289252707,-0.004690117831803734,0.46373271741784844,0.029161833486054937,0.5788589324659739,0.025133235798649213,0.69879129007027,0.0020271184376936813,0.36251863829386766
1.651000,-0.01708001200980471,0.007272607244540742,-0.008635431988021237,0.11241402995951703,-0.017846585416849556,0.2320599853964075,0.018984831476545984,0.34626789549602877,-0.0045355667372873765,0.4639402833681014,0.03046351641486196,0.5787229657650753,0.024571883854932315,0.6985782479420023,0.0015063524387160451,0.36246119941267385
1.701000,-0.01563019731540523,0.006863818576420835,-0.009204038773531011,0.11222065951986075,-0.016744571311183534,0.2319835100579978,0.019137887841059683,0.34649311282165063,-0.004480706339628358,0.46414583063475323,0.031491872635107734,0.5786271547090654,0.023788073453187595,0.6983796138827109,0.002797155606521263,0.3623863572009083
1.751000,-0.014671528862869397,0.006547978281293979,-0.00980092907291309,0.11198813207852723,-0.015529521299703046,0.23185131754884528,0.01931045584950983,0.34668239344823304,-0.004236645989207357,0.4643494406405437,0.032653225608463635,0.5785384829058636,0.023211566873963644,0.6981664690977631,0.00220752850573578,0.3622513375026243
1.801000,-0.013612854894395435,0.006263261657599169,-0.010496830389985971,0.11168742828893376,-0.014459010996804484,0.23162199846467674,0.019202861871705237,0.3468039341791733,-0.004215264553911569,0.46449671794949926,0.03340818188395816,0.5784461641005334,0.022274883708826826,0.6979285882039842,0.003462285670992965,0.3622279955557826
1.851000,-0.01260423084482486,0.005982550116990303,-0.011315630971286562,0.11150653381543091,-0.01327716085698255,0.23149050107976857,0.01921577087914314,0.34700764000688894,-0.0037974778653287553,0.46478026153664015,0.03459327785159413,0.5784734885723223,0.021961231500718936,0.6978067672709204,0.0028527557324139804,0.3621262155775584
1.901000,-0.010032441582958128,0.00542815461917259,-0.011850643757371755,0.11116156363423262,-0.012038064949590685,0.23116141726833578,0.01900242057431454,0.347077284419177,-0.0037175461644709477,0.46490683551057976,0.035102004965175515,0.5784543693851829,0.020861139718505173,0.6976063637285086,0.004049671967561669,0.3619337348101902
1.951000,-0.00768755813917133,0.00507127827436055,-0.011385689964829467,0.11066139448318339,-0.010088765533406553,0.23065438589036644,0.01901923527636885,0.3470705543925763,-0.003630017903622375,0.46491371851412877,0.03516143669126493,0.5784708541345253,0.019014293686058198,0.6973795156044457,0.0036463582171473103,0.36166813187510066
2.001000,-0.004344871000958686,0.00462556777417416,-0.010683904697956971,0.11017204728240804,-0.008047875201020325,0.23014309107403136,0.018946394418023805,0.34706746581135905,-0.003656855250830477,0.46491946241872945,0.0348633809477188,0.5785688856605412,0.016805983201733068,0.6972024828688526,0.004997796912471534,0.3614979849316767
2.051000,-0.002923523460471907,0.004400514858336823,-0.010147747972227353,0.10972286442768424,-0.005991560282288904,0.22965086826279685,0.01888503229054691,0.3470440330636447,-0.003417385201432254,0.4649533294485986,0.034826929163476884,0.5786959002774424,0.015059589488490756,0.6970565875099688,0.00446568974248634,0.3613033862249699
2.101000,-0.0018671153896503857,0.004298965291850817,-0.010549253135364457,0.10936109509236115,-0.0046514185392866935,0.2292160722400551,0.018316233610361162,0.34699759436780897,-0.003343541184362784,0.46502663382775494,0.03474770673263875,0.578820556477974,0.013648783477435134,0.6969511428536738,0.005580502344458423,0.36123415104750645
2.151000,-0.0012303690352782801,0.004308342075608048,-0.011286369681665739,0.10920823322635251,-0.003270258650038785,0.22894019204729726,0.018007745607584964,0.34703865320422284,-0.0025454897047058264,0.46526540360284546,0.03558415189893722,0.5790464670838509,0.013574399532570917,0.6970107446903907,0.0052272239877084285,0.3613234096823232
2.201000,-0.0006627409903603344,0.004337966030989125,-0.011999148211130546,0.10906100399459097,-0.0018452626660326631,0.22863064314184914,0.01778993736835631,0.34701332310793986,-0.0015065302791074137,0.4654516882437092,0.03661407878850867,0.5792357783353979,0.013889804754057836,0.6970644988131853,0.00691461134044145,0.3612605811904441
2.251000,-0.00013794098808449177,0.004510851578691465,-0.012614346738132892,0.1090400646687321,-0.00028765598977335545,0.2284052718899529,0.017619748021793055,0.347061602867559,-0.000276839626093586,0.4657195657271725,0.037715243816646885,0.5795466345348541,0.014389548427194563,0.6972577722136987,0.006650152876275352,0.3614998670028146
2.301000,0.0006578604088450753,0.004739143703038511,-0.0133693204208032,0.10907869943758097,0.000964078830101449,0.22821959781165985,0.017038334930242552,0.34713813417198003,0.0005108325514899434,0.46599452509147254,0.038171579296417825,0.5799316487525118,0.014273781596040242,0.6975279720801727,0.006300048500734922,0.36169584741244415
2.351000,0.0012049439079332607,0.00490745196700221,-0.01388769869685797,0.1091070648909242,0.0024077160384040086,0.22799549770058067,0.016515366127252868,0.3471633381918666,0.0014323739598439788,0.46621166171938644,0.038580256598876914,0.5803170287678074,0.014172638764884305,0.6978085951288499,0.007550613751440333,0.36177214818043285
2.401000,0.0019346500101459572,0.005192996503624326,-0.014249389026649162,0.10914346548874534,0.003863594778832209,0.22776858853451237,0.0160888799189851,0.3471442242531337,0.0024450177452869392,0.46636605541235526,0.0390114505538086,0.5806590822840465,0.014226631491278207,0.6980716571810842,0.008735751625246863,0.3618303414295112
2.451000,0.002216502729987048,0.005371386989453434,-0.01480992433376349,0.10922242484688102,0.005240622070041843,0.22753546549798215,0.015453272162341748,0.34710009980896384,0.0034918099980506185,0.46650245913164434,0.03933747679515197,0.5810235845309363,0.014328262957138708,0.698388567375446,0.008528412072135824,0.36200240545272777
2.501000,0.0029626551305987096,0.005611608894069917,-0.015337906449081364,0.10926681766462716,0.006506146547141532,0.22726189107307207,0.014704806073249322,0.34698148839103354,0.004414029371359143,0.46653942378135876,0.03941358342128177,0.5813219625935255,0.0142641988912414,0.6986569891522144,0.009499223985535502,0.36196925549567205
2.551000,0.003405258043775315,0.0057109507954860314,-0.015593759164179533,0.10931094699201946,0.007990729339805413,0.22697050630287144,0.014114330646848396,0.34681416073222854,0.005578360264872879,0.46651018073573985,0.03958384744048033,0.581591138451313,0.014404749518927635,0.6989197922736478,0.009503072121879676,0.36201928426859387
2.601000,0.0035085507283532996,0.005766052379764737,-0.016088912835471692,0.10923489238260818,0.009135180568292954,0.2265538810926925,0.0132379987858075,0.34648372259459914,0.006482341097702253,0.4662934095535402,0.039419937017233085,0.5816845477533195,0.014336061165524702,0.6990335962038892,0.009272533259235684,0.3618906165847757
2.651000,0.0036370638566073977,0.005819203619351019,-0.01665074659523534,0.10916957731631925,0.010198901905868977,0.22612724647643517,0.012285338450419101,0.34610910669932715,0.0074379357551733975,0.466011161256829,0.039210372924001986,0.5817285421308912,0.014387950693179986,0.6991331730216478,0.009994040982376835,0.36172778466207733
2.701000,0.003801190999789907,0.005908085508034664,-0.01709163085800877,0.10912076628866585,0.011235412791529148,0.22572942204833563,0.011330773864933353,0.34572938415777005,0.008360405568069953,0.465692615658847,0.03886344504756295,0.5817510689593823,0.014379538877895944,0.6992267615033076,0.010559839685965562,0.36156429907397525
2.751000,0.0038904974776873386,0.005957769721916568,-0.017462425667900808,0.10909220299067546,0.012277638077736835,0.22534850866226214,0.010365540842849979,0.34533327387920265,0.009349781136614428,0.46532897476977275,0.038453655282132716,0.5817461750011897,0.014440793276905362,0.6993190564761195,0.010493451474129141,0.3614231710738046
2.801000,0.0039950368113064955,0.006007085511914152,-0.01776742557687403,0.10906300501259741,0.013243063033206517,0.22498690072079064,0.009373800766137487,0.34492450453839524,0.010275976784740156,0.46492111315060325,0.03789900453550296,0.5816985439233365,0.014437020864259083,0.6993825926394235,0.010908556242826738,0.36122681821867175
2.851000,0.004190323748849906,0.006060247532404912,-0.01798432927490875,0.10903949231367263,0.014216430519128034,0.22463841561611111,0.008388917321460174,0.34449683246623986,0.011268629274451783,0.46446227440268717,0.03728461549940193,0.581608202461426,0.014504588099147763,0.6994261567442611,0.011083395122607198,0.36106527212228234
2.901000,0.004243147377789412,0.006204193357282466,-0.01795529612629394,0.10908008343479994,0.015315009864100455,0.22437573268797784,0.007619369188053565,0.34412871642537274,0.012449699638045156,0.46403145996255124,0.03681652136718688,0.5815314939950028,0.014814982952040038,0.6994973038929435,0.011582959110202868,0.3609768060534725
2.951000,0.004414555577385961,0.006276129373450759,-0.017961614307353643,0.10920654388866974,0.016384101368612507,0.22418641958305952,0.00693950220105379,0.3438141736643987,0.013865652646384964,0.46361412541733477,0.036566547850063455,0.5814473522973228,0.015574791083336526,0.6995970291813853,0.012092083947816353,0.36082229599742865
3.001000,0.005377532226520315,0.0063929324918408454,-0.017613206284963767,0.10927237400413042,0.01753581363196087,0.2240092308077001,0.006371761242399108,0.343488785102393,0.015148546967897749,0.4631673881696741,0.0360973299792721,0.5813246920880308,0.016028030514712112,0.6996345527614197,0.012996011331054992,0.36073740078417416
3.051000,0.0059629860830093155,0.00650339997977917,-0.016611281707541267,0.10940092509075768,0.019112093809528684,0.22396025661939906,0.006015259481120933,0.343243419429025,0.016602010698841194,0.46277551009357076,0.0354301784504647,0.5812892227976084,0.016308773941830973,0.6997559771569596,0.013550245169947746,0.3606516495958705
3.101000,0.006043332381948528,0.006573336725950829,-0.01608279688229612,0.10953161411894159,0.02024450063381218,0.22390087334175945,0.005499700243675761,0.34299155669463566,0.01798892748853301,0.46233986712602093,0.03485844489511438,0.5811481975682463,0.016912783384168753,0.6997987484853602,0.013799136651852102,0.3605137323185571
3.151000,0.0061115740384052614,0.006619782991052602,-0.015678643093182527,0.10966165845978801,0.02115845602718368,0.22386773591802228,0.004844394768434637,0.34275361146783584,0.019258314655708257,0.46188479509950814,0.03410456441740567,0.5809628739722097,0.01747465265321928,0.6998049794513508,0.014451035571906622,0.3604110981385597
3.201000,0.006014344060225386,0.00680317963647656,-0.015179274249126028,0.10980573914383282,0.02201928034546229,0.2238945972153955,0.004232954140303077,0.3425691378722846,0.020467883550000184,0.4614658454257829,0.03327488268522569,0.5807804747599523,0.0179925026224488,0.6998033669261942,0.014514843683140443,0.3603583492596681
3.251000,0.0057313146257800375,0.006868940737733499,-0.014847025372277368,0.11011066712187659,0.022686567996903537,0.22408974138020865,0.003595409080829039,0.3425613736432993,0.02173762473581875,0.46118202956427357,0.03252952538709276,0.5806957730430593,0.018808260162542598,0.6999087206641614,0.015235055255384235,0.36037738432180494
3.301000,0.005751421073504878,0.006917691247410342,-0.014345673901648691,0.11029560114317653,0.023330385793902862,0.2242276621524228,0.0029849240419944634,0.34249034513440463,0.022870625211458565,0.4608312040504837,0.03159589048786738,0.5805135742887624,0.01940463883517149,0.6998926904822401,0.016047807488560627,0.3603143870997216
3.351000,0.005777974479525341,0.006914535401798799,-0.013664144071432351,0.11045519952973509,0.02396300303849415,0.22440342373866234,0.0023783409700771055,0.34244622260158414,0.02391299803203619,0.4604981541623333,0.03044435719355855,0.5803202779438088,0.019822264999342185,0.6998492332534638,0.015854495688329348,0.36025599269614905
3.401000,0.0057208930646277315,0.006885082659382692,-0.01289658273434862,0.11058285160285632,0.024561261280322794,0.22458684241797,0.0018613533212332297,0.34242025948905763,0.02494202205629502,0.46017968684305893,0.029314844842886805,0.580099987129862,0.020286318677148765,0.6997598622562994,0.01559778761562388,0.360209358493294
3.451000,0.005603543529759333,0.006855272477946665,-0.012116043157470958,0.11070555881546112,0.025030114055956093,0.2248114876897985,0.001298387759845183,0.342441437817334,0.025871175854666723,0.4598985707861196,0.028032503955000995,0.5798791052941918,0.02068242854316542,0.699653795406253,0.01637027644011143,0.360136869803825
3.501000,0.005355466963922111,0.006789116272483336,-0.01132778432459235,0.11082251038858523,0.025426615959437304,0.22505522925564753,0.0008240240950092353,0.3425061231371007,0.026813099733157597,0.4596580243059447,0.026851305958939604,0.5796580182237958,0.02122455223136036,0.6995260274776796,0.01595623543661843,0.36012492016660697
3.551000,0.004871031025935372,0.00672045169215102,-0.010525113582172868,0.11093071395656971,0.025725454438030912,0.22532431655510726,0.00038090115980332195,0.3426173411354037,0.027751907208292147,0.4594540991640044,0.025668374554851766,0.5794360098476217,0.021872558322885975,0.699375960567166,0.016953777805713055,0.36003422106209054
3.601000,0.004428338180875957,0.006538248386411835,-0.00974239243983795,0.11101473018962686,0.026011517584503818,0.22556453496919066,0.00016710123669373775,0.3427484333242613,0.028918410579789073,0.459253206286153,0.02490105197661196,0.5791859408637504,0.023048465490742586,0.6991716396788287,0.01651792629587389,0.3600200218126512
3.651000,0.004175016606263443,0.006430938934740326,-0.008814323999687464,0.11104915442981855,0.026381358446472467,0.2257717062465356,0.00021242867007067578,0.34288356332528774,0.030295815806372035,0.45905150119877247,0.024446478177114827,0.5789088549298357,0.02460952020886792,0.6989087441631765,0.01803578957906732,0.3598590851993283
3.701000,0.0036338089444597622,0.006214937383690356,-0.007863579496416188,0.11104932637512202,0.026583637930220134,0.22599883351498742,0.00014096878998438953,0.3430491869798198,0.031412743014063715,0.45890287108033695,0.023679068033231797,0.5786534045705812,0.02584297440684605,0.6986338925990074,0.01917756359640445,0.35970290038440766
3.751000,0.0032471436993764223,0.006035337678554887,-0.006830281922390233,0.11099721739923478,0.026704599313686343,0.22621619040430874,4.267410222533272e-05,0.3432167961441375,0.03231809585570353,0.458794895931744,0.022711535319641592,0.5784097528454549,0.02678653605332171,0.6983405427577618,0.01884028289483878,0.3596697067474369
3.801000,0.002718133477040943,0.005772586847777145,-0.005812082174353417,0.11091986633403304,0.02679364714380252,0.2264052178513997,0.00015575635060950796,0.3434112979214299,0.033465738346554114,0.4586954906750762,0.0221299466134523,0.5781588734565027,0.028285760509716346,0.6980008775922572,0.018356740387701246,0.35967592651596414
3.851000,0.002401880491471134,0.0055950495371526795,-0.004617075867968988,0.11082354441920171,0.026859520153047302,0.22662174778515096,0.00030071040583147784,0.3436458035369562,0.03447016670446987,0.4586781827007179,0.021375630953406305,0.5779615978655868,0.02955876068758878,0.6976822576856512,0.01975281438758067,0.35951764012239323
3.901000,0.0019506020343525961,0.005336559423380325,-0.003386050339614082,0.11068741034651601,0.02691742473295725,0.22679813077526842,0.0005813224575695602,0.34387250763406685,0.03550891254893293,0.4586769650839,0.020798909804600977,0.5777719516250474,0.030974659077578206,0.6973397320959241,0.019220692195905487,0.35949992514234186
3.951000,0.0014326124331287015,0.005141208620472382,-0.0021475642748626086,0.11056767067372977,0.026942511505257696,0.22698831955396048,0.0009846544853268414,0.34414714188212137,0.036588383285277686,0.45874371463488106,0.02040427111376314,0.5776473500234476,0.032564933866638196,0.697029586059614,0.021107360409693302,0.3593554461013453
4.001000,0.0011296476900271506,0.005144080367916696,-0.0008386973063233113,0.11044597510059166,0.02706318817349554,0.2271570919067446,0.0017724996628704053,0.3444617425975369,0.03809685623258153,0.45883193591200583,0.020649136002928226,0.577556731377185,0.034966657105178156,0.6966995389209205,0.020784385128059142,0.3595957056510401
4.051000,0.0011310262763650368,0.0049752389864606335,0.0007892350026152012,0.11044603835404718,0.02716050703704267,0.22751249815902294,0.002441678233332924,0.3449389836831178,0.03914688733163859,0.4591875181376718,0.02027972358246873,0.5776950290052996,0.03651014039882097,0.6965923526503807,0.022455649995914106,0.35955399644763936
4.101000,0.0012757548332551429,0.004676951381746079,0.0024851289507272774,0.1102077869611726,0.02722757867593363,0.2276292976889394,0.003125757491785763,0.34518397524622285,0.04003641105908671,0.45936630160727787,0.01982368965511511,0.5776517440481694,0.03782237923880163,0.6962942624522737,0.021935009393484084,0.3596121407182317
4.151000,0.001469976857866534,0.0044950497020914216,0.0042962860808517245,0.10993107146034563,0.027227506348474356,0.2277196920356655,0.0038093168559815947,0.3454124632703106,0.040737127700880796,0.45958924193479944,0.0191943025001204,0.5776396831977048,0.03887134499355522,0.6960154155025603,0.023615063193888244,0.359480472347053
4.201000,0.001870819994534782,0.004207558602669573,0.006191537156691949,0.10963608200471096,0.027296514682942644,0.22776558688649917,0.004670544419690302,0.3456132235604962,0.04151537386951946,0.4598168073169306,0.018790158208105326,0.5776453461907627,0.04006743700543458,0.6957439380832179,0.025429068875403735,0.35931864768812927
4.251000,0.002130354792035631,0.004086320559615126,0.0081697144819598,0.10933091130594472,0.027280718221105574,0.22779934396242146,0.005519404242762631,0.3458097045835781,0.042094518423193554,0.4600999536107265,0.0182204780781831,0.577701102404453,0.0410015196056667,0.6955188606029639,0.022475400080032033,0.3596503451307645
4.301000,0.0022513247007305,0.003861828282443702,0.009947317392737787,0.10903874698826593,0.02717453131337491,0.2277957387827964,0.0064854641651965455,0.3459987950054421,0.04280245741893725,0.46037132667454966,0.018037370450527748,0.5777880651205973,0.042345353959348735,0.6953002854946048,0.024290965496015105,0.35952350038403974
4.351000,0.002650459005402845,0.0037017870292489533,0.011923017590252626,0.1087301167253052,0.027104038705618966,0.2277659793784437,0.0075497516958112285,0.3461620513552499,0.043411443606418604,0.460678159621679,0.01779282269001157,0.5779116286581378,0.04350982769964966,0.6951235548976973,0.026077575774383247,0.3594101064506421
4.401000,0.003574393224254584,0.0035554849584917233,0.014078350426587772,0.10839997506900986,0.027163059408584045,0.22768446857154073,0.008762752407736118,0.346265363717347,0.04401690169522091,0.4609699623414793,0.017627236335843822,0.5780322771443356,0.044594194741452174,0.694962953820665,0.02563480659530538,0.3595340938377984
4.451000,0.0037355348438755567,0.0034412647680561034,0.016147479828135247,0.10811888835492037,0.02698531919254983,0.22762847473989695,0.009793541438625795,0.34639060160532725,0.044238061132585244,0.4613409172336034,0.01712297499907614,0.5782373333629154,0.04520675232514015,0.6949048157695219,0.027181456515086563,0.3594470182597155
4.501000,0.004856600804076727,0.0032727971343992847,0.018131153830598164,0.10779649463341125,0.026893691524090105,0.22747614174672626,0.010985003640668841,0.34641694067547973,0.0446337340623447,0.4616027164507631,0.017006133258947384,0.5783790653995112,0.04613226196722076,0.6947906998113185,0.026721422264232807,0.359518462485758
4.551000,0.005493512001915296,0.0031757956957638705,0.020438571610012817,0.10746135745309307,0.026833110068063434,0.227290860823125,0.012285565528454157,0.3464058008930736,0.04483659027929329,0.4619065835210226,0.016691365858765003,0.5785592574823003,0.046714755662494264,0.6947427161358112,0.02820432936154522,0.35943002999840923
4.601000,0.006311536060211902,0.0029377983798041267,0.022428108926685154,0.10714701423650078,0.026699627521887242,0.22707096567611038,0.01348952982948818,0.3463416381767141,0.04499491195094048,0.46213201297950857,0.016514279085348395,0.578703251074014,0.047316264067456835,0.6946827221918559,0.029887763256428036,0.35919111254062724
4.651000,0.006968181214699181,0.002773657500070506,0.024453985001000204,0.10668562704549978,0.026429437370330804,0.22666936589299708,0.014775330400707522,0.34610211596732776,0.045032953651243615,0.46222479349034945,0.016351897822294546,0.5787468816773537,0.04789765305338688,0.6945262638089111,0.029216149030478124,0.3591510225734951
4.701000,0.008080816934314537,0.0026190072040663806,0.02658660182330761,0.10625285981973624,0.02630415838639217,0.22625252742637977,0.01619639701765884,0.3458260745014446,0.045114546574206334,0.46228954785779425,0.016327209853369048,0.5787854243707466,0.04847176748616773,0.6943999883953182,0.028930011784288903,0.35912632514286824
4.751000,0.008649496936269955,0.002497761630444547,0.028609269398596673,0.10594063057710301,0.025941479775151995,0.22591097232248877,0.017489386604055076,0.3456129444072478,0.04485591309978881,0.4624507517621455,0.016067218614770694,0.5789462927481696,0.048686684366163496,0.6944277650889668,0.03011225018164588,0.3589088177466735
4.801000,0.01014071115568209,0.0024027995973754895,0.030518090675039387,0.10559635585767559,0.02560518275256047,0.22549574424440816,0.018842029166423996,0.34530500829880995,0.04465197143944802,0.46249650491530075,0.016019788751836593,0.5790306119930047,0.0490295799341528,0.6944011181237542,0.03153821048127798,0.3587654389736238
4.851000,0.011476692670466339,0.002332020926116094,0.03288678139150657,0.10531041827363995,0.025593839045403126,0.2250886007274364,0.020446007484677807,0.3449781325065775,0.04444253624220731,0.4625543486711246,0.015963717136399238,0.5791260298905169,0.04911255815696446,0.6944566604227456,0.03117768527646837,0.35871198448259733
4.901000,0.013533477957870691,0.0022761017842650305,0.03539582816937708,0.10503814733503002,0.025768412809832116,0.2246513275180095,0.022172667162132238,0.34459744297506345,0.0442621514420687,0.46254681636945844,0.0159963171171504,0.5791703243333036,0.04911642561538669,0.6945092094190536,0.030797163688323914,0.3586278354382006
4.951000,0.014925023449738034,0.002300036298452027,0.0377558292412673,0.10488108545374027,0.025856493642248835,0.22428965219960595,0.023818825061376055,0.34427235056380556,0.043927402315794783,0.46257554207106316,0.015985187818500092,0.5792770101380365,0.04895314294480381,0.6946594781944507,0.03233420551515108,0.35856391130748116
5.001000,0.015190256568538882,0.0026044304371916605,0.03971699030457535,0.10480439097650993,0.025761009197390654,0.223990088903843,0.02551190375613983,0.34398983034722735,0.043721496561874934,0.4626001618037901,0.016410785325026055,0.5794510285023763,0.04928772967445068,0.6948594620114856,0.03307935052619604,0.3586915968927624
5.051000,0.01503384777738927,0.00278867672728634,0.040562156607134234,0.10483932070395825,0.02477499927921221,0.2237963115124216,0.02654109067142852,0.3437833146460113,0.04293754326818261,0.4626578549909916,0.016573445933359444,0.5797259307817176,0.049414728914139575,0.6951445173767441,0.03240630162017756,0.358726905480534
5.101000,0.015950787080998816,0.0030868246518993415,0.04156378689022971,0.10489626412610589,0.024111022714723755,0.22362031821163697,0.027897527479746494,0.34356056325252493,0.04251835640597676,0.46266653016568154,0.01723678976254571,0.5799731471055846,0.049980556993904995,0.6954194362582049,0.033224737760495705,0.35883989015882584
5.151000,0.015885325092556968,0.0033056998360778116,0.04279053419851772,0.10501240608237354,0.023562795682129663,0.22346194837367672,0.0292373121967877,0.34332770604518814,0.04183026996987275,0.46266511599537463,0.017606746574000992,0.5801947757002223,0.04996912643809597,0.6957485569586301,0.03278482149725562,0.3588702516295773
