time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.537000,-0.07868220669166004,0.017075254993300586,-0.029549117684721182,0.1100899987340466,-0.004531581053626721,0.2274532078794676,0.023881353225981186,0.34404096523684485,0.06777235230698692,0.45572614867525424,0.09997025207537047,0.5713258686165461,0.08771647987662357,0.6906985835345759,0.023876830691450163,0.3594234145983439
1.587000,-0.07729499058747816,0.01669646676447413,-0.029699474181092617,0.11043685764364823,-0.004617685652280407,0.22778635224927468,0.02544671411403425,0.34395920564752436,0.07037305807029755,0.4552319499235755,0.10167453976426617,0.5710776112310331,0.0876763391290817,0.6902583579100879,0.024231053041384218,0.35949187720589915
1.637000,-0.07645956436683707,0.016457503015796005,-0.029791460730857908,0.11076984254858153,-0.004510417549865642,0.22807657234564305,0.027279218731097413,0.3437892294974174,0.07318467809031702,0.45466162823136264,0.1034932463001171,0.5707710192945834,0.08776669794258819,0.6897360380049512,0.026061082105527877,0.3590621094801685
1.687000,-0.07541490801760538,0.01607345161017416,-0.030012170469634315,0.11107649189333427,-0.004436559521883293,0.22831935148251895,0.029051333512066485,0.3435519901754983,0.07582342206883227,0.45406159035592564,0.10507152438487222,0.5704426391177857,0.08768463892312292,0.6891763589026036,0.02640722952513845,0.3589532371281652
1.737000,-0.07490277912516854,0.015879219002594317,-0.03035116096700905,0.11130485201969148,-0.004308740668352032,0.22844490642034518,0.030973720009707273,0.34314079984509305,0.0785812950607021,0.45329305264894326,0.10670935729306466,0.5699498660592723,0.08772575970655747,0.6884387812482945,0.028118315100924815,0.3584336217653343
1.787000,-0.07438944987980757,0.015832434320011936,-0.03084429954204769,0.1115838168320499,-0.004237328772978832,0.22859693193669925,0.03280944616031435,0.34273516596474884,0.0811498061208964,0.45256780955890513,0.10811075714007201,0.5694998715442375,0.08761746764030068,0.6877370276563372,0.029684486828261664,0.35799657746299773
1.837000,-0.07383668318907795,0.015716083828547056,-0.031397567376519976,0.11204116704026376,-0.004063850558134324,0.22888665443645687,0.03481882964034555,0.34241258619016646,0.0838433047099379,0.4519415816394067,0.10957311736529729,0.5691506970728116,0.08763734681694216,0.6871287542292372,0.030152099446450586,0.35794043487683497
1.887000,-0.07327805839416911,0.015582184881558025,-0.031739650217459746,0.1123128980785644,-0.0036546417085662475,0.2289800841122697,0.03695841998991335,0.3418985468163047,0.08650570378140154,0.4511920355009136,0.11090531433550935,0.5686852651134153,0.08755828637593277,0.686392173514885,0.03176262429258807,0.35741996400728704
1.937000,-0.0728650890317838,0.015540248748629592,-0.032226800449392974,0.11262919300086062,-0.003224227826296694,0.22907167142364987,0.039181700640877004,0.3413291310013399,0.08920206940941258,0.45040691383661546,0.11222118419028654,0.5681783889683496,0.08755048028571094,0.6856149947131183,0.03233035863535487,0.3572296424653722
1.987000,-0.07234210633799966,0.01549468618801856,-0.03255382337846398,0.11292350710852969,-0.0026097440916480613,0.22912743180845052,0.041481683579596196,0.3407336413396027,0.09182587929846851,0.4496623425960662,0.1133883876746271,0.5677091902139848,0.08744317257894234,0.6848708128283829,0.033891986325683965,0.3566989795749482
2.037000,-0.07210919488065111,0.015479204248347677,-0.032943835601429106,0.1132153833446243,-0.0019027681179606404,0.22913109465886658,0.043915215661145604,0.3400396712542657,0.09452163914738407,0.44884679373221525,0.11458029392098826,0.5671584599730105,0.08745511222763311,0.6840525338950975,0.03457697228849084,0.35642312186067565
2.087000,-0.07187856917926942,0.015479507034858005,-0.033370687178700835,0.11347064195341681,-0.0011797957959187033,0.22907231370595643,0.04628613244451704,0.3392856779422129,0.09704756427487421,0.44802057132300366,0.11558186744533161,0.5665805966518873,0.08737330468898272,0.6832179705387373,0.03524308251942557,0.3561073178194963
2.137000,-0.07176854394508514,0.015729152966095606,-0.033832399465599516,0.11378636189722921,-0.00039989084778918604,0.22903508148889865,0.0486857559827784,0.33853667634131623,0.09948216990365152,0.4472552319460373,0.11639765266998814,0.5660570267252911,0.08715509279345535,0.6824394682351207,0.036464560459760154,0.3557978838189228
2.187000,-0.07158619791053512,0.015977966697989402,-0.03429788855405442,0.11431323233234011,0.00034970438733686326,0.22920250208094436,0.05090496177726113,0.3380334073893099,0.10157105339340987,0.44681275818873295,0.11679306526350595,0.5658433859894236,0.08655058900659114,0.6819700092497677,0.03702015884227368,0.35570155555575816
2.237000,-0.07151446449293807,0.016208886915792493,-0.03467647306690635,0.11470344279757362,0.0012797336602480558,0.22918991011050172,0.053273027859272806,0.3373411808304229,0.10369401821568486,0.4462343566105361,0.11715016598687683,0.5654775203020443,0.08597859515782155,0.6813582053709941,0.0382369721882445,0.35531269980170926
2.287000,-0.07142576691076856,0.01670605232087929,-0.035028894833910196,0.11519145961219038,0.0022665653902905897,0.22924867616013647,0.05560839071293103,0.33674123251288546,0.10569127741499401,0.445790324483375,0.11739481043675024,0.5652182412985345,0.0854026221283545,0.6808750607569654,0.039350515208307804,0.35501748486262763
2.337000,-0.07138110721260309,0.017118596560559383,-0.03530417624432412,0.11576760909357953,0.003431086959491264,0.22934392433813716,0.0580935115813529,0.336170977720973,0.10773722283091047,0.4454207005278091,0.11764765649707398,0.5650107640972736,0.08493314447964126,0.6804653469576379,0.040086794139957235,0.35510708069561503
2.387000,-0.07133447846059053,0.017799219825074427,-0.035511505330769355,0.11640109147534655,0.004671559447841575,0.2294732865765205,0.06055195388255595,0.3356683030218351,0.10966219876759452,0.4451588681282931,0.1177993133480316,0.5648826642855511,0.08446371373037377,0.6801594520536463,0.040932186465209935,0.355223999986609
2.437000,-0.07131682401704886,0.0182447040823504,-0.03564761894563876,0.11702697698134387,0.00605753782530051,0.22954666369754198,0.06310283692711732,0.33512049497397217,0.11156314590979771,0.4449002674883253,0.11788615824786589,0.564733566345415,0.0840217383269107,0.679856114368887,0.04199454673558385,0.35500072157364665
2.487000,-0.07130793710234616,0.01891588614653765,-0.03571635578523771,0.11761527051390876,0.007504183343502502,0.22956161925928334,0.06560811341576911,0.33455653966097293,0.11333141942906122,0.44465870159779264,0.11787455937986124,0.5645726702561074,0.08358188944000641,0.6795683779516372,0.04296047527194319,0.3547977520171725
2.537000,-0.07129595482659402,0.019487288656690523,-0.03569153716514335,0.11818379673352342,0.009117155141776898,0.22950397052849966,0.06822709832878733,0.3339358364336358,0.11510804980850865,0.44439929821333907,0.1178584171234393,0.5643677752380684,0.08324888155106132,0.6792685152159474,0.044047167864494335,0.3548820053084974
2.587000,-0.07128606010579215,0.020422322074852443,-0.03557528265120791,0.1188861656116057,0.010766306426412173,0.22957698330558157,0.07077048212842807,0.3334976208051735,0.11679520148623415,0.4443205661190172,0.11788944559866621,0.5643155769728956,0.083087517441914,0.6791581901292157,0.0452412070875018,0.3550708201230684
2.637000,-0.07126669097151465,0.021084579255191062,-0.03535190042720113,0.11961675428390749,0.012600124181964212,0.22961949668554943,0.07344206237289799,0.3330518830892798,0.11847762967400866,0.44428046609682836,0.1178743067142953,0.5642789494264365,0.08298288744325535,0.6790944050988001,0.04584415402410161,0.35484083579507786
2.687000,-0.07123938220882603,0.022148470957163904,-0.03501659398154754,0.12035142480106323,0.014596582745737746,0.22961501752538815,0.07621354621591352,0.3325875857788555,0.12016583821053677,0.4442486623831018,0.1178831984344099,0.5642269502340811,0.08302364410580886,0.6790520845558455,0.047766916538132614,0.35519440354767395
2.737000,-0.0711788538002828,0.02284199745468598,-0.03457547737514103,0.12108598303557294,0.016706742673340436,0.22957623101620533,0.07900231237811763,0.3321396845225943,0.12175975630906301,0.444263727388039,0.11780905882598981,0.5641986763787197,0.08308094920559088,0.679063633620663,0.04869032576728961,0.35519528382602084
2.787000,-0.07103072112782871,0.023845799877672956,-0.03400647929665777,0.12176546200142957,0.018893123274703202,0.22947633446931015,0.08176079438880052,0.3316901101000423,0.12327708529599651,0.4442796193329591,0.11774635432770883,0.564152097471005,0.08324606486198141,0.6790856871077191,0.0495508075576742,0.35521090963732355
2.837000,-0.07096657057613567,0.024474905362380853,-0.03332387487653939,0.12238328033753355,0.02118631258937964,0.2292880953012681,0.08451721467938314,0.33121550496356805,0.12466806592309695,0.4442991427915277,0.11756284636986328,0.564088607499824,0.08338244837623912,0.6791177359543035,0.05108743591793559,0.35525833413196684
2.887000,-0.07091964511694179,0.025243633859332235,-0.032630744290176664,0.12293689814120931,0.023422592942358086,0.22904073117798393,0.08710520389514963,0.33074876951436816,0.12584137231777587,0.44432477602953807,0.11724284094097522,0.5640163181624813,0.08346225956168728,0.6791634949480072,0.05243902178276265,0.35515340776240506
2.937000,-0.07095469026062942,0.025621137823928598,-0.03203502522546051,0.12323795526556172,0.02546467038703644,0.22856499360078789,0.089308590550452,0.3301718529074677,0.12642324067343086,0.44428803382081966,0.11625791239852863,0.5638567007075233,0.08288348453809115,0.6791222530854493,0.05273503391232011,0.35500729733617964
2.987000,-0.07092881290860559,0.02619077840732117,-0.03136141426767354,0.12342722931022643,0.027539356438994092,0.22797721357689466,0.09146490619615279,0.32953273577162817,0.12695067227195173,0.4441658915600548,0.11533937542676782,0.563602811252305,0.08247550472643712,0.679014968335482,0.05301566566858357,0.35488796974639275
3.037000,-0.07096152161782726,0.026627629546843386,-0.030587827739553784,0.12360937398411062,0.029706255237924195,0.22736207784239568,0.09361492369145959,0.3289282242519946,0.1273807395831802,0.444079731741764,0.11437703290562785,0.5633730828248993,0.08213968451208255,0.6789618079175879,0.054334157683180645,0.354604791557493
3.087000,-0.07099347008285264,0.027324324760856306,-0.029766918383414172,0.12380593985161176,0.031899118027302636,0.22674912784087187,0.09574712361061086,0.32835341998954953,0.1278359943416755,0.4439834523133581,0.11360441490207027,0.5631365561195714,0.08212656063910173,0.6789344174599226,0.05458519134529756,0.35456044247048496
3.137000,-0.07087335185125374,0.027744763847554085,-0.028810222818523558,0.12397136342427864,0.03419215587520254,0.22610216327883922,0.09786202880406872,0.32781817618350445,0.12817715070736535,0.44392585630841375,0.1127667961262222,0.5629322467741503,0.08214645557705491,0.6789598070546844,0.056132949916174235,0.3542527347483924
3.187000,-0.0706462575860085,0.02834701168555958,-0.02766723548731225,0.12405997990979631,0.03659258198136785,0.22540432291369525,0.09999558765762433,0.3272868968467117,0.1285384482696172,0.44384291388609226,0.11206042077744206,0.562706174021287,0.0823650553733825,0.6789739050283006,0.056363737754508175,0.3542236452597185
3.237000,-0.07037966110578729,0.028766427653265505,-0.026455144914437283,0.12408741767820333,0.038996201720193135,0.22466634799521074,0.10199188988903926,0.3268012747937035,0.1286556297775186,0.443801466995082,0.1111483937137924,0.5625175008127968,0.08245062312444387,0.6790354735174444,0.05806073392132309,0.35389675087008
3.287000,-0.0690246552044104,0.029080551142703737,-0.024863037248478492,0.12407590652386863,0.041678667272094974,0.2239368175926983,0.10416543466124437,0.32638389613208046,0.12894575714609294,0.4437974201297308,0.11050276208799056,0.562371683497826,0.0828391076252532,0.6791394967931249,0.06027166735320594,0.35346594588818075
3.337000,-0.06767514149443352,0.02913320840506508,-0.022598623201450084,0.12382144403052876,0.0448217560386939,0.22309124035909567,0.10651465140944469,0.3260183342691716,0.12915618415999267,0.4438629819826161,0.1096640105763951,0.5622692958724882,0.08294098221983395,0.6792559607341484,0.06078359509417944,0.3534395560168836
3.387000,-0.06514238951613227,0.029033938371960482,-0.019916903232218196,0.12341202341759788,0.04823897701789477,0.22217829289930027,0.10899776687825154,0.32565954460561175,0.12946117580827282,0.44390187583670143,0.10896630965185532,0.5621387586661746,0.0831597235407008,0.6793309943871794,0.061349133112610046,0.35340978874323414
3.437000,-0.06301223087105161,0.028837632789879546,-0.016783228720796114,0.12284455750387682,0.05194378331659856,0.2212142571903748,0.11153331651586654,0.32537321039696826,0.12963958027297237,0.4439993593387514,0.10810254731232025,0.5620508574709301,0.08317358875756978,0.679432913277495,0.06416193117512649,0.35283807674135437
3.487000,-0.05916653918423638,0.028332854329460536,-0.013157793756296221,0.12213532820640183,0.05599319269234062,0.2202074500004185,0.11427331059777401,0.3251046752112352,0.12999336614725543,0.4440705520563256,0.10745710884841919,0.5619353776276583,0.08336473998354096,0.6794919927647003,0.0674131608380993,0.3521666838610962
3.537000,-0.05635255547162164,0.027912641463618756,-0.00910242651557771,0.12128833410250742,0.06031642957590409,0.21917103134236762,0.11706374538347515,0.32490533111607295,0.13025285270727538,0.44417832658445733,0.10670533500608283,0.5618452905552848,0.08342010122011766,0.6795644389022419,0.06830461538303684,0.35208952017224526
3.587000,-0.05509888072487943,0.028160109875033947,-0.005180261744362473,0.12042854923960214,0.06446553456369059,0.21814990338810225,0.11966082417619098,0.32470261337032164,0.13043563356919452,0.44421789892815416,0.10604729875394786,0.5617134695837983,0.08364414272430734,0.679603666795898,0.06828845255921427,0.3522204950759279
3.637000,-0.05513798306609853,0.0285572612544735,-0.003785560169047096,0.12027868019337853,0.06636083759810557,0.2176413161492893,0.1203200283888045,0.3248252968973739,0.12916733339566616,0.4444987074465652,0.10447767033321327,0.5619313287013552,0.08341490663733321,0.6800683676965837,0.06758619154291391,0.3525378406641847
3.687000,-0.05584196449479792,0.029410896294374236,-0.002689154749110384,0.120079868543597,0.06811480554918195,0.21696536387739238,0.12097491080722703,0.324695625512062,0.12816815908778323,0.44447983639673927,0.10356102767554451,0.5619297792666833,0.08419334618292956,0.6803565199562878,0.06887091790269889,0.35222227987918
3.737000,-0.05617280478520564,0.0299030783579996,-0.0018111786851656986,0.11991438425112387,0.0696731687784412,0.2162989684319051,0.12145054146025462,0.32455377746084935,0.12713868369574677,0.4444188892976769,0.10285495109543501,0.5619361234677389,0.08537014650398474,0.6806554631087319,0.07013990928152247,0.3518963481775357
3.787000,-0.056093300766332795,0.030412911684223304,-0.0006917147248466024,0.11961595695562657,0.07135768791494677,0.21557888510628576,0.12199078270848786,0.3243735987248125,0.1262398949007804,0.4442983461436009,0.1023568195926703,0.5618976603858055,0.08671719872478047,0.6808741381280832,0.06970248431486013,0.3520676025520476
3.837000,-0.055723880778693606,0.030659666596929053,0.000815278195641915,0.11917460637673416,0.07325446360334095,0.21484364220637753,0.12260937589535828,0.32422413695852786,0.12540087414747228,0.4441916639710741,0.10190975184531881,0.561869899736661,0.08799407555222938,0.6810603102287733,0.07140543484153,0.3516121872312924
3.887000,-0.054733099379464877,0.030820506851682156,0.002723003953339201,0.11860552744943528,0.07539473580158068,0.2140980370517986,0.12326893643558814,0.32413467146660774,0.12452627365948354,0.4441280842041656,0.10146295216053927,0.5618909102445235,0.08925084466863042,0.6812678947389006,0.07097635555566381,0.3517723854413071
3.937000,-0.05385343696362046,0.03087147750737938,0.004747256779084386,0.1179239344403716,0.07751585483052933,0.21334264924759416,0.12381401449730933,0.3240516389903505,0.12356838088974742,0.4440513875880097,0.10097417651158944,0.5619051186627869,0.09039206384091386,0.681437620062928,0.07309114132245081,0.35121768951032006
3.987000,-0.053394228633016266,0.031401317353185264,0.00686971915323506,0.11725399411676987,0.07968786974393777,0.21263489862363383,0.12438157773625858,0.3240012870264932,0.12274328409367957,0.44399010314674914,0.10077750280134767,0.5619625764285143,0.09189370760084753,0.6816332837166195,0.07281936761220811,0.3514745809678025
4.037000,-0.052750859448709705,0.03162116785608221,0.008523143470115485,0.11679538950301643,0.08146194070289409,0.21208406594589496,0.12466844729194007,0.3240358314003562,0.12191119568603742,0.4440041503999228,0.10089221885332966,0.5621489878364612,0.09392714024391638,0.6819466826388433,0.07468958707304628,0.35114692613559895
4.087000,-0.05133188445184856,0.03173286052771675,0.010597763692436674,0.11616352546169334,0.08348317365630145,0.21149304352613782,0.1250964707779067,0.32404673517003263,0.12122288609213311,0.4439841994657319,0.10111495339018786,0.562287500528948,0.09589795448721344,0.682174042402698,0.07461874261928217,0.3513501673894074
4.137000,-0.05005824145114335,0.03165153486027528,0.012960120883827989,0.11540238594396988,0.08559362948442388,0.21092397213456346,0.12542170567945177,0.3241216944906383,0.12037769517996329,0.44401563911705,0.10116984869793692,0.5624684087491814,0.09757870229514982,0.6824146619941815,0.07666203189535015,0.35092013093149077
4.187000,-0.04766455370882091,0.0312964209175686,0.015605605293693967,0.11451854916258318,0.08785544987931064,0.2103306567344032,0.12584435553037526,0.3241587861551861,0.11968195799024557,0.44400045193365134,0.10137660188113563,0.562596041808311,0.09928049075371632,0.6825777334039103,0.07885904141763384,0.3504068580612002
4.237000,-0.04575366098016098,0.030905871033095587,0.018549242145542225,0.11351178146187474,0.09020845348105715,0.20976643034062686,0.12616823658588394,0.3242517743766817,0.1188387952828238,0.4440277289342846,0.10141626545538714,0.5627562236371655,0.10067475834219645,0.6827539326453007,0.07892578048083244,0.35052907674821354
4.287000,-0.04369547499943882,0.03068770821981459,0.021756110962922917,0.11239823774226669,0.0926965374373545,0.2091838559488251,0.12658487057824896,0.32429936696680983,0.1181433060933942,0.44400208201140684,0.10159562029228102,0.5628556646020365,0.10206929108400974,0.6828547297483163,0.08074442476560736,0.35022061280681055
4.337000,-0.04357569290527703,0.030777277231969297,0.023671034499937613,0.11171093061735665,0.09407166618701042,0.2088898946889158,0.12620515127335152,0.32450753666538334,0.11708265413536868,0.44416028442307653,0.10178863343187346,0.5631816813679876,0.10373162086203232,0.6831659503362413,0.08018038130742632,0.350421947345947
4.387000,-0.04340122873169342,0.03110108482502725,0.025011387586972404,0.11099464575958135,0.09495985052905581,0.208499581696384,0.12551776115097685,0.3245435996310569,0.11604261040106364,0.4441689377424554,0.10234225092418758,0.5633842897328948,0.1059667134205863,0.6833295408752899,0.07995735495998846,0.3506789091132096
4.437000,-0.04324908752860317,0.031150936606831586,0.025978242517502415,0.11041709206611323,0.09552025046132027,0.2082123329070763,0.12465108848940852,0.32462278894853885,0.11510434032870408,0.4442424344903815,0.10326479455880173,0.5636569443121046,0.10870193010702332,0.6835337041825241,0.08104080702664926,0.350372102677233
4.487000,-0.04232656250326659,0.030746707918710935,0.02716824427548458,0.10961801445975101,0.09609945196996414,0.20784473488642755,0.12368720131394179,0.32463050493626644,0.11400953182402723,0.44423962964355623,0.10387923624224013,0.5638112697235751,0.11085207954868487,0.6836085128313518,0.08192416048097506,0.3499237058281898
4.537000,-0.04143479282977053,0.03030889796878825,0.028716264672404644,0.10862028324891618,0.09672627403601314,0.20748705535340953,0.12250803253767883,0.3246847555380197,0.11255575353635283,0.44427134401130863,0.10396650560942786,0.5639635526969611,0.1121655019831892,0.683683126946384,0.08136546978947125,0.3500246607300896
4.587000,-0.03976397154138934,0.02945917819641603,0.030424551644377865,0.1075569639893539,0.09741065672463367,0.2071203193274343,0.12139571159199544,0.32469887665405595,0.11122733447171718,0.4442672842989676,0.10413658341947357,0.5640576063183823,0.11340332878603765,0.6836992689209692,0.08219386532458589,0.3495086637873103
4.637000,-0.03856709348722076,0.029087910519466607,0.03238796063150151,0.10642901952855216,0.09820154308192505,0.20677129558870772,0.12033476222246522,0.32471246995058267,0.11001183758704805,0.44426763389066437,0.10444107235760053,0.5641382582020817,0.11465494610680776,0.6837027879837749,0.08237933954613438,0.3495732688729966
4.687000,-0.038224166173699614,0.029180263530309454,0.0340845234662034,0.10553034437901132,0.0989746721757251,0.20647225143676046,0.11968129937386014,0.32467223278226276,0.10966737321573507,0.4442536748328565,0.10597145680085972,0.5641967455032962,0.11737994852198026,0.6836532075162358,0.08371279186848303,0.3493758745926873
4.737000,-0.03805505620833721,0.029310854571984027,0.034908183215802566,0.10506862036980147,0.09916442803615665,0.2064152286089857,0.1189123406457064,0.3247791587041189,0.10973377957749501,0.44442761885600346,0.10834828414044533,0.564419620266072,0.12126798257782072,0.6837220988333145,0.08406875472201514,0.34955918069701986
4.787000,-0.03722784146141906,0.02919393000516353,0.035960652664691777,0.10448487940220574,0.09947159328378624,0.20630020448481723,0.11825661849786037,0.3248207631559043,0.1099942015842901,0.4445359771712764,0.11093241981078142,0.5645323093925552,0.1252445877792274,0.6836757601065704,0.08446581028522701,0.34972114379999863
4.837000,-0.03643443062366817,0.028954002642971655,0.03726588902868648,0.10381610960247889,0.09981719171593235,0.20622379745904823,0.11752593706534513,0.3249099396077828,0.11014672771639626,0.4446828383344327,0.11329623601712972,0.5646415003704173,0.12875459533412992,0.6836416647704151,0.08601380050767801,0.3494524938935229
4.887000,-0.034918187262296965,0.02836429677295457,0.03871618784736417,0.10307797552349197,0.10020734725644156,0.20612571841254015,0.11684944937168704,0.3249661174239275,0.11035584192477016,0.44479029304105944,0.11558948155157275,0.5646761096177367,0.13198887377197605,0.6835502444612822,0.08744294627517825,0.34913494532512546
4.937000,-0.03369468295843319,0.027819851172949054,0.04030926603104544,0.10227968790604278,0.10056717695613782,0.20605340409151804,0.11608738447370079,0.32504551794202385,0.1104964009657457,0.44491520094574966,0.11774023157952446,0.5646963635634119,0.1348765321051681,0.6834665079781375,0.08788534235818754,0.3491715336987177
4.987000,-0.031530345175841065,0.02677131735035379,0.042035354655082395,0.10142347947267641,0.1009625028371931,0.20595859896427854,0.1153718198579114,0.3250903394157485,0.11067394548839973,0.44499834572228436,0.1197864620939354,0.5646518539914273,0.13745379709570976,0.6833441674491026,0.08842445701669098,0.34913829694393866
5.037000,-0.031198388022234902,0.02649534077866623,0.04367935536341704,0.10056035110399862,0.10118073993415808,0.20588646739262473,0.11452102242707884,0.32514264904795304,0.1108172232922171,0.44508547656159153,0.12179596931892184,0.5645822009337705,0.13986798399873254,0.6832135723555516,0.08945543078930668,0.34886323580594214
5.087000,-0.03087782936429457,0.026346463909556268,0.0442428247060735,0.10007979180757431,0.10072856738609975,0.20595406098514968,0.11357754191393046,0.3252641772937978,0.1114127054879028,0.4452446485516177,0.12466590932315161,0.5645105388476339,0.14349774664932877,0.683023668512327,0.09020445667356304,0.34894992898726357
