time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.691000,-0.1281836380832589,0.0547937848794407,-0.04982306716396134,0.12574604129971512,0.011730896131136398,0.22875609363729563,0.02856354129208849,0.3475696184174462,-0.011506879459894842,0.4606817688194145,-0.10228446914106036,0.5391635596818438,-0.21965203951783074,0.5641590265364387,-0.06534211030670095,0.34087037728975006
1.741000,-0.13147329139288366,0.058183826713573084,-0.05011421991275625,0.12555271257351375,0.012135096637282183,0.228144166606295,0.027312107650938583,0.34718053872655597,-0.015650085695513807,0.4592261283641277,-0.10853994759040851,0.5351956830256767,-0.22635555457302486,0.5579849897074085,-0.06967290475833514,0.3394192124633404
1.791000,-0.13329540062785752,0.06052081795625078,-0.05065504958327256,0.12580535407933197,0.012268694570787664,0.22798462015389528,0.026015833440300062,0.3471945862238763,-0.019344659870243974,0.4582910541443226,-0.113805266792395,0.5322991153107461,-0.23185201769077748,0.5538621417174343,-0.0710917588327508,0.3388808138445566
1.841000,-0.13665453250152795,0.06470244920106835,-0.05090595677056335,0.12611132248495982,0.012774238533662219,0.22782087328945724,0.025328580375604315,0.3471623518293135,-0.021980042421307286,0.4574433302834261,-0.11751289055139705,0.5300620257285561,-0.23558904623040122,0.5514634616570758,-0.0741639980271384,0.33853322613825143
1.891000,-0.138455956102761,0.06717893709626181,-0.051558935663871805,0.12680001954014694,0.01326152808521866,0.2277866893503394,0.025356103132104207,0.34717563881566993,-0.02296545761092479,0.45701655454090306,-0.11880786393515531,0.529226201749438,-0.23665390969664096,0.5518604567268337,-0.07382105518759115,0.3389458342524635
1.941000,-0.14020084624540766,0.06989967621041307,-0.05170926251018054,0.12695697826929345,0.01400057824358436,0.22736722091465592,0.025599274221311835,0.3468053649541989,-0.023537015061110292,0.45628424454087535,-0.11942813712965403,0.528429186902986,-0.23691044064742126,0.5528813516363618,-0.07436887815146748,0.33921829524889047
1.991000,-0.1407041928474763,0.07074072710108834,-0.05169022473512212,0.12705435614992522,0.014206654824415382,0.22734194892293197,0.02468172371919905,0.34688387851938784,-0.02560543436104311,0.4558389230652009,-0.12159926762909577,0.527847144637026,-0.23864783857617367,0.5542977030155313,-0.07671793946183154,0.33890388480564215
2.041000,-0.14076885054107716,0.07142538729166745,-0.051090593446913746,0.12628056528485931,0.014656861782249841,0.22666618243636716,0.023835531080224903,0.34631463428560083,-0.027520682117248632,0.454769875588249,-0.12341147115161705,0.526915260599116,-0.23985422401547296,0.5559167313460794,-0.0773044682429655,0.33871283436740307
2.091000,-0.14072561723372018,0.07165023537952069,-0.050401043298918424,0.1256440100611129,0.014908208143102425,0.22631526552205783,0.02269031929614654,0.34606266109290784,-0.029583288145393308,0.4540787245513018,-0.12511917697370104,0.5266934196603859,-0.24073139717343128,0.5588464061544741,-0.07937019742911013,0.33907009876918437
2.141000,-0.14059160188016384,0.07153006409007887,-0.04988013970478852,0.12503690569725373,0.014742821568471287,0.2261500743563092,0.021092012159607987,0.3459819890486706,-0.03192528273434471,0.4536349799134285,-0.1268846785975855,0.5270019557083205,-0.24144571459905823,0.5627198648054272,-0.0808098966178467,0.33955177572392725
2.191000,-0.14046217904917196,0.07127143372609489,-0.04956475330286862,0.1245535836733446,0.014096769979603768,0.22627482262251908,0.018940793885933643,0.34617701373008325,-0.034642244792851454,0.4535495333333217,-0.12873750172964651,0.528021559101381,-0.24191323429010764,0.5679120787696283,-0.08250452980281357,0.34060354575493557
2.241000,-0.13982521125265085,0.07002099741939041,-0.04931225537608096,0.12403216688506147,0.01325310056292886,0.22643126959707185,0.016684473416342993,0.3463821998991782,-0.03719329691741283,0.453607131066622,-0.13012507198275414,0.5295260693047507,-0.24156642209817636,0.5740325349524719,-0.08395548139709762,0.3417559663022043
2.291000,-0.1390176982198057,0.06854748229745034,-0.04895608772382025,0.1232867793477693,0.012039255580245295,0.2266287751443428,0.013773260257605807,0.34661624627270204,-0.04041232143472051,0.45368595597934236,-0.13200442386057518,0.5312158648739858,-0.2413377425879792,0.5806751958040721,-0.08604258577408731,0.34251124161703145
2.341000,-0.13719326150877414,0.06542113397159154,-0.0484731008907516,0.12233833768391834,0.010509382876211615,0.22684224482943977,0.010284724950144375,0.3468420345326564,-0.044272091831029786,0.4537230606444288,-0.13445937928247995,0.5328827295557466,-0.24141442586396972,0.5872942909260224,-0.08756222752620692,0.34367374460848393
2.391000,-0.1355447136218656,0.06277803988637119,-0.047842747292351495,0.12120794891604353,0.008598559829458202,0.22710591325144233,0.006106200846111048,0.3470800277374351,-0.04885887593433799,0.45375167502254715,-0.13747772061697533,0.5346633575357329,-0.24163530495425745,0.5942552833732312,-0.09073045280965915,0.3440609845605711
2.441000,-0.13242650670717065,0.05816173297057411,-0.04707719118832712,0.1199569960114706,0.006359665226149502,0.22740234200904483,0.001336572319573126,0.3472971648232592,-0.05412201270635773,0.4537130722192946,-0.14113569738599024,0.5363485287647355,-0.24222962555332803,0.6010015850551933,-0.0922353846468114,0.34523300744660157
2.491000,-0.1298978536622519,0.054729329311484096,-0.046167301770778366,0.11864910599647066,0.0038035143346003553,0.22774959883569784,-0.003940396884153985,0.3474994708149029,-0.05983154416996689,0.45368882835639845,-0.14499984619789627,0.5382249764214682,-0.2425148035339168,0.6081594678813622,-0.09617595791780365,0.34535212846230845
2.541000,-0.12537097390096505,0.04917667611848556,-0.0451270497056621,0.11733065426521896,0.0009560095493108822,0.22812935303782417,-0.00970628742852625,0.3476547286831505,-0.06608198275198493,0.4535876365862028,-0.14935494779228942,0.539991417136571,-0.2430117882806475,0.6150140552515976,-0.10085649638640155,0.34514678655661324
2.591000,-0.1218257819019692,0.04528126365594255,-0.04392811236881487,0.11605853367192305,-0.002179442345098509,0.22856208273261125,-0.01589958808590028,0.34777515920013274,-0.07266802376592782,0.4534981212776425,-0.15377703448449248,0.5419363956855916,-0.2430088309579318,0.6221715905698981,-0.10199960120485406,0.34645189989950265
2.641000,-0.11566524807474084,0.039268847429404584,-0.04258610993136981,0.11486180991491766,-0.005597109590648117,0.22901878015236693,-0.022566694451333177,0.34781285908585585,-0.07980368355719203,0.45328288837425507,-0.15873371607179584,0.5436712170856741,-0.2433098674230166,0.6287997940890246,-0.10295451117906718,0.3477126546179218
2.691000,-0.11157803290601019,0.03537289578756928,-0.04109815669504607,0.1136829573271451,-0.009172208032480575,0.2293580791161754,-0.02936194334535834,0.34764744714206286,-0.08684527458343853,0.4529834173968576,-0.1632142584419755,0.5455457115756682,-0.2424556953457743,0.635661163505648,-0.10710467349424033,0.34735174125069734
2.741000,-0.10432706442160966,0.029376282928528574,-0.039607691991547525,0.11253771381844463,-0.01272279233815407,0.2294872848763453,-0.035881156503416264,0.3472314574250923,-0.09332281614148702,0.4525901577683674,-0.16680413860688573,0.5474610977275356,-0.24020411402066394,0.6423949884581739,-0.10719472302489322,0.3484922567364225
2.791000,-0.10039930119771463,0.025311233895938052,-0.038624634512291964,0.11151712723445545,-0.017354488818459066,0.2296170040427584,-0.04373654319884029,0.3466810344134733,-0.10118877428626774,0.45203397050404315,-0.17163370340452022,0.5491808282054738,-0.23875120591325072,0.6486556534466008,-0.11409772207840055,0.34749467206040346
2.841000,-0.0946340385533052,0.019431728948559723,-0.03939054801268639,0.11027489881140298,-0.023993571535487826,0.22928302086766808,-0.05365933866198703,0.3455583074112646,-0.11114484732297189,0.45089308938753037,-0.17852218838052747,0.5501921020312299,-0.2392023030588594,0.6537195074977256,-0.12198108513726937,0.3458175302802433
2.891000,-0.09003642894899541,0.01593858820655071,-0.03993920471725034,0.10925439554196645,-0.03054418321011737,0.22888605343769447,-0.06332439061323067,0.34432200105631483,-0.1205385533886474,0.4498044146517011,-0.1843806381550696,0.5514124271934142,-0.2379106258108555,0.6588114049426059,-0.1228852490825871,0.34681419614982484
2.941000,-0.08250527088433428,0.011126377659586932,-0.04043632663293576,0.10846677089429928,-0.03734632494877667,0.2284269805039521,-0.07338721037277274,0.34288681877858174,-0.13046386034747698,0.44844370404745026,-0.19086901137955675,0.5521317830574867,-0.23730838894971196,0.6627816100383571,-0.12379720762719376,0.3475233474168284
2.991000,-0.07705723842378169,0.008271395776647494,-0.04096786733625157,0.10776192104395933,-0.04438313414324494,0.22771331100104555,-0.08362291613293367,0.34111630703466755,-0.1403812317226659,0.446844702517699,-0.19701471634243234,0.5526400163072172,-0.23586582497924707,0.6661767564299212,-0.13159869736117902,0.345278667230049
3.041000,-0.06834998559993463,0.004948972937359467,-0.041540342397114655,0.10714285707746443,-0.05168371690934155,0.22671338836968802,-0.09424286813967298,0.338912847577626,-0.15083029161391548,0.44473280554655864,-0.20384366092181908,0.5523877296077635,-0.23531723865343895,0.6681867533720928,-0.13997633059307216,0.3426044800151503
3.091000,-0.062274768206328275,0.003840357462747578,-0.042145031359472215,0.10704658471041495,-0.0590841964857699,0.22584500509058658,-0.10482806661520427,0.3367841701567679,-0.1610246399714702,0.4428122095756581,-0.21006994538040313,0.5523318791211077,-0.23374525389280787,0.6699731974018991,-0.1401992501519381,0.34353076650190706
3.141000,-0.05304521424487499,0.0031215985273474905,-0.0428921578966249,0.10756401814338033,-0.06670249039488325,0.22517808221023575,-0.11567768602714446,0.3347291215151264,-0.17159682878801977,0.4409037393523892,-0.21683180052577083,0.552051376897615,-0.23301606082089116,0.6709549921441657,-0.14864450580897887,0.341081036766173
3.191000,-0.04765481093735608,0.003179437878181178,-0.04389696510961726,0.10817077505960333,-0.07443271114477257,0.22422062733902892,-0.12637114394139642,0.3323982553340564,-0.18168946745527054,0.4388871424707635,-0.22268750080119815,0.5516664014759821,-0.23097155837844136,0.6713801199465769,-0.1486507545235558,0.3418028337475154
3.241000,-0.0425877898929428,0.003944387609127317,-0.04624876134836157,0.10869647892998853,-0.08303907359943141,0.22291763688449703,-0.13754750402987903,0.3298233477329312,-0.19196875147365966,0.4367734661370863,-0.22848869105139247,0.5510813574361507,-0.22884125648990955,0.6710808395084145,-0.14900470227713444,0.3424911652550053
3.291000,-0.04082318272552884,0.004723078521119897,-0.05061502370191667,0.10911913425024436,-0.0926943866321903,0.2214994137274832,-0.1487949103958343,0.3275783052820465,-0.2012785213159806,0.43549248685603015,-0.23214956207167398,0.5514535960377739,-0.22350152469924964,0.6711415714137705,-0.15760981230367274,0.34061311747305384
3.341000,-0.03841242247223491,0.006467141783089991,-0.055941358403547595,0.1093265021524218,-0.1028727238986881,0.21976855452723748,-0.1602421184938128,0.32516662170016464,-0.2105383065487852,0.43411749809470696,-0.23559583489189798,0.5514721753484666,-0.21811668000209397,0.670192346946802,-0.1666440348514747,0.3382676460302242
3.391000,-0.03698020746413593,0.00821328247173207,-0.061442352338384396,0.10958626639105366,-0.11301632566338447,0.21793812505287896,-0.1714176493903513,0.3227679175115975,-0.2192207219448425,0.43283547065215766,-0.23812983839733254,0.5513362947631577,-0.2117587053667872,0.6684027858811767,-0.16639414912402023,0.33893051066843766
3.441000,-0.03486091223926059,0.011717764856129298,-0.06700128275617606,0.11002872487712734,-0.12312615322370199,0.21609473694038636,-0.18260060289268995,0.3203194453188269,-0.2280520602478988,0.4313787313974238,-0.2411253498898129,0.5506644769747502,-0.20658147307427732,0.665584973730346,-0.17514809320120672,0.3366325633566472
3.491000,-0.03342950863962793,0.014656948984095001,-0.07245312042147073,0.11068851450973688,-0.13292237484121325,0.21433922251465307,-0.1932736390654983,0.3180586753985286,-0.23613288191987505,0.4301438452558722,-0.2431715765578917,0.5499372373014804,-0.20060527786173427,0.6621339850944055,-0.1745609088620683,0.337136264954919
3.541000,-0.03145310630319381,0.02036758079150253,-0.07769460296913085,0.11161517320763562,-0.14243290767827715,0.21265453139733143,-0.20375698034170836,0.31580179559745525,-0.2442537104451501,0.42876203130422497,-0.2457142774479507,0.548753142408466,-0.1959869116789485,0.6579648134591165,-0.181948556469417,0.3358698679446258
3.591000,-0.02980619357695408,0.024574974672333334,-0.08248844814510621,0.11336262676015418,-0.1509187904304451,0.21193893352152227,-0.21266919557964387,0.31483153512100465,-0.2502029514929969,0.42881055585305355,-0.24556882496122384,0.5487210427642807,-0.18858761835585147,0.6543294803713005,-0.1800876301349948,0.33679164941033163
3.641000,-0.029213250511822293,0.031780425260034696,-0.08680438086820287,0.11510397886540162,-0.15886236172505827,0.211060465851786,-0.22116489216827268,0.31361969118140565,-0.25602020953658255,0.428446111706416,-0.24584739512888992,0.5480141419051657,-0.18254430719531645,0.6499588281612303,-0.17906034080948646,0.33769122199193047
3.691000,-0.02875482637785003,0.037280823469940286,-0.0925578559021618,0.11724123583227782,-0.16779516607336661,0.21072571132528078,-0.23023859549248718,0.31319921093556674,-0.26198339565577056,0.42892417653328524,-0.24599846849809864,0.5478547533575984,-0.17652593974344255,0.6456993635741728,-0.18603522601390443,0.33762685783967145
3.741000,-0.02800557561142207,0.045936656440337086,-0.09743001311722882,0.11976679062026421,-0.17589285466243137,0.21056096717720224,-0.2387430559861273,0.3127854857310741,-0.26784788012996036,0.42920244846226946,-0.24682033202246326,0.5473457606749667,-0.1722188099106021,0.64133838218641,-0.19246904322246533,0.33752654849607033
3.791000,-0.027589749307759683,0.05195697747128683,-0.10192632378425598,0.12237715497618666,-0.18332385382781807,0.2105499518174312,-0.24635528124893322,0.31266282640852616,-0.2726296759607233,0.42975106741730135,-0.24657734110751997,0.5468889171871195,-0.1672081100190024,0.6368918346754843,-0.19094331746462956,0.3388502323269432
3.841000,-0.027121547484976905,0.06135296900748468,-0.10613951792384357,0.12502811577035833,-0.1903682436694549,0.21050046076726697,-0.25370103116697995,0.31242669893876684,-0.27747868322610086,0.43004737425801226,-0.24702902539329338,0.546119844456009,-0.16371433692521645,0.6324833939746987,-0.1967802711667222,0.3390068311334022
3.891000,-0.026899862118497958,0.06786805759596481,-0.1100618322428165,0.12784408198996033,-0.19688234579719024,0.2106824693846627,-0.26036122707452597,0.3125177856152214,-0.2815656592183676,0.4306294787597073,-0.24687515556514764,0.5455057990188703,-0.16002599908647544,0.6283141561994288,-0.1952562498499446,0.3404774851815697
3.941000,-0.026695284586774632,0.07784217188946045,-0.11366580629362127,0.1307939619295251,-0.20295635776210066,0.21096376558685492,-0.26668920969615534,0.312640329181185,-0.2856623117873327,0.43113092542003295,-0.24735101644578034,0.544850952896517,-0.15768173004550495,0.6245969187911324,-0.2004197046937007,0.3411571680664937
3.991000,-0.026636249636769443,0.08451008836104207,-0.11693890720621021,0.1338268779253112,-0.20845521100920017,0.2114462449559616,-0.27228661147221983,0.3130609698482213,-0.28898399727662427,0.43189361396295456,-0.24724971903018783,0.5444025025862492,-0.15513721703163677,0.6213134054256173,-0.19887919766687076,0.3427823277280832
4.041000,-0.02660520096945336,0.09432146382805001,-0.11987503419136836,0.13682138974265434,-0.21348323423722557,0.21190470935609934,-0.27750477428135134,0.3133997457390595,-0.29226590620623516,0.43248840592253857,-0.24770198590199383,0.5439067931264338,-0.15375290479412898,0.6185631402041447,-0.19771152031877048,0.34429379619516826
4.091000,-0.026536736596628342,0.10067594340286984,-0.12241009843573664,0.13969479227062848,-0.2178754837704141,0.21240215230316933,-0.28194182985707555,0.3138689118804029,-0.29476349441665267,0.433181966144895,-0.24760839363201242,0.5435286764265809,-0.1521737404692004,0.6162763703810532,-0.20161137014704053,0.34530441355177227
4.141000,-0.02634424801956793,0.10979264367812361,-0.12448704849694639,0.14241222530303527,-0.22168545884687443,0.2127860061127016,-0.28589223663955915,0.3141639607452589,-0.2971296420357709,0.4336366384584547,-0.2479628535506733,0.5431018242942331,-0.1515744999223792,0.6145810890136381,-0.20028767767623895,0.3468077474704443
4.191000,-0.026169860775896576,0.11548864050246965,-0.12611864818804402,0.14491803200204187,-0.22482564537415267,0.21315972531706376,-0.2890340186345527,0.31453666945750014,-0.2987177255251521,0.4341453055205241,-0.24780601073580416,0.5428099147417788,-0.15079978949350742,0.6134483818846208,-0.20320985034862024,0.3478151071253247
4.241000,-0.026302619843317648,0.12267673957822287,-0.12741342620279497,0.147036685012782,-0.22747576676132406,0.21327510288299484,-0.29172098164693055,0.31462870353093536,-0.30014056062975997,0.43433296698780566,-0.24797633793421148,0.5424018980946185,-0.15079245895373822,0.6127957448875629,-0.20183194938808524,0.34901107193684155
4.291000,-0.026515060518087705,0.12672268210706106,-0.12875469645883952,0.14844244962795522,-0.22983452283975359,0.21311755070096677,-0.29378321596172474,0.314658501297226,-0.30076199412013305,0.4344553988172187,-0.24742402341398378,0.5419498678886542,-0.1502676121276636,0.612381620287435,-0.20387581360974527,0.34945852708686176
4.341000,-0.027082680143538436,0.13198042200257024,-0.1298965133041588,0.14950499566651082,-0.23181287542989865,0.21285367466429383,-0.2954193855910574,0.31460932248815443,-0.30115236735949275,0.4344722980822628,-0.2470275551990807,0.5415727402239519,-0.1502616086678566,0.612539997399411,-0.20259924615824454,0.35055088467297507
4.391000,-0.027273940563810824,0.13498243854649422,-0.13102762421244885,0.15017213033971036,-0.23357291565423252,0.21249759225537865,-0.296681689634794,0.3145626825000309,-0.3012223879305584,0.43447674363956457,-0.24659714415278366,0.5413228139562212,-0.15057451674126404,0.6132926341920731,-0.20413651414993203,0.3509075684759194
4.441000,-0.027492205938953098,0.1385370639210375,-0.13158226859047256,0.15076319049520054,-0.2346918473195588,0.21215060593079338,-0.2974230718662004,0.3144481790537441,-0.3011583429440651,0.43439003058951176,-0.24657105829849146,0.5412554990735972,-0.15177294278959697,0.6148307482734952,-0.20285456427465984,0.35197328840492537
4.491000,-0.027984657095936744,0.14031587845966462,-0.13230529431414212,0.15069518965321263,-0.2356893152166462,0.21161927535910235,-0.2977443987848527,0.31432841128211075,-0.30057647869075593,0.4342949871411733,-0.2461794407145959,0.5412574210091831,-0.1529033074124081,0.616752870901365,-0.20407409924320488,0.35228973549692044
4.541000,-0.029456350433017288,0.1413027626426796,-0.13330639617562912,0.1504246765960755,-0.23682047750598584,0.21112751809726513,-0.2981695930174866,0.3142598894747326,-0.30030297410921736,0.4342409241639943,-0.24645686561842686,0.5414817587392351,-0.15509473371616905,0.6192825354337788,-0.20519195896148543,0.35236651367131155
4.591000,-0.031099239055509133,0.1407142301552552,-0.13486399628496043,0.1494012206439402,-0.23816054775562512,0.21047349302894497,-0.29840549144290696,0.31425473777054624,-0.2996433424424718,0.43424835312112586,-0.24641375126959647,0.541796531271983,-0.15723721570240207,0.6220931408158044,-0.20486677537337142,0.35298522747124034
4.641000,-0.034421536375771,0.13819290691915576,-0.1371655179940793,0.1476357458309146,-0.23993827061837097,0.2095854134492812,-0.29877126158661044,0.3141735541428179,-0.29899196788631976,0.43417335117901834,-0.2464318069765366,0.542050269401304,-0.15962794934105076,0.6249061098689394,-0.20508410309580424,0.35337697383898203
4.691000,-0.03722262965871973,0.13544275639132114,-0.1401580784308009,0.14520169958522353,-0.2420568349299862,0.20857869402263424,-0.2991085305372869,0.31414906878909893,-0.29817117405201465,0.4341454077450001,-0.24639348046749993,0.5424000632895452,-0.1622908444036404,0.6279964803121634,-0.2067024223610997,0.35262201587656017
4.741000,-0.0423421358312491,0.1297809332545537,-0.14380957758970603,0.1421859212008939,-0.24452482746091433,0.20742730717160895,-0.29951797182647777,0.31408448729928795,-0.2973371820490468,0.4340646696459848,-0.2464076576425117,0.5427209328972312,-0.1652077159104317,0.6310757259913624,-0.2077481860594633,0.3525995206791036
4.791000,-0.04640536929226911,0.1250265269590812,-0.14819799495269986,0.13859098754050517,-0.2473433785991301,0.20619418939960313,-0.2999235995783828,0.3140613315781778,-0.29639714418559815,0.4340095041876956,-0.24645791898430425,0.5431244609365047,-0.16853194308879446,0.6343798294401296,-0.20966343450625777,0.35131414731598054
4.841000,-0.053560288348074046,0.11651965221553871,-0.1532868717598282,0.13451611565778893,-0.25050072178141025,0.20486856667394912,-0.30037466408608265,0.31401337818136876,-0.2953987712466867,0.4339101691745011,-0.24647669259424881,0.5434849391734596,-0.1719920633550971,0.6375702196752788,-0.21158837345070775,0.3509002757140656
4.891000,-0.059089491669246874,0.11000807927463253,-0.15916376535624444,0.1299928866707186,-0.2540082815811649,0.20350831186883966,-0.300843420161791,0.31399120554081705,-0.2943579460588255,0.4338158216497775,-0.24662408196191465,0.5439134066295473,-0.1759880046433418,0.640921368060785,-0.21384284527893543,0.34912840922549077
4.941000,-0.06862206982257932,0.0991359172757428,-0.1657827228695784,0.12513378598346714,-0.25783145601855967,0.20212099742580458,-0.3013226090566464,0.31396249065357557,-0.29320684068105307,0.4336877357093854,-0.24664766752742598,0.5442872085618837,-0.17997871111829233,0.644063208939314,-0.21669781508546776,0.3483786080063291
4.991000,-0.07586193946512344,0.09124932932197369,-0.17323084395613386,0.12000738849819942,-0.2619924827092066,0.20076239754326558,-0.3018418016197676,0.313952643511566,-0.29208335343789393,0.43355520489334276,-0.2469009527324791,0.5447242233584497,-0.18463455637545678,0.6473053906588372,-0.2193334094627114,0.3462280040164537
5.041000,-0.08815870296580659,0.07865267491706203,-0.1814330656727402,0.1147283424659183,-0.2664198476183507,0.19944697615726809,-0.3023237933719706,0.31394984371664886,-0.29079304141133777,0.4333945663259897,-0.24693826302412764,0.545093977302989,-0.18913429749348132,0.6502543385087767,-0.2231524584327767,0.34523161317615864
5.091000,-0.097373146984027,0.06984236806410259,-0.19047739510726708,0.10938732306638696,-0.2711555446345485,0.19821882755017534,-0.3028639801011147,0.3139537622944545,-0.28959817738222005,0.43321825188889906,-0.24730307267622267,0.5455175133197235,-0.19441303046657143,0.6532330806025503,-0.2262103303212894,0.3427846106965422
5.141000,-0.11281694887204545,0.05624830027630282,-0.2002776004212753,0.1040423685218112,-0.2761100159786263,0.1970447596240651,-0.3033289396776838,0.31391704116534735,-0.2881887877124789,0.4329581088624682,-0.24736555558167947,0.545800759125544,-0.1993744373397725,0.6557864516945832,-0.23102167076708582,0.3415933778756251
5.191000,-0.1235409236270201,0.04762989022404875,-0.21083733906228744,0.09890645115396081,-0.28130056000089954,0.19604004212512827,-0.3038743358690855,0.3138976877942852,-0.28698032684837826,0.43270253810825166,-0.24792058666101996,0.5461676723784803,-0.20531285407391636,0.6583486918166155,-0.23459252801244201,0.33920869681245003
