time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.175000,0.007428430763985279,0.006390114856227433,0.01992366115797377,0.11086565462517624,0.00281676781215637,0.2296400382272595,-0.02553640255791848,0.346242344079097,-0.004718385181862235,0.4644227576531329,-0.045172977457971754,0.5773980910838143,-0.04355225704629834,0.6973871458569358,-0.01596157544907468,0.36126721695503905
1.225000,0.009427146233184852,0.006412669553072433,0.020023826547409605,0.11106125529120314,0.004554949269017842,0.2300600529143138,-0.025869461871362395,0.34613914322243533,-0.004925694008408688,0.46429733628454434,-0.044859968342222306,0.5774576373332406,-0.04558199118288944,0.6974554651594875,-0.015203495433261284,0.3613900868980139
1.275000,0.010626168494489753,0.006404676810599972,0.020128158813554356,0.11125147612667502,0.006385145008172969,0.23046191850294126,-0.026035033600823786,0.34599949688746817,-0.0050625830697028605,0.464152602300401,-0.04431823028289904,0.5775501073958527,-0.04744332175408371,0.6975094080077551,-0.01592716688596801,0.36134072517050553
1.325000,0.01191957464111659,0.006401443429048244,0.01992138206655522,0.11136888939055015,0.007863334170346422,0.23076153355648152,-0.026440697229677613,0.3457538525595587,-0.005576549845520622,0.4639261308397526,-0.04408058924735937,0.5775810425230616,-0.0496051589057685,0.6974538047757491,-0.01697238856761714,0.36126888316963884
1.375000,0.012600455445329223,0.006358651729125985,0.019307920156695108,0.11150951897926836,0.009190381489683942,0.23108223915958204,-0.02673021483774424,0.3455798843725343,-0.005896914399013967,0.46375760474602634,-0.043317713600255936,0.5777737605615556,-0.051099936612428676,0.6975211488628822,-0.016246921076341958,0.36132776095343083
1.425000,0.014001460242513246,0.006211202411360808,0.018590450406167615,0.11144473331980244,0.010315346105937534,0.2311590710108953,-0.02714478650741165,0.34516230984440505,-0.006515960237031991,0.4633758942016403,-0.042830557523393126,0.5777491866429929,-0.05288972760578828,0.6973268312813277,-0.015462030241729418,0.361250060755853
1.475000,0.014924392733864726,0.006195642948982975,0.017969955043179914,0.11148439992063021,0.011603043820685863,0.23131537438667873,-0.027282063552694562,0.34484047480301844,-0.006956425379016119,0.4631065664472169,-0.04200078919534682,0.5778754322806562,-0.0543496370308478,0.6972383492906539,-0.01641825867964629,0.36108116232577686
1.525000,0.016409619720337058,0.006205488888550597,0.017353927764575068,0.11151736728372451,0.012780239548868613,0.23143017467352908,-0.027449328002102955,0.3444858330664379,-0.007595587375550793,0.46283205811447425,-0.041360715172225726,0.5779837673717404,-0.05600118475290983,0.6970873216867021,-0.017522140152354985,0.3608815410652549
1.575000,0.01746227375415331,0.0062526373572039315,0.016756455721638856,0.11155919151262955,0.0140113462109038,0.23152778896118478,-0.027447151891799377,0.34413859188464047,-0.008179772180468333,0.46258169248174164,-0.0405194264241977,0.5781418359715922,-0.05745691289312166,0.6969404956951555,-0.016486045624136136,0.36093424268135704
1.625000,0.01912917237035403,0.00638584772413333,0.016177992730723963,0.11161689099031516,0.01512892338210334,0.23161230529228563,-0.027478332070923796,0.34379350595781427,-0.00896138507659059,0.46235624324912244,-0.03988365725629509,0.5783037015362448,-0.05910540038942682,0.6967542169041566,-0.017594971956367046,0.36077256950035264
1.675000,0.020296744463973723,0.006505322195783796,0.015623052250773676,0.11169031832805022,0.016288284227664953,0.23168847442395377,-0.027340128054578756,0.34347649543573455,-0.009688677112944893,0.46217117214726505,-0.03905458909866453,0.5785225503653459,-0.06054498803460914,0.6965825467806175,-0.016488894070660846,0.36084498103611834
1.725000,0.022119057656875208,0.0067179715729142045,0.015092174026952614,0.11175426837617132,0.017322810312630027,0.2317335343422581,-0.027249265604248014,0.3431486592062551,-0.01062153624210583,0.46199107005465256,-0.03845776332052189,0.5787178641596858,-0.06219097885257985,0.6963475138255285,-0.015459433283853172,0.36089663629532404
1.775000,0.023376545371128852,0.006885478264264606,0.014588388027012013,0.11181099742587106,0.018389625941781795,0.23175077644148923,-0.02698467620990787,0.34284160731536106,-0.0114905705472859,0.46183712273386535,-0.037663971116362466,0.5789479809095731,-0.06360005973979332,0.6961116241907442,-0.01643569281078987,0.36074759680058543
1.825000,0.025315263502096657,0.0071468898142721116,0.014111566238626548,0.11184873739280955,0.019325994666301784,0.2317353910960998,-0.026772006829669338,0.34252787395517026,-0.012556328214330791,0.46168287587076506,-0.03710716951841926,0.5791445981093797,-0.06520306542440647,0.6958091627090898,-0.017519529688455163,0.3605494628034641
1.875000,0.02663693554017249,0.007343784475153178,0.013664940146236997,0.11185414982529361,0.020284135063684094,0.23167145349485896,-0.02638507316875872,0.34222454030367155,-0.013551464959116539,0.46153631047041327,-0.03635560086331892,0.5793496008313173,-0.06654910373123207,0.6954889670452127,-0.01632552070249868,0.3606049310401816
1.925000,0.028652713241969285,0.007717607425806534,0.013247948327555591,0.11186001759320824,0.021107809318690524,0.23160233503027822,-0.026054903753427627,0.34194579199840575,-0.014733232920089902,0.46141051386030735,-0.0358451940376477,0.5795387708430072,-0.06807835829835013,0.6951286627961645,-0.01736937451186168,0.3604512168585655
1.975000,0.03001257099617423,0.008016379064235388,0.012863812811845916,0.11189197335127199,0.021942324992015223,0.2315480664539405,-0.025552679773168212,0.3417489036665276,-0.01583878792868107,0.4613550920734556,-0.035146111030042414,0.5797916880843998,-0.0693366671073298,0.694817797621,-0.01616138228978227,0.3605722656548945
2.025000,0.032065979568700644,0.008532660249811674,0.012511530879131733,0.11194237388094863,0.02264040567718041,0.23151413432347712,-0.025111100768474528,0.34160406861435816,-0.01711783774416498,0.4613375549338677,-0.03468908523576883,0.5800441312537531,-0.07076622441543585,0.6944925477068035,-0.015075424068223438,0.3607022792432552
2.075000,0.03343811175174758,0.00891777779068409,0.01219423486608966,0.11201333946783415,0.023338580565600436,0.23149473366345674,-0.02450128461708382,0.34154630020979226,-0.018314620693046763,0.46138671571929796,-0.034050993477071564,0.580350435279516,-0.07191441615016775,0.6942203664443254,-0.0159472878801607,0.3606896929699658
2.125000,0.035469359386513,0.009512470234587922,0.011910718102621683,0.11209001622986291,0.023900363099060316,0.23148954894611487,-0.023955086476280946,0.34153433958130075,-0.01966909131649594,0.46145777451163583,-0.03365280221978326,0.5806402221680474,-0.07322118205790845,0.6939289829388574,-0.01487784871401606,0.3608555849099369
2.175000,0.03642962653871298,0.009919822190630529,0.011507724023700372,0.11214128607965002,0.024249034431434238,0.23146294802264358,-0.023491793899569888,0.3415575133218952,-0.02122753635537305,0.46153614949408706,-0.033421888458218224,0.5809149490219985,-0.07462326965094941,0.6936200783927673,-0.016259878896505882,0.360836997470324
2.225000,0.037881063142066164,0.010522432016177747,0.010800822847088096,0.11217568390514181,0.024156906311505327,0.23143009696247505,-0.023370248922200777,0.3416170722092575,-0.023168440279007906,0.4616169025103223,-0.03363575658981392,0.5811595111825237,-0.07634930655041795,0.693300282753029,-0.015637446489908016,0.3610006322789049
2.275000,0.03884959953586283,0.010868556720439597,0.010169832426799235,0.11217471515421293,0.024090989527386874,0.23136448562542616,-0.0230382032275767,0.34172226373945563,-0.024950884195361775,0.4617070196525106,-0.03361616591557359,0.5813937477918885,-0.07770446313498752,0.6930011939963978,-0.01683928962019756,0.3609443007946791
2.325000,0.04039876752048424,0.011375189597444244,0.009628942376349613,0.11211763321422488,0.023988639734702298,0.23125536481834952,-0.022641010544683975,0.3418251424016569,-0.0266794027997403,0.46175717060094273,-0.0336086601069072,0.581556942692425,-0.0789382607457024,0.69266602110606,-0.016099025755434093,0.36106768288726393
2.375000,0.04144188680360115,0.01175635946456968,0.009232700305262513,0.11201794009503635,0.023931187806489777,0.23111434837495165,-0.022050109673394755,0.34195531680299446,-0.02829128464303858,0.46179290579325377,-0.0334673666527005,0.5816812212165229,-0.07992724873971209,0.6923224402827508,-0.017034733533017703,0.36102042038883986
2.425000,0.043317385928633025,0.012339729333999034,0.008953989975058564,0.11196982318591182,0.023826555686578016,0.23104461812235713,-0.02145038617984367,0.3421751653864854,-0.02992639701571495,0.46187544625629046,-0.03346879094211068,0.5818231492158312,-0.08096157713593281,0.692024942574868,-0.016246398206804638,0.36117524477269475
2.475000,0.044651731981744144,0.012717822892993079,0.008967682106371798,0.11190581439298841,0.023850248187341723,0.23097935984639908,-0.020626281242265232,0.3424326609634915,-0.03145332613740058,0.46194322576359076,-0.033419167575410344,0.5819271224641087,-0.08187538630126742,0.6917087004578313,-0.016908267165788957,0.36113833286036884
2.525000,0.04655886388175509,0.013251624533003594,0.009097664470273895,0.11182533312211636,0.02383112390390668,0.23091742006796406,-0.019797323045836264,0.34270542754977495,-0.0329855788452272,0.4619785171759342,-0.0335041458115617,0.5819773967052922,-0.08282463212371743,0.6913734187076134,-0.016089803864281826,0.3612821788834435
2.575000,0.047668345667828016,0.013566759194876502,0.009222185635695553,0.11172928945065103,0.023756183425204754,0.23084588320758462,-0.018817654849982136,0.3430397702715337,-0.03434400525021581,0.4620310827411807,-0.033368579172624695,0.5820271182755562,-0.08336452333593503,0.6911160983203757,-0.016546626532933692,0.36125774008662487
2.625000,0.049137810758952745,0.014008331010155552,0.009290109424260118,0.11161870494871319,0.023528529080133847,0.23077099156421632,-0.017899320971790485,0.34339307305836736,-0.03569739756828592,0.46206585203259254,-0.033309172510454545,0.5820420846000182,-0.08383133206325447,0.6908883587398403,-0.01581140407588022,0.3614091212849753
2.675000,0.05006763966772032,0.014296127985867536,0.009325610657603359,0.11151657197151715,0.023188078526363533,0.2307131825969346,-0.01691414219074236,0.34381407513787104,-0.036967567762626094,0.46212662782283725,-0.03316207682107393,0.5820662719722747,-0.08403850996173946,0.6907474044235113,-0.01618828877618249,0.361433003960967
2.725000,0.05146250468243817,0.014715653647571535,0.009430511652209983,0.11143363890966183,0.022778275216771206,0.2306889834767895,-0.01596560860305718,0.3442623582904121,-0.0382398064109281,0.46217698890093395,-0.03315649520885519,0.5820692736703166,-0.08428729868906171,0.6906309655117222,-0.01642847170918041,0.3614832717503987
2.775000,0.05240214258768188,0.014990644572735023,0.009638130672875798,0.11136755455050977,0.02235067511134619,0.230692284652445,-0.014896552881222755,0.3447652613247032,-0.03939296340253429,0.46223834705744177,-0.033080734877176374,0.5820722144365912,-0.08432227144496113,0.6905816837476707,-0.015703678638925682,0.36168807715027645
2.825000,0.05401645282575021,0.015422417385942919,0.009977404432608777,0.11133316992738707,0.021913843444320475,0.23073803341175037,-0.013827999097207833,0.34529160468622694,-0.04050584593303992,0.46228858109247367,-0.033121114590730555,0.5820611394812873,-0.08438810332652567,0.6905585858381654,-0.01506123368400078,0.361889514246637
2.875000,0.05537168682006153,0.015737122021871514,0.01060605069992223,0.11133626767889233,0.021594599209580435,0.2308320910437719,-0.012560676863464348,0.3458686813808209,-0.041451236805529576,0.46233900183300264,-0.03310798535768865,0.582048609447754,-0.08429805422436248,0.6905823684788722,-0.014801194283368353,0.3620356034335505
2.925000,0.057238470559075987,0.01609212962118478,0.011633894644238175,0.11138666914036467,0.021484568066565242,0.23098167001049377,-0.011148014765148609,0.34645943643213556,-0.04225227879665387,0.46235820587796866,-0.03317019199368729,0.5820140277141959,-0.08425795861661738,0.6905959787994502,-0.014118147683386699,0.36224711426285733
2.975000,0.058815254765293735,0.016212260332101137,0.012598759541558827,0.1113378314829726,0.02126232850068495,0.23102468361160938,-0.009660795398692884,0.3469719147481163,-0.04287274124495938,0.46228438871771127,-0.03305740215218696,0.5818822947112117,-0.08382732092536106,0.6906132256699916,-0.013508796920015102,0.36217582797694203
3.025000,0.060258127581485875,0.016137020223208256,0.013576299011165388,0.11110594901126224,0.020888634441173885,0.23088294908217644,-0.008391472212971263,0.34725595004950127,-0.04368491471536069,0.4619484646944755,-0.03334390003407334,0.581502065267065,-0.08376522827760309,0.6903950845760705,-0.013091560345066124,0.36196889721210873
3.075000,0.06060062399404751,0.016056615204278035,0.014425028238703369,0.11090371488781131,0.020342471627899962,0.23075772551619755,-0.007118370139997887,0.3475734015592311,-0.04436889092286707,0.4616453030135382,-0.033517724171243934,0.5811536800425093,-0.08337146515045085,0.6903077203267666,-0.012737208038240577,0.3620785131250535
3.125000,0.06174335106799135,0.016014295555780995,0.015072639930899176,0.11067893884164327,0.019518977212496152,0.23059653501868135,-0.006132917175267066,0.3478227279325418,-0.045232805579935795,0.46127403291492614,-0.03400482711724294,0.5807475955155017,-0.08320076614421282,0.6901996822085832,-0.012639804847279383,0.361921423094716
3.175000,0.061825591842512566,0.01592857536381454,0.015424037191311205,0.1105879758599669,0.018416102716644046,0.23055066815816053,-0.005328317304969077,0.34817805662626994,-0.04608803178531995,0.4610436655396914,-0.034512553869799914,0.5804840620154637,-0.08286480487694917,0.6903114712643642,-0.012690974227136588,0.36188341389447837
3.225000,0.06322810221392045,0.015996718865645933,0.01573380123207818,0.11052413944228529,0.017107943336741066,0.230516271401586,-0.004690872434275177,0.3485197104657859,-0.04709158258376222,0.4607791411496102,-0.03532065158155152,0.5802004339767086,-0.08272357371184844,0.6904409118939688,-0.01265037323684641,0.361883788843308
3.275000,0.06372357167536234,0.0159441739822548,0.01707251775779589,0.11058041700030972,0.016521031622345042,0.23057914975363403,-0.0034798230016844373,0.34890060095430847,-0.04762867744807042,0.46048410623579406,-0.035983222807990586,0.5799177002743912,-0.08248829349748138,0.6905399331208484,-0.012163088598690336,0.36193591320615087
3.325000,0.06382043500855489,0.015767795770705823,0.017581160316016767,0.11058044399818152,0.015270743682936093,0.2305582001648743,-0.0027788341558779434,0.34919298738938376,-0.0483572503362736,0.46020023029911955,-0.0367598304698592,0.5796384982538735,-0.08210996137940753,0.6907391986406091,-0.011994111227759091,0.361953152701742
3.375000,0.0638876826695294,0.015665718379987606,0.01801093703189173,0.11059319179591742,0.01384392179230668,0.23052081990529324,-0.0022105898861241174,0.3494420234593753,-0.04912760287052817,0.45989017370462365,-0.03770088856285603,0.5793448939964604,-0.0817579120136694,0.6909646892150411,-0.0122617194041226,0.3619678390273766
3.425000,0.06400179991849245,0.015514339220329873,0.018563816251220847,0.11069641625403476,0.012561608325533526,0.23054621183167573,-0.0015125478096648104,0.34971801272884895,-0.049599120759640195,0.4596620052974208,-0.03841791397416973,0.5791399556262572,-0.08107937801091046,0.6913005524784396,-0.011720694908962534,0.36209760647996586
3.475000,0.06409037489035305,0.015398281990407046,0.019222197368327254,0.11082868101930672,0.01125283335040439,0.23056376041187895,-0.0008581775095325844,0.349951043721064,-0.05005547527405088,0.45940252106452495,-0.039291580791354225,0.5789187901476572,-0.08046524212942495,0.6916340491502291,-0.012101203868506369,0.3620733060336694
3.525000,0.0642419416987258,0.015202245014373294,0.01997757212404773,0.1109766676482486,0.01003265284997127,0.23056386838742027,-0.0001901292492141049,0.3501276368381991,-0.05037154825007563,0.45913142203421403,-0.04013853275122771,0.5786943150813301,-0.07977754740659578,0.6919583805087696,-0.011405929157452588,0.36218247767309725
3.575000,0.06435547337538369,0.015058040981915585,0.02083575722666796,0.11113996042722879,0.00879181349135541,0.23053402819987964,0.0004157533849527273,0.3502413446725728,-0.05068626339424516,0.45881658992257573,-0.04116400359044585,0.5784381873380416,-0.07918949612395677,0.6922540997474402,-0.011893582869284491,0.362093782516986
3.625000,0.0645471506027886,0.014857563538861205,0.021790956359464056,0.11132136954436324,0.007666994124333346,0.23048727780163517,0.0010584823716029562,0.35030517117492865,-0.0508294432948731,0.4585070342366627,-0.0421128569317869,0.5781900368818781,-0.07848329381769759,0.6925455847172498,-0.010994791517909802,0.36222111697286974
3.675000,0.06468826948006288,0.01475490679212592,0.022858997661169007,0.1115595786834893,0.006559114532792565,0.23044739895958508,0.0016689977820777968,0.35034771905158624,-0.05092243701909337,0.45820939429147006,-0.043180431106782616,0.577959389466642,-0.07781672753222169,0.6928520653425617,-0.011533422020582107,0.3621379988301733
3.725000,0.06493471009735541,0.014651450238558107,0.02401673410257045,0.11185854486428266,0.0055801038006038015,0.23043379802913408,0.0023189781407305377,0.3503894775921732,-0.05084148139358714,0.4579718439079416,-0.044156062133881374,0.577785470717758,-0.07703007237215509,0.693194740063222,-0.01207000338144451,0.362060176218634
3.775000,0.06513306327252942,0.014630222985715747,0.02529337078129834,0.11221989494171655,0.004618768780458145,0.23042548208592412,0.0028956114868105565,0.35041310948534116,-0.05076511136690673,0.45774682656816856,-0.04532656439418674,0.5776235224136306,-0.07639451875232685,0.6935320303498499,-0.01114675269677981,0.362288432615831
3.825000,0.06541068630953051,0.014675242643717525,0.026571684699708442,0.11264835949550275,0.0037372313935369605,0.23045577752164453,0.0033467408322098505,0.35045514217433354,-0.05073115608692695,0.45757928074385484,-0.04661260194083669,0.5775085828834652,-0.07598876399027543,0.6938573736075887,-0.01194431730536065,0.36221605795292855
3.875000,0.06530710979674445,0.014681401448648162,0.027824113565512662,0.11309128670975241,0.002587224460809126,0.2304075235581433,0.003435926520858737,0.35040452229065383,-0.051035389631320746,0.4573291486232345,-0.048551156243225285,0.5773034316361704,-0.07615955614764815,0.6940843215739357,-0.011443020235846743,0.3624498566044738
3.925000,0.06514861931005139,0.01475014871609652,0.028887798545971663,0.11358477800138692,0.0014413484256129566,0.23040383627413324,0.003520656887815457,0.35038582023949616,-0.05112089416047215,0.4572235518654535,-0.05020982208510656,0.5772200932640239,-0.07596293892315024,0.6944240905212284,-0.0125017615744583,0.3623632471790304
3.975000,0.06500186403995134,0.014821446925404219,0.030068035024280564,0.11410797063767061,0.00034248531897378143,0.23036798824783572,0.0035077785494187913,0.35032623481206326,-0.05123743309791902,0.4571108863388009,-0.0520881062717362,0.5771078711140444,-0.07599562993313169,0.6947022175443824,-0.011849311308999397,0.36270083286773336
4.025000,0.06496262702510237,0.014947198716777915,0.03127740348330528,0.11467800906582391,-0.0005997166880342131,0.2303665962712262,0.0035687813851323358,0.3502941728489842,-0.05112844041560509,0.45710341368179275,-0.05374319222499076,0.5770749231037189,-0.07579772160818075,0.6950308374687307,-0.011023183686496588,0.3630461201395621
4.075000,0.06496542801421462,0.015007777895833647,0.032624477609812956,0.11522015012602134,-0.0014848410478442292,0.23027037559607588,0.0035040740724664524,0.35016662543702065,-0.051098964955245615,0.45702404506213645,-0.05568667467832675,0.5769363168256916,-0.07593745645642012,0.695215249173663,-0.01217322541637969,0.3628603457168216
4.125000,0.06502159802329406,0.01511458135648869,0.034044971686310634,0.11573988387388093,-0.002173739552652279,0.23014357680461026,0.003534636232512399,0.3500077267657026,-0.05084378280293293,0.45697962748362675,-0.057407970044716886,0.5767999573356795,-0.07587731340532296,0.6953701195006528,-0.011205278602965468,0.3631494723765165
4.175000,0.06507983079686717,0.01521173817092959,0.035542331703790675,0.11626853806864024,-0.00280913557842917,0.22997502406350678,0.003465435119196822,0.3498108691289977,-0.05060319166139249,0.45693968690489395,-0.0593000622395399,0.5766241238302805,-0.0760134548854124,0.6954545176959279,-0.01232893139554568,0.36294413727846003
4.225000,0.06522320897803284,0.01541138272531591,0.03709952214468437,0.11682027167372386,-0.003246763466130731,0.2298343293719168,0.003497012129833721,0.3496446857302513,-0.0501345923619039,0.4569929553932581,-0.06094532547670152,0.5765049968347821,-0.07593473369652477,0.6955651397929505,-0.0112283029220005,0.36329005915817636
4.275000,0.06527593189997326,0.015546317972248305,0.038727175777073734,0.11739924561971493,-0.00362078659121777,0.22967858514063344,0.003427372442258679,0.3494714207120424,-0.04968188772611941,0.4570790713897119,-0.0627489782764975,0.5763654962022119,-0.07605880326712677,0.6956250809688829,-0.012312890788764214,0.36308548053378314
4.325000,0.06507186064798842,0.015685156089196538,0.040275818173856615,0.11793963540227909,-0.0038763349951766723,0.22952183546366048,0.003434573682646158,0.34929892264774726,-0.04898438024862993,0.457244525933618,-0.06421623580500932,0.5762738944789882,-0.07583798430857766,0.695709797630929,-0.013294659827795444,0.36287485346260134
4.375000,0.06483408232229146,0.015784628019185627,0.04169149460260421,0.11843854530921542,-0.004199573002933027,0.22931690169144142,0.0032611718760829286,0.3490847491541475,-0.048327214907709345,0.4574297460346943,-0.06578924095153853,0.576152438248292,-0.07572463424216254,0.695740430790021,-0.012306531542726484,0.3631872453116924
