time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.179000,0.07219976873485759,0.028806793678586788,0.05462567166511125,0.13286529532076372,-0.02101705010959236,0.22602203765600634,-0.008663391157780614,0.34538445682762975,-0.03310045961001258,0.46286990139614187,-0.013897821077682643,0.5813235154119104,0.03349060030403998,0.6915702274669566,0.01189376172352994,0.36602666652904164
1.229000,0.07183440049454415,0.028478024091870193,0.054643756758836204,0.13261172375400015,-0.02073962608416144,0.22597845011380147,-0.009978471171322084,0.34549496589694273,-0.03225297947037567,0.4634095378549301,-0.015733829115488346,0.5822670898722614,0.03379540807905441,0.6915687580339444,0.011125911022775332,0.36609193805125895
1.279000,0.07148895844814743,0.027962861405877833,0.05466425248883689,0.13226420537650266,-0.020342336539558567,0.22593389952741447,-0.011258491251946084,0.3455895878785779,-0.03133627509619322,0.4638980093704721,-0.017448005431920863,0.58309161643785,0.034103168758239426,0.6914543242280105,0.010739315991190372,0.3660498222547933
1.329000,0.07137193458423911,0.027611861809121133,0.05468164468716932,0.1318754597977202,-0.01983490624485522,0.2259354599954395,-0.012627018988309757,0.3457187908945964,-0.030420387846018887,0.4643922758214894,-0.01924988760194185,0.5838712276259685,0.03424508394635197,0.691287651039929,0.010132189093944581,0.36612638258106195
1.379000,0.07140076963559013,0.027154636227812678,0.0547004807412701,0.13146489579275758,-0.019233577992951445,0.2259834387305571,-0.013993481698923657,0.3458689732659184,-0.029510529365060337,0.4648614992149328,-0.02100924888894569,0.5845599880536245,0.03428288477683216,0.6910624760747299,0.009667120766903216,0.36624115141128805
1.429000,0.07203110772019809,0.026933641750769673,0.05474383236197079,0.13111266922192116,-0.018482408406967063,0.2261806326101336,-0.015387894788075548,0.3461407259136805,-0.028546131741007758,0.4654171309578705,-0.022766785423342872,0.5852778799796623,0.03424031028287388,0.6908723449805722,0.009506615568022264,0.36626994156665493
1.479000,0.072970136616449,0.026736059137594123,0.05547273199490249,0.13083426068979295,-0.01703428779748406,0.22645189546926672,-0.01624994348963249,0.34644933212507134,-0.027170508591251752,0.46595138757946286,-0.02413636259612155,0.5859130229385899,0.03435354350277328,0.690693416545786,0.009673325971969807,0.3665594869774008
1.529000,0.07350774548283649,0.026615643755560314,0.05573186898297676,0.13060417442787609,-0.015819364913161257,0.2269391157936124,-0.017371928122059746,0.34692907182111477,-0.025854888572079293,0.46662886038401497,-0.025456410971432766,0.5866281987805301,0.03454107248509056,0.6905527001210895,0.009458006179779321,0.36672598251374366
1.579000,0.07438238463892342,0.026540866639820016,0.05598371721640505,0.1304149564474695,-0.014522941055557528,0.22751702202447288,-0.0184483094635757,0.34745280268588075,-0.024529803766771344,0.46729860122316863,-0.026663649838765235,0.5872796276437698,0.03469894052089432,0.6904039822083081,0.009197898936972551,0.3669395574037501
1.629000,0.07509526620213049,0.02651397524437988,0.05617873075483904,0.13026204228483826,-0.013111370657585816,0.22823592577557175,-0.019503330624134577,0.3480655667154746,-0.02308805223776879,0.46801201214406046,-0.027703501912648476,0.5879232193946702,0.03496156754035084,0.690261330919413,0.009515344683798152,0.36733039726719163
1.679000,0.07635410916692163,0.026508585201906486,0.05638685441477388,0.13010464730480398,-0.01162738497852446,0.22896850945751898,-0.020524116247892077,0.3486382557291672,-0.02169495609606531,0.46863254365175927,-0.02869648048309588,0.5884281139215227,0.03510547474311902,0.690061329502414,0.009959239190392155,0.36770078638642834
1.729000,0.07731700041326703,0.026532067430989938,0.05660751170134448,0.12994466383116063,-0.009984491727503556,0.22977204023328907,-0.0214906189347205,0.34921913746336547,-0.020205600017948952,0.4692122569593747,-0.029548836725392824,0.5888479703890553,0.0352902303717831,0.6898226968208103,0.009799978635795029,0.3678444824336537
1.779000,0.07894061892822686,0.026615087443153523,0.056839333595783484,0.12978357842063626,-0.008289236741200884,0.23057181843831095,-0.022426983781211232,0.3497360920635577,-0.018797606958656357,0.46968119460584534,-0.03038006646216905,0.5891209142632923,0.035325033660161084,0.6895342590831638,0.009493668144054404,0.3679078058685181
1.829000,0.08013920881719329,0.026706678469641944,0.05708180700030212,0.12962451292847205,-0.00643656450439449,0.2314352023544417,-0.02328364951557252,0.3502467157974837,-0.017286526802189686,0.4700967659399872,-0.031036193846557383,0.5893064411185104,0.03542989938869737,0.6892176939884562,0.0103105209141552,0.3682456972214271
1.879000,0.08184043043697851,0.026809195755374406,0.057181609814612594,0.12947883560106077,-0.0046601274557410005,0.23231656954403512,-0.024170045400274343,0.3507199609680296,-0.01589054209575992,0.47043399450201634,-0.03164810946897728,0.5893949085440454,0.0354479677023645,0.6888841864558705,0.010066238859038665,0.36820234460790746
1.929000,0.08317008031322641,0.02705366646713775,0.05741648746653012,0.1292501949231315,-0.002671621276932823,0.2331223239454172,-0.024843434716820878,0.35105624904240496,-0.014355033636688108,0.47059700963384987,-0.031998122917467606,0.5892929295326663,0.035592115903642536,0.6884471509057568,0.011038724652029833,0.3685661272011035
1.979000,0.08496030968213886,0.02752184327704863,0.05755223272304152,0.12921200745702552,-0.0006525973552723163,0.2341510266803564,-0.025509508892024232,0.3515483603334285,-0.012825840210647643,0.4708761632494624,-0.03224303832706994,0.5892947953024597,0.03573247243436166,0.6881852899755566,0.01214081789429984,0.36896235923327086
2.029000,0.08629689823329026,0.027957931941138933,0.05751507692768522,0.12923995510317196,0.0013440832065381297,0.2352815481899361,-0.026186967333209632,0.35208069739992753,-0.011311063410397226,0.47115507534278817,-0.032353953788749557,0.5892956558582262,0.03590857213109623,0.6879882470444056,0.011920964318193589,0.3691757056414606
2.079000,0.08803930932124704,0.028576885013918037,0.05755621565509334,0.1293554045159184,0.003384910513844,0.23643233806975902,-0.026794862852116838,0.35257527276481143,-0.009923246161437055,0.47138330511213383,-0.0324872464449143,0.589242822721902,0.03587644581826702,0.6878653636552186,0.013159535418210078,0.3696134479749912
2.129000,0.08858253967400367,0.02890526203386904,0.05705330858777781,0.12930493350278152,0.005131957275954585,0.23749076103094724,-0.027555572580549817,0.35295298598733743,-0.008590019647556249,0.47144479077545637,-0.032399540458190074,0.589059019161175,0.03605835905857107,0.6876161903551181,0.012418522493447479,0.36960656489123345
2.179000,0.0892516159361701,0.029280652746733988,0.056137516960243154,0.12920297315193033,0.006501997866592266,0.23845641815163646,-0.02856473169413172,0.35321845228276816,-0.00761850989661296,0.4713762103539551,-0.03247849574430324,0.5887728930313316,0.035969693648507085,0.6873368081770173,0.011402695625894688,0.36954837295194765
2.229000,0.0892516159361701,0.029280652746733988,0.05578104489821261,0.1291659839865879,0.007114633044213989,0.2388545447267899,-0.028883323235105812,0.3533278915971954,-0.007154924505277438,0.4713443171007566,-0.032362442603469876,0.5886668683487128,0.03604170766102635,0.6872613521020757,0.012608052678509105,0.3698544566526882
2.279000,0.0892516159361701,0.029280652746733988,0.05578104489821261,0.1291659839865879,0.007114633044213989,0.2388545447267899,-0.028883323235105812,0.3533278915971954,-0.007154924505277438,0.4713443171007566,-0.032362442603469876,0.5886668683487128,0.03604170766102635,0.6872613521020757,0.01154904874616132,0.36981651504976554
2.329000,0.0892516159361701,0.029280652746733988,0.05578104489821261,0.1291659839865879,0.007114633044213989,0.2388545447267899,-0.028883323235105812,0.3533278915971954,-0.007154924505277438,0.4713443171007566,-0.032362442603469876,0.5886668683487128,0.03604170766102635,0.6872613521020757,0.012991715523684735,0.370081301916551
2.379000,0.0892516159361701,0.029280652746733988,0.05578104489821261,0.1291659839865879,0.007114633044213989,0.2388545447267899,-0.028883323235105812,0.3533278915971954,-0.007154924505277438,0.4713443171007566,-0.032362442603469876,0.5886668683487128,0.03604170766102635,0.6872613521020757,0.011891016536084473,0.37011993825139716
2.429000,0.09442215944302931,0.033137550409579386,0.05153002128243082,0.1290726248642456,0.013929264052633436,0.2430295599570509,-0.03222696032818023,0.3537977997684154,-0.0031505951944052757,0.47022187369905644,-0.031110660158432377,0.5869190663268461,0.035198186767688426,0.6869347491937254,0.013324679443378215,0.3704657181076778
2.479000,0.0958711133725812,0.03444975886139506,0.050655014780631995,0.1291605559636519,0.01536012009396659,0.2438526237323393,-0.032829232850822926,0.35375160581480675,-0.0026445034093733055,0.4698932525594026,-0.030864331604966183,0.5865279013418772,0.03454089854346793,0.6871368267373429,0.012218239185959337,0.3705406107702053
2.529000,0.09672120424707287,0.0353165934526374,0.04975878442591415,0.12928209297709076,0.016846336239905058,0.24468040645871514,-0.033267573551035406,0.3537152451363848,-0.00205589749645374,0.4695851345721818,-0.03033004744053891,0.5862066267806914,0.03405404211040961,0.6874720651725503,0.016181476861604413,0.3711615153351667
2.579000,0.09685391898614078,0.03636165129426472,0.04837160641860971,0.12924743073851902,0.017823540592008982,0.24529404065978416,-0.03401754711299659,0.35351835227856687,-0.001883489434404348,0.4691358351122985,-0.030004680528831262,0.585794305063715,0.03330583391521892,0.6877343794212958,0.014671947624822462,0.37106188644425003
2.629000,0.09716630155568157,0.03734988959703693,0.04673373957306202,0.12921240952810878,0.01870024758295044,0.24589198497660053,-0.03465706052873116,0.35337685680084807,-0.0016001437899051812,0.46873386896622243,-0.029260647075152718,0.5855024287672526,0.03294333852680112,0.6881214531985533,0.013318238984620145,0.3712194019015236
2.679000,0.09754911035065146,0.03884353340916868,0.045123387024743646,0.1293610775955782,0.019406804425787322,0.2465730965161268,-0.0354160513366798,0.3533179066290673,-0.0016996500260950675,0.4684838924176829,-0.028861484652609654,0.58536945499802,0.03205310120504545,0.6887590735764361,0.011712516429476447,0.37141337774761807
2.729000,0.09779878059538892,0.039837329466251015,0.04351508854043187,0.12948614612370468,0.020146517098524858,0.24718877935153222,-0.03600558493829897,0.3532403773444248,-0.0017339998787241212,0.4682423706206474,-0.02818021025971562,0.585291924043479,0.03133003590562092,0.6894961974747593,0.012938026978425693,0.3718254068987063
2.779000,0.09815868170702738,0.04128238882809105,0.04192199851568038,0.12955322207102207,0.020729239337330008,0.24766701025177779,-0.03665716445877759,0.3530558173393908,-0.0020455929752244695,0.4679559440557652,-0.027703270806393315,0.5851808713038208,0.030268993275099895,0.6902485475761435,0.011344540150316718,0.3719311517259349
2.829000,0.09838804578562756,0.042205343927864326,0.04035092693564832,0.12954335336230532,0.021343113872681466,0.24802838635197574,-0.03712755917556951,0.3528195138069494,-0.0022868129278089677,0.46765035635762986,-0.026934676394411827,0.5850917580289814,0.029390146191621752,0.6910517238682162,0.012548549982743781,0.3722552037564074
2.879000,0.09871502400192668,0.043527025622871085,0.038808764507168615,0.12945512545814536,0.02179855516521821,0.24824339414719993,-0.03765980169718082,0.3524772840257975,-0.002798270884100354,0.4673018182916445,-0.026373751205333848,0.5849631829260183,0.028183086247747624,0.69184419848593,0.013588372303830004,0.3725228081523677
2.929000,0.09892099822199682,0.04436244102885586,0.03730262356393726,0.12929228199266768,0.02227536674527167,0.24834765378456067,-0.038011060092193544,0.35210480649786,-0.0032469747118913095,0.46695888072977865,-0.025529666136005214,0.5848719065704285,0.02715561679404023,0.6926877725762304,0.012148216058186112,0.37249743676673913
2.979000,0.09911518487507401,0.04553082813973342,0.035837679881205356,0.12905790265568975,0.022594841371073107,0.24832494432351415,-0.03842247821448458,0.3516539659514862,-0.003954912172486516,0.46659737329240547,-0.02489345902141514,0.5847564916703589,0.025815768296372207,0.6935157407705295,0.013131423639751436,0.3727002462422161
3.029000,0.09906199132382812,0.04633880252560609,0.03428116111221906,0.1287601284502302,0.022658317897441285,0.2481959250758834,-0.03897110705891803,0.3511610355705975,-0.004960359221549762,0.4662404387287439,-0.02447937942760109,0.5846423299728859,0.024184092638071586,0.6943321949832499,0.011433099172335065,0.3726906746795968
3.079000,0.09848566495033563,0.04744297220893046,0.03250951638112021,0.12858680437398265,0.022737534655991556,0.24818826076308015,-0.0391169811725445,0.3510183092393829,-0.005451444205854278,0.46619917404821853,-0.023057565239642613,0.5849005830517621,0.02367741378864563,0.6954258821139236,0.010275361310042946,0.372903262231848
3.129000,0.0987084752581641,0.0483807219297245,0.030914730080507713,0.12845128335779943,0.022838336369248494,0.24817919097619626,-0.03914119074292173,0.3509339388847045,-0.006027832259670907,0.46627476204789564,-0.02160970829813566,0.5852588161780214,0.02305070450167529,0.6966385608654089,0.011292995156854599,0.37336215283526913
3.179000,0.09898807197173444,0.049610754085777774,0.02967827286462764,0.12832819797852824,0.022879176135371423,0.24813542765760072,-0.03930306871730978,0.3507676274028923,-0.007108231325938144,0.46636820026144693,-0.02084938678195046,0.5855788568589537,0.021493142599723805,0.6978602453678375,0.012123150832802937,0.37370038662517135
3.229000,0.09908998931444908,0.050202609685405075,0.028544417963913965,0.12805334515033326,0.02289654529210912,0.24792036119012187,-0.03934624668783786,0.3505158525459362,-0.008242121579194406,0.46641465927502085,-0.01999279346829616,0.5858379472474868,0.019925987914616528,0.6990037145665094,0.01083646251184793,0.3737612735975502
3.279000,0.09927803823748216,0.05110077435520596,0.027373973816968933,0.1276335887448146,0.02273300418529113,0.24754381099828532,-0.0394184783343539,0.3501946425614165,-0.009497431104487392,0.4664044998570354,-0.0191831636456075,0.5860129719028753,0.018337343357887392,0.6999963547014242,0.011554056515571037,0.37400827622637633
3.329000,0.0993851814953745,0.05166936640982493,0.02638287234494864,0.12727120853602736,0.02260476330532543,0.24721171834019962,-0.03931182587429555,0.3500044028287469,-0.010750333683002128,0.46655585568887503,-0.01823565074956028,0.5863221699363006,0.016791632516662144,0.7010962498802839,0.010384229063454098,0.37410409304978015
3.379000,0.09952852411444886,0.05237104692243802,0.025419685654736457,0.12688680022870927,0.022322972484297154,0.24684683677230174,-0.039245430938953274,0.34984844695346284,-0.012159191860228985,0.46675155064438373,-0.017425898096720738,0.5866359191225907,0.015117659402969053,0.7021388059491303,0.010969740374569006,0.3743853504286881
3.429000,0.09961301386982023,0.0527174672194818,0.024537109493753637,0.12642603543678677,0.02200518521539359,0.24639932146100407,-0.03903257426802144,0.3497162702992502,-0.013555759308328766,0.4669806378603707,-0.016443193778880927,0.5869458941730976,0.01357968860636792,0.7031294839492854,0.011501784163896786,0.37463664329792334
3.479000,0.10002266815398245,0.053305351993738134,0.023796672449082554,0.12591360562334525,0.02159492281456822,0.24589340516704483,-0.038853896260666085,0.3495560323399984,-0.015141237354948989,0.4671898276864927,-0.015707880685252182,0.5871884898262671,0.01177121626031663,0.7039998729661637,0.010351022147810321,0.3745784300643663
3.529000,0.1000513001193415,0.05350426012974301,0.023209912968337257,0.12544198657948705,0.021157329154295995,0.24542443071064457,-0.03856341396663039,0.3495082087026272,-0.016795511226363885,0.4675173541545382,-0.014952707384114292,0.5875032036285448,0.009915300858018408,0.7048981871928744,0.009413804859259037,0.37458294460411307
3.579000,0.10036486728993849,0.05381028633653401,0.02262512046198706,0.12491990470032055,0.02059387715851531,0.24490271201304392,-0.038260763630883,0.3494786712845268,-0.01847521457217094,0.4678363159402282,-0.014201628234890212,0.5877601937119957,0.008152642429466186,0.7056596703141615,0.009766523395997664,0.3748072210176514
3.629000,0.10054023167358897,0.05396088862368783,0.022218348256076215,0.1244443281617025,0.020043287086359066,0.24442461449619993,-0.03778330398753646,0.3495725358487992,-0.020127262718338715,0.46826652982785605,-0.013330906227884243,0.5880739149860952,0.006489938701726386,0.7064256539098488,0.009070629385009854,0.37483647546608034
3.679000,0.10075995597297115,0.05409302841554183,0.021873703115340343,0.12399147988186396,0.019390221210106154,0.24396577845295947,-0.03731770472173283,0.3497212092189914,-0.02185266156851237,0.46872050518442565,-0.012578661752513598,0.5883616056784149,0.0047840538566482765,0.7070988622859149,0.008518884617767952,0.37487500699152004
3.729000,0.10087770360614795,0.054133295036160295,0.021593440613417628,0.12356843963552308,0.018650783240456978,0.24353235407476337,-0.036758801280838416,0.34997378371180526,-0.023599177695740575,0.46925003577858737,-0.01175823051367153,0.5886644066467179,0.0031710317344468136,0.7077321064175915,0.008711868086204139,0.37514462366047785
3.779000,0.10100994182700573,0.05411261939272766,0.021372136171823986,0.12318835651092414,0.017819845812187526,0.2431357667922672,-0.03620740296810117,0.3502854582954753,-0.025389200091998007,0.46979682380742765,-0.011044001767281098,0.5889363020882415,0.0015509515181834077,0.7082735014509589,0.008746180627299455,0.3753873589372967
3.829000,0.10106890643290405,0.054062979241904986,0.021214599726208205,0.12285759087670954,0.01689482627592745,0.24277981382699618,-0.035575973330452995,0.350700225189569,-0.027201825525065768,0.47040767545284,-0.01029126636754786,0.589210171171491,1.4337007208584107e-05,0.7087668294514973,0.008341438260186615,0.3755149333561452
3.879000,0.10111539503736179,0.054015214717568476,0.02111707824558226,0.12261022980992098,0.015899744867822183,0.24249675712815352,-0.03493526517317094,0.3511972711753833,-0.029010554479140166,0.47105092278096444,-0.009610005047471684,0.589472283530406,-0.0014690767194607823,0.7091958204225232,0.008130870279604005,0.3757731627550987
3.929000,0.10155222121939138,0.053862903418390055,0.02127850153666208,0.1224851421775314,0.014989387766394788,0.24232022488630156,-0.034055081329113,0.3518402689470986,-0.030680250133248765,0.4717928033688786,-0.00876931191556754,0.58977547491935,-0.0027409791620144897,0.7096239592819603,0.008614779299695952,0.3760759231881328
3.979000,0.10202901348393019,0.05360610808821112,0.021641337949996023,0.1223469801008827,0.014293274291241595,0.24212179364891906,-0.032776931329952574,0.3525047440659892,-0.03180556948876431,0.4725008125689752,-0.0073526286573668415,0.589982954551044,-0.0031689329623194595,0.7099100019187291,0.00896479734739572,0.37625048342262146
4.029000,0.10264216438759356,0.05349497456582218,0.022309081836993566,0.12226777119143903,0.013505495257055897,0.24194440576698828,-0.03165102388612656,0.3531239397598567,-0.03338871309202174,0.4731113575844924,-0.006618767265541919,0.5900872952830094,-0.004431352186596321,0.7100673570235853,0.008940667166844857,0.37647028637422864
4.079000,0.1035934580167774,0.05323771612798102,0.023208944638846,0.1222530062867554,0.012800308900923985,0.2418007386034967,-0.030441915267822597,0.3537387127183602,-0.03489859473462152,0.47365592586197114,-0.005971302618760346,0.5901171287187321,-0.005680076202653955,0.7101167753314388,0.00956945048322684,0.37664414312189554
4.129000,0.10424424858905572,0.053016921715791844,0.024225836010649385,0.12226618690259898,0.012028093972455592,0.24164464010571973,-0.029184447234068156,0.35434568911281883,-0.03643686721314887,0.47412633197487314,-0.0053967732673355084,0.5900423039883755,-0.006927174320401935,0.7100325447274323,0.009418156104816278,0.37674576080525535
4.179000,0.10524097161614698,0.05271614443964505,0.025345672106686465,0.1223359456949823,0.011283583438146394,0.2415091711371013,-0.027865560914603946,0.3549434891208909,-0.03784520593297756,0.47452779697650904,-0.004811433654318353,0.5898914389484997,-0.007999119620200487,0.7098490925525234,0.010278356243586667,0.3769539629505973
4.229000,0.10591628432471431,0.05255259160861151,0.026573313435252988,0.12254732330978521,0.010467359226938366,0.2414615707279969,-0.026522867521515378,0.35561814357905064,-0.03928805000051443,0.47493725401940656,-0.004331631038727926,0.5897329367490632,-0.009089235045845925,0.7096385880091747,0.010004356475024484,0.3770752111830626
4.279000,0.10693418101760017,0.0523393574720635,0.02789504163902816,0.1228828557055947,0.009696606847235265,0.24149489966036713,-0.025114949151783847,0.3563345947528182,-0.04056966405321695,0.4753352325129387,-0.003815083246618528,0.5895678932966706,-0.009966795089416003,0.7094101080684412,0.011078482561657901,0.3774192569759851
4.329000,0.10761419383670319,0.05223554483132972,0.029310572307450003,0.12334290137651018,0.008849100524406309,0.24158556784031965,-0.023710206826602215,0.35708401590271815,-0.041892945783807256,0.4756984669785215,-0.0034349609549053084,0.5893689706410807,-0.01088187931841697,0.7091376786030821,0.010686183444504074,0.37753707281206983
4.379000,0.10829215678518307,0.051687575060574205,0.030902325898651967,0.12383175078423696,0.008241891365040305,0.24167276531970294,-0.021977071574070764,0.3578055095346082,-0.04268160330504141,0.47600585795118955,-0.0025662035767712033,0.5891020767413909,-0.011038255794275295,0.708802637856299,0.012490860461966471,0.3778244089994025
4.429000,0.10846005054799732,0.05125614271598181,0.03213515517657187,0.12434806353539746,0.007598491673104155,0.24181274820324822,-0.020103809078801105,0.35857139898789436,-0.04287406563877602,0.476391242037327,-0.001023379433923513,0.5888568815197172,-0.01006207050763322,0.7085159892536214,0.0125035334994614,0.37779077701589114
4.479000,0.10878907478722742,0.05073934717742396,0.03339317824389425,0.12490877001798878,0.006658244558379323,0.2418927147319157,-0.018363718875303886,0.359254980157918,-0.04337652850719498,0.4766191968268788,0.00014116117551887797,0.5884503672789446,-0.009410324927195513,0.7080696345949988,0.014298409969501977,0.37815936475031414
4.529000,0.10909997609407779,0.05040883086886402,0.034840234726713784,0.12560431901465713,0.005761870523729742,0.24202789366892813,-0.016612973872392772,0.3599234675394061,-0.04387166093340755,0.47678648127647194,0.00113026489576952,0.5880286795272495,-0.008841871805826254,0.7076136137355546,0.01391150553610837,0.37804497721483604
4.579000,0.10979552501788728,0.050062196397774046,0.03639975510633997,0.1263479500084852,0.00500777611398405,0.2421691210220071,-0.014784881348675921,0.360525577164314,-0.04413418414734162,0.4768811461123975,0.0021935130599205904,0.5875777787236574,-0.008026384380851834,0.7071417937796098,0.01360058201010396,0.37790690894800083
4.629000,0.110863334316834,0.05002389446854961,0.038395933724928805,0.12725095038983383,0.004454374141199757,0.24235077893785403,-0.012891343052005483,0.36109051994662517,-0.04442512736085798,0.47687316305914584,0.002955151511097251,0.5871233747144903,-0.007511898600978409,0.7066660066995195,0.015737295157318892,0.3783493867243258
4.679000,0.11186688035051386,0.04990848793536776,0.04090860454648369,0.1282962417664801,0.004339356774552314,0.24258836799304953,-0.010761680936537232,0.3616344038784339,-0.04444582448877277,0.47680982865796556,0.0037192828539069217,0.5867194389499528,-0.00695664839288275,0.7062435975622784,0.015419542452349333,0.3782198976226432
4.729000,0.11240735627930189,0.04988151196896141,0.04278551280628397,0.12933887231495633,0.00366185235886185,0.24278198225643643,-0.009047345327325026,0.3621070688651342,-0.04466827116611208,0.47669829733567454,0.004281066498128899,0.5862608928791883,-0.006294584064437836,0.7057939661902108,0.017382609902020105,0.37869745377001685
4.779000,0.11335879028452087,0.050007537477003955,0.044910129694804235,0.13054916994075824,0.0032354781402307853,0.24308015864078197,-0.0072349750877129665,0.3626224926032802,-0.04469146932595587,0.4766269269002867,0.004838049589768162,0.5859284674016763,-0.0055423459118989354,0.7054786551440172,0.016913595234128706,0.3786048642575419
