time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.403000,-0.170913512680097,0.1210923139263111,-0.07042205578157658,0.15280781097252868,0.011422729054232028,0.2405656094589321,0.04171931824361677,0.3566781268009037,0.025794898696257007,0.47561682051358767,-0.01504711979746548,0.5884526726411735,-0.056229331589705084,0.7011648078880011,-0.031281991223293476,0.38875400400400456
1.453000,-0.17085607378383835,0.12075824895753486,-0.07044170947630769,0.1527243610528647,0.010991253452582506,0.24086443450769005,0.0420241886866993,0.3567823232512103,0.029566964141901214,0.4761339782738385,-0.004477118374551253,0.5912035243997054,-0.03505086419845027,0.7072433712898818,-0.025888253760410318,0.3902624940410998
1.503000,-0.17060223545702033,0.11993461156629828,-0.0704578632305292,0.1526272803578623,0.010524747296662917,0.24118131353354005,0.042429439600150026,0.35686229990987317,0.03369854392706456,0.47654425953697155,0.006821099894376514,0.5934955442723977,-0.012728208978449368,0.7118924383270196,-0.020425314651578985,0.3914027303217815
1.553000,-0.17045053034317192,0.11927407168983317,-0.07042982109436192,0.15249336969828428,0.010159375005694166,0.24140558186256839,0.04320078608697872,0.3567670362299503,0.038604690845984474,0.4766789868793151,0.019417850305241235,0.595135160842786,0.011417879608775383,0.7148681991774732,-0.01390644922501813,0.3920815495150314
1.603000,-0.17022969876937727,0.11849669676872492,-0.0704885426261654,0.1524743168813363,0.009786239934610114,0.24167050113167413,0.04432123804784649,0.35659366635661366,0.04447111720785385,0.47659357275756625,0.03381181189800608,0.596119215237795,0.038243091070203544,0.7160373696803064,-0.006105705255974037,0.39225283148606527
1.653000,-0.17005921221326956,0.11790521902868951,-0.07055379921111218,0.15256675208780318,0.009549388704639311,0.24191706985855194,0.04599377082453601,0.35624907330421435,0.05152422840505502,0.47612156405563755,0.05018622998016589,0.5961141044913454,0.0677291290802639,0.7148248735528074,0.0017405823668550369,0.3920470227760871
1.703000,-0.16970920894572553,0.1169175813705519,-0.07064518089456319,0.15271952295165622,0.009332131274997518,0.24218252948582453,0.0478641201525504,0.35582796860741955,0.058999275588643624,0.4753102196467018,0.06715783003219813,0.5950325566995324,0.09760554925516948,0.7111055354418694,0.010683713181130206,0.3909219580840417
1.753000,-0.16937759844861136,0.11610265156824205,-0.0706890341260963,0.1528982605604311,0.009192164961128346,0.24244709657959543,0.05006826976457271,0.3552706050168792,0.0672478719410784,0.4740344937586048,0.08540141578558536,0.5926534165571429,0.1288835553182096,0.7044984143964088,0.019163487278326202,0.3894444593029974
1.803000,-0.16886684006161135,0.11477056052403588,-0.07075237478473724,0.153099425074268,0.009033377509408635,0.24273331225348826,0.05234401820652371,0.35464483267210023,0.0756503388264779,0.47235980801151867,0.10370867211784934,0.5890334122796234,0.15953402712266745,0.6952573725644201,0.02736115494974342,0.3874514700229448
1.853000,-0.16844009934453855,0.11373648268423867,-0.07082503005007681,0.15331955739842407,0.008898197622864201,0.24300906051561383,0.05488071117229154,0.3538495244612177,0.0846774625456771,0.4700913138813424,0.12291567051196539,0.5838359377170512,0.19074034175589372,0.6828299474886179,0.037357522013337086,0.3838911935788041
1.903000,-0.1677097616405009,0.11197821314110881,-0.07088935279696344,0.15351682093901023,0.008756321870740963,0.24327519941548548,0.057445983089081026,0.35295344197271844,0.09369081134435081,0.4673488633179191,0.14175159566354528,0.5773041315437928,0.22045379525276987,0.6678909064053468,0.04713787249615928,0.3795297267747432
1.953000,-0.16740620684956312,0.11113774160856328,-0.07107956082178761,0.15385773205651815,0.008552283905373381,0.24362838040746482,0.060193219125333985,0.35194834075461323,0.10318128697804413,0.4639841654817547,0.16110240898683842,0.5690800437322473,0.24990630705046962,0.649788579146441,0.05545177809503052,0.37540367968481453
2.003000,-0.1667970251584908,0.10970225277484764,-0.07140714375727358,0.15444429676396593,0.008283307702402126,0.24416292329242467,0.06297559621087576,0.35097469033007744,0.11265352722312197,0.4602088570103906,0.17992100887484827,0.5595823238525747,0.2774513782246767,0.629495320172901,0.0651446896602075,0.36946864963746534
2.053000,-0.16639607560296008,0.10905603272102941,-0.07175226544751337,0.1551841490139958,0.00812827330409549,0.24473357407497026,0.06615426521987322,0.34977158748969017,0.12276174893566733,0.4555808157605545,0.19917899027502134,0.5481032737158136,0.30430367670945613,0.6059720934877051,0.07297208301578798,0.36426418143223166
2.103000,-0.16582043022369367,0.10819194546845677,-0.07220404121825275,0.15623589592943007,0.007771092355868092,0.24570085001649983,0.06898699904774078,0.34891234534474225,0.1321389077717795,0.4509507519596562,0.21676930263488753,0.5360254030921432,0.3277924461977175,0.5815650736380222,0.07977941458258672,0.3592307416662295
2.153000,-0.16527767986376085,0.10771332416644891,-0.07274136237586369,0.1576286181319861,0.0074333339641576845,0.2469147764477372,0.07204574895452748,0.3480346846217077,0.1418063239067956,0.4456741345501511,0.23414959359470378,0.5223078121556677,0.34968616900352123,0.5547315649119824,0.08855621657063217,0.35153459593916747
2.203000,-0.1645252322004897,0.10706164300878375,-0.07320961096912021,0.1590425602623144,0.007178929586336563,0.2481362331429611,0.07512940090346507,0.3470439348035502,0.15112378516107688,0.43991402450581363,0.2501845196109275,0.5076412043544989,0.3686082496513324,0.527027286045168,0.09652470837907814,0.34329806254102924
2.253000,-0.16385087192967782,0.10650611685242492,-0.07364660825400322,0.16053381833512043,0.007113313361418044,0.24929098740146088,0.07861412136965826,0.3456633613172707,0.16080770807392095,0.433094558865336,0.26588781137461825,0.4910442947604613,0.38574005720617244,0.4969973754026583,0.10206039055088698,0.33681867051898684
2.303000,-0.16047814469582636,0.10255952012516406,-0.07406005128809513,0.16199987102135277,0.0063624988407690874,0.2510628455294457,0.08054200327132316,0.34538888179876326,0.16777788927803586,0.42778973247087576,0.2773793730455767,0.47665193416587004,0.3972303661119916,0.4706736865811041,0.10657449533659288,0.33017590924921647
2.353000,-0.154762671749815,0.09719585980624658,-0.07360978875374072,0.1626102217685924,0.0041893031620994226,0.25397378834131223,0.07872364103513879,0.34801969456589066,0.16879674410765372,0.4273092657769584,0.28110881394736814,0.46957034678823745,0.4002089324689314,0.4549019533056636,0.10498917274516312,0.33087743593053504
2.403000,-0.1458161923120229,0.09071872739723302,-0.07099132352887365,0.16268138628555678,0.002406172466576595,0.2576171939746021,0.07552628156668684,0.3527668111317992,0.16678256825468835,0.4306917117727998,0.2806028134900828,0.4687042330592207,0.39884733466739447,0.4482534821808114,0.10210529620929823,0.3341473388418615
2.453000,-0.14005105111278163,0.08752463903725063,-0.06913501088321601,0.16356752501675348,-0.0002662980334288412,0.26183807192885844,0.07152624268762925,0.35799331669900614,0.16400948011530492,0.4344580196337231,0.27916802878905833,0.46819981370802355,0.3963306870451684,0.4422592757347853,0.10343562195765754,0.33193367111001065
2.503000,-0.13190490457508094,0.08596112379615028,-0.06785551005918208,0.16592245563562705,-0.003361745381420589,0.2671180796402525,0.0673041905416513,0.364104292578552,0.1610433926537455,0.43902399617772175,0.2773426488045145,0.46859565522446406,0.3932731093468302,0.437609717794099,0.10461753244366634,0.33085026361033176
2.553000,-0.1263541444069452,0.08572776315163962,-0.0667902232696807,0.169773188836298,-0.006279348734584883,0.2733996046915029,0.06377740085201294,0.3708267663937677,0.15910454163812238,0.4437152855826296,0.27648265907521846,0.46866278138727363,0.39090674409022846,0.43250854555695706,0.10194704336330679,0.33618524753953
2.603000,-0.11770855280170159,0.08551648369744913,-0.0657580679655341,0.17373101769619237,-0.009230713548333394,0.27958307578950703,0.06019684009604062,0.3774596041043001,0.15693612922487135,0.44846319513213784,0.27512937428164075,0.4692082384666252,0.3880598364417278,0.4286285549254054,0.10318121900490133,0.33531618085254133
2.653000,-0.11035283158642945,0.08549201122202844,-0.06441913573931873,0.17745963405676246,-0.01193019207206332,0.2853712219079377,0.05690416014029451,0.38366584004893906,0.15499204716531698,0.45279446233262083,0.27381767065672213,0.46954173676652694,0.3852634847519528,0.42504645028832044,0.10088658367139913,0.3409856111291616
2.703000,-0.09935388844757544,0.08638553968756368,-0.06215099298554391,0.18103249449052083,-0.014171499577018354,0.2910232587039732,0.05358682318291037,0.39006269376272235,0.15253558787912097,0.45795335560277417,0.271742319413245,0.4717285201000971,0.3820804520692247,0.42455335203501254,0.098745263544029,0.34720322259385494
2.753000,-0.09195983053958234,0.0875153859828543,-0.059920615898063155,0.18507492687201438,-0.016157337120211765,0.2968102186585043,0.05083808539279164,0.3963673046057343,0.15077777301005887,0.4627906351377321,0.2702959842140868,0.4735329435763024,0.37954820447253357,0.4238947287756085,0.10083938452953381,0.347050312040854
2.803000,-0.08047476366761681,0.08909059683652351,-0.057446818749162326,0.18882612705349644,-0.017819309980702414,0.30209421853916407,0.048390839206870234,0.4021752664181672,0.14916177296086844,0.46733061086777694,0.26888086485171314,0.4755366474769699,0.37730674342856496,0.4241184711689984,0.10298906131780335,0.34691554561085264
2.853000,-0.07313795718958659,0.09008556692751538,-0.054570639596168244,0.19192777290558827,-0.018775268953811368,0.3064646291595735,0.046917157342203,0.4068862659071498,0.14859438090504762,0.47061806493683134,0.2684577699531152,0.4763423958324977,0.3761719980144812,0.42344962627473826,0.1028105339394869,0.3511230163108381
2.903000,-0.06233481420220153,0.0908765516410073,-0.05237369481284136,0.19422211609910628,-0.01993669231098947,0.30975497232871385,0.04552011313113909,0.4103303501370449,0.14813340602231057,0.4725437901801999,0.26808548417896644,0.4759347997147705,0.3752306413597019,0.42189855916955277,0.10517395274292489,0.3496592672472952
2.953000,-0.0553295249102992,0.09165534002246487,-0.049303522831596655,0.195820397056414,-0.02031953337033745,0.3122675024515623,0.04477407509086983,0.41307832596520616,0.1481330171900818,0.4740449487036391,0.26812190873389685,0.4756777089682691,0.37507189597099516,0.4212562037522477,0.10540858051451989,0.3525982197104518
3.003000,-0.04634244602938741,0.09317514448854337,-0.04690992829250007,0.1973227715394881,-0.021032669452205294,0.3144994222635653,0.04383767369021289,0.4154540585146307,0.14788679690093953,0.47523515886481654,0.26788663818896224,0.4754303276361757,0.37487262579945696,0.42107962888255357,0.10511683535254587,0.3551078113811661
3.053000,-0.041666000733251295,0.09447965013387223,-0.04544978291068348,0.19882944041821304,-0.022102002244622866,0.31653619951882495,0.04295953389819124,0.4173677249200469,0.14782643436962173,0.4757023903044908,0.2678196610678978,0.4744274210750685,0.3749474378929898,0.42035673185703615,0.10720349192085754,0.3535813838099793
3.103000,-0.03660337860454142,0.09684600879781707,-0.04501427104534207,0.2004260523814865,-0.02373371945209538,0.31852405458257,0.04173036486989636,0.4190946947509768,0.14739584900753022,0.47597004496492545,0.2673694346318139,0.47345235704693567,0.37481505573567503,0.42001605379151685,0.10599562520521018,0.35556292537310974
3.153000,-0.034417328340129325,0.0986808426987352,-0.0456006586580634,0.2021983810900276,-0.025721402233516717,0.3205403227844541,0.04059327863477202,0.42055213759319066,0.14718183718088984,0.4756781676249352,0.2671213567358448,0.4718687518001097,0.3749739154010235,0.4192586235986505,0.1073235001183236,0.3542917060867363
3.203000,-0.03317746170448775,0.10197786014274139,-0.04702007490393364,0.20416070472727316,-0.028102521468500664,0.3226601822451823,0.0392306887777849,0.4219891246433045,0.14669556029708541,0.4753867031402757,0.26659766656739625,0.4705405797469865,0.3750222382663434,0.4191196477066237,0.10816149476454906,0.3534104591023871
3.253000,-0.03313333246808437,0.10481844334433726,-0.049493411975252435,0.20672212228251174,-0.030812019522943664,0.3252590598829843,0.037995933513287825,0.42357215971464446,0.14644811808343344,0.4749348276904791,0.2663011331737425,0.4689972546503365,0.37536615387714023,0.41894906528307585,0.10620480157928819,0.3559805101086227
3.303000,-0.03535644776843532,0.10937841242917863,-0.05254574794579238,0.20992862655136463,-0.03363829530878296,0.32842971614456645,0.03680838033290141,0.42557530735194643,0.14620052893307706,0.4749043842197958,0.26600711219982454,0.4680939065605702,0.3758308257524412,0.419733262008283,0.10392066240963907,0.35844060511206377
3.353000,-0.03793113500742433,0.11259895763080428,-0.05645855746038038,0.21350277734424122,-0.036646421801595844,0.33185597451541154,0.035812136235836914,0.42751033859325155,0.1461998414529208,0.4745693923120222,0.2659555313527722,0.46691597891598446,0.37661488037432067,0.42049929577159023,0.10405349068816873,0.35851668560713823
3.403000,-0.043398972346920216,0.11777094907979334,-0.061185004676273295,0.2173578780305444,-0.03993518577912611,0.33546141395067874,0.03473283268213901,0.4294012192467734,0.14609106320925158,0.4741152494148363,0.2657981443990373,0.4657358274167487,0.37733459175151124,0.42146822174410425,0.10378301419964564,0.35911408791694716
3.453000,-0.04859076051129309,0.12193518721745095,-0.06666162353121509,0.2217605220999177,-0.04341732313840771,0.3394877598117085,0.03369063717388762,0.43143536693923223,0.14600143136192595,0.47369983793853676,0.26566849847132323,0.4647671424084784,0.3781768763696706,0.42303148735575646,0.10062639965780519,0.36206379771504527
3.503000,-0.059106310894346245,0.12966188372060472,-0.07340171143079569,0.22739244291275745,-0.04737300409670572,0.3445355451189589,0.032544725196491445,0.434051781325571,0.14586842027090233,0.47351999809136525,0.26547746467588984,0.4638413361733209,0.3788560962841886,0.4245312115916101,0.09933220038506282,0.3637529297109335
3.553000,-0.06751866498876496,0.13565931284549268,-0.08138236742845728,0.23451138088136717,-0.05168347116363074,0.35077821003160126,0.031468477308148876,0.4372984589063337,0.14586456335060294,0.4735411891865874,0.2653959753779366,0.46294677845489496,0.37960048261332674,0.4261048115269245,0.09524059673726745,0.3678885920639766
3.603000,-0.08176923164992671,0.1456398249140506,-0.09014418833726942,0.24263073229520593,-0.056192975508571864,0.35772771378238666,0.030352892921744826,0.4408529966850166,0.14578129993438177,0.4736597468216119,0.2652220651980952,0.4620880748067949,0.3801886798127172,0.42769799594598157,0.09322183701743006,0.3706332160575594
3.653000,-0.0923622711285144,0.1531688731280674,-0.09952645854237704,0.2517213035605399,-0.06070353841804386,0.3652676855945773,0.029397279271738033,0.4445257618495084,0.1457996236436057,0.47368899597628034,0.2651477503508043,0.4611980131693785,0.38088467477231697,0.4294968408653627,0.08865458833878516,0.3753212374659848
3.703000,-0.10996777479273369,0.16618269933638838,-0.10950594921832009,0.2619987255952686,-0.06528880802582948,0.3735551885401066,0.028444810868229295,0.4484818773033413,0.14575202497847956,0.47376067311506986,0.26498709177604685,0.460232966517903,0.3814016743576077,0.43111862362028136,0.08379810525873925,0.3802856627637427
3.753000,-0.12241014448989393,0.17593550279504327,-0.11993846466211272,0.273680798768113,-0.06975233444530266,0.3826824149665037,0.0276888095231643,0.4527197154721367,0.14580988410018195,0.4738718250778125,0.26492369422587736,0.45931503156619924,0.3819914782441022,0.4329496386227552,0.08112402797397297,0.38461416018981015
3.803000,-0.14207721055351966,0.1924267649920111,-0.13048240367189937,0.2864895512740543,-0.07400862464278493,0.3923702023967724,0.027048577392784517,0.4570806491325359,0.14585838490546638,0.47393976058004345,0.26483251971914007,0.4582823263924821,0.382467182696662,0.4345739720386933,0.07616422138101564,0.3902818092674861
3.853000,-0.15572572914478763,0.20482130273118862,-0.14108578004470068,0.300708320676757,-0.07797653620257529,0.4027731203957349,0.026587034408787902,0.4616497685765061,0.14594111547727287,0.4740837274109798,0.2647784191800894,0.4574195368022391,0.38295606084965317,0.4365857899135959,0.0731662112366375,0.3958274606416037
3.903000,-0.1765579473534926,0.2255907007780532,-0.1516003098630922,0.31620284370899004,-0.08170161986707182,0.41374346671725226,0.02616168636592553,0.4663315563239888,0.14590584357030864,0.47416333871445016,0.2645797045753284,0.4563724783035311,0.3832017315234857,0.43823922920938896,0.0700815583163604,0.40191513700897585
3.953000,-0.19052967995133985,0.24101355090315876,-0.16171181193863404,0.3331004026440779,-0.08492638508831152,0.42531752807863904,0.025965049410191704,0.47117698462648727,0.14592272151622598,0.4743639742563678,0.2644459298209556,0.4555956740362205,0.38348039724168936,0.4404037167606726,0.06518875430345206,0.40910100238745795
4.003000,-0.21070201540219696,0.26518827635465736,-0.17125236558020115,0.35110735401105014,-0.08767922274926429,0.4372208244866949,0.025896818219024315,0.47595689189123935,0.14588629912891943,0.4743680335043279,0.26423102667289267,0.45450536846303724,0.38358281142143597,0.4420493868743748,0.06073599011319536,0.4154135215687173
4.053000,-0.2234723308595714,0.28107272403035716,-0.17975444763427534,0.36884391394486876,-0.08967446605115947,0.448125670471736,0.02613945494639433,0.47954438628209894,0.14598065441812397,0.473372927039983,0.2641965690064848,0.4527574586233462,0.38383421008499347,0.44343893743327273,0.05819233062538448,0.42140865601343086
4.103000,-0.2400502439573784,0.3038742467823708,-0.18700658569135764,0.3852214861807337,-0.09116032483646774,0.45742601706444214,0.026342463665529142,0.4817795526240895,0.1458905247241151,0.4713746933202544,0.26400384882051886,0.45017934781946334,0.38384057029704877,0.44392153783860094,0.05606375493897636,0.4273986929857597
4.153000,-0.25060353128907553,0.31998609964123714,-0.19303940012350426,0.4007273071433559,-0.09201661058407576,0.46549146384806667,0.026679483328254205,0.4831333823932631,0.14588376516602353,0.46933703535712007,0.2640965767573215,0.448703781234702,0.3840826655642762,0.446876626941942,0.05288060738736655,0.4319398769735464
4.203000,-0.26499109323619335,0.34593212954159186,-0.19816059684750523,0.4167193091106216,-0.09243722424903511,0.473486980248383,0.027076585101178552,0.4842781513896801,0.14583295353596126,0.46704664082960073,0.2641198983017834,0.44684271304396106,0.38409789263256255,0.44914072878879285,0.050063526289968185,0.4364675424774962
4.253000,-0.27362624052112605,0.36440543364449396,-0.20219300072933885,0.4333915011016958,-0.09232165906721146,0.48164384074822497,0.0276133053324481,0.4855940704190628,0.1458607664596691,0.46516032536422014,0.2642697137131883,0.44568415504474224,0.3840829264579302,0.45237699089983013,0.04877141579308286,0.44386306436794065
4.303000,-0.28486329776239405,0.3938364876087016,-0.20524202032685573,0.4505561229614066,-0.09183218080555192,0.48977612168338647,0.028129796732156653,0.486755534779769,0.14576082997215228,0.4630291777292012,0.2642556006067056,0.4440821639205663,0.3837779426619833,0.4547784132455004,0.04655846204849784,0.44874285666273894
4.353000,-0.2910286176379491,0.4143616615913975,-0.2071031727764225,0.468191891748654,-0.09085431021392876,0.49796103605826436,0.028735305270765843,0.4880451967986326,0.14570854996173804,0.4612634861276177,0.2643296867604663,0.4431244149116661,0.3833993854343797,0.4580377263381545,0.04590862975513049,0.45686774695870935
4.403000,-0.29798594190669814,0.4467240671806834,-0.20785944505520748,0.4859688625142311,-0.08952978467101916,0.5059210922984599,0.02928019204984722,0.4890631733406767,0.14549202994885407,0.4591498195979923,0.26420273239599423,0.44160646973240114,0.38273620650862905,0.4603098254417215,0.04450090992181327,0.4619713961884462
4.453000,-0.3009212044991031,0.46884292957486823,-0.20718899717590214,0.5042642034995504,-0.08759008421498887,0.5140672651931175,0.030042286180236133,0.4903475384830438,0.14545205682584783,0.45747528818697636,0.26427522430145245,0.440710596985991,0.38213304899688894,0.46328343814654843,0.044764092411676004,0.4706007201480317
4.503000,-0.30259295210663467,0.502416051358032,-0.20532321932695824,0.5221945930164055,-0.08532417046236562,0.521716815250995,0.03073394497330878,0.4912124902868254,0.145251589469363,0.4553557043310909,0.26415635086245093,0.4391798668550022,0.3813011172164713,0.46520108350338296,0.045412942416000635,0.47902611390018923
4.553000,-0.3020921783452028,0.5239693868789751,-0.20215933165402322,0.5395792862631148,-0.0826329674489146,0.5289280769465501,0.031552698171949445,0.49202775494527273,0.1452313734769648,0.45359393159096617,0.26426602383646414,0.43840340777906506,0.38052661826634937,0.4681267012848759,0.04549284278096516,0.48380902710947804
4.603000,-0.2999795739840159,0.5515839683631724,-0.19834475402243212,0.5554235730656353,-0.08011397175725507,0.5348935433401409,0.031936180922275736,0.49194283605183264,0.14477647521726522,0.45111309249895837,0.2639334194646189,0.4369137039149306,0.3792549481750581,0.4700941949720253,0.04644171820389853,0.4910742564718348
4.653000,-0.29795749748153316,0.5657193190463959,-0.1947537875852756,0.5663970918295528,-0.0782883849363091,0.5374867133169475,0.03193682901857203,0.4900483089558567,0.14446998164405578,0.4483795009578758,0.26390704736157305,0.436769706265963,0.377732135489582,0.47476772348076735,0.04639560969279394,0.492909216890766
4.703000,-0.293293137655592,0.5871184163219788,-0.19145747863560494,0.5746413568219215,-0.0770190220908098,0.5385326367720712,0.03166490925111942,0.4876621829894162,0.14422697868491163,0.44607155273722476,0.26394451023460574,0.4378427837135064,0.3758754215463542,0.4811032864026929,0.0476546576472614,0.49929032981748195
4.753000,-0.28888882642988173,0.6015944369622778,-0.18710886138415195,0.5833601912480266,-0.07526816936207903,0.5398669778921039,0.03167466987621059,0.4854314275995486,0.14420828453097956,0.44376386740301244,0.264100791393213,0.43868579707174776,0.3740584352679724,0.48674114592608053,0.04808113659836605,0.5005812742335244
4.803000,-0.2809025958349728,0.6220628136399554,-0.18252841796024538,0.5912797172474022,-0.07371089559156935,0.5406956602701151,0.031414644501103595,0.4828283913543508,0.14390275317531198,0.4410381364561895,0.26388293934228196,0.43885755744815336,0.3718824357856351,0.49116538417216954,0.04848623963110388,0.5011834405755076
4.853000,-0.27450682249402913,0.6359013782756392,-0.17740389939358575,0.5990420717037184,-0.07196647532546216,0.5417450420614696,0.03138839145818978,0.4807715108199009,0.1439401711751923,0.43915304277360423,0.26393657792347636,0.44008168020194993,0.3698065618217983,0.49657545427585276,0.05078447793260732,0.5083723244116123
4.903000,-0.2644187093585191,0.6542518593998032,-0.17215834847976452,0.6066624976104265,-0.07034828401596052,0.5431431243935532,0.03127595743382683,0.47932687607274005,0.1439217720963214,0.43796360203631834,0.26385830475293404,0.44186592625426746,0.3676305275563475,0.5021264089476277,0.052809370365735187,0.5147710845210701
4.953000,-0.25685215124203664,0.6659379725420579,-0.16685162077743915,0.6132049530696331,-0.0688068364775428,0.544015211983351,0.0312741267309235,0.47780493481080355,0.14416755679829046,0.4371223408961522,0.26395187095741857,0.4443138693447644,0.36543838019058217,0.5083489257097502,0.05392254021094528,0.5161359935569766
5.003000,-0.24467241119073949,0.6825193092078188,-0.1613737610054714,0.6194373014005818,-0.0673973560756124,0.5448153521064288,0.031040464204346974,0.4761859448633935,0.14409121785191065,0.43594259634816834,0.2636752196914546,0.44592590762448975,0.36315642371938284,0.5130339551683845,0.05479306295316075,0.517001988379217
5.053000,-0.23593591009536802,0.6928448624633853,-0.15585011980274716,0.6252596126920713,-0.06609501561974579,0.5456102481428272,0.03080270534415211,0.4748230199727507,0.14407942344888638,0.43522017745582336,0.2633926637824686,0.44804011041589786,0.36088342220301883,0.5180083319352817,0.05733246247028334,0.5230094020942685
5.103000,-0.22249753534199485,0.7060504635578903,-0.150155618464934,0.6307013533661994,-0.0648350536939177,0.546318883461874,0.030447666757880215,0.4733723058635778,0.14386619461587338,0.4341774396369201,0.26290454915362826,0.44933890885806294,0.3587678221836469,0.5215208517799008,0.059892941129135124,0.5284014600943676
