time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,0.05846239007807327,0.024973690129940412,0.01890045891366999,0.12239164320677869,-0.025811720836698027,0.2337506167198225,-0.018140318929269733,0.35350515564249274,0.026674799762714724,0.464822742466802,0.04673600323383463,0.5831339765702414,0.01053544128238481,0.6975434137434458,0.01111367077647333,0.3673968990029758
2.712000,0.05790651552098558,0.025045432818871487,0.017252032607999103,0.12200311950692876,-0.025677540367921692,0.23406137116250672,-0.014928092620187877,0.35357894046977556,0.03017375405752087,0.46478066449534555,0.047393585944930386,0.5835387269154115,0.008905563911592015,0.6971990637086877,0.012898251617384414,0.3675239666247915
2.762000,0.057461882289627994,0.025147069304520535,0.01539371194414562,0.12158658581559467,-0.025571112768706786,0.2343779114405328,-0.01179758350416421,0.35358483192573503,0.03347738983690951,0.4647161811883268,0.04789807127470347,0.5838465465316598,0.007377464192394101,0.6967982193907478,0.01311942039116372,0.3674709437040179
2.812000,0.05646041824888419,0.025131165511287683,0.013981115870901034,0.12120900962548875,-0.024821094021484226,0.23476247055656693,-0.008046811804152391,0.35358428439775247,0.03720625773109744,0.4647245545315136,0.04867852105684002,0.5841749089344208,0.0062353225018641975,0.6964182823414358,0.014717467088317226,0.36756280052805507
2.862000,0.05503522163546336,0.025025815133193696,0.011857954033009696,0.1207980632518211,-0.0245677900489185,0.23513600606057428,-0.0048200492925685595,0.35349996481707757,0.040351553791479096,0.46467337110690327,0.048995884347427916,0.5843616142566977,0.004934833887750935,0.6959798198888442,0.014947790059371538,0.36746087819483225
2.912000,0.05506369566106722,0.025045185209092914,0.010352928860988007,0.12042789442627844,-0.023538179350262395,0.23554258845371273,-0.0009046076773059075,0.3533887654480626,0.04395170323335111,0.4646897599030512,0.04960899949003829,0.584556331552615,0.0040243702706765985,0.6955610232251127,0.017229817028604745,0.3675732447048555
2.962000,0.05269185657681578,0.02497377054154551,0.009572256240796918,0.1201871064443281,-0.021831152815661205,0.23600517886669561,0.0033953832375172785,0.35332364236992114,0.047652937961298325,0.4648640783107562,0.05022131876310419,0.5848365894124955,0.0031861034394882956,0.6952344540633167,0.017097418509777217,0.36760694112968517
3.012000,0.051635376215507345,0.024895777346207754,0.006874675461657938,0.11997536093604103,-0.02157914363270936,0.23655314678053846,0.006446723181999459,0.3532345539912539,0.05017157829278106,0.46498488752645917,0.04984697723720458,0.5849844484622705,0.0017729715295235066,0.6949339365598983,0.018563188260864595,0.3676834915000507
3.062000,0.04834202229691461,0.024766903865605042,0.005076812672275513,0.11982020234484125,-0.020512231145477712,0.23706013074088594,0.009991699710456985,0.35311834946159276,0.052897415355712255,0.4651857373914224,0.04959156915013434,0.585140192835133,0.0005369803702223591,0.6946557040767061,0.018359549150370393,0.3677702221592816
3.112000,0.04652293139861957,0.024666390680595972,0.0024721139926073,0.11975436174167452,-0.019880278229388246,0.2376541944687333,0.013203207249587644,0.3530035897340812,0.05528087260391227,0.4653845048261007,0.049139534206837185,0.585227251626957,-0.000545775981942706,0.6944580620186004,0.019029486617834747,0.36785065660139793
3.162000,0.04465444542056173,0.024438161337992762,0.0005596672037549155,0.11972608937677409,-0.018754367594406324,0.2381615910611792,0.01649579703898156,0.3528674143283767,0.05738946514088644,0.4656845580016457,0.048264971050325296,0.5853371534915115,-0.002074042204739418,0.6942682497890683,0.019664944298808055,0.3678165029544629
3.212000,0.04311874134045844,0.02433366354377843,-0.000813655018748749,0.11960143613756445,-0.017025407138394608,0.23850130616663315,0.020193875181940116,0.3525834037975222,0.05962124792673314,0.4659213156036698,0.04739986177938976,0.5852973505546731,-0.0034952872260238313,0.6939697195837985,0.020425367658782674,0.3679151314144084
3.262000,0.0404364632749847,0.024172955492249317,-0.0027510698786986296,0.11968921516350316,-0.015705410122834558,0.23898793714985744,0.02343824797546889,0.35242414823972346,0.06142205745785954,0.466253978140312,0.04636970259655565,0.5853061793423754,-0.004755655813178487,0.6938704353364004,0.021175104542548822,0.36803620432844414
3.312000,0.03917211048135028,0.024038667768390844,-0.003901856523802698,0.11986404820334236,-0.013512726663744777,0.23947855891918057,0.027385116136583697,0.35229418925806627,0.06369090889009954,0.46667027683075607,0.0457716650712573,0.5853248203507644,-0.005432994090817919,0.6938516965803164,0.02230407498478368,0.3681415910834694
3.362000,0.03328000175152165,0.023711661891296157,-0.0053644977680225026,0.12001884157070487,-0.011672380379463589,0.23985293779102568,0.030773950361181458,0.35209512685774075,0.06528293639977113,0.4670261056339326,0.0446189199902073,0.585233543749402,-0.006496874479573124,0.6938023033246333,0.02140044009463017,0.3681579846177213
3.412000,0.031119561925170673,0.023599663257455307,-0.009273076813728923,0.12037718469518242,-0.01162175174794608,0.2403541980187911,0.03274646126741777,0.3518506628616441,0.0658059601518088,0.4672069350479723,0.04297946417630224,0.5850158951537666,-0.007343907334430827,0.6939542184303253,0.021760858878748825,0.3682978721951288
3.462000,0.02796386652263367,0.02334464151778921,-0.01039641819721749,0.12070273823942815,-0.009313628533948813,0.24069785300032526,0.036344475908535484,0.3516723432081583,0.06741751030048279,0.4675794893396509,0.04211856846347305,0.5848823602850948,-0.007664784957301371,0.6940685209852392,0.022753781820998277,0.36832218949428785
3.512000,0.025653057442185767,0.023164539907179486,-0.011892600284183825,0.12105833983504666,-0.0073133370550989354,0.2409709344519985,0.039474642401037305,0.3514738076075384,0.06838064148222345,0.46794029727515035,0.040668688367327385,0.5846966575068441,-0.008369967251352563,0.6942193047298659,0.022881917503640475,0.3683948883450517
3.562000,0.02236150564399651,0.02289758034542434,-0.013131278963659385,0.12147845249080999,-0.004946975792854757,0.24119903209819799,0.0429632360525654,0.3512199919152745,0.06982838829023189,0.4681741008410475,0.040062848783596595,0.5844238864636729,-0.007885234618921912,0.6944283468116353,0.024231797117734554,0.36836860246337483
3.612000,0.020257455107859777,0.022731023921196372,-0.01401412778367099,0.12186566062088003,-0.0024816755145403747,0.24131021906115488,0.0461147629511372,0.35102979834454423,0.07049004940510475,0.46852807658588297,0.038474234767986365,0.5841783578863452,-0.008437031435873269,0.6946289486674606,0.02411569641441501,0.36844697611895444
3.662000,0.016118276781893415,0.02250308707946392,-0.015141915595368288,0.12231162620737249,-0.00017626003755568873,0.24137475714763337,0.049108927102933776,0.3507866861880896,0.0711495353627523,0.4687452025096104,0.037257956812646195,0.5838597576637662,-0.008274600491941092,0.6948858179750452,0.025195790372312208,0.36838611706190133
3.712000,0.012201365014897346,0.022427836396143482,-0.01658378130998267,0.12283457808985428,0.0018184761518427045,0.24141517055674847,0.051617865906860357,0.35059401798388906,0.07117930236484295,0.46898890888788636,0.035521956581489364,0.5835688097235765,-0.00841067808334555,0.6952376217746763,0.023744060225670494,0.36851936350776804
3.762000,0.003268622755412146,0.022551390133773587,-0.019978903388705338,0.12355499439844668,0.0021664351342766622,0.24149389375613314,0.05271902269436474,0.3503260392416446,0.07023560390021935,0.46904069454105835,0.03343243009852335,0.5832577090271712,-0.008327681249638346,0.6957570116925114,0.02332082399300407,0.36853083930244324
3.812000,-0.0010864212482392542,0.02268385836127904,-0.024418579180420705,0.12463494874161599,0.0020062710352562046,0.24168932623797287,0.0536576460020856,0.35000430887641204,0.06958728928248854,0.4689423030790704,0.032319631727953546,0.5830086070446373,-0.006486377715190866,0.6965607696443119,0.022234188107753603,0.36874557295907845
3.862000,-0.005170723283837223,0.022793687154865128,-0.02561677267623735,0.12536970199718658,0.004142458212663163,0.2416211027444919,0.05600980194398547,0.34983283338770854,0.06957881770814382,0.46906320624276093,0.03128074868373964,0.5827876886647996,-0.005180340721407962,0.6971143651364327,0.023764265694621405,0.3687028513177058
3.912000,-0.008408766879394777,0.022907380047184654,-0.026949676829321922,0.12611061461952647,0.00606404890117568,0.24147999491568573,0.05794587926046288,0.3496847807353137,0.06903650448889566,0.46917117338978154,0.029836451919663522,0.5825879088306198,-0.004072358369894304,0.6976973896915708,0.022694975474272884,0.3689030960016471
3.962000,-0.011782711165622295,0.02326033920314646,-0.02781441633998169,0.12687795937235724,0.008338881192657107,0.24130234085404043,0.060145795366140536,0.34954301548074823,0.06886552216296785,0.46922578936478443,0.029022356343001987,0.5824182013763618,-0.002147741682358678,0.6982992826138337,0.025137829239530986,0.36893548918034696
4.012000,-0.014461577404762936,0.023502246385919995,-0.027259371834580375,0.1275994661288984,0.01160995315817531,0.2411299711687114,0.06283544635194811,0.3496470152079268,0.06875786808751981,0.469500779941305,0.028100799239857588,0.5824034050324668,-0.00045446924864555975,0.6989563828639473,0.024314880653381873,0.3692184105106632
4.062000,-0.019423812203154582,0.02398726811885751,-0.027685259991810138,0.1282796933222749,0.013974191513954008,0.2408163098225119,0.06473044465354101,0.3495536202792186,0.06819874412176151,0.46950348853296764,0.027184345700145617,0.5822767964176141,0.0016122945260151587,0.6995204321550719,0.025679214813797334,0.3691498577042468
4.112000,-0.02321807007185941,0.02450303839375833,-0.028833673793389684,0.12909839230279235,0.015594597357771758,0.2405709391950826,0.06578034619708337,0.3495727309140315,0.06684436625160806,0.4695680135765968,0.02573916537832066,0.5823082568216887,0.003451678912114828,0.7002203763946734,0.024201552262300734,0.369555628826761
4.162000,-0.02749043758743882,0.025218619099599743,-0.02989099662821256,0.1300464904270649,0.017391153733094893,0.2403388213129969,0.06716282295884121,0.34953030878859936,0.06622258789775401,0.4695266252227616,0.025509509496580537,0.5824090651598803,0.00688815473874407,0.7009554491071075,0.026349293629007627,0.3694914129837146
4.212000,-0.03077030977118736,0.025794564830720346,-0.02972846810453616,0.1306462148430062,0.019809892104203808,0.23994374832925508,0.0685195296283464,0.3496131204095767,0.0650501657554487,0.4695629578705611,0.024442076965368306,0.5824832086928795,0.009177342653718466,0.7015083651274475,0.024934989910232727,0.3699131768977008
4.262000,-0.03488337961862599,0.026454141319300777,-0.030629037651712994,0.13137407309216434,0.021247229860056123,0.2395815259198245,0.06906706288461895,0.3496417982773355,0.06349181348181906,0.4695122141159128,0.023468763811301474,0.5826411470983774,0.01191458090592517,0.7020836054424253,0.026857319342456644,0.36964401691304605
4.312000,-0.03682669373607888,0.026972893307061367,-0.029785235176366352,0.13175241806046864,0.024026519312174185,0.2390104935435928,0.07051056434268022,0.349641562123804,0.06255395293294447,0.4693774894108611,0.023047398101403757,0.5826878231908226,0.015086435148272431,0.7024234612325138,0.02582177532852866,0.3700741706940189
4.362000,-0.03887695689684733,0.027602938812793566,-0.028909509872270985,0.13211420921013492,0.02653405560046178,0.23853794220505672,0.07147369287475024,0.3498053181332652,0.06114932429522389,0.46936035723853525,0.02222683133305367,0.5828726445702992,0.01775222189372081,0.70278918991634,0.02838260906673156,0.3698643064375468
4.412000,-0.040259806785888676,0.027951635121360445,-0.02757896938910121,0.13237414823292293,0.02922822699840899,0.23807628840864703,0.07231958750129246,0.35007242516824844,0.0595345555604358,0.4693894103687054,0.021280182492651442,0.583128598603803,0.02029855330165861,0.7031245835497679,0.02672134204195612,0.37026944219478186
