time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.663000,-0.0081005794713832,0.014937403588803513,0.0206045925028387,0.116297664935888,0.05018634337142368,0.2325943545514955,0.019440111186706056,0.34858861823053894,-0.040236109804489884,0.452697929284882,-0.06099370353148073,0.5708889708348454,-0.025327512469668332,0.6854661187097261,-0.01308413998602467,0.35878566940024736
1.713000,-0.005187964952225497,0.014117126123924285,0.020596891207168653,0.11629028411153619,0.050086952918048655,0.2326102577200635,0.02014750924855388,0.34881537685326325,-0.04164108525848925,0.45168504968663153,-0.067701426936756,0.568821118391416,-0.035827494927132185,0.6845105840235378,-0.01426149552194756,0.35815653667188396
1.763000,-0.0004452270876726234,0.012939034055928111,0.020639002609845025,0.11621500847400677,0.04974967999745455,0.23263050770857793,0.020588587742213844,0.34903338868014727,-0.04325226057913025,0.45064217809135376,-0.07473721430275866,0.5664381093196179,-0.047068979786715266,0.6832048374521009,-0.018727711321558264,0.3569117994000513
1.813000,0.002798983709214206,0.01220270314344855,0.020769699226251423,0.11609910255680378,0.04936762602730446,0.23264162090389112,0.021105738115542467,0.3492660852827808,-0.044563094828618595,0.44970315204476374,-0.08135869867511199,0.5639226054560448,-0.05811226399183252,0.6816494217491716,-0.019347067644739976,0.35626388418047933
1.863000,0.007875604330678897,0.011279343824431954,0.020897379834930726,0.11592377632607546,0.048791868029480955,0.23263666134038608,0.021415715071444776,0.34947221350332214,-0.04588079406600989,0.44882602499493907,-0.08774061807952399,0.561288263695569,-0.06902317889736657,0.6798195147244095,-0.019855747114605554,0.35566325196947585
1.913000,0.011308650236776675,0.010762426984588399,0.0210644701087783,0.1157615544800795,0.04819050384133359,0.23265543068383965,0.02189385300414049,0.34973867523551205,-0.046744680290952925,0.44817013233687736,-0.09345234646176033,0.5587069765150801,-0.0793890376051351,0.6778800579722742,-0.023778982060508404,0.3543681159766439
1.963000,0.016740567793804353,0.010172915237177015,0.021293258476609206,0.11556687747828875,0.04743525442528197,0.23268474993087174,0.022162714865191942,0.349993312040309,-0.047661075377715065,0.4475875655397564,-0.09898143062824116,0.5560597792027945,-0.08967636972499266,0.6756984679351052,-0.02402593662956616,0.35383209520561354
2.013000,0.020508375365820727,0.009889272732070914,0.021556209260317507,0.11536890451423187,0.046598894211604625,0.23272675014216845,0.022490963582979015,0.3502801749361973,-0.048269909384859394,0.44719714381590103,-0.10399480889342748,0.5534738372851653,-0.09958434746223002,0.6733927591864398,-0.02775047371116635,0.35249344094029544
2.063000,0.0262935987852268,0.00964849878010253,0.021895746958180695,0.11512336932051076,0.045609087590739075,0.23275702724223057,0.022574268777849363,0.3505254318431988,-0.048998712212977386,0.4468442170934641,-0.10889488404806386,0.5508271416508251,-0.10946015037778975,0.6708258102850079,-0.02771000938377741,0.35202592699714685
2.113000,0.030257701250259034,0.00962518402559187,0.02235346322578126,0.11486407299046844,0.044624804329108564,0.23277924319964444,0.022797988546996054,0.3507775063767511,-0.049331717700802996,0.446680089640216,-0.11315515102830367,0.5482998188186081,-0.11878088709097825,0.6681678758386214,-0.03116216337818877,0.3506565423591883
2.163000,0.03627139520833195,0.009799810668681519,0.022867723463521207,0.11457999671399893,0.04348710008160055,0.23279522969131575,0.022772215064969306,0.3509937641100966,-0.049793484894657146,0.44656687324320377,-0.11729217531513222,0.5457834383496434,-0.1279974600299205,0.6653049714688906,-0.03456928899743572,0.3492315365326074
2.213000,0.04029544078138744,0.010055783479681057,0.02344406459790775,0.11428890802127176,0.04234924745169408,0.23279035974767193,0.022918710414584847,0.35120680383568487,-0.04978391666736945,0.44667579364589294,-0.12065198418542161,0.5435144068446381,-0.1364181416471993,0.6624741827308188,-0.0338654926390195,0.3489911663454996
2.263000,0.046301881351585805,0.010639219632132666,0.02407545165741077,0.11397778445093017,0.04108133746090268,0.23276667218054126,0.022836629746920113,0.35137160732419936,-0.04988465629230341,0.4468263848725279,-0.12386341034643977,0.5413099493088732,-0.14464481029448292,0.6594968073608558,-0.03318496978934429,0.34877903181201725
2.313000,0.051431665825470464,0.011154110796803254,0.024853699238199398,0.11364404082347616,0.03988271759379494,0.23269919024810728,0.022963464615608158,0.3515004481438831,-0.0494887626371253,0.44715960748578426,-0.12628071822397707,0.5393712963160281,-0.15202386811304325,0.6565774831540295,-0.035226838364790757,0.34743378097297517
2.363000,0.061412438975623575,0.012463289141961317,0.02737016277123157,0.11326520278972343,0.03965397742038526,0.23263482998885457,0.023246253773966115,0.3515078151652201,-0.04938580457729691,0.4470305040912466,-0.12918160557754768,0.5366554456127204,-0.16029951833829498,0.6525505512272955,-0.034266969252686116,0.3468377778228644
2.413000,0.06801883203650463,0.013590542569789485,0.03061253983638923,0.11295831182449911,0.03959134923501505,0.23262192777261967,0.023482120598836795,0.35153573165066526,-0.04932250006984648,0.4469269640008505,-0.13217432238481155,0.5337346568574495,-0.16911575172723559,0.6479070300400137,-0.03614360164581633,0.3450434797557548
2.463000,0.07788823761157782,0.015649552659921767,0.033840943201776254,0.11272625422013627,0.039447317660274706,0.23259521836611857,0.023442265922719786,0.3515230886021489,-0.049502051470838276,0.4468075393797433,-0.1350842091556026,0.5309246855868035,-0.17751104320882383,0.6431742457294627,-0.034739018477309286,0.34474206816107167
2.513000,0.0846857180756149,0.01732426440641236,0.037447077133466546,0.11260327790783595,0.039407293067197646,0.2325872666458884,0.02358516770531563,0.35153961151152313,-0.04922502060416964,0.44692659426251097,-0.13734175591878084,0.5283848102845595,-0.1853557986687041,0.638360497137648,-0.0360953871319416,0.34310931777312703
2.563000,0.09487633226643204,0.020222165337099043,0.04121472482873008,0.1125837821795954,0.039362077129494015,0.23256948006272748,0.02351875619381076,0.35151900373444633,-0.04913522896401548,0.4470250163236352,-0.1395641534244904,0.5259085356475185,-0.1929599307992514,0.6333743020968625,-0.03436206121697431,0.3430167318382265
2.613000,0.10162862751261185,0.022400103821886872,0.04515837999179543,0.11270150129446282,0.03939838193811925,0.23256318166989245,0.023557563368153095,0.35151303861404115,-0.048712058754516646,0.44731022916912233,-0.14116965241391494,0.5238059373801952,-0.1997369287538373,0.628543104336931,-0.035256416828142415,0.34160857810190887
2.663000,0.11162824373099126,0.026031404471704267,0.049229237892399386,0.11294523805716031,0.039412579838462886,0.23254303579880803,0.023366938117476255,0.3514654364715229,-0.048507676383225645,0.44755934777903217,-0.14280630467663163,0.5217736907457526,-0.2063228803884493,0.6235855005216573,-0.033401743448245896,0.3417321796851514
2.713000,0.11824775770094,0.028700552500975165,0.0534083501194729,0.1133584220179717,0.039468137147515306,0.2325459652525577,0.023240382614892488,0.35144365228989577,-0.04800450323384216,0.44800537472896973,-0.14387524184282063,0.5201774017101256,-0.2120915838101452,0.6189019208965821,-0.03391642404451285,0.34060441162723465
2.763000,0.12816229166600057,0.03307037551574236,0.057742271033523265,0.11392579464179381,0.039531510568931144,0.2325359468350225,0.022881301148935218,0.35137521023845275,-0.04776149003856933,0.4483782826291693,-0.14506318075846897,0.5186091945059805,-0.2177603289963388,0.614082356379258,-0.03199733806155522,0.3409232172092172
2.813000,0.1346928437393844,0.036193981927632325,0.06225883823313516,0.11468465730017369,0.03968231443022632,0.23254177661409664,0.022563229321478293,0.3513144036164448,-0.04729458131892755,0.4488843082619303,-0.14580889370158517,0.5174038693796974,-0.22275353635532213,0.6094881892549538,-0.03213808867754267,0.34004585138066795
2.863000,0.14439357731187352,0.04122680574251907,0.0668897828563785,0.11560430462110985,0.03986391879910023,0.23252138067057845,0.0220570226524167,0.3511928365882538,-0.04704109063277165,0.44930221809903115,-0.1466363923970706,0.5162408158321601,-0.2275731552311538,0.6048367549148247,-0.030188832010931255,0.3405486652917099
2.913000,0.1508108062387868,0.04480600795504581,0.07166179739196159,0.11675101078191714,0.0401091227148794,0.2325285073895138,0.021537605498732917,0.3510827091214224,-0.04664248660720749,0.44983226628714074,-0.14712452061806042,0.5154322726975168,-0.23181098194823174,0.6004511133587097,-0.030033029795331817,0.3399450668096382
2.963000,0.1603252120759623,0.05046557778769496,0.07657681956113414,0.11809088602875625,0.04042054108531258,0.23251432561513968,0.02082680000088369,0.35090387460624,-0.04651152288887353,0.4502293510480612,-0.14779130259919887,0.5145908785456876,-0.23599284117712804,0.5959572634505484,-0.02812674021350664,0.3405768348788291
3.013000,0.16652922580097584,0.05438739212260786,0.08159864839826275,0.11964326144478055,0.04080232912532368,0.23249564437832948,0.02009799335246626,0.35069602711969206,-0.04625433519802416,0.4506828687336152,-0.14814893018904302,0.5140665536345106,-0.23960932018468994,0.5917517971614772,-0.027692691082687626,0.34021362669795135
3.063000,0.17559960390851453,0.06046851235662225,0.08666508226964381,0.1213617057497346,0.041244877208421515,0.2324337768216134,0.01922265730592984,0.3503957275962853,-0.046200276695985865,0.4509931416116614,-0.14861361843578058,0.513535186938688,-0.24306945626281384,0.58754933896648,-0.025849995165159234,0.340948668568387
3.113000,0.18145023019250603,0.06465290702408166,0.09176210048402283,0.12330842339990673,0.04173971425681086,0.23238528105603645,0.01831811274540751,0.3500773733249772,-0.046033726023685634,0.45136330940218705,-0.14878433564814977,0.5133496967932973,-0.24597053153714352,0.583740344812946,-0.025163611183311146,0.340904722429562
3.163000,0.1913485929279272,0.07179068373574053,0.09682585311614567,0.12546644189301917,0.042287391303605065,0.23235683520842443,0.017292348819037656,0.34972483702831797,-0.04604161744762322,0.45165034275153465,-0.14903588866262335,0.5132310223263076,-0.2486912032364984,0.5800802427943277,-0.023197196527301733,0.3418434678491575
3.213000,0.19878682582225501,0.07722230390352325,0.1035677095417889,0.12846262957493573,0.044220457116698975,0.2327598185570185,0.017047363407674293,0.34964276418331763,-0.04571205871462006,0.45192304055584276,-0.1490945669446787,0.5128496931133161,-0.2512148493404778,0.5758691180806041,-0.021166909788509353,0.3422042255292748
3.263000,0.20999448330658016,0.08590807403331616,0.11067915252008857,0.13189748444486787,0.04653695955811521,0.2333163141175335,0.016856618205924656,0.349587881066964,-0.045585011234606065,0.45206247715484577,-0.1493786039154528,0.5122861440410919,-0.25379036541125743,0.5714315918507631,-0.01889186145969396,0.3432080436154711
3.313000,0.21762398097839647,0.0921206427276343,0.11834380255744227,0.13585493349851047,0.049168750031413105,0.23391008179769512,0.016702991102783143,0.34943486051163536,-0.0452472495032577,0.45220726774612835,-0.14926990907403082,0.5120344045301499,-0.25585079990433934,0.5671752578944893,-0.01629685658062327,0.344113704233276
3.363000,0.22863259610841788,0.10171445512559946,0.12612522777780394,0.1402644198847398,0.05210265920462295,0.23471366203007613,0.016631711142997163,0.34935140382399554,-0.04503990558356599,0.45229124883229044,-0.1492842000414776,0.5117313621647032,-0.25780676959480286,0.5629451483705786,-0.013897420222524992,0.34538507190226514
3.413000,0.23578366874297696,0.1082768148153953,0.13367532130862686,0.1450207652477171,0.05501753488016084,0.23564610736665095,0.01645697919235231,0.3492818567813814,-0.044895879144046136,0.45241200161766965,-0.1492159061498981,0.5117191003959636,-0.2594232205005758,0.5591990736858772,-0.01118698784105232,0.3467954747505715
3.463000,0.24619180568220966,0.118370811578951,0.1412559462716675,0.15013260315197935,0.058196094192957404,0.2367412688423288,0.01638959967237602,0.3492233430403996,-0.04481164248925951,0.45244353465944587,-0.14918111438090365,0.5116635763434846,-0.2608702504300705,0.5555445162672229,-0.008282704130221585,0.3485583594610833
3.513000,0.25295364802757936,0.12528101336004302,0.14872056996571953,0.15562341708737537,0.061461777109404564,0.23800001005685098,0.016293625149511937,0.34917481857266375,-0.04476187734649145,0.45248128310882074,-0.1490580793120201,0.5118302700889341,-0.2620270563960383,0.5523026089957798,-0.006014286471132835,0.3501338014289239
3.563000,0.26269001322954155,0.13574836444379493,0.1561139125930365,0.16145545676555995,0.06493140551891266,0.23946667649501524,0.01630091316892382,0.34917116689443894,-0.04475746020679028,0.45247593464845715,-0.14894897403120916,0.5120085177183689,-0.2630236356129425,0.5492505851289302,-0.0029505043436208744,0.35244744344553325
3.613000,0.2689089482024585,0.14277239796559868,0.1633048756279669,0.16758530014672335,0.06844452331994974,0.24108029018005042,0.01627772569330105,0.34914797834529,-0.04478452689123835,0.45245045319125543,-0.14874036946447522,0.5123936162283225,-0.2637456862088051,0.546654047056554,-0.0008807598540877537,0.3541089947419036
3.663000,0.27773369872652814,0.1532264511813316,0.17027216219650912,0.17394616958348824,0.072055188666002,0.2428912644815857,0.01633674457419726,0.3491713425206384,-0.0448366377637055,0.45240804768570914,-0.1485062888560486,0.5128448199555105,-0.2642912378685444,0.5443701364832367,0.0010430520725149828,0.35573138592556847
3.713000,0.28341573805074044,0.16024662776558715,0.17695943407163986,0.18050648031666477,0.07565055802105544,0.24482219871712516,0.016341477089907963,0.34914109882205135,-0.04495060282638391,0.45230737693430056,-0.1481998992193228,0.513459505224026,-0.2646226626260739,0.5425411172965211,0.0040717698285713255,0.3585967042681254
3.763000,0.29160420987461916,0.17082287621165795,0.18350656363607912,0.1873204523709016,0.07939338479180391,0.24698992522712815,0.016468117792647008,0.3491682535217534,-0.04510172225123521,0.4521690049606151,-0.1479155754220814,0.5140504367165436,-0.2648753972590217,0.5408907063849114,0.007192594328817026,0.36183560755876776
3.813000,0.296870264175936,0.17792165654179504,0.1898643607981334,0.19439407167524414,0.08317691034447097,0.2493284681468293,0.01655863567243865,0.3491383147538708,-0.045382464532206124,0.4519162311826326,-0.1476725075331073,0.514659733657979,-0.2650747178385133,0.5394936019713324,0.00883093803018875,0.36350144240125026
3.863000,0.3044838208555582,0.1886029018103964,0.19605946550195083,0.2016976259685324,0.08708469765303703,0.25194202836596713,0.01679965428243274,0.3492046248683832,-0.04566632431776313,0.451664380467932,-0.14742296895131235,0.515269295945602,-0.2651906842782908,0.5383076384785119,0.01038819753442477,0.3651149300674734
3.913000,0.30933351814131765,0.1957171606343993,0.20206527888579628,0.2092299015940075,0.09102669435092384,0.2547319097309236,0.01701984987303501,0.3491934731862534,-0.04609755881214844,0.4512532239250588,-0.14725163445232575,0.5158121348621343,-0.2653152643995294,0.5372825629829154,0.013366086371787878,0.3687598510883865
3.963000,0.3130990784855505,0.20130272826964388,0.20733903874628756,0.21624119649963636,0.09460327665901963,0.2573586860452503,0.01715943523811353,0.34902357259334904,-0.04652539605569067,0.45073022066997415,-0.14692648832426292,0.5164540418552239,-0.26518289316660854,0.5368359631020273,0.015270928318459054,0.371418209659911
4.013000,0.3141560226211626,0.20272015588710318,0.20981994000669013,0.22026813545376056,0.09598897194293701,0.2582485344715799,0.016050059145250095,0.34774585410022674,-0.04723848584006968,0.4496995694497665,-0.14608963454555302,0.5177322851062502,-0.26427068380573326,0.5385466934705165,0.015387461662183743,0.37156024898607615
4.063000,0.3144646309756415,0.20286537216072564,0.21075901945198183,0.22222044770070148,0.09620916714689898,0.2579742074594088,0.01439511176044661,0.3457606548258543,-0.0480632749215012,0.448225038555452,-0.14498006589363055,0.518986155192094,-0.2629293418421876,0.5410761597916929,0.014673234523288337,0.3704889120049202
4.113000,0.31466064491998996,0.20309594978900808,0.21119994784939927,0.22349679332602385,0.09596471381228103,0.2569757544236233,0.012095581138542644,0.3428009755629112,-0.04976191691369314,0.44562923010537164,-0.14466117329822137,0.5190739789803942,-0.26233387122672097,0.5425928259270552,0.015153853755099589,0.37152230828653093
4.163000,0.3149698794208426,0.2032844354268549,0.2117762068089012,0.22525792202444594,0.09592805360624412,0.2565501798454091,0.009950682503905073,0.3402633308930829,-0.05148763882300195,0.44334258521970105,-0.14430083475309963,0.5194064443200734,-0.26164044232745215,0.5445344465147738,0.015278402647754763,0.37192563077947594
4.213000,0.31517591917669646,0.20354273013530783,0.21232809661028806,0.2268484590420179,0.09589948048819388,0.25590663083402887,0.007663686778119072,0.3372358673259149,-0.053683705871175325,0.44036926354233585,-0.1444510286099579,0.5188631685466969,-0.26142623337091236,0.5456363168698364,0.014306368440006823,0.3706734927748499
4.263000,0.3155137375007046,0.20386713370514592,0.21296365751778643,0.22868886976767516,0.09604559048263375,0.2557104463457258,0.0056253472275272776,0.33460391635235776,-0.055805634752320865,0.4376875447954397,-0.14455399945040054,0.5184571415718049,-0.26111250785179024,0.5469898266757869,0.013392012205230064,0.3694438510509561
4.313000,0.3157555029082418,0.2041175842470157,0.2136700653175986,0.230635702414517,0.09631595072365576,0.25569586577933545,0.003662887876540122,0.3319547009726979,-0.058092629417926145,0.4348442343747509,-0.14481694685224966,0.5177833250711803,-0.2608940497405601,0.548215317859302,0.013643038250945982,0.3702445036232846
4.363000,0.31607710101102937,0.20457554593116095,0.21445961983710873,0.23275307134443934,0.0967470743534449,0.2560716612622668,0.001966845309984644,0.32966995052546333,-0.06026274080989302,0.4322734524703175,-0.1450014446749313,0.5172402228412869,-0.2605331946685479,0.5496811652353069,0.01406215496811214,0.3715071691349357
4.413000,0.316221554787147,0.20487940377057776,0.21524127263286538,0.23500296708504373,0.09721616268672503,0.25668414376438414,0.00029422981573495877,0.32743821734712025,-0.06264539469791225,0.42960770235159607,-0.14541648397089485,0.5164923775283126,-0.2603248276454545,0.5510766594200759,0.013018242577024941,0.370298963105061
