time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.987000,0.04372033331215279,0.016382726378145945,0.0026136702898794783,0.1065533658428838,-0.01540367766216787,0.2251930521738534,-0.015573101255084414,0.3451929325720148,-0.016397580850218623,0.4651901001774393,-0.004662873640374234,0.5846149579191234,0.015318657024766081,0.7029396739855395,-0.002249078625020884,0.36152723354754807
1.037000,0.057404699914752236,0.032400502143023646,0.004621356860182148,0.11664078442420527,-0.04687296995928436,0.22503048899861047,-0.05017549067934805,0.34498503594892965,-0.050195521402026655,0.4649850342768177,-0.014350302118843382,0.5795062863360829,0.04190052952072916,0.6855055145632091,-0.037584963883932954,0.36474046804896293
1.087000,0.06613712164435738,0.05109156945481649,0.0026316887782474666,0.12700875369321607,-0.06722731895935269,0.22457775575482108,-0.07247554207214868,0.3444629345604991,-0.0730474833565079,0.4644615715592986,-0.023413017669244605,0.5737154750788825,0.050854741655423176,0.6679719870980818,-0.028888602242647485,0.3633673661898909
1.137000,0.06752686814903561,0.059522257655289894,0.00010089770156292144,0.13461163767245699,-0.07956508302140824,0.22434935448973264,-0.08550900187241253,0.34420204870707527,-0.08680080115281968,0.4641950953859954,-0.028678369137317014,0.5691784829124392,0.054726050352993015,0.6554522029708771,-0.034187232044508076,0.363172977808933
1.187000,0.07116347695650951,0.06841429178563786,-0.004986181772512796,0.13962509643527177,-0.09021587605371781,0.224088271574016,-0.09652205055655372,0.3439223464649523,-0.09892803535893266,0.4638981800984545,-0.03563645090718229,0.5658458044841094,0.05215737626336443,0.647641340865979,-0.03547330251236919,0.36271665168892364
1.237000,0.07222750297769369,0.07071428923423768,-0.0023374747854443267,0.14278770345092862,-0.0909885051333694,0.2236299342724461,-0.0977288980086101,0.34343596873829557,-0.10167224701927297,0.46336710733716646,-0.03529530668820231,0.5633361283745719,0.05424567672249814,0.6432178354192297,-0.030250418902142848,0.36133008431950947
1.287000,0.07289256429225897,0.07223284929967418,-0.004169648138276208,0.14415893434367172,-0.09425335219806134,0.22343571179409033,-0.10028204821892954,0.3432841715821055,-0.10480031838661973,0.4631990752724589,-0.035490649701054575,0.5611588151587105,0.055125229249004204,0.6398268323553815,-0.03056389958415308,0.3600211850861718
1.337000,0.0729646810147353,0.07217489810390385,-0.00496583686710135,0.143140653674301,-0.09504184602840185,0.22242691745159096,-0.0993281045155209,0.3423446058459806,-0.10337715292518107,0.46227051574251443,-0.031003697289485904,0.5579752906339918,0.06057395406343373,0.6355051256625767,-0.02843677800679699,0.359119156070449
1.387000,0.07636059163061044,0.07470357365460444,-0.003910775807328196,0.1440285747879752,-0.09422041679235767,0.2230443273809587,-0.09786630638692236,0.34298883701082933,-0.10253587793437045,0.4628978695977291,-0.028320149718085733,0.5571908649945845,0.06301588634395544,0.6350147887494993,-0.026455392186031115,0.35893040186541914
1.437000,0.07735165315226535,0.07567349444994963,-0.0023346765503394623,0.1445150388260124,-0.0930826032436832,0.223031262498575,-0.09690592663553724,0.3429702517037542,-0.10284811636844296,0.46282294926672407,-0.02766461989964719,0.556350671520329,0.06273490488953706,0.6352678575014121,-0.026362298685841626,0.35917465376079416
1.487000,0.07809589300070637,0.07644912132505145,-0.00306162303953951,0.14417588558517072,-0.09379489969419978,0.2227077051507962,-0.09752434376216311,0.34264893592417667,-0.10431685026240058,0.4624558321657637,-0.0280544053818636,0.5551002845073746,0.06146659535077097,0.6350052874425323,-0.026779764182920454,0.3588998990624931
1.537000,0.0787670266739767,0.07728005136517127,-0.002577027474711016,0.14439365718974312,-0.09325794132468912,0.2229870215431185,-0.09715859666605337,0.34292340956695927,-0.10488473583375346,0.4626742596521123,-0.02779197363273697,0.5546331924970104,0.060654204020045496,0.6357318009892661,-0.027653529121509784,0.3589080165419758
1.587000,0.07925348311546511,0.07795395049851342,-0.002409912330509606,0.1444879605167008,-0.09286161510993972,0.22334530778848172,-0.09687416537503098,0.3432781698661706,-0.10526564311274746,0.46298437191981257,-0.027387650903077126,0.5542806852042932,0.060106452456098594,0.6364073012177995,-0.027220822395544214,0.35899913034407477
1.637000,0.0798121560151867,0.07853238334188717,-0.0026095866446580046,0.14422854731854653,-0.09258531688121344,0.22362859739274138,-0.09664860382237761,0.34355978219627936,-0.10545282619330126,0.46323636759506015,-0.026701699618725816,0.5537806062445086,0.05989349137099785,0.6368545011515595,-0.027669984547664686,0.3591095235099486
1.687000,0.08057643773930225,0.07935904008940754,-0.0027151934994679577,0.14397698155803348,-0.09223119531716154,0.22389497339069278,-0.09660791244622283,0.34381513160927557,-0.10587803338440449,0.4634565327118617,-0.026454747528538103,0.5534117530374878,0.05914047695249223,0.6375156028067728,-0.028223873651482725,0.3591556360563378
1.737000,0.08108721321526376,0.07990062180202243,-0.002820081170477551,0.14368800443312552,-0.0918045133256131,0.22419745005300162,-0.09657708858819397,0.344102506349068,-0.10618804852261951,0.46371700985570213,-0.026176159983490765,0.5531490941006585,0.058472453580959635,0.638205617787032,-0.027668694294651366,0.35947760149341446
1.787000,0.08138441266712401,0.08006043560306132,-0.002969541416121227,0.14320774160679253,-0.09134092664803159,0.2243896254984153,-0.09655346365971063,0.3442763614532394,-0.10635789851851041,0.4638751618531573,-0.025812067727981267,0.5528266606728143,0.057971834667587166,0.6387350869147717,-0.027063792138162374,0.35953990042866557
1.837000,0.08162846544315473,0.08022971750897936,-0.003489103358670642,0.14243438721939145,-0.09105484384126278,0.2244846224033038,-0.09660819725555803,0.34435605463741004,-0.10630980696809375,0.46396323991064364,-0.025165073521456013,0.5523687387999896,0.05793972059295094,0.638934281570783,-0.027711397740427274,0.3591721348648603
1.887000,0.08204534704655116,0.08048959739209707,-0.0038910336948038554,0.1416526699384692,-0.09059198461964221,0.22461618667160188,-0.09669110853050963,0.3444610893062983,-0.10624866145258308,0.4640798720376979,-0.024616941321133512,0.5520358966658079,0.057770320014012555,0.6392846168265894,-0.02703713532285415,0.35931718558369763
1.937000,0.08230937076926663,0.08065151056212368,-0.0042991621051492596,0.1407826860118825,-0.09005816052192439,0.22471953245342774,-0.09679665020979458,0.3445301862231424,-0.10608915248301543,0.46416985105676756,-0.02404186349395901,0.5517383520690965,0.05768909912419588,0.6396021657213034,-0.0275527458778735,0.3590099759638557
1.987000,0.08268481460960535,0.08091883102632763,-0.004724963942993349,0.13989875299953217,-0.08953722722246484,0.22479209783535303,-0.09702230389686319,0.3445584271068907,-0.10599452862199425,0.4642225369455626,-0.023644673365036978,0.5515065637726871,0.057478650781962445,0.6399317088352813,-0.02819060845255804,0.35869474227819864
2.037000,0.08292088376684006,0.08111615502009131,-0.0051706225974332,0.13900400610659647,-0.08894317807144161,0.2249234971976996,-0.09725711923339517,0.34463514400934264,-0.10577023961479273,0.46433279136037386,-0.023176726578045537,0.551386289878519,0.05741461185273947,0.6402965602072872,-0.027455635870454145,0.35890740153722356
2.087000,0.08325198893799154,0.08143080968425494,-0.005632542938636742,0.1381028443889259,-0.08836582038708538,0.22502352548748827,-0.09761154733387653,0.34466681419699086,-0.10561943051755299,0.4643993235957192,-0.022890875496349508,0.5513244993741075,0.05721484636952376,0.6406725453759499,-0.026774164449057614,0.3591153458071168
2.137000,0.08344703058732161,0.0816387266892098,-0.0061120641796218456,0.13717953631085728,-0.08771402691789251,0.22516316931871755,-0.09797212978420913,0.3447239125649188,-0.10533551587570322,0.4644977851134324,-0.022532853788600718,0.5513523713555482,0.05716947521898436,0.641060446525884,-0.027399981384016725,0.3588631449124856
2.187000,0.08399328393862561,0.08233707401941338,-0.006635568696643765,0.13623409261195774,-0.08710995631163423,0.22525023124980367,-0.09846768718037668,0.34471153021107065,-0.10514315089716236,0.4645257121102342,-0.022366754418349843,0.5514053310434595,0.056983234235302244,0.6414252138508996,-0.027997764210791212,0.358899065500922
2.237000,0.08440527809255623,0.08290031039308961,-0.00682289629946034,0.13568864973170083,-0.08613918183567977,0.22573822965267815,-0.09874821570927365,0.34507394209744446,-0.10467426398978628,0.4649275275747683,-0.022043287970636413,0.551945467083335,0.05698586541861678,0.6422471443060956,-0.027039946680492588,0.3594631113052266
2.287000,0.08506568280894854,0.08347259465745431,-0.007020076962277438,0.13502759850485332,-0.08517020908687883,0.2260910755267746,-0.09907637910200487,0.34528259550817797,-0.10418973551324234,0.4651736026196805,-0.021779651302914982,0.5524007659260707,0.05700152007104295,0.6429188692819273,-0.02746865410978848,0.3593616484220739
2.337000,0.08546782389109521,0.0838688096247608,-0.007209221538469701,0.13420878057007685,-0.08411913820747333,0.22632210597650188,-0.09939919577804077,0.3453452963245397,-0.10357382368953647,0.4652726596817001,-0.02145755930501897,0.5527764831573075,0.057163860466757976,0.6434333767310589,-0.02650541287064556,0.359731240654136
2.387000,0.08593401468930843,0.08440247368207392,-0.007437873684239649,0.1334051002625715,-0.08313571983024536,0.2265170548585449,-0.09985634283469223,0.34534643155613104,-0.10307380626448968,0.4653032901723765,-0.021348104897525116,0.5531719975479527,0.05715927991412289,0.6439276614473988,-0.025658703858412513,0.360037497286986
2.437000,0.08621266454843036,0.08475430554682746,-0.007745098858154262,0.13253479980031763,-0.08215008598843794,0.2266830758869383,-0.10035935525389071,0.34529345702120184,-0.10247899910858634,0.4652747351854607,-0.021204921588062767,0.5535613384903271,0.05729579757310557,0.6443227680246139,-0.026144026516069174,0.35989191060190273
2.487000,0.08659599929098903,0.08530924630422067,-0.008057477575102445,0.13168513231085013,-0.08121464159484694,0.2268062622061942,-0.10097224746035739,0.3451685746644333,-0.10199429345520285,0.46516422217710107,-0.021269909754119645,0.5539537141007091,0.057261557553577584,0.6446885400633664,-0.02534174173670542,0.3601628752028508
2.537000,0.08682794796408048,0.08570842707664877,-0.0083752650199371,0.13086700238571325,-0.08022611002366739,0.22697868779514796,-0.1015848028090788,0.34506258272793633,-0.10139100217109445,0.4650624262333039,-0.02129072492889758,0.5544153533577854,0.05736951296262792,0.6450385676841305,-0.02585608874570207,0.3600510058036049
2.587000,0.08714019633500801,0.08635902813563406,-0.008695218735131488,0.1300987934557039,-0.07929430825787721,0.22713367666043863,-0.10229592590671958,0.34490857035827305,-0.10089548453929024,0.4649003982632449,-0.02151073963969216,0.5548896324928013,0.05731375011318793,0.6453700160861217,-0.02509896583532245,0.3603386985963192
2.637000,0.08692293737377252,0.08648829298344451,-0.009096880967630575,0.1293453758975442,-0.07838177880599834,0.2273229392883007,-0.10304826789457541,0.3447604303877194,-0.10031233716967933,0.4647292375127958,-0.021704262596147827,0.5553977028472767,0.05739743294956211,0.6456358419903001,-0.02569273540291704,0.3601035178685057
2.687000,0.08579540282285239,0.08603982888268903,-0.009888683667751433,0.12839556822544557,-0.07769680594068142,0.22740091431245504,-0.10378422382113069,0.34453095584015403,-0.09945714549801056,0.464452915435146,-0.021500646082062536,0.5556822100651222,0.058115946936827007,0.6454663852628506,-0.025977583148966088,0.3595932570732453
2.737000,0.08528999967251619,0.08615124915064738,-0.011305878895042434,0.1272769919375326,-0.07728947368902717,0.22750755223757257,-0.10446656939945645,0.3443895674013175,-0.0980791043679907,0.4642194480257252,-0.020563283908563698,0.5558234740206986,0.05993829121032211,0.6448150264476818,-0.02531979345107982,0.3597425586202871
2.787000,0.08467575208564705,0.08656525093000343,-0.012217258714979473,0.12657042305009653,-0.0768303166089228,0.22768992042618452,-0.10555766047651134,0.3442006054053341,-0.09760223295636804,0.4639366115729357,-0.020952006659645167,0.5562661453563196,0.06011395416427261,0.6447438826448093,-0.02486868861288749,0.3599441726405504
2.837000,0.08314630145168839,0.08599380163475814,-0.013368343312463962,0.12583382679942806,-0.07648126552897298,0.22789635199388414,-0.10665337991068748,0.3440412766041612,-0.09691771468400863,0.4636456946679125,-0.021107457951875366,0.556666149249175,0.0607058764364666,0.644453268535162,-0.02541988808536194,0.3594918505813568
2.887000,0.08079359701217975,0.08500793689589001,-0.015427836902827827,0.12481538603582903,-0.07658087133865017,0.22806414573214764,-0.10747796386236703,0.3440183163012067,-0.09538677714682524,0.4634076089595225,-0.019909187242100862,0.5566981948669277,0.06313195378253864,0.6433248010231131,-0.02460597888251538,0.35927789694706963
2.937000,0.07919287772985262,0.08433584374358218,-0.017456829973054658,0.12384597757739933,-0.07668453830756924,0.22821109897863753,-0.1082390390982031,0.3439880978988954,-0.09380088320617008,0.4631163466588869,-0.018658412887680914,0.5566770710678417,0.065641819625522,0.6420788906956518,-0.024869942007413687,0.3586771945376388
2.987000,0.07662143057992823,0.08330912759757216,-0.019508823969231176,0.12290731083417906,-0.07674955331060568,0.22837531026655072,-0.10898950167288146,0.3439633102023551,-0.09208286361750412,0.4627663639877733,-0.017347995196907023,0.5566529947769238,0.06830661740395978,0.6406963606007698,-0.025120591030896783,0.3580491404749121
3.037000,0.07491243098693019,0.08261784847986621,-0.021713354681595562,0.12202464153474607,-0.07682532822022478,0.22862046871489197,-0.10979662831386863,0.34400198096559226,-0.09018775884929789,0.4623890251741913,-0.015955701104573228,0.5566737089813749,0.07121621236780122,0.6391422332756258,-0.024306785688028562,0.35777055941675845
3.087000,0.07246848078411687,0.08151452191662384,-0.02380866095510567,0.12115243644399944,-0.07693657055697913,0.22875088076783895,-0.11060581987538075,0.3439306604582681,-0.0884354356600187,0.4618648542351218,-0.014740597656173554,0.5565700328107778,0.07388810568063624,0.6374709162567743,-0.02435265719131509,0.357033267103758
3.137000,0.0709499655744211,0.08083971039790186,-0.02579348891085842,0.12032229203989447,-0.07699901708163262,0.2288487583243973,-0.11136346817325435,0.3438230358830665,-0.0866540689058242,0.4612515059609996,-0.013559242381231892,0.5564205467844997,0.07653593346227391,0.6356850362211172,-0.0236213344298474,0.3566597843092576
3.187000,0.06865082011216707,0.07992954062109192,-0.027595992507626885,0.11965281456591889,-0.07709773476908141,0.22896693767922033,-0.11206654138422026,0.3437588475082861,-0.08506993661586712,0.46068268308608523,-0.01254655614074325,0.5562879092945385,0.07888379786880158,0.6340085009012792,-0.023120384972032504,0.35628664528871545
3.237000,0.06776845020220836,0.08012986933918759,-0.029386095125404715,0.11916112714056071,-0.07717137074403893,0.2292364078965768,-0.11286994959733818,0.3438034689013045,-0.08346430945651967,0.46014481291635695,-0.011702291026786327,0.5563228390469839,0.08115774035532175,0.6323295135655463,-0.023510154397219388,0.35618430938011
3.287000,0.06729406305096788,0.0806387024545055,-0.030273907277086287,0.11929203956394804,-0.07706125184389484,0.2297951815463814,-0.1140345861960482,0.3439572266687135,-0.08295814725011072,0.45986346007446094,-0.012476134712666509,0.5569834163586984,0.08136236326956318,0.6317787123099644,-0.02381763565271605,0.35633880405252943
3.337000,0.0669489787965071,0.0808559446358456,-0.030758365403666943,0.11931407460157882,-0.0767035645653587,0.23017001117689326,-0.11499356223280405,0.3438972114353397,-0.08234936189255343,0.4593716942622603,-0.013264264337540368,0.557490241417292,0.08152153996953182,0.6310813502678958,-0.023723889296722867,0.35631934031566564
3.387000,0.06620956206743209,0.0811834257597463,-0.03134226040731966,0.11937094723748262,-0.07654245785033387,0.23053273091827486,-0.11605056502007477,0.3438425251456369,-0.08191201046704977,0.45888407891218175,-0.014204878148943001,0.55795851675189,0.08151434030764065,0.63033137919397,-0.02412261334283816,0.35641991165282283
3.437000,0.06604266169659793,0.08140693981910939,-0.031973232434540186,0.11953322335199953,-0.0764677890159339,0.23097932886773803,-0.11710476598070599,0.34388918717587935,-0.08145161325107803,0.4584703928792487,-0.015127115693817264,0.5584756978574191,0.08157196355880006,0.6295340405885574,-0.02400661126531413,0.35643500209764667
3.487000,0.0658723222162693,0.08168726903598432,-0.032188688821068234,0.11971328313535456,-0.07615417429540064,0.23136916559125648,-0.11790141538676044,0.3438732449006743,-0.08089270314023808,0.4580238262301362,-0.015995406835491083,0.5589611381238746,0.08161211589979135,0.6287663779378114,-0.02396764203221388,0.3564282713166485
3.537000,0.06579047725548301,0.08183180218574322,-0.032321727658931335,0.11993226276468472,-0.07584706673682742,0.2317604562498436,-0.11864841646622742,0.34386774620612404,-0.08031619916405797,0.4575807231115735,-0.016878747366516178,0.5594418526430808,0.08165018302065848,0.6279403918739229,-0.02397773677925974,0.35649578097779644
3.587000,0.0657078198698342,0.08196685726661042,-0.032383589547872293,0.12017213978564607,-0.0755685148571398,0.23213223189901006,-0.11932525988974707,0.34387008253231754,-0.07975475296743195,0.4571581003537579,-0.01774280664465938,0.5598932866983668,0.08167858021300319,0.6270899222934527,-0.023836684008645193,0.3565545761949095
3.637000,0.06578473405293274,0.08214646170767463,-0.032373527366795454,0.12042712361513394,-0.0753155352920238,0.232480610644095,-0.11996344882294714,0.34386536641136833,-0.07919896434343528,0.4567292525978701,-0.01863375212316462,0.5603239197806626,0.08168391032383363,0.626175013933835,-0.023901846949106756,0.3565958420804523
3.687000,0.06656575335249414,0.0826789765828601,-0.03221089363908419,0.12093838126725555,-0.07509121222248137,0.23301548989134074,-0.12061233969211495,0.344046237674255,-0.07882737215440701,0.4565363105148078,-0.019740433684759737,0.5609811940763131,0.08139001295961655,0.6255771131540968,-0.023968124542934857,0.3567722425694879
3.737000,0.06771384625441289,0.08325665046452202,-0.031132838273142546,0.1215109263385343,-0.07424689610343504,0.23349832749332944,-0.12074383829686094,0.3441239771712409,-0.07821910608191604,0.4563364860552644,-0.020760347907761864,0.5616858624610312,0.08104239676891706,0.6252169664676104,-0.023327947587768696,0.35725318521398997
3.787000,0.06987084401447657,0.08426481726291914,-0.029542816859072354,0.12226126149252292,-0.07323274373750777,0.23402525519960626,-0.12086659930327359,0.3441661458984732,-0.07789460624831471,0.45620813719140124,-0.022301092972955752,0.5625536179684539,0.0800421687696871,0.6252102758419545,-0.023289070295452532,0.3575725432006299
3.837000,0.07118470433533218,0.08481867932744927,-0.027802577163259054,0.12303823831748635,-0.07222682150895654,0.2345123900940922,-0.12096313321282423,0.3441699111380382,-0.07766522106460766,0.4560863567731875,-0.023981671312148414,0.5634086586771963,0.0788667930304681,0.6252325487389316,-0.02266430468051621,0.35812581483598616
3.887000,0.07304847971734792,0.08550388660392717,-0.026144362002151547,0.12379538508315549,-0.07133797334416098,0.2349598465529408,-0.12102121477341238,0.34419159798576693,-0.0774426648704867,0.4559990663783489,-0.025553933932519465,0.564200543270521,0.07779060637990348,0.6251915752966637,-0.021939907882912293,0.35864030005761127
3.937000,0.07420607163741728,0.08585380822115064,-0.024543552799568963,0.12452891707898325,-0.07058912444293944,0.235343200147707,-0.12110524056236954,0.34419227920769835,-0.07729644390987322,0.45590973234667864,-0.027161082020057098,0.5649347087886717,0.0766833220232235,0.6250707192058578,-0.022144123707023802,0.3588101876605362
3.987000,0.07579871147196397,0.08620314188514584,-0.023006761937523976,0.1252333268369414,-0.06992995679058275,0.23567885089646068,-0.12112619040080583,0.34420970210535645,-0.07713022194857824,0.455853576813961,-0.028620328624439834,0.5656114478286663,0.07571238709894877,0.6248962218417512,-0.021397487688190928,0.35921170010124737
4.037000,0.07675713172077055,0.08631203297068413,-0.02154884697381114,0.1258970953300514,-0.06942193693574339,0.23593421296540537,-0.1211712327692821,0.34420244644472686,-0.07703634589347805,0.4557914770904852,-0.03008513098863956,0.5662250925296242,0.07473862643519619,0.6246372477676293,-0.021724570210102587,0.3592862634605584
4.087000,0.07728745565611568,0.08606043710769833,-0.020179585284286747,0.1265168670338157,-0.06900355434492332,0.2361353875728468,-0.12114231589247824,0.3442166049248325,-0.07689509235851279,0.4557611395714717,-0.031347921550921434,0.5667812063676329,0.0739598441996806,0.6243161911387813,-0.022152562138658738,0.35933936341287503
4.137000,0.07734759994948029,0.08560158938629014,-0.01969957414267609,0.12702673272121195,-0.0692587064558825,0.23631484920403045,-0.12137431409085009,0.3444072330284151,-0.07677875325894146,0.455812959784662,-0.032261305999348025,0.5672499235331836,0.07367433622082034,0.6236204806299563,-0.021675616331883446,0.3594002761746223
4.187000,0.07760877542196279,0.08488761628263755,-0.019161371633433177,0.12740757093382607,-0.06948598156864208,0.23634532212628034,-0.12145653020389546,0.34450752474138413,-0.0765759975165621,0.45579875434058115,-0.032960240215035824,0.5675917134883484,0.07356854839346527,0.6228331580531433,-0.021016925478716753,0.35941343042873997
4.237000,0.07779189873354525,0.0843664334882062,-0.018510082947802764,0.12776909500431077,-0.06975816389319375,0.23627547361596038,-0.12154014933549487,0.34452807628053067,-0.07652869544611249,0.4557664195743968,-0.0338086381916646,0.5679047123569102,0.07325388979935707,0.6221044826532106,-0.021652993497642964,0.35924491268957454
4.287000,0.07776699921759044,0.08333459031195903,-0.01788076359717454,0.12810393516549148,-0.07004498166892088,0.2361728684903011,-0.1214950881816373,0.34458359921761555,-0.07638623250561134,0.4557824802296773,-0.03440161335632494,0.5681981897792832,0.07317345060429294,0.6213734247469613,-0.020907799828071866,0.3591651915037316
4.337000,0.0777254917024652,0.08261156724514819,-0.01738712596772647,0.12837227935931309,-0.07051339477836542,0.2359715338281346,-0.12147964704831542,0.344610574368557,-0.07632333406958243,0.455790192096585,-0.0349465721627705,0.5684310531288629,0.07313124461929174,0.6205768633109605,-0.021592350212927172,0.3589414342003339
4.387000,0.07773500404107878,0.08146421158973163,-0.016860853281879876,0.1286344588974246,-0.07096600045459454,0.2357448367765797,-0.12134592224780875,0.34465701919942,-0.07620821901900844,0.45584419358219475,-0.03531237418174221,0.5686605482256726,0.07322876365194689,0.6198349695489045,-0.020774084413870186,0.35882678391264256
4.437000,0.07773149800626021,0.08064654103219802,-0.016235231172364126,0.12887506671589938,-0.07143324566359845,0.23542636514170687,-0.12114977830022812,0.3446429681954136,-0.07616228152399403,0.4558910024872982,-0.035688714864868756,0.5688595397084615,0.0732668418755055,0.6191455880260129,-0.02143466102577493,0.3585621918685532
4.487000,0.07772953120635012,0.07942079529800886,-0.015596657513638423,0.1290975610629996,-0.07187815337755826,0.2350805465999224,-0.12082146961703558,0.3446458321400172,-0.0760310770765796,0.45597337022503853,-0.03583764624321556,0.569041880951251,0.07350118971882154,0.6184890138354409,-0.022050292755269846,0.3583125576324279
