time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.496000,-0.0008811236380580653,-2.368361507734844e-05,0.0022057433445972366,0.10536687534726764,-0.0017014876761747215,0.2253032482528501,0.002273619262629003,0.3452373907011991,-0.0016331574709924248,0.4651737784054744,0.002341495188746247,0.5851079359096243,-0.0015648272571848344,0.7050443384108874,-0.0009204670833073887,0.36150868169992406
0.546000,-0.00034248027287282664,-0.0001064337972234651,0.0011530985045311243,0.10525644794864124,-0.0008424024598495738,0.22523985503437066,0.001168016200640107,0.3452230130891914,-0.0008270274990058999,0.4652064277790359,0.001182933897559578,0.5851895934948265,-0.0008116525372089155,0.7051730157870455,-0.00202847037288603,0.36150055542128445
0.596000,0.00046601262058251617,-0.00011437250733349155,9.778426598525022e-05,0.10521809806696661,0.00010146269136109676,0.2252180980105861,0.00014220814900617605,0.3452180910931157,0.0001463448374727747,0.4652180910218127,0.00018663203206611699,0.5852180842590685,0.00019122698334956683,0.7052180841710933,-0.0009173209907232755,0.36153173430918945
0.646000,0.0010035420535007076,-4.242288837215255e-05,-0.0009565051446584439,0.10524435016441876,0.0009617692366809647,0.22522901678227328,-0.000965255933894409,0.34521354317627045,0.0009534758347829284,0.4651982024806984,-0.000974006722342093,0.5851827215279148,0.0009451824329728457,0.7051673735171834,-0.002013333740356553,0.36155980456512454
0.696000,0.0018043340759382124,0.00017922714081667043,-0.0020055579583473995,0.1053422182171539,0.0018999197290748217,0.2252786482291938,-0.0019851261679080844,0.3452157418173671,0.001920805983103963,0.4651521570298938,-0.0019646943795583764,0.5850892358959879,0.0019416922338960359,0.7050256363073147,-0.0029773596030401262,0.3616199878476874
0.746000,0.002332549328633578,0.000400493906183166,-0.0030457464424693743,0.10550243545689816,0.0027486744631901737,0.2253624566748507,-0.0030779329025202224,0.34522091756354134,0.0027169377880312917,0.4650809170365923,-0.0031101193560339455,0.5849393560596319,0.0026852011178080133,0.7047993337861669,-0.001965690935160059,0.36161650822266683
0.796000,0.003112997692134465,0.0008368491776621632,-0.00407205107611303,0.10572967122425697,0.0036664675904006625,0.225479891803795,-0.0040758416871818385,0.3452298673655889,0.0036631200069780307,0.46498005931489783,-0.004079632296473116,0.5847300062324952,0.0036597724232635583,0.7044801695500625,-0.0008666610526921318,0.36157538968754666
0.846000,0.0036234129603755186,0.0011929839407095462,-0.005081399879053616,0.10601317488540814,0.004490113285594055,0.22563084137217326,-0.005136411600493044,0.34524409322420485,0.00443553623405547,0.46486172492895267,-0.0051914233047559285,0.5844749417991549,0.004380959197159461,0.7040925387204986,-0.0018846930979605748,0.36166669973195487
0.896000,0.004370908679460931,0.0018158393665481283,-0.006068246678475471,0.1063549703639756,0.00537272251685203,0.2258083262141633,-0.006096107867810927,0.345259010304326,0.005345285575611741,0.4647123255202412,-0.006123969046325903,0.584162968877308,0.005317848642192037,0.7036162434577172,-0.000817831292634426,0.3615923664103145
0.946000,0.004855285301966535,0.002283939809361304,-0.007030293608151967,0.10674338790020554,0.006157934466239264,0.22601648059196838,-0.007107143495714647,0.3452810507989804,0.0060814969918588525,0.4645540978887966,-0.00718399335222208,0.583818622228313,0.006005059545084295,0.703091623715121,-0.0017714411510612992,0.3617067057407439
0.996000,0.005557835907601946,0.003053369923523833,-0.007961638768171204,0.10717774102465129,0.006991131704961059,0.22624249086765824,-0.008013017971613384,0.3453007769819936,0.0069401510740351785,0.4643654767695136,-0.008064397151639782,0.5834237126565927,0.00688917046263725,0.7024883623877586,-0.002555991565212401,0.3618282931466188
1.046000,0.006008474946493987,0.0036035064463009123,-0.008860864139581055,0.10764610833394515,0.007725352839124096,0.22649431995841723,-0.008958207078892106,0.3453289059528237,0.007628393431627944,0.46417706405173736,-0.009055549972219154,0.5830115962067354,0.007531434065816386,0.701859700779429,-0.0016281303594627167,0.3617334904256192
1.096000,0.006655047830896027,0.004470427828163422,-0.009721837302664604,0.10814522002540253,0.008495955907842606,0.22675429223549615,-0.009795788169693133,0.34535198234201514,0.008422371622867533,0.46396099824625714,-0.009869738999354552,0.5825586318187042,0.008348787370568194,0.7011675914166551,-0.0006767208635037082,0.3616087789478149
1.146000,0.007064971478866996,0.0050675829049383085,-0.010544066767705642,0.1086635936815234,0.009167721493407745,0.22703354512000729,-0.010660228718640226,0.3453840938740732,0.009051908204214233,0.4637539872504492,-0.010776390610028374,0.5821044776006509,0.008936094969516386,0.7004743129147046,0.0001234830288301689,0.3614830409183291
1.196000,0.0076457109933068855,0.005976933694112287,-0.011321290344754754,0.10919567031609193,0.009863875643959229,0.22731082066536187,-0.011416494371541117,0.34540885558552215,0.009769000576988665,0.4635239469319957,-0.011511698348110576,0.5816219225846684,0.009674125554848763,0.6997369549283662,-0.0005870916677771501,0.36160615860529416
1.246000,0.008008776370940784,0.006583260632672911,-0.012053949338305206,0.10973106424173647,0.01046301862242947,0.22759957638070952,-0.012186962965939458,0.3454426005019808,0.010330313518508133,0.46331105370182113,-0.0123199765241336,0.5811540185363168,0.010197608478338989,0.6990224127972737,-0.001263298663360609,0.36173967389645784
1.296000,0.008515134594076847,0.007477529355411958,-0.012735735606537464,0.11026236204837349,0.011074370175415136,0.22787647201249397,-0.012850533285938163,0.3454672837044155,0.010959858951819527,0.4630813356773159,-0.012965330905740199,0.5806720890990017,0.010845347781858248,0.6982860830811634,-0.00048685460588467414,0.3615957183549995
1.346000,0.008826096959158211,0.008054760061136017,-0.013367997297299162,0.11078085453039788,0.0115921407888502,0.22815628427069887,-0.013515641464018088,0.34550022007627224,0.011444760510574881,0.462875593699817,-0.013663285556932662,0.5802194730573359,0.011297380299895673,0.6975947905648243,-0.0010486502323512285,0.3617177560249304
1.396000,0.009250896792887323,0.008877615430660207,-0.013944451641571204,0.11127781755638107,0.012109927618274726,0.22841521261613176,-0.01407687981214781,0.3455230736528783,0.011977739301173091,0.46266041536276936,-0.01420930791914561,0.5797682227791869,0.01184555104122288,0.6969055111401327,-0.00037770948005539165,0.36157762012916017
1.446000,0.009505433054177947,0.009389455903241101,-0.014467301448076281,0.11174668391588471,0.012539045009056466,0.2286682698230101,-0.014627142465253871,0.345552820804355,0.012379419537341242,0.46247435692495165,-0.014786983410939548,0.579358857825848,0.012219794130501074,0.6962803441610255,-0.0008173394070551798,0.361680036333406
1.496000,0.009842879479176631,0.01008924409912451,-0.014930352049141483,0.1121780353482186,0.01295612181175844,0.22889283550486256,-0.015078184795273834,0.345572215230086,0.012808479007456972,0.4622869700040796,-0.015226017480462449,0.5789663041068623,0.01266083625731646,0.6956810134994994,-0.0002613699028558361,0.3615525011868104
1.546000,0.01003758191847726,0.010503609364462296,-0.01533658856317606,0.11256777152431507,0.013290774483990284,0.2291030626809674,-0.01550602157821097,0.34559660128526937,0.01312150574793992,0.4621318520860055,-0.015675454531002515,0.5786253500963794,0.012952237067210716,0.6951605605426543,-0.0005729777974325563,0.36162840215594905
1.596000,0.010283236912004367,0.011036509797133004,-0.015679963198101464,0.11290643131424821,0.013601591885976184,0.2292790678395849,-0.015840754093201313,0.34561112818084433,0.013440938486605547,0.46198373010957006,-0.016001544936914528,0.5783157556651143,0.013280285131582265,0.6946883229988275,-0.00013951905870605852,0.36152142753436944
1.646000,0.010415588952856986,0.011327469356041795,-0.015964157742199697,0.11319254946255788,0.0138374046214883,0.229433105555013,-0.016140447155887642,0.34562832233614244,0.013661226060586493,0.4618688500082865,-0.016316736522835645,0.5780640382018898,0.013485047539292066,0.6943045374554386,-0.0003190782477052005,0.36156558385030996
1.696000,0.010564973392680557,0.01165698810251662,-0.0161833307755547,0.11341726982546668,0.014037961814980895,0.2295494078155908,-0.01635445475277821,0.3456368792118264,0.013866921103393473,0.46176899553354,-0.016525578694435474,0.5778564451395976,0.01369588042016756,0.6939885397947114,-1.378691551849956e-05,0.36148582352033365
1.746000,0.010633784939535278,0.011807386024835477,-0.016340034318984887,0.11357996037703014,0.014170476292584833,0.22963644982170225,-0.016520333618172886,0.34564538993849564,0.013990233814962078,0.4617018644451259,-0.016700632890510624,0.577710789536547,0.013809991356934628,0.6937672491070129,-6.0670434568576084e-05,0.36149540501139416
1.796000,0.010688168994882096,0.011919889096086832,-0.016432870744700397,0.11367732088758387,0.014258886415572599,0.22968601040011488,-0.01661153205827714,0.3456472852432684,0.014080253560724355,0.4616559672266322,-0.016790193356634297,0.5776172344977453,0.013901620713810757,0.6936259089538617,0.00011374269612496324,0.36144751690062565
1.846000,0.010691846430148866,0.011918529610867699,-0.016463919195720406,0.1137101945127882,0.014289739007968514,0.22970248954608202,-0.01664537795051381,0.3456465214699591,0.014108280987051849,0.46163881630867615,-0.016826836701409983,0.5775828480377867,0.01392682296273711,0.6935751426838614,0.00020331518247066957,0.36142060238916085
1.896000,0.01064856676879218,0.011802074709528312,-0.016428051428825516,0.11367278386451211,0.014263925035894716,0.22968141535669484,-0.016611440458513482,0.3456413731248257,0.014080508509312507,0.46165001189175703,-0.016794829496405525,0.5776099769789914,0.013897091967884865,0.6936186230224216,0.00024288679382828728,0.3614080140966711
1.946000,0.010587302169857583,0.011649298260613892,-0.01633057165825244,0.11357102188992353,0.01419075016754156,0.22962466859698002,-0.01651028166104586,0.34563090396672225,0.014010985152136307,0.46168456514170864,-0.016689991683154506,0.577690815065404,0.013831220111184539,0.6937444907099308,0.00046625410413359686,0.3613461376484069
1.996000,0.010447137932855732,0.011311195083217889,-0.01616670856909514,0.11340122732911903,0.014051351640093059,0.22953420644011002,-0.016351885155742353,0.3456188444950066,0.01386609215293045,0.461751845176865,-0.016537061773852182,0.5778365049356133,0.01368083262835107,0.6939695271898253,0.00037106897890000143,0.36136950927074385
2.046000,0.010321811101900804,0.011016408052816942,-0.01594205639551732,0.11317103801772181,0.013875264321590242,0.22940755287107217,-0.016117132469526382,0.34559901613203725,0.013700078305208998,0.46183555918806146,-0.016292208583204893,0.5780270508180559,0.013524892243408453,0.6942636220781184,0.0007253866074159489,0.36127597918444115
2.096000,0.010086660631575322,0.01047741529109272,-0.015652331527500674,0.11287923210997897,0.013624187352156335,0.22925313572367184,-0.015836336718664308,0.34558059388154866,0.013440044982105053,0.4619545320056441,-0.016020341961711655,0.5782820248915507,0.013255902554594542,0.6946559975272797,0.0004968967607605883,0.3613338296957694
2.146000,0.009898939011615766,0.01005872365141588,-0.015303381285919486,0.11253465383903935,0.013347532200847282,0.22906415721210704,-0.015470994264287519,0.3455523219859514,0.013179755802779379,0.46208186553862485,-0.015638607297858327,0.5785700707278192,0.013011979344094314,0.6950996544611867,0.0009775983155009514,0.3612139158957873
2.196000,0.009571928263169875,0.009351996925083447,-0.014891517161502872,0.1121387124092285,0.012988094811638387,0.22885515185212385,-0.015071402617955245,0.3455284761554906,0.012808019701998397,0.4622449608999587,-0.015251288141773999,0.5789183307978425,0.012627944519745127,0.6956348608448109,0.0006188447599231942,0.3613026600312357
2.246000,0.009324323281835589,0.008835203538893084,-0.014422787477567044,0.11170086439613129,0.012614546866207636,0.22861528844886708,-0.01458020063687647,0.3454931978596856,0.012456918972192336,0.4624076715712191,-0.014737613860669269,0.5792856309305544,0.012299291008620997,0.6962001543016435,0.0012195698571795706,0.3611632846383233
2.296000,0.008909877056536246,0.00800438627745532,-0.013894196229989563,0.11122515348473239,0.01215156836488265,0.22836446433582333,-0.014067058306701415,0.34546520564626987,0.01197846669932897,0.4626045697693528,-0.014239920459809065,0.5797053647059096,0.011805364952500508,0.6968447821015556,0.0007352998992703631,0.36127742559274584
2.346000,0.008605785251884481,0.0074214727463234684,-0.01331193750434984,0.11072100590818958,0.011686203648612108,0.22808834778358775,-0.013456545397315162,0.34542479638509227,0.011541332622040762,0.46279219430516805,-0.013601153357180056,0.5801286992760623,0.011396461523897922,0.6974961532411939,0.0014478303067216869,0.36112674827342295
2.396000,0.00812056287725766,0.006537031821214894,-0.01269749554345475,0.11021405062292718,0.011145694041292502,0.22782145817205143,-0.012861264837947181,0.3453955451358484,0.010981639212005581,0.463003010572634,-0.01302503421107033,0.5805771558221648,0.010817584299637893,0.6981846791467924,0.0008562571958087841,0.3612566116498333
2.446000,0.00776056371230992,0.005917146625648612,-0.011999999714115077,0.10966630102875134,0.010587250282552745,0.2275213651439094,-0.012129526978968873,0.34535153119170203,0.010457415585412813,0.4632066542266948,-0.012259054306659349,0.5810368795326092,0.01032758082123424,0.6988920614874108,0.0016719234489557247,0.361103289251989
2.496000,0.0071866141795914,0.004991434347448774,-0.011255646956017024,0.10911786936015942,0.009932997932870138,0.2272323956800521,-0.011406382081720519,0.34531978222320875,0.009781934297869532,0.46343436747413536,-0.011557117280916986,0.5815218133679212,0.009630870585444765,0.6996364575496441,0.0009490718597001714,0.3612477964370347
2.546000,0.00678209355824458,0.004384770323036051,-0.010468872729186014,0.10857436529846005,0.009302329271127015,0.22693440742190138,-0.010580838670012027,0.3452756919874512,0.009190015418605216,0.4636357922265376,-0.010692804664154381,0.581977135237155,0.009077701509117426,0.700337293591445,0.0018534953118015092,0.36110133522086774
2.596000,0.006144342803464757,0.0035044624010722803,-0.00963842788124263,0.10804538904116175,0.008571749298696947,0.2266556307872909,-0.0097739105673163,0.34524499272199616,0.008435900295132664,0.46385529070810627,-0.009909393316183636,0.5824447093014807,0.008300051225428703,0.7010550635269274,0.0010362284795095399,0.36124560727702804
2.646000,0.005699858348042433,0.002945593604601353,-0.008769922297430816,0.1075359464082257,0.007875022065407142,0.2263759473639562,-0.008862429281286041,0.34520295491029257,0.007782132116619321,0.4640430095041514,-0.008954936305504695,0.582870070986935,0.007689242124433567,0.7017101792180886,0.002016217289938487,0.361114590366345
2.696000,0.005006740858371582,0.0021629915097713614,-0.00786355860660574,0.10705726039572834,0.0070771850435635796,0.22612352001271607,-0.007981572185433486,0.3451749115657681,0.006958773068881496,0.464241221173826,-0.008099585812634287,0.5832926631129955,0.006840361043122611,0.7023590227111083,0.001112891577544935,0.36125052891137044
2.746000,0.004528717261434135,0.0016859577228825627,-0.006925248381342956,0.10661246491335007,0.00632408065473594,0.22587878572561337,-0.006996650702382765,0.3451371527952303,0.006252266352394845,0.4644035193738915,-0.0070680530497158785,0.5836619324566831,0.006180452021391872,0.7029283448005647,0.0021532179894817984,0.36114268323523724
2.796000,0.0037907827283777864,0.0010494034122766735,-0.0059563105768559365,0.10621340490138288,0.005470856725659633,0.2256680818606393,-0.006054818596772981,0.3451132944409762,0.005371924578728106,0.46456801197193504,-0.006153326649245652,0.5840132654738306,0.005272992397223701,0.7034680235751648,0.0011764535325683358,0.3612620228566212
2.846000,0.0032867475924885843,0.0006839319502448217,-0.004962587987606436,0.10586076796484152,0.004673040677409063,0.22547328679221987,-0.00501155639111422,0.3450818507816782,0.004623637910753586,0.46469440459926553,-0.005060524808137964,0.5843030037568262,0.004574235128918415,0.7039155925631692,0.002260361963982987,0.3611836549210131
2.896000,0.0025158851370208216,0.00023328980129923903,-0.0039463688683549795,0.10556621427790994,0.003778021489949777,0.22531734702241688,-0.004023605113585095,0.3450634727315146,0.003700342290593398,0.4648146340473759,-0.004100841376623891,0.5845607886135682,0.003622663072132953,0.7043119784992222,0.0012252590275682377,0.3612789357054943
2.946000,0.0019940955158581483,2.331653336103113e-06,-0.0029132254414514927,0.10532775918359383,0.0029484484038806956,0.22518451026475306,-0.0029387877319273703,0.34504000847272526,0.0029224365055230497,0.46489678154141045,-0.002964350026601656,0.5847523018328232,0.0028964246020430056,0.7046090968873892,0.0023348913195643905,0.3612344967086657
2.996000,0.0012030853014413814,-0.00023408170164730013,-0.0018663163456246038,0.10515615883007667,0.0020263725034703394,0.22509300460119136,-0.0019208408270719015,0.34502806831036364,0.0019713935796211906,0.4649649288300695,-0.0019753653149082863,0.5849000074944386,0.00191641464884722,0.7048368827610295,0.001258205407621149,0.3612996965588698
3.046000,0.0006722687080427272,-0.00031603625850198377,-0.0008107963001849431,0.10504676740362072,0.0011788456542090337,0.22503027179023766,-0.0008123640715562837,0.34501375016883784,0.0011768205270805926,0.46499726213874376,-0.0008139318428872047,0.5849807481066113,0.001174795399852009,0.7049642676580646,0.002375036448055337,0.3612914802388365
3.096000,-0.00012557994235068475,-0.0003234738448301872,0.0002494021764193525,0.10500880119380354,0.0002451642385938059,0.22500880111896968,0.00021866369264877803,0.34500879819280744,0.00021396743819653233,0.46500879810091245,0.00018792520885549315,0.5850087952750888,0.0001827706380517391,0.7050087951643818,0.0012746376070964238,0.3613224596872448
3.146000,-0.0006564591273028666,-0.00025141268640264724,0.0013096696294713761,0.10503516061152356,-0.0006060425754327006,0.22501986816522798,0.001332285497096185,0.34500421249515817,-0.0005838841269102477,0.4649889127446985,0.0013549013630833014,0.5849732496842499,-0.0005617256793244011,0.7049579426278929,0.0023799356128980246,0.361350446736496
3.196000,-0.0014476544435955304,-2.9725642646586995e-05,0.002365405242497799,0.10513299635346944,-0.0015355721594764679,0.22506957282332407,0.002359133310196028,0.34500635312571715,-0.0015422985745799265,0.46494291481250416,0.0023528613782423753,0.5848796803556098,-0.0015490249881873566,0.7048162272576424,0.001274329857818843,0.36134523972387034
3.246000,-0.001969624842625783,0.00019153416216663018,0.00341266104214213,0.10529313275831616,-0.0023760830464116096,0.22515342827721277,0.0034592455451296165,0.34501146488815,-0.0023299483403551686,0.46487173868291587,0.003505830038958599,0.584729753394939,-0.0022838136418553753,0.7045900054639598,0.0023496251225170687,0.36140709808947324
3.296000,-0.0027408341173672593,0.0006278733572456374,0.004446281596811646,0.10552026992471866,-0.0032857981690890712,0.22527090642613246,0.004464746088764567,0.34502034927956315,-0.003267776712816336,0.46477095717414973,0.004483210575430439,0.5845203713524971,-0.003249755259760914,0.7042709506387442,0.0012574794709411157,0.36136604843690845
3.346000,-0.0032451408701781323,0.0009840027593205837,0.005463082675855462,0.10580367462271478,-0.004101496003362567,0.22542189578775743,0.005533022455997498,0.34503450404481467,-0.00403199089896812,0.46465269045273233,0.005602962214608618,0.584265263698605,-0.003962485813570427,0.7038834153480106,0.0022850146393666075,0.3614572887350796
3.396000,-0.00398351515296375,0.0016068622795570584,0.006457470693209499,0.10614537570225198,-0.00497621420846466,0.2255994290012892,0.0065005249644118435,0.3450493534799499,-0.004933584190093711,0.4645033661703692,0.006543579219618825,0.5839532498876284,-0.004890954184718064,0.7034072219681964,0.0012246859189838102,0.36138302877983636
3.446000,-0.004461826563197829,0.0020749730557899715,0.007427108149865717,0.10653370440026386,-0.0057535792344203295,0.22580763063763448,0.007519407129966998,0.34507132097535126,-0.0056616926717155255,0.4643452016367018,0.007611706073088384,0.5836088460794296,-0.005569806142541122,0.7028826811636978,0.0003056646074534571,0.36129131007711957
3.496000,-0.005155291291273047,0.002844427713375163,0.008366076563300563,0.10696797417321248,-0.006578948718428796,0.22603369644174984,0.008433162769130642,0.34509097890983365,-0.0065122610891554765,0.46415665114871274,0.008500248944929812,0.5832138833627889,-0.006445573486025088,0.7022795055711423,0.0011769087586982405,0.36139457785145895
3.546000,-0.005599877256505102,0.0033945851401162557,0.009272943588487768,0.10743626222844456,-0.007305356425255465,0.22628557845977304,0.009386247432641732,0.3451190348626356,-0.007192436116943906,0.46396829759388986,0.009499551223601597,0.5828017001313207,-0.00707951585752685,0.7016509093618386,0.00031360800554729954,0.36128243080147104
3.596000,-0.006237373337005872,0.004261542449771452,0.010141570875995078,0.1079352984171058,-0.00806815253362345,0.2265456098295003,0.010231735892162305,0.34514204351788647,-0.007978354103612393,0.4637522986493287,0.010321900863249297,0.5823486757784292,-0.007888555713990086,0.7009588746284794,0.0011154063019549942,0.3613994502055335
3.646000,-0.006641246743508402,0.004858723466389228,0.010971461423495386,0.10845359923671734,-0.008732115420972665,0.22682491780474773,0.011104089200418221,0.34517408335405897,-0.008599836309978577,0.46354534388414176,0.011236716909693377,0.581894451005248,-0.008467557261581186,0.7002656534971684,0.0019058645473540286,0.3615354898928745
3.696000,-0.0072129118536358745,0.005768114775081235,0.01175635068488232,0.10898560575725064,-0.009420469415122831,0.22710225272308698,0.011868271355437936,0.3451987789903902,-0.00930887770864599,0.46331536697665726,0.011980191967406621,0.5814118339531427,-0.009197286055369614,0.6995283629598605,0.0010416615723674218,0.36139683460095795
3.746000,-0.007569928352682908,0.006374469201824128,0.0124966775748469,0.10952093172642254,-0.01001181337609808,0.22739106295189973,0.012646658698824056,0.345232454844689,-0.00986214078012764,0.4631025271532117,0.012796639744850707,0.5809438597369909,-0.009712468256419696,0.6988138731288078,0.0003295066979782414,0.36126534000347316
3.796000,-0.008067214930366376,0.007268779064856975,0.013186132777816809,0.11005216413510202,-0.010615367532622495,0.22766801588550228,0.01331814865759083,0.3452570749121514,-0.010483638112928672,0.46287286869228406,0.013450164469255252,0.5804618694277145,-0.010351908755380099,0.6980776052380604,0.0009573041122672016,0.3613863998205335
3.846000,-0.00837213114049842,0.007846036776653418,0.013826063180713099,0.11057059348970714,-0.011125341214203834,0.22794788012865325,0.013991177604052872,0.3452899462535181,-0.010960490683501908,0.46266717679533925,0.014156291945209962,0.5800091864525038,-0.01079564022877422,0.6973863608978995,0.0015286355811255925,0.36150839414911995
3.896000,-0.008787865054913975,0.008668931542204552,0.014410185111313317,0.11106749624972992,-0.011635332916717894,0.2282068619243463,0.014560336518249688,0.34531274095206166,-0.011485421367303022,0.46245205329496036,0.01471048785351371,0.5795578786841985,-0.011335509883133024,0.6966971376962932,0.0008640365008583725,0.3613683079879995
3.946000,-0.009036360141709311,0.009180797286500354,0.01494070062761983,0.11153630505192064,-0.01205665588477374,0.22845996707694752,0.015118520386864428,0.3453424285269244,-0.011879051674825614,0.462266040781994,0.015296340066937647,0.5791484521349504,-0.011701447537431792,0.6960720146211717,0.001313201151002072,0.3614706890766383
3.996000,-0.00936475000254517,0.009880621535462387,0.01541141425265257,0.1119676023022067,-0.012465940507207545,0.2286845808939819,0.01557748335929144,0.3453617696578696,-0.012300061345948814,0.4620787028818338,0.01574355239787565,0.5787558460084425,-0.012134182245961614,0.6954727338658891,0.0007635733244068348,0.3613431964136191
4.046000,-0.009553418752128444,0.010295009434028977,0.01582531062843575,0.11235728756484033,-0.012792802227939581,0.22889485067879847,0.01601324117646257,0.34538610298292505,-0.01260503596210246,0.4619236257540063,0.016201171655820225,0.5784148374511687,-0.012417269758012037,0.6949523198808281,0.0010847141035298033,0.36141907155668396
4.096000,-0.009790030133348117,0.010827941427206073,0.016176341178409406,0.11269590044600031,-0.013095831372452356,0.22907089739187594,0.01635589405886222,0.34540058349614794,-0.01291641599051896,0.4617755458564979,0.016535446882334513,0.5781051971639725,-0.012737000658526666,0.6944801249403947,0.0006575981410411567,0.361312131077425
4.146000,-0.009916358221925534,0.01111892025164199,0.01646818744007316,0.11298197555894147,-0.013323857666520632,0.229224971254883,0.016663507680273158,0.34541773316180174,-0.01312864828143417,0.4616607004465079,0.016858827869065528,0.5778534337568281,-0.012933438940622466,0.6940963726320147,0.0008466877831536431,0.36135627182784
4.196000,-0.010058069915999961,0.011451610302992866,0.0166950071777805,0.11320665747612496,-0.013516631522402575,0.22934130728852853,0.016885435145892188,0.3454262518002806,-0.01332628682172838,0.4615608799511952,0.017075863074824928,0.5776458026658505,-0.013135942153028284,0.6937804091570868,0.0005477411101007142,0.36127653625976625
4.246000,-0.010120226088671509,0.011600542175970858,0.01686108663111311,0.11337112148198106,-0.013642836159060437,0.22942934262297185,0.01706098712552007,0.3454348391983895,-0.01344299167052047,0.4614930456191796,0.017260887590913213,0.5774985273788762,-0.013243147203738728,0.6935567190813435,0.0006011219647805589,0.3612853239536695
4.296000,-0.01016712615732963,0.011716660028766077,0.016961239129893037,0.1134681299544532,-0.01372316883947517,0.2294787635514186,0.017159811582391833,0.34543669350992806,-0.013524626008293315,0.4614473192721543,0.017358384017845167,0.5774052413461783,-0.013326083186871026,0.6934158592755846,0.00043538634123233,0.3612380554166687
4.346000,-0.010164034594352823,0.011713502421254006,0.017001368542498178,0.11350250867744956,-0.01374750610964392,0.22949607189380578,0.01720301445681293,0.34543599287301524,-0.013545862430902852,0.4614295554967405,0.017404660366500804,0.5773694758803914,-0.013344218749492018,0.69336303791342,0.0003533314898939502,0.3612106129744334
4.396000,-0.010111077828715887,0.011595434203566967,0.016971961648298603,0.11346385237945127,-0.013712898420830864,0.2294743663966641,0.01717585347051931,0.34543075909061854,-0.013508979988131609,0.4614412801463181,0.017379745301821,0.5773976799264157,-0.013305061539709393,0.6934082080223517,0.000321975607514232,0.3611985225029168
